0.20333995679406539,0.20443338666309915,0.20906017363418283,0.21048710160026615,0.21064969797045063,0.2104930732680994,0.21471168979219704,0.21927445877206142,0.22260533460776713,0.22036139843015023
0.22991924230432154,0.2310560146819886,0.2363834093997994,0.23801891545855847,0.2382857401868981,0.23818330100331053,0.24323802389390842,0.2486076701244379,0.25247166874252125,0.24989263064816797
0.2597327333379861,0.2608951702239321,0.26701138084099757,0.26887295067881783,0.26927752910675734,0.26924115287791023,0.2752648079719152,0.28155989946474025,0.28602466343083394,0.2830607569620105
0.2931791268044659,0.2943443484914943,0.30134846318153596,0.3034546370662588,0.3040371046261644,0.30408082573641004,0.311226072524887,0.3185818288122189,0.32372339159256147,0.32031781059996267
0.33070434251029296,0.3318433395304202,0.33984672155801254,0.3422171312754425,0.34302534045269417,0.34316568109084006,0.35160792561030646,0.36017861317009237,0.3660824962816274,0.36217037500860094
0.3728077717793043,0.3738843078669952,0.38301215545019884,0.3856675423596278,0.3867583417485552,0.3870146950008762,0.3969554014587826,0.4069170384836175,0.41367947285163675,0.4091867326551275
0.42004911012653934,0.42101843315342696,0.4314115255113695,0.4343737383459194,0.43581444872369995,0.43620952157584647,0.4478799811713526,0.4594333984613068,0.46716268927926136,0.4620047326543567
0.47305590384709856,0.4738632386979018,0.4856798921262429,0.4889718612133099,0.4908419776468948,0.4914023031004271,0.5050679243063572,0.5184422326248328,0.5272602878258349,0.521340520889994
0.5325319302979221,0.533110724867321,0.5465289892584481,0.5501746758049023,0.5525678273048539,0.5533243509416822,0.5692895493760607,0.5847460757941957,0.594790121638961,0.587998269657077
0.5992665605574272,0.5995364461429785,0.6147565670062143,0.6187808791747446,0.6218070849341315,0.6227958432365167,0.641409606150206,0.6592463568506644,0.6706708632959688,0.6628810682870317
0.6741452056894995,0.674009633366563,0.6912568192539823,0.6956854930384347,0.6994737560588763,0.7007366504833574,0.7223988776474983,0.7429556088609823,0.755934454739367,0.7470031028583255
0.758161017212419,0.7575045260396378,0.7770320542739105,0.7818914880810058,0.7865927761018291,0.7881784600221651,0.8133471795008266,0.8370111468391918,0.8517400542086708,0.8415033163315384
0.8524279838926532,0.8511130326061003,0.8732057379840603,0.8785227755756707,0.8843134433171942,0.8862783482657706,0.9154779338265866,0.9426904247673513,0.9593896817487151,0.9476607193990874
0.9581956001563422,0.9560589158246326,0.9810371078038752,0.9868387565408777,0.9939244723951265,0.9963339738521011,1.0301644859537382,1.061428225724771,1.0803457543525505,1.0669115576885029
1.076865274230628,1.0737136261700313,1.1019374909218358,1.1082505668196427,1.1168708158865224,1.1198005799609592,1.1589483969617889,1.1948359532054291,1.216250756569313,1.2008685366933392
1.2100087364996408,1.2056141698388214,1.237488647002501,1.244339338427602,1.2547726219844595,1.2583100573506132,1.3035599487939027,1.34472330758067,1.3689493419705114,1.3513424099806401
1.352767319298925,1.347012012591465,1.3828635323833653,1.3903630860261813,1.4028018744692776,1.4071258119643677,1.458949770773294,1.5057396289749152,1.5328165874522472,1.5128057313587453
1.5016407228951285,1.4945167207717618,1.5346198861754778,1.542950748631435,1.5575392310631573,1.562877474985651,1.6215191235821362,1.674086147306952,1.7038604612651937,1.6812935619691656
1.659683962293426,1.6511400190303518,1.6958396078318612,1.70516648302605,1.7221307934995433,1.728684618965337,1.794567858436627,1.8532351879811346,1.8856562676543904,1.860278935831606
1.829331288571765,1.8192718884865036,1.8689677737272752,1.8794434054827833,1.8990769355539006,1.9070425365474577,1.9807243184892345,2.0459312201704627,2.0810017497111426,2.0524894896688344
2.0126636823229545,2.0009502561191486,2.056090576519317,2.0678611240405074,2.090517594681657,2.100099247691104,2.1822438644794375,2.2545154760907984,2.2922623541789022,2.260235601985098
2.2115835255494654,2.198035915404908,2.25911505732428,2.2723247013418764,2.2984161821170157,2.3098347593506148,2.401201225375485,2.4811334356525707,2.521590397651946,2.4856199869948257
2.4279304942166977,2.4123277919949784,2.4798872134042718,2.4946819595791307,2.5246801428381698,2.5381791034544294,2.639616590729159,2.7278697024556937,2.771066428627705,2.730673687930864
2.6635602953295354,2.6456407236582007,2.720271505079413,2.7368022901233067,2.771242018802184,2.7870921090909584,2.899540440826319,2.996837960694046,3.0427926597528856,2.9974464501881783
2.9204000649208823,2.8998598305657524,2.982206334160983,3.0006315772038166,3.0401160318164018,3.0586194284286847,3.183112856990207,3.290243323044076,3.3389570500771315,3.288068979009606
3.2004892696339433,3.1769804172252316,3.2677447210095663,3.288232475267946,3.33343968802398,3.3549340136624792,3.4926072447788115,3.6104279125006697,3.6618796128153184,3.604798047875937
3.5060117937452575,3.4791391402773835,3.579086079917176,3.6018158821571253,3.6535064297620266,3.6783688760600004,3.830464757819292,3.959906497532836,4.014048165598268,3.95005137463568
3.839322879502375,3.80864007940298,3.9186028227940257,3.9437673717296895,4.002793151376203,4.031444895916348,4.199323434201637,4.341396483936449,4.398148093579368,4.326436600657014
4.202973323811073,4.167978120210704,4.288864254857207,4.316670974533512,4.383985075897281,4.416896084694052,4.602044628119151,4.757845027238339,4.817088992017417,4.736777185606875
4.599732482102531,4.559861170479784,4.692659312434855,4.723331854974351,4.799999573991214,4.837693854794368,5.041738387285708,5.212455009243765,5.274030005237188,5.184136972450453
5.032611138716589,4.9872322313735316,5.133019182647691,5.166798940771063,5.254009975543999,5.297071377358244,5.521788895028381,5.708711049240304,5.772405088429727,5.6718445883475335
5.504884963025367,5.453292051582046,5.613240542412258,5.650388167962895,5.74947011316254,5.798548704687361,6.045880721778429,6.250406326400945,6.315948954556564,6.20351847212933
6.020119036118206,5.961522818196126,6.13690987661512,6.17770683197511,6.290140077274062,6.345959154306129,6.618026385387405,6.841670733935194,6.908724235009001,6.783093048253375
6.582193825350997,6.515713234034426,6.707929226848389,6.752679434683282,6.880113568803617,6.943477356358144,7.242595616476166,7.487000747471567,7.555150285923617,7.414846388804192
7.195332932159841,7.119985309039586,7.3305437042309265,7.379575243426505,7.523847069225285,7.595649224532197,7.924346659949558,8.191291362925387,8.260033893129977,8.10342973909947
7.8641327871631965,7.77882303663361,8.009370936700364,8.063037837577879,8.226191187640294,8.307424083738539,8.668459787925958,8.959870282588893,9.028602112975669,8.853899058700803
8.593594516172793,8.497103161569466,8.749432657435197,8.80811672544979,8.992424260424556,9.084189198626857,9.480573267416364,9.79853455495928,9.8665374712842,9.671748785227184
9.389158151830248,9.280128228798015,9.556188627634182,9.620301390278119,9.82828842654603,9.93180673236731,10.36682192922427,10.71358986303957,10.780015556221647,10.562948008550123
10.25673943136553,10.133661976054109,10.435572949012286,10.505557719487618,10.740028346193466,10.856653571372448,11.333878545071315,11.711892590829486,11.775745399716344,11.533979070304458
11.202769149199835,11.063967390961722,11.394033099075726,11.470367055868161,11.734432685759671,11.865663884160524,12.388998140986633,12.800894876722735,12.861012500515448,12.591878973310347
12.234235328331238,12.077847371669328,12.438571611319421,12.521767969917107,12.818878504079942,12.966374702954015,13.540065327773856,13.988692648239839,14.043724749226588,13.744283416141979
13.358728358898478,13.18268821420053,13.57679063067716,13.667400869157692,14.001378657161178,14.166974596461733,14.795644801715111,15.284076818516448,15.332461290543876,14.999473705810304
14.584489117631609,14.386505996682173,14.816939406333955,14.915555528804955,15.290632344805914,15.476355529343314,16.1650350708998,16.69658767379224,16.736524377960677,16.36642655455248
15.92046019521417,15.697995940790966,16.167964797315374,16.27522161119071,16.696078876884663,16.904167972181014,17.658325454971056,18.23657248158142,18.265994238622174,17.854866789219056
17.376340281215068,17.126584804150813,17.639564835022675,17.756142213014908,18.227954444014756,18.4608792632092,19.286456362963776,19.915246301957406,19.931786911955548,19.475322961730473
18.962641770792718,18.68248631525117,19.242245343263228,19.368870480396417,19.897352319262602,20.157835337260046,21.061282759490656,21.744755884948756,21.745715024238308,21.23918579740195
20.690751333916538,20.376759630145603,20.9873795884506,21.124829119436615,21.716286112027095,22.007325480002162,22.99564090699363,23.738246723825682,23.720551324386182,23.15876935738246
22.57299375581432,22.221370819827918,22.887270929785103,23.036372876524844,23.69775601210709,24.022650306306627,25.103417783474065,25.90993257052761,25.870094699625643,25.247374728327667
24.62269864021098,24.229257003928176,24.955218098328622,25.11685367458589,25.855817881188578,26.218192132093794,27.399623268288764,28.275167585157888,28.209238482834095,27.519355913599483
26.854269882511748,26.414393227507137,27.20558314668163,27.38068822969101,28.205654805776092,28.609488824320685,29.900464709660792,30.850520449645106,30.75404047683246,29.99018769315213
29.2832565719681,28.79186147192941,29.653861426952414,29.843427727654863,30.76365078486856,31.21330831117301,32.62342294216991,33.65384985158968,33.5217944339973,32.67653461764509
31.926427925309742,31.377921777700585,32.316753618759584,32.521829206157776,33.54746586002923,34.04772542732658,35.587328763881935,36.704379605751946,36.53110065886638,35.596320742528754
34.801847399394276,34.190083488786584,35.21223727100377,35.43392737701773,36.576112086617364,37.132199675010156,38.81244183857284,40.02277644060505,39.80193989003288,38.76879965397607
37.9289477590848,37.24718016464555,38.35964296844087,38.59910747307288,39.87002939502321,40.48765159361891,42.32052527236125,43.63122189881323,43.35574039339428,42.21462245186671
41.3286055949509,40.569439713246865,41.77972371814641,42.038176508888,43.451160205099896,44.13653859208156,46.134920019570984,47.55348437247008,47.21544613853986,45.955904114164774
45.02321653208671,44.17855644093412,45.49472720852362,45.773433548171745,47.34302127403948,48.10292726110517,50.28061489460916,51.814985360230246,51.405578887716096,50.016285359803575
49.03676300961089,48.097759023062196,49.52846299501772,49.82873506532681,51.57077222831588,52.41256117069688,54.78431012366785,56.44285851334657,55.95229364892567,54.4209891679657
53.39488063177041,52.35187394842956,53.90636472470844,54.229555453195935,56.16127549818626,57.09292107721425,59.67447281440515,61.46599967364043,60.883425623491455,59.19686888987991
58.12491628738154,56.96738267294664,58.655545410043835,59.00304087463992,61.143149954232435,62.17327771503006,64.98138109936707,66.91510436326176,66.22852536818706,64.37244751727428
63.255976513089145,61.97246997768048,63.80484316963518,64.17805238440891,66.5468118707974,67.6847290068321,70.73715423529664,72.82268982481261,72.01887938479163,69.97794100242753
68.81896509828005,67.39706097906635,69.38485445672382,69.78519775600023,72.40450173577213,73.66022442152351,76.97576458413073,79.22309756581373,78.28751264927656,76.04526798373385
74.29212971993447,72.72631842180199,74.86832979634896,75.28641767499971,78.14635514087348,79.5199016355314,83.09168328479484,85.49371089441323,84.4308719336733,82.00866554400588
79.29541571230334,77.58754403695826,79.87381878860103,80.2927303449161,83.36147012131764,84.84310488020712,88.64659971240184,91.18685122475418,90.01722918811976,87.45996482766208
84.01382377275526,82.16470217660714,84.58956919214077,84.995800011328,88.25381357834442,89.83512246552168,93.85508839601607,96.5249582284347,95.26363746003317,92.60025517463811
88.57345524749257,86.58243401223656,89.14276541675886,89.524827886959,92.96079669144544,94.63472352222325,98.86168906359404,101.6568323090307,100.31446382839874,97.56400674225343
93.06047816728848,90.92537813235643,93.61951577169944,93.96705339534797,97.57514716872657,99.33585267167695,103.76388710976659,106.68211799503152,105.26582637414772,102.44125192365942
97.53396963866726,95.25118222548565,98.07827958443261,98.38150829473662,102.15957409919204,104.00222923023259,108.62753171821498,111.66762362281634,110.181791927773,107.29235907800845
102.0346178803628,99.59927222585537,102.55889394319519,102.808251024351,106.75660751731823,108.67717876629501,113.49718785491447,116.65820749169191,115.10512060228274,112.15787983271727
106.59062120097725,103.9967647692595,107.08864491148552,107.27456941018237,111.39520337112808,113.3902570148475,118.40309001668084,121.6840430411907,120.06439654335088,117.06511593052201
111.22168777420413,108.46245454091624,111.68635194791997,111.79914817189848,116.09517848700806,118.1617139929692,123.36581467833933,126.76546905500113,125.07876196027065,122.03249989607522
115.94174776572149,113.00950371085659,116.36511612284785,116.39486953293974,120.87018886557729,123.005502955881,128.399420515977,131.91622830316513,130.16106061155,127.07251779583078
120.76079233875448,117.64725569046092,121.13416909808359,121.07069520026744,125.72972977385741,127.93130866902825,133.5135588087986,137.14563024305704,135.31992539149076,132.19365958796925
125.68612008699513,122.38245822011352,126.00011697926547,125.83293100958008,130.68047887354382,132.9459144601736,138.71489185377,142.45999524644327,140.56116473859507,137.40172034081144
130.7231818401504,127.22008788051225,130.9677767649616,130.6860765399721,135.72719799212672,138.0541236569099,144.00804626142116,147.86361919159143,145.8886834276071,142.70066859937637
135.87615212899146,132.16390532284643,136.0407385102876,135.63339566552054,140.87333794631755,143.25937992168573,149.3962530508701,153.35941696537924,151.3050935624854,148.0932251274695
141.1483158376637,137.2168287966609,141.22174247956156,140.67729918715128,146.1214443422414,148.56418511872022,154.88177748365214,158.9493521410296,156.81212032801776,153.58124892404174
146.5423288445504,142.3811851309318,146.51293215591707,145.81960150320927,151.47342902456498,153.97038002945172,160.46620746158857,164.6347233079209,162.4108707906061,159.16599399501783
152.06039328060768,147.65887756118315,151.91602276546885,151.06169175009725,156.93075155837084,159.47933285365997,166.15064640358796,170.41635465007758,168.10201201722327,164.84828014434365
157.7043747816611,153.0514977215403,157.43241425702843,156.40464871105152,162.49454011231242,165.0920653866781,171.93584231192,176.29472270515714,173.885888807121,170.6286062084692
163.4758800239222,158.56039976963729,163.0632651708002,161.8493162906905,168.16567126502537,170.80933680320248,177.82227355071976,182.27004011651957,179.76260107305757,176.50722466597205
169.37630797992765,164.1867488109839,168.80954139332897,167.39635362997996,173.94482308595255,176.6316997644349,183.81020579670857,188.34231131271963,185.7320551117642,182.48419109029024
175.4068823409297,169.93155215857706,174.6720474825925,173.04626772974075,179.8325090439234,182.55953659257324,189.89972947445779,194.51136860747235,191.7939965857076,188.5593959446009
181.56867192615005,175.79567880317882,180.6514462766883,178.79943426953344,185.82909999355977,188.59308303331858,196.09078401786726,200.7768959256754,197.94803213658156,194.73258534376964
187.86260246566798,181.77987111616042,186.74827071840835,184.65611065359684,191.93483772886503,194.7324431441366,202.3831734071582,207.1384439143472,204.19364318884368,201.00337410729082
194.28946287089857,187.8847510605068,192.96293038685923,190.61644375229895,198.14984301210754,200.97759846618717,208.77657596930317,213.5954396271348,210.53019462154106,207.37125392250374
200.84990741913933,194.11082292750368,199.29571452512144,196.68047415557223,204.4741198472458,207.3284131591638,215.27055012256355,220.14719232663154,216.95694010832167,213.83559808003744
207.54445548243987,200.4584736989109,205.746792689752,202.84813804355542,210.90755737691262,213.78463669041543,221.86453765737525,226.79289704639206,223.47302533884826,220.39566422508824
214.37348948264804,206.92797173379506,212.31621393852123,209.119267613652,217.44993014527256,220.34590475018518,228.55786534625827,233.53163654717395,230.07748986046067,227.05059567351074
221.33725171517062,213.51946453328654,219.0039049420766,215.49359043849756,224.1008973454744,227.01173911679834,235.34974549728383,240.36238234195972,236.76926808446888,233.79942194106448
228.43584042071822,220.23297571117624,225.80966758636055,221.9707282977736,230.86000145715147,233.7815468483806,242.2392758778876,247.2839951737729,243.5471898214357,240.64105879492112
235.66920556704636,227.06840170437994,232.73317607528497,228.55019553950697,237.72666653656773,240.65461909514562,249.22543930114645,254.29522517481976,250.40998056600347,247.5743080649901
243.03714777034193,234.0255082840122,239.77397406611394,235.23139737913408,244.7001963328036,247.63012975475976,256.3071030362551,261.39471194633506,257.3562617424084,254.59785756867964
250.5392963058479,241.10392692626652,246.93147172553932,242.01362817667618,251.77977143371152,254.7071332490369,263.4830182559201,268.5809846719723,264.3845500447472,261.71027989445747
258.17513884603255,248.30315127849897,254.20494274677293,248.89606960701866,258.9644492793247,261.88456455112544,270.7518195337061,275.8524623016133,271.49325979822345,268.9100341236285
265.9439839221538,255.6225337424649,261.5935216193941,255.87778905056035,266.25316295077783,269.1612386387692,278.11202449774055,283.20745392926983,278.68070340691037,276.1954656072612
273.84497318097874,263.0612823039411,269.09620116546176,262.95773818201843,273.64471792128603,276.53584849080954,285.5620337063058,290.6441593836597,285.94509111178166,283.5648057312162
281.87707524803847,270.6184574254323,276.71183011353247,270.13475160576985,281.13779007010265,284.0069624468935,293.100130745815,298.1606700023511,293.28453012852356,291.0161725687379
290.0390755290906,278.292969311757,284.4391111132611,277.4075494309113,288.73092263719616,291.5730229248602,300.72448240665506,305.75496970016866,300.697026042238,298.54756849522767
298.32958416315233,286.08357447009126,292.2765986268557,284.7747182603257,296.4225324838801,299.23235104114895,308.43313975468595,313.4249365017664,308.18048952205993,306.1568892089382
306.7470263301847,293.9888760181709,300.22269854921126,292.23474586222846,304.2109054120491,306.98314456452994,316.22403933420117,321.16834526476174,315.7327353120859,313.84191966298084
315.2896395053782,302.00732167075194,308.2756656721024,299.78598794821966,312.0941956804288,314.8234767156607,324.09500395769584,328.9828656569258,323.3514755609981,321.60033522140685
323.9554758983064,310.13720011567256,316.4336061498113,307.4266826059898,320.0704270081156,322.7512978993933,332.04374215568197,336.86606927249045,331.03434138901093,329.4297080968765
332.7423986073182,318.3766394536875,324.6944747566174,315.1549487891829,328.13749322461894,330.76443659090376,340.0678607625043,344.81543005076435,338.7788668163703,337.3275062033738
341.64808058494424,326.72360828333603,333.0560752379031,322.96878664045835,336.2931592332079,338.8606009419741,348.16483376195043,352.828325854261,346.5825004895954,345.2910973575339
350.670005494406,335.1759228993591,341.51605879439984,330.86608326067375,344.53506392937004,347.03738159540353,356.33206543508925,360.90204452668377,354.4426076366925,353.31775221358606
359.80546746789264,343.7312207670286,350.0719293660339,338.84460299543787,352.8607161133529,355.2922488511026,364.56683411325974,369.03378493990925,362.3564727875598,361.4046486736539
369.0515720642367,352.38700852758404,358.7210473748411,346.90199583853473,361.26750438797404,363.62256144935066,372.8663246449687,377.22066146786506,370.3213023220495,369.5488719157962
378.4052397344103,361.14061808494665,367.4606168518375,355.0357986641895,369.75269540825457,372.02556678279433,381.2276261686429,385.459708929217,378.334234359662,377.74742249273254
387.86320587862485,369.98923060622394,376.2877138922646,363.24344128070857,378.31343616149536,380.49840097154583,389.6477372380202,393.74788506072287,386.3923251754586,385.9972256704791
397.4220260756798,378.9298763510982,385.1992658621082,371.5222438948072,386.9467602289241,389.0380989352232,398.1235659841317,402.08207422359794,394.49258467690726,394.29510650959105
407.07807961100286,387.959434799689,394.19206580327705,379.8694217412955,395.6495888773907,397.6415925319572,406.65193842075337,410.4590964924537,402.6319510634087,402.63785122995284
416.82757148405295,397.0746387175707,403.262774686312,388.2820892583363,404.4187363520851,406.30571694978187,415.2296029197119,418.87570891083317,410.8073100589624,411.0221571281755
426.66653775597473,406.2720770633293,412.40792685981893,396.7572626697713,413.2509143679377,415.0272155239136,423.85323413609404,427.32861200651485,419.01549716714936,419.44466523601324
436.5908551438434,415.54821184598535,421.6239311141946,405.2918651656842,422.1427367691059,423.80274483624646,432.5194387123498,435.81445471684367,427.25330316456495,427.9019604764315
446.596242160107,424.8993405427191,430.9070795695527,413.8827308498117,431.0907208441972,432.62887522934096,441.2247602965216,444.32983913407554,435.51747759345847,436.3905775438336
456.6782707963039,434.32167839735365,440.2535576229468,422.5266086576927,440.09130032378334,441.50210403835644,449.9656845964675,452.87132905062754,443.80473517615746,444.90700622990084
466.83236937137633,443.8112897179633,449.6594294117123,431.22016579800953,449.14082605751105,450.41885696481194,458.7386484677552,461.43545045983535,452.11176298706073,453.4476966796602
477.0538360557431,453.3641311112317,459.12068213607773,439.9599975217543,458.23557142979877,459.37549059481046,467.54004011497483,470.0187051315588,460.4352238970861,462.0090688050686
487.3378459072249,462.9760519710922,468.6331970811486,448.74262917585366,467.37174281551484,468.3683077166038,476.36621341533686,478.6175699568181,468.7717629707246,470.5875156570494
497.6794557632816,472.64280030386396,478.1927742747721,457.5645220644852,476.5454823550464,477.39355520845197,485.213487411525,487.22850614439847,477.11801301286164,479.1794107452528
508.07361642072067,482.3600303817491,487.7951373071815,466.4220808575088,485.75287668972163,486.4474346281441,494.0781559206108,495.84796431615734,485.47059980827225,487.78111479689255
518.5151852888274,492.1233110317934,497.435940909317,475.311658393929,494.98996362343735,495.526108194402,502.9564928965519,504.4723911608128,493.82614857842026,496.3889819348647
528.9989364027513,501.9281381008188,507.11077791851164,484.2295627039058,504.2527387900416,504.6257054271415,511.8447598500962,513.0982357512853,502.18128961318524,504.99936606016604
539.5195684225595,511.7699308621958,516.8151893273853,493.1720634193121,513.5371618355807,513.7423293818937,520.7392123778594,521.7219552837798,510.53266420148634,513.6086275344901
550.0717196869266,521.6440610202786,526.5446748470953,502.1353977967525,522.839167567656,522.8720652292734,529.6361064286405,530.3400213256539,518.8769289621528,522.2131391476773
560.6499772204448,531.5458436138172,536.2946940084065,511.1157763380209,532.1546703533369,532.0109870623413,538.531705468878,538.948925517961,527.2107628578599,530.8092929520536
571.2488894266054,541.470554921947,546.0606875467561,520.1093928843558,541.4795724796084,541.1551637863726,547.4222866707089,547.5451860803475,535.5308715093304,539.3935066548562
581.8629780492105,551.4134407486463,555.8380756306107,529.112429105454,550.8097722636264,550.3006681592502,556.3041472935711,556.1253532861618,543.8339935941547,547.9622289068208
592.4867494844505,561.3697256608502,565.6222715991744,538.1210616663617,560.1411714588489,559.4435824196592,565.1736110342824,564.6860150014949,552.1169055210996,556.5119478385437
603.1147070264774,571.3346221429512,575.4086902946971,547.1314691317498,569.4696825719999,568.5800056681396,574.027034715435,573.223802323927,560.3764262556881,565.0391919815464
613.7413642983751,581.3033408678857,585.1927572283059,556.1398385612962,578.7912364621149,577.7060609299886,582.8608146521785,581.7353949535163,568.609422488201,573.5405410284945
624.3612556463618,591.2711021797335,594.9699170360379,565.1423725358964,588.1017897642953,586.8179021849669,591.6713923040602,590.2175263038625,576.812813268534,582.0126281928134
634.968948420658,601.2331434210575,604.735643262483,574.1352962251699,597.3973321710317,595.9117207230279,600.4552597371073,598.6669884541482,584.9835744501681,590.4521471574166
645.5590524925053,611.1847292835209,614.4854467496175,583.1148634507084,606.6738941342655,604.9837518194391,609.2089654587218,607.0806364459644,593.1187433078154,598.8558565276553
656.1262433411769,621.1211607987257,624.2148838421458,592.0773630980967,615.9275509401559,614.0302810016169,617.9291198884305,615.4553936410903,601.2154220125235,607.2205839477203
666.6652494621328,631.0377854385005,633.9195649620491,601.0191256682268,625.1544404967095,623.047650874455,626.6123982598212,623.7882553430513,609.2707820929255,615.5432313499739
677.1708869729279,640.9300058235284,643.5951628514509,609.9365282764683,634.3507480958983,632.0322655430705,635.2555564057998,632.0762926307709,617.2820662997025,623.820778898745
687.6380578429257,650.7932881339696,653.2374201737098,618.8260059485266,643.5127350066634,640.9805978493522,643.8554132982952,640.3166565719627,625.2465951579168,632.0502890372467
698.0617624573194,660.62317061411,662.8421569367404,627.6840463629758,652.636733665864,649.8891928410777,652.4088776638888,648.5065809266057,633.1617683754113,640.2289101155445
708.4371090827199,670.4152719321014,672.4052781035532,636.5072064489036,661.7191536678916,658.7546760232354,660.9129405682183,656.643385921032,641.025066227628,648.353879400628
718.7593212134763,680.1652972523685,681.9227797525626,645.2921119565336,670.7564868120741,667.5737548011032,669.3646814873438,664.7244806113713,648.8340539170123,656.422528026013
729.0237513315235,689.8690533304037,691.3907559986891,654.0354636025653,679.7453169526487,676.3432247031144,677.7612708362909,672.7473660722795,656.5863834943497,664.4322801757218
739.2258820202879,699.5224400411676,700.805403488435,662.7340406069949,688.6823202588732,685.0599732187786,686.0999756676648,680.7096371815296,664.2797957757649,672.380658262066
749.3613370227695,709.1214735396777,710.1630301490372,671.3847079629263,697.5642734093884,693.7209835678401,694.378160610228,688.6089844143276,671.9121217774722,680.2652824512303
759.4258868491467,718.6622816137152,719.4600578757978,679.9844177914163,706.388052024652,702.3233382456868,702.5932893060293,696.4431959059182,679.4812847629531,688.0838763030724
769.4154551870433,728.1411122356118,728.6930270927116,688.530213644917,715.1506384240771,710.8642221780477,710.7429281885823,704.2101590063392,686.9853012832476,695.8342672618767
779.32612427599,737.554337805351,737.8586019303054,697.0192343964987,723.8491238361573,719.3409254508292,718.8247477442895,711.9078607697971,694.4222818867408,703.5143852386136
789.1541390830994,746.8984641206822,746.953573865649,705.4487173397814,732.4807113633726,727.7508457568927,726.8365242607242,719.5343892516883,701.7904320418559,711.1222631469082
798.8959130220071,756.1701320853754,755.9748642683417,713.8160000640657,741.0427185064456,736.0914908950788,734.7761406408441,727.0879340541969,709.0880526670043,718.6560462711598
808.5480287053261,765.366117723411,764.9195286792938,722.1185244459499,749.5325790952679,744.3604797498733,742.6415873630735,734.5667865175251,716.3135406271895,726.1139762584174
818.1072438774855,774.4833386261419,773.7847580738995,730.3538376884605,757.9478460465049,752.5555456219608,750.4309638950346,741.9693395747547,723.4653877012338,733.4944072350169
827.5704891493175,783.5188561748065,782.567881712918,738.5195945249011,766.2861909764806,760.6745332750872,758.1424772894513,749.2940874591385,730.5421815115853,740.7957969757596
836.9348743885939,792.4698774677236,791.2663670918047,746.6135578738924,774.5454064429118,768.7154026900964,765.7744443869681,756.5396247556375,737.5426036471586,748.0167070489337
846.1976827918704,801.3337568645557,799.8778194584238,754.633599997069,782.7234066833801,776.6762283664891,773.3252886155301,763.7046470203094,744.4654306744636,755.1558050764328
855.3563817638545,810.107997157266,808.3999880241784,762.5777037310771,790.8182268027502,784.5552027832225,780.7935416063136,770.7879516317261,751.3095307462104,762.2118616702526
864.4086177220269,818.7902502185234,816.8307625244513,770.4439636925182,798.8280240526913,792.3506347936848,788.1778420258495,777.7884322594826,758.0738660153797,769.18375259235
873.3522110569684,827.3783171932857,825.1681751896487,778.2305887652166,806.7510778519363,800.060944072954,795.4769364249637,784.7050743017197,764.7574911772972,776.0704506206838
