1.5670621449484665,1.5271522076695034,1.509276219764732,1.5514782629514496,1.4756213117232704,1.4756771837705662,1.4558699798323707,1.4176165650487735,1.4560739234251272,1.4836094040103367,1.4857226564560637,1.4321701304155054,1.4066226310766679,1.4293380375641207,1.4179197575356057
1.802625112447128,1.7580894532868465,1.7398058631255813,1.7892244973261164,1.7025494943699933,1.70262339742215,1.6790306767373089,1.6337290188338898,1.676918643781745,1.7104766718564781,1.7141317380145638,1.6532314313412932,1.6222380027099648,1.6495747637931,1.6355702230849245
2.0734110811124173,2.023768719027438,2.0053961094266914,2.0632358312708052,1.964235275762006,1.9643314885450514,1.9362592227443938,1.8826563133604177,1.9310988760029753,1.9718764580505885,1.977494179824493,1.908291082170488,1.8707818831160579,1.9036212488640558,1.8865053414548538
2.384684770872681,2.329414448754808,2.311376996865387,2.379041620284595,2.266000027210214,2.2661237255924065,2.2327542236283344,2.1693790614671813,2.223644393616543,2.2730629000725866,2.2811565682193415,2.202575714928615,2.157281028772051,2.196665674225346,2.1758131566815386
2.7424969103872376,2.6810358230853644,2.663887917815404,2.743013311437103,2.6139788751171267,2.6141363048931225,2.5745066604028004,2.4996329885958875,2.560343039003325,2.6200886531552228,2.631282390786642,2.542114551972926,2.4875287098391383,2.5346914529519164,2.5093586200638525
3.1538013716357067,3.0855444233535287,3.0700002674276705,3.1624924754080683,3.0152448993151304,3.0154435859073914,2.9684204442009,2.8800231999259864,2.9478547671066604,3.0199260125293774,3.034976606446401,2.9338624051848177,2.868201392964405,2.924598890133724,2.8939019952053586
3.6245460977103026,3.549126179147786,3.5356070708477874,3.6437655849459154,3.476051528177686,3.475834027952752,3.4205379352369585,3.315990861938914,3.39176546351494,3.4779731822774584,3.497817926569006,3.383620079155544,3.305210795301879,3.3725173309382734,3.3357641339991027
4.162204702966331,4.07944071331613,4.068206281456652,4.194754860974717,4.0041980974499625,4.002716328036581,3.9384144795235727,3.814463864574808,3.8991316450399465,4.001239068443687,4.027016785501259,3.8987250942374603,3.805890640387127,3.886048524544391,3.8426617068598334
4.7774696813828355,4.687112450026623,4.678750726857256,4.826822696391787,4.610632797813481,4.607070082823311,4.532727236543941,4.385654590617479,4.480215943023139,4.600515674804873,4.633579520418191,4.489940112687837,4.3805363757643505,4.4758494952213255,4.4250098217367295
5.4822418501726,5.38402766645797,5.3794228039881276,5.552644771473597,5.307614758964105,5.301103109083558,5.215417011357355,5.040919656997305,5.146442479450767,5.287749645208988,5.329712591868171,5.1692801463130165,5.040691490245574,5.153879675531164,5.094546192113267
6.289950965112282,6.183643625918255,6.183978569842941,6.386560676635786,6.109044455185664,6.098601220407183,6.0000107811379255,5.793076701447573,5.910708181825841,6.076388977389812,6.1291752553654995,5.950341994621818,5.7994479922997755,5.933713759633975,5.864624485128431
7.215863868823512,7.101292519884552,7.108075977757642,7.344912576315695,7.0307883397185895,7.015261773085718,6.901937325470854,6.656708239939898,6.7876830611994015,6.981709925299042,7.047614257499284,6.848626674440044,6.6717462955531595,6.830854650448565,6.750513587598631
8.277402330008028,8.154499849977341,8.169612076470592,8.446396145888766,8.091019076364898,8.069036142858064,7.938857023707709,7.6484745163367505,7.794120459153049,8.021149397113668,8.102905833634406,7.881875725952927,7.674692080526762,7.863064732498879,7.7697184545770615
9.494485965654341,9.36333126691947,9.389086298085893,9.712440727405944,9.31058665027857,9.280498574000005,9.131020830060125,8.787450718126006,8.949192084889926,9.21466035884219,9.315522615425712,9.070436549651816,8.827903190366232,9.05072904461213,8.942334548028972
10.889912007254612,10.750778960758899,10.790002852571224,11.167631735240134,10.713432436330095,10.673254702438431,10.501670233600791,10.095500335137825,10.274859240719367,10.585103474051568,10.70893882413355,10.437668849794147,10.153897228505283,10.417261564426042,10.291445939786097
12.489781973912192,12.343197260358671,12.39932303951693,12.840186616801018,12.327056933242767,12.274401022252288,12.077488590185894,11.597694827862979,11.796290087961511,12.158685880850342,12.310085062421146,12.010402923861733,11.678529400030332,11.989564396759,11.843576555654412
14.323984329759394,14.170796681732867,14.247977973391537,14.762494571974784,14.183051018633169,14.11504550096096,13.889113519869113,13.322788992886307,13.542332278072017,13.96545751724173,14.149863225166289,13.819459579373028,13.431490233754701,13.798550332075058,13.62920409837989
16.426743090563658,16.268206089904243,16.371451674982964,16.97173153337748,16.317702037500172,16.230900221550048,15.971720843373705,15.303761139671863,15.546049988468777,16.039874779544352,16.2637313381782,15.90024273636731,15.446872649050881,15.879738512624844,15.683346275334273
18.837241277518835,18.675112849769455,18.810444682797062,19.510560196561606,18.77268431910647,18.662956717197506,18.36568993912732,17.578429048490534,17.84533506390582,18.421441470252795,18.692370726852225,18.29341499221252,17.763818418890274,18.273933575494297,18.046229932969194
21.60033044516465,21.436991278029176,21.611631733019347,22.427928481614458,21.595847461632623,21.4582549070182,21.11736281692103,20.190150404622123,20.483603678418962,21.15544006122947,21.482444397452838,21.04566778478347,20.42725695882233,21.028002712532334,20.76405584670288
24.767337548364164,24.605933675995136,24.828521959294612,25.77997888007913,24.842114729049065,24.670761357595364,24.279908956181515,23.18862129692318,23.510587586285553,24.293761573706274,24.687461815869398,24.210601062019755,23.488745240592195,24.195759049489002,23.88986916926339
28.39698163472366,28.241592255156597,28.522439475336597,29.631083168547057,28.57450590464307,28.362365514558153,27.914309870817668,26.63078421958772,26.983235274337027,27.895851219449128,28.368762254455476,27.849722834669226,27.007426287180436,27.83897005617326,27.484552922834474
32.55641413411618,32.41225123023586,32.76363643238679,34.055018128880256,32.865300440384026,32.60401435428033,32.09047821422954,30.581859621567823,30.966734617418798,32.02978151079927,32.59663190323878,32.033587356571296,31.051118365003894,32.02850410270917,31.61795748397224
37.32239760906568,37.196041287444885,37.63255564928426,39.13629913596379,37.797357381752256,37.47699866349474,36.888527670736806,35.11651616698521,35.535672618785476,36.77346916988382,37.45157099809606,36.84308738021869,35.69755188402951,36.84563243094428,36.37018367964197
42.78263893959806,42.68231413460943,43.221259108384956,44.97168961038965,43.46561016834524,43.074409349571454,42.40021139610565,40.320195532462805,40.77534773622384,42.21605220522582,43.02572776720127,42.37091767457842,41.03577086530125,42.383504833671026,41.83303686292867
49.03729395571138,48.97319411557486,49.6350413031104,51.671905252750996,49.9787552706564,49.50278177545802,48.73054519671628,46.29060877822249,46.78325194756648,48.45944457698051,49.42451755599939,48.723229534370276,47.167717257902055,48.74881741662411,48.11167118008427
56.200661366464516,56.18532562604774,56.99424570149945,59.36353248241644,57.46115372065734,56.883947261115175,55.9996400486981,53.139421963341924,53.67073955360361,55.62008650976138,56.768445521026315,56.02149489844332,54.21001677821105,56.06369277178428,55.32644302139368
64.40308383843576,64.45183457747986,65.43630256951096,68.19118084153921,66.05496485997956,65.35711035918536,64.3447528477015,60.994149136391016,61.564901108879546,63.83090886490713,65.1951515364501,64.40460002942856,62.295985520270754,64.46779155149224,63.61499362951356
73.79307463227784,73.92452119801086,75.11800677558973,78.31988751513371,75.92253097862212,75.08116959018585,73.9225838616717,70.00026938488374,70.6106595327292,73.24352918179449,74.86169523633556,74.03118682869408,71.57787567071156,74.12067457690578,73.134579704515
84.53968653975637,84.77630241732876,86.21805154424479,89.93779088174455,87.24902899459563,86.23729792504797,84.91183040456352,80.32358517946174,80.97310414737463,84.03069542578496,85.94709708914661,85.08225868480115,82.22937706199477,85.20443145486028,84.06466765151927
96.83513765177005,97.20391695129553,98.93983180003863,103.25908336241794,100.24539980591632,99.03179502632437,97.5160119800498,92.1528348579038,92.84007908444144,96.38899054945593,98.65514790917875,97.7640641610218,94.44838763274794,97.92659047387289,96.60980806753571
110.89770418442593,111.43090202265132,113.51452164137679,118.52725770691261,115.15156273984357,113.69921637682779,111.96657321668016,105.70256781670759,106.42503040727274,110.54180753114994,113.21749380484022,112.31126271593595,108.46006515563892,112.52331550294565,111.00279583333364
126.97488666438034,127.71084573091298,130.20443376343007,136.01863052083917,132.23991059134426,130.50577811377624,128.52626286145266,121.21628480518497,121.97012107429538,126.74259308436373,129.89699414277354,128.9903787520184,124.52015268939954,129.26288701558784,127.50811274525162
145.34684513479885,146.3309078975431,149.30663541493692,156.04614205864453,151.81906744661336,149.75302078489517,147.49276827258527,138.96983554856513,139.74960313358346,145.27835346376045,148.99133947512252,148.10351656706848,142.9185771176298,148.44945727383785,146.42564574965985
166.33008503370127,167.6155817823983,171.15680494055232,178.96338822333476,174.2378732920817,171.78169937220278,169.20260172023583,159.27505077851194,160.0734305175721,166.47339562127945,170.836902330812,169.99231522306448,163.98328629488876,170.42703627554124,168.09464430188984
190.28136214853973,191.93066631112393,196.13327122774086,205.16883047030421,199.88953492802474,196.9758359109681,194.03513176137523,182.4835673863589,183.29107011738193,190.69325924921623,195.81275786597317,195.0420807388221,188.08427966333565,195.58366293188084,192.89786345939223
217.6017487852361,219.68737214267867,224.66115917716593,235.11009233856467,229.21584559707117,225.7668680239844,222.41672984900987,208.99078069076057,209.79544822750358,218.34876389537033,224.34480211949074,223.68600876305823,215.63775396506534,224.35566253145373,221.26580696928022
248.74077318990777,251.34646376125642,257.2165209695936,269.28820290944884,262.71133652297647,258.63772293484806,254.82486785598536,239.23982012394097,240.02696479440704,249.9000772020807,256.9098336716306,256.4093655145722,247.11024250850602,257.2318605724375,253.68094264885616
284.20050720528815,287.4222951272837,294.3302848139747,308.2616244740239,300.92716495122943,296.1266762213323,291.79201535027295,273.7254068906826,274.47737775463565,285.86062637692294,294.0394460416242,293.7534431951442,283.022607045802,294.7575655589229,290.6817162147491
324.539425742701,328.48653788216495,336.59180553303594,352.64976937334484,344.47448045098406,338.83072374448403,333.90907354260435,312.9973925501803,313.69344260088013,326.80067000534325,336.3234643662423,336.3190508424285,323.95361328537854,337.5380671576291,332.86610269178544
370.3758025534124,375.17133766239016,384.65170381647897,403.1357193487439,394.0269239400519,387.40815027352056,381.8280515623435,357.6637193509148,358.28001212400335,373.35023708720666,384.41265204421984,384.76919374400586,370.5428394254176,386.24132635210424,380.89439379320623
422.39033484873806,428.17155433999284,439.2236112318978,460.4676949950267,450.32182401825537,442.57988113752674,436.26356705482914,408.39245649948253,408.90228618901534,426.2010797867457,439.02027057976863,439.83054004594237,423.49250331934843,441.5994041295169,435.4907896508936
481.32760028204876,488.2456576010418,501.08434646390907,525.4587568709062,514.1595502306458,505.12909817380506,497.99267026709384,465.912483149104,466.28680077392016,486.10718908138955,500.92200601111205,502.2931368743958,483.5677341250723,504.4081254845644,497.44328210655374
547.9958585248907,556.2147275142162,571.0719238111942,598.9840927567782,586.4003462431806,575.8985021101087,567.8523756846158,531.0122869045338,531.2206447849245,553.8833212130999,570.9536598984337,573.0077441392975,551.5946950138523,575.5243089048673,567.6011944572119
623.2646169099348,632.9589341771293,650.0807001327561,681.9751436491122,667.9579165497837,655.7844743282518,646.7341777347065,604.5362338305133,604.5483050193576,630.400875431817,650.0058978345318,652.8800374616866,628.4558567076328,655.8598087560724,646.8696357454253
708.059247648162,719.4107440213639,739.0528642353488,775.4097013811105,759.78886756892,745.7273239285853,735.5747352928311,687.3775978558197,687.1654130622189,716.5803627615381,739.0152525872679,742.8608278639106,715.0816072122725,746.3715102424424,736.200001134144
803.3518886728668,816.5440295119708,838.9653933510411,880.2970816329305,862.8770993896217,846.6967281177936,835.341812063258,780.4675241879461,780.0086187347549,813.3796487458771,838.9504954998594,843.9313816132774,812.4373327311374,848.0463481926257,836.5756398729676
910.1477725909494,925.3582033540131,950.8115986240548,997.6574386814883,978.212231121824,959.6714412176729,947.0146302899195,884.7590679753368,884.0407498465147,921.7770793263085,950.7935324187061,957.0829523946184,921.5050576501794,961.8804191249393,948.9917249688579
1029.4661414266998,1046.8565176807804,1075.576385796241,1128.4943708162918,1106.7612679711456,1085.6125468521,1071.5577540153124,1001.2054920387758,1000.2303791331221,1042.7486705754886,1075.5139546393277,1083.2895914819087,1043.2587804320888,1088.8513625180558,1074.4284854522873
1162.3148979400942,1182.0178057490793,1214.2045911149476,1273.760205013411,1249.4329764743225,1225.4295613592087,1209.887920312823,1130.7321141776172,1129.5251665851897,1177.2386600993057,1214.0366524526207,1223.473783787631,1178.6328326002063,1229.8833517725197,1213.8171591296439
1309.65843940564,1331.7610662655843,1367.5620561957187,1434.3137389949557,1407.034658625984,1379.9392850184267,1362.8335628565396,1274.2012645567922,1272.818351252214,1326.1230042899567,1367.2022193995126,1378.4645454353642,1328.4829113046894,1385.8045759681688,1367.9984251199953
1449.7643400156053,1474.110751755208,1512.9095464875554,1586.289823269815,1556.2992422561695,1526.5534792713004,1508.1128248754349,1411.2309302373847,1410.047509965925,1468.4273639766784,1513.3701379477488,1526.7427626813153,1471.776779816231,1534.7186991542185,1515.2543261356814
1567.632547051513,1593.8969628526131,1634.775732238552,1713.4335151850237,1681.3637030604268,1649.8477400768645,1630.4668145058406,1527.6902490384189,1527.2160860407284,1589.5164369879378,1637.469437445213,1653.1649403832446,1593.6843503107966,1661.2414550798985,1640.3334185407323
1671.3888713313036,1699.296314328505,1741.7632496827537,1824.7262392844887,1790.9564544786606,1758.2923081251256,1738.2265963544137,1631.1176015003898,1631.6873688966757,1697.0544727609192,1747.391700305832,1765.4466798320295,1701.755971626311,1773.238622315785,1751.0561267867613
1766.3822585471728,1795.7033359216298,1839.5143928969446,1926.0729321332774,1890.8323124066662,1857.4676344998581,1836.8861561333574,1726.505174499995,1728.3399490829254,1796.1370524461936,1848.3897137574759,1868.7761598979337,1801.0695522067822,1875.9986706500913,1852.673997700716
1856.131561534547,1886.6740859957968,1931.7261927473755,2021.3517358063452,1984.7811234423907,1951.0459057470523,1930.0642763132655,1817.1555517186966,1820.4026699287426,1890.1480610093677,1943.9552451759107,1966.637270409292,1895.0363985285894,1973.072658826993,1948.709198540738
1942.948084569875,1974.548289740149,2020.8159011532452,2113.1040116319245,2075.2927620330006,2041.4376453550833,2020.138757714221,1905.2485879972828,1910.007444900342,1981.3292326852782,2036.403334492467,2061.3631262940353,1985.9429641756776,2066.8389455289353,2041.5181890232175
2028.3453274953665,2060.8599097674623,2108.3576732945603,2202.988340174131,2163.9959550992476,2130.218056258545,2108.664970460291,1992.2168857136578,1998.5556205775185,2071.1590241733197,2127.2615884622687,2154.5086028935602,2075.315369295143,2158.8832030127546,2132.6705208554285
2113.308861609228,2146.6082904387335,2195.369315550666,2292.0794552989614,2251.9480646818783,2218.4083354486015,2196.65227165127,2078.9946657170744,2086.96094904658,2160.604832078507,2217.5297471294457,2247.1012423577527,2164.1648342916806,2250.254318193247,2223.20357436187
2198.474190132688,2232.437337683725,2282.500702805254,2381.0652109710572,2339.826579838144,2306.6614229081642,2284.746680492914,2166.1828250395847,2175.8108339464547,2250.291009812311,2307.852876591573,2339.8103585353474,2253.1530353774565,2341.636831149162,2313.7939769381137
2284.2440354156147,2318.7540055615245,2370.1576677456287,2470.3764568740544,2428.055750315551,2395.3847385349018,2373.351689603887,2254.1584799730904,2265.4734131870855,2340.610872410339,2398.6370193843213,2433.061095333778,2342.703584833019,2433.4672185177133,2404.873038458716
2370.8657311358274,2405.8067010207665,2458.583525000622,2560.2727468251946,2516.8904029082432,2484.821356875064,2462.70823365891,2343.147723394375,2356.168732500947,2431.8014283857856,2490.126494302522,2527.1114324915206,2433.077250803626,2526.0123810879095,2496.7045567683863
2458.4823317315445,2493.737219692363,2547.91277774065,2650.8989630385227,2606.4714840029746,2575.1037588134623,2552.9476886787056,2433.274003143273,2448.0161044156503,2523.993300579019,2582.455628187954,2622.1042438350687,2524.4227669784777,2619.4226855858115,2589.4373201250514
2547.166396761657,2582.615186669985,2638.206543051446,2742.322778812823,2696.8629209863248,2666.2894794353297,2644.127050003874,2524.5903370878964,2541.0656696725027,2617.24412441933,2675.683435414129,2718.1025532981657,2616.8112058892243,2713.7678709378865,2683.1406019975802
2636.9423692654154,2672.4609460746606,2729.475982159227,2834.5595062609864,2788.076155499056,2758.384821533277,2736.252352909917,2617.1008281948907,2635.319494057063,2711.560959364593,2769.816937435605,2815.113490877231,2710.259296233206,2809.0614281249523,2777.82820811446
2727.801418881726,2763.260806608466,2821.697832129487,2927.58861633574,2880.086513271787,2851.3606725233794,2829.294307769849,2710.7750735938707,2730.7457102782746,2806.9153683852837,2864.826889150646,2913.1046228402965,2804.7452836909656,2905.277202449819,2873.4748426879705
2819.7113320271187,2854.9772422691876,2914.824762574124,3021.3647822468006,2972.8441934070847,2945.163124062527,2923.198807161643,2805.55788124826,2827.2880642430587,2903.2536314653807,2960.6584551825154,3012.0151636509277,2900.219785637083,3002.360773803696,2970.0272963793636
2912.6231368525696,2947.5557608260087,3008.7923327837398,3115.825312340496,3066.281702139347,3039.720661612909,3017.894046382801,2901.375881082641,2924.8724180520503,3000.5037223909017,3057.238518447319,3111.763745266416,2996.6132783291537,3100.237321739235,3067.4121666459832
3006.4755778424587,3040.929572489068,3103.5237156928324,3210.8952032960847,3160.3189358868945,3134.9490897198475,3113.2954071737768,2998.142084519158,3023.4112398722605,3098.580132009678,3154.4807427159767,3212.253869772158,3093.8413223704456,3198.817126277151,3165.5412499206777
3101.198180497417,3135.0228079605795,3198.932964356187,3306.4906294256984,3254.866718397653,3230.754971157858,3209.30887311902,3095.759096785336,3122.8067716647442,3197.3872687862417,3252.289145005645,3313.3778137318095,3191.808272768457,3297.9994837380805,3264.315371049708
3196.713392314194,3229.752783674954,3294.9273244488277,3402.52140313596,3349.8293167439792,3327.0380878384317,3305.8334781222993,3194.121445060643,3222.9533273591205,3296.8219168082146,3350.5606762373377,3415.019494061938,3290.4099779407993,3397.6755611060084,3363.6271712078806
3292.938116379416,3325.0316401259697,3391.4089209169956,3498.8927581372677,3445.10628577826,3423.693260321017,3402.7631213610107,3293.117330377042,3323.739024387352,3396.7750734704387,3449.187143115396,3517.0566413777556,3389.5358019068062,3497.730537617787,3463.36319778768
3389.7848554723632,3420.7675713773706,3488.2760431682896,3595.506690093651,3540.5938700274273,3520.6117433747654,3499.9879636732862,3392.630005337557,3425.0471448509093,3497.1333752630644,3548.056694267907,3619.362506633128,3489.070199960792,3598.0452726141175,3563.4055303795876
3487.1626004817335,3516.8657840168535,3585.4241655629503,3692.263001082634,3636.1861116480572,3617.6823472556007,3597.395553693017,3492.538909929556,3526.7572593746377,3597.78025830762,3647.055011615041,3721.807260632019,3588.8939920252506,3698.4976491641805,3663.633096282413
3584.9775568376244,3613.2292838024673,3682.7467978649356,3789.0601544694123,3731.7757670014335,3714.792375866901,3694.8717739434715,3592.7206549405087,3628.74619779883,3698.5969404168,3746.066311641828,3824.2591825669274,3688.885442274166,3798.9637085656473,3763.9227783165743
3683.133765478729,3709.7595475557055,3780.136222582548,3885.7959981894846,3827.255091441279,3811.828442331457,3792.301666746481,3693.0499046759064,3730.8889208949513,3799.463287538963,3844.974210707256,3926.585707079943,3788.9212038038313,3899.3186331430384,3864.1503796809147
3781.533659377623,3806.357119738146,3877.484159630114,3982.3684010399697,3922.516533340888,3908.677199770878,3889.570177411249,3793.400194510815,3833.0593254818123,3900.2585978935144,3943.6624988462336,4028.654366592177,3888.8771735800447,3999.437627594163,3964.19149283897
3880.078576704395,3902.922157682003,3974.682378137904,4078.6758251602914,4017.453363808936,4005.2260121403274,3986.5628390713136,3893.6447036844,3935.131005261025,4000.8623318883147,4042.015844142614,4130.333660586964,3988.629281589032,4099.196721941326,4063.9222943467958
3978.669247139247,3999.3549421042535,4071.623270683199,4174.617852764363,4111.96025621238,4101.363576735812,4083.166410608295,3993.6569947199587,4036.977977011207,4101.154796656158,4139.920444798394,4231.493861579873,4088.054231740396,4198.4735157883415,4163.220284311563
4077.2062572292025,4095.5563591054806,4168.200396518484,4270.095674341901,4205.933823563613,4196.980507867254,4179.269476774038,4093.311723027143,4138.475376736033,4201.017794550149,4237.264634389905,4332.007768220993,4187.03020090028,4297.147869900216,4261.964977490581
4175.59050361713,4191.428360193716,4264.308998505603,4365.012544742967,4299.2731199019445,4291.969882482485,4274.763011073412,4192.485319726589,4239.500128725794,4300.335237957926,4333.939446959035,4431.751408614445,4285.4375012534965,4395.102552014102,4360.038552534148
4273.723629612614,4286.8744005795825,4359.84649058509,4459.274206742994,4391.8801041462875,4386.22775029676,4369.54090370655,4291.05664316606,4339.931582955618,4398.993728781017,4429.839139383939,4530.604691352554,4383.15920428386,4492.223834184893,4457.326454747127
4371.508449163648,4381.799856014956,4454.712920314711,4552.789285553959,4483.660069688283,4479.653606988266,4463.500452813633,4388.907598861342,4439.652121090147,4496.88310342942,4524.861674513667,4628.452006225455,4480.081726739723,4588.402045272047,4553.717957970032
4468.849356472085,4476.112417811154,4548.8113999332545,4645.469651544318,4574.522036444405,4572.15082855312,4556.542816896475,4485.923722129025,4538.547725370991,4593.896938949983,4618.909160992114,4725.182769679228,4576.095377177077,4683.5320738489345,4649.106678348191
4565.652717285203,4569.722463409385,4642.0485069369715,4737.230750811662,4664.379105176195,4663.627065293282,4648.57342661896,4581.994719684816,4636.508507310927,4689.933019406437,4711.888249311048,4820.691914598672,4671.094847824426,4777.5138205051535,4743.391040777444
4661.827241951524,4662.543402064344,4734.334650415624,4827.991902600843,4753.148772579272,4753.994593216306,4739.502353527734,4677.014968054679,4733.429193204841,4784.893755036683,4803.710482057762,4914.880316444922,4764.9796864057935,4870.252597853434,4836.47469423078
4757.284336108029,4754.491989967783,4825.584400837492,4917.676562086684,4840.753204154769,4843.170621860186,4829.244634492931,4770.883973846147,4829.209573867651,4878.6865601473855,4894.292594920674,5007.655163954782,4857.654683994427,4961.659473806856,4928.2668735726165
