0.39021130376924557,0.4138874208022961,0.42490256599931137,0.4290446613204867,0.43456795567497564,0.45967731624190156,0.49370264451728696,0.5005131256063285
0.4320146768677679,0.45804777990283957,0.4706821889968905,0.4755510909417751,0.48174907674604855,0.5093523607297518,0.5467132744354574,0.5539553996990593
0.4776766602645036,0.506255496189256,0.5206995149522786,0.5263973791414802,0.5333368147341253,0.563635148259743,0.6045973843450891,0.6122735125031987
0.5275771253467981,0.5589062981193386,0.5753702085719037,0.5820113342302129,0.5897652035795025,0.6229769841475257,0.6678289675997745,0.67593997674674
0.5821288285864706,0.6164298635492609,0.6351461179246183,0.6428584020390844,0.6515065203739705,0.6878685871175217,0.7369229303350605,0.7454676696803542
0.6417810497250586,0.6792935665412813,0.7005192575541059,0.7094458118247989,0.7190754937878303,0.7588444205503109,0.8124395812974391,0.8214142624811948
0.7070234734992427,0.7480064743486096,0.772026059670935,0.7823270102146981,0.7930338044226867,0.8364873174070048,0.8949894213587707,0.9043869394648777
0.7783903620389745,0.8231236299444022,0.8502519412039727,0.8621064242475525,0.8739949200841038,0.921433445873997,0.9852382717734561,0.9950474475948139
0.8564650482077647,0.9052506664084841,0.9358362248646944,0.9494446068298665,0.9626293160181476,1.0143776629879788,1.0839128003896763,1.094117535161961
0.9418848008383925,0.9950487938236725,1.0294774698243339,1.045063805690046,1.059670133058,1.1160793086792908,1.1918064960400696,1.2023848207003451
1.0353461022624182,1.0932402023567305,1.131939250726258,1.149754016988257,1.165919317955494,1.2273684980119888,1.3097861409838534,1.3207091528973047
1.1376103830046234,1.2006139359036876,1.2440564461274803,1.264379570745915,1.282254312041546,1.34915295759583,1.4387988482910175,1.4500295165066557
1.2495102850220619,1.3180322750580176,1.3667420843413696,1.389886307854061,1.4096353369091463,1.4824254834864787,1.5798797280873536,1.5913715327019857
1.3716483735695855,1.4461065002145628,1.5006062192809138,1.5269297102225552,1.5487466554561988,1.6278607467355966,1.7337781741661897,1.7454580446257046
1.5046963913850964,1.5855187988670336,1.646332953835325,1.6762441147902811,1.7003539680303046,1.7862158631874387,1.9013313977653947,1.9130965640770436
1.6497071688146943,1.7373569140308427,1.805071702476453,1.8390252051557776,1.865673833824335,1.958743625076637,2.083848916815296,2.0955797186738283
1.8078199615612296,1.9027965524236323,1.9780635672214055,2.016565473708808,2.0460219215351696,2.146796719210621,2.282745760044732,2.2943031909188925
1.9802702750709926,2.083111464378022,2.166652282445636,2.210265750519818,2.242824754186157,2.351839776379178,2.4995547921198917,2.510777716110087
2.1684001770435026,2.2796839847803434,2.3722955884709513,2.4216472054674316,2.457631945839502,2.575461860129087,2.7359395345771906,2.7466415521246668
2.373669257906339,2.4940162051126196,2.596577203564598,2.6523640313315315,2.69212913743989,2.8193896134440086,2.9937077075206275,3.0036736384342246
2.597666318964996,2.727741860949418,2.8412195787986096,2.904216914287216,2.948151743144387,3.085501189021768,3.2748256095552994,3.283807555933472
2.842121976638742,2.9826391288899297,3.108097542356816,3.1791675228489606,3.227699766503534,3.375841220014417,3.581433568242587,3.589146545522288
3.108922259978389,3.2606444096651472,3.3992530053568344,3.4793541072845624,3.532953717673897,3.6926368785303643,3.915862570828219,3.9219796163649505
3.400123342254985,3.5638672438872536,3.716910672062427,3.807108371712653,3.8662918416565537,4.038315231645411,4.2806522469342925,4.284798949818503
3.7179672671366055,3.8946062141986437,4.063495497777139,4.164973479704849,4.230308630362907,4.415521779212126,4.678570024743946,4.68031854908391
4.064899664020337,4.255366842424424,4.441650898833942,4.555724331467904,4.627835395895306,4.827141257612448,5.112632712533221,5.111494983777719
4.443588129496416,4.648880143313294,4.854259119100291,4.982388570512692,5.061961876368011,5.276319171359212,5.586128825782416,5.581549057334567
4.856942846249694,5.078123415120546,5.304463087385278,5.448270178587704,5.536060370552379,5.766486017509964,6.102643642109549,6.093990038869536
5.308138816182255,5.546342641057544,5.795690240083141,5.956974894799625,6.053811694813037,6.301383293267752,6.6660861755814365,6.652641666005321
5.800639978751371,6.057076783585478,6.33167841085663,6.512437807156924,6.619233534649637,6.885091778495805,7.280718433795834,7.261670431673375
6.338225721163836,6.614184436864629,6.9165040207605815,7.118953659147898,7.236711330813196,7.522062476686751,7.951187516260999,7.925616426561428
6.925019422884908,7.221872544579769,7.554612702931549,7.781209499568462,7.9110318083875635,8.217150035999733,8.682560177306177,8.649426789514798
7.565519725014341,7.884727807525617,8.250852636385314,8.504320463037258,8.647419605416923,8.97564929656223,9.480360654284777,9.43849211395313
8.264634558765522,8.607750849627507,9.010511018379699,9.29386869478187,9.45157711988345,9.80333502078564,10.350611794018178,10.298686028715563
9.02771815947482,9.396393357694782,9.839353365482292,10.15594569695143,10.329727893036594,10.706505106171607,11.29987975440526,11.236408232815412
9.860611363912472,10.25659848775565,10.743666648515125,11.097198439358902,11.288663856787293,11.692027610939702,12.335322635336423,12.2586312802029
10.76968547964491,11.194844825388873,11.730305776180234,12.124879562840736,12.335796774690685,12.7673919149451,13.464743379985745,13.37295140069148
11.761890034435309,12.218194199026122,12.806744762159918,13.246902004120969,13.479214153044493,13.940764370876046,14.69664729743052,14.587643852359019
12.844804621147961,13.3343435806308,13.981131861750873,14.471898331866544,14.727740155216114,15.221048640430821,16.040304486393477,15.91172286332019
14.026695427721796,14.551681624397192,15.262349599597469,15.809285528804217,16.091001337588892,16.617951448586112,17.505817833635945,17.35500687734212
15.316576515559275,15.879349918547383,16.660080012966,17.269334828493335,17.57949973708275,18.142054242829648,19.104196605254096,18.92818934382363
16.724276546976643,17.32730962626138,18.184875616480728,18.863248396875573,19.204689974512334,19.804890458244106,20.847436667804452,20.642915508680925
18.2605112786283,18.90641394936817,19.848236310420603,20.603241662860405,20.97906451142603,21.619029729676658,22.748607341002046,22.511865906001656
19.93696161735019,20.628485858909343,21.662692873026746,22.502634356522588,22.916245946204167,23.598169273194102,24.82194512378989,24.54884663620706
21.766360815237324,22.506405314390587,23.641897548811627,24.575947117176273,25.031086727886958,25.75723263900182,27.082957842549394,26.768887661050478
23.762584695780347,24.554199001699168,25.800722161618495,26.839007385610767,27.3397779267409,28.11247755229453,29.548532793902254,29.188347757382243
25.940753279434805,26.787141664253053,28.155364501672786,29.309064325444588,29.859966584358606,30.681611625872993,32.23705813015069,31.825031552931872
28.317339254721638,29.221864157643292,30.723463179790695,32.004912657056884,32.61088264224054,33.48391817688999,35.16855230769948,34.698312013069646
30.910285275071907,31.876470184361686,33.52422213829969,34.947027165860185,35.61347659492136,36.540392259446335,38.36480406571344,37.82926548662905
33.7391318363671,34.77066360240408,36.57854554536059,38.15770768343951,38.8905681126173,39.87388750690529,41.849524604951704,41.240817028392186
36.82515401004629,37.92588440222789,39.909182447873114,41.661235489456736,42.46700639861445,43.50927448219808,45.648510373065356,44.95789659842902
40.19150998790865,41.365456437645065,43.540883719769674,45.48404234740856,46.36984309107758,47.47361165252155,49.7898195730759,49.007608620553754
43.86340103362317,45.114746468578566,47.50057039831958,49.65489236358003,50.62851850852854,51.796329304364434,54.30396199138695,53.41941389177886
47.86824365835467,49.2013352293915,51.817515317493495,54.20507756184303,55.275061890267764,56.50942705034943,59.22410303827795,58.22532485481317
52.23585463075954,53.65520142009846,56.523538089953675,59.16862793865775,60.34430606737051,61.64768662349919,64.58628283804683,63.46011609970847
56.99864989658579,58.50891925216814,61.653214129850554,64.58253661881622,65.87411820696117,67.24889821657113,70.42965122509116,69.1615500547304
62.191857639232154,63.797870180228394,67.24409851483784,70.48700083838906,71.90564507895087,73.35410512202753,76.7967192662366,75.37061865694433
67.85374772460402,69.56046922770076,73.33696499384958,76.9256799543995,78.48357665592236,80.0078629855404,83.7336295827268,82.13180170763856
73.69897871225822,75.5068635311023,79.62209066876802,83.5645173780255,85.26299886116485,86.86130458237075,90.87553068037367,89.09303520978611
79.43575691470649,81.3412254554666,85.78388576301157,90.0635762457161,91.89342124585515,93.56037110107043,97.85247233614547,95.89642178859383
85.09217658886348,87.09238621128833,91.85346679191365,96.45664785911674,98.40996485534605,100.14054642183076,104.70155361109013,102.57660127223348
90.69290252747044,92.78560289846371,97.85793711191246,102.77307424793321,104.84304023133613,106.63254298115638,111.45487847562572,109.16368183927617
96.259646477093,98.44306110016458,103.82096471158337,109.03839431234255,111.21903841168839,113.0630025649738,118.14029069354642,115.6838914459413
101.81156630525163,104.08429468446782,109.7632634904785,115.27488178672922,117.56090560014296,119.45507814995233,124.78198254306338,122.16011821086103
107.36560725861834,109.72654384398476,115.70300219164437,121.50200177632574,123.88863006547477,125.82892652115304,131.40100970564853,128.61236895508006
112.93679646563822,115.3850634531214,121.65615511068474,127.736801650038,130.21965825946097,132.20212917123766,138.01573107240142,135.05816242009323
118.5384981821798,121.0733898280897,127.63680415359593,133.99424708887545,136.56925185168618,138.59005342873883,144.64218610990315,141.51286809624446
124.18263543138623,126.80357196174549,133.65739950288352,140.28751150027034,142.95079460272254,145.00616294932485,151.29441929796346,147.98999880446524
129.87988263806236,132.5863721582409,139.72898482258896,146.6282254815597,149.37605634324922,151.46228459123813,157.98475932299752,154.50146359995784
135.63983315714881,138.43144022969668,145.8613915690596,153.02669195987374,155.85542020398157,157.9688385227688,164.7240595354278,161.05778651224762
141.47114476161045,144.34746437297548,152.06340723084492,159.49207152841987,162.3980777261466,164.53503562194234,171.52190453092373,167.6682955280184
147.38166638812217,150.34230277723893,158.34292049271275,166.03254250498705,169.01219754928476,171.1690481659869,178.38678874653732,174.34128628499462
153.3785482206788,156.42309731820325,164.70704687670624,172.65543877477057,175.7050698250954,177.87815629541794,185.32626963027846,181.08416348361843
159.4683375624541,162.59637276474268,171.1622369946234,179.367368910262,182.48323113893184,184.66887470114253,192.34709998341302,187.90356343928798
165.65706177571272,168.86812149216553,177.71437101616291,186.17431807529888,189.3525706646427,191.54706012785016,199.45534112526892,194.80545925735274
171.95030111919132,175.24388087973884,184.36883855369447,193.08173791797245,196.3184249883938,198.51800559938326,206.6564623143962,201.79525406520838
178.35325212836887,181.7287946069698,191.13060928624026,200.09462144204824,203.38565424894483,205.58652067914718,213.9554231423309,208.87785821737143
184.8707808886059,188.32767074138758,198.0042932719171,207.2175687671889,210.5587122683236,212.75700065930914,221.35674719412745,216.05775857038472
191.5074718216166,195.04503008591337,204.99419314967105,214.45484431912405,217.8417047521487,220.03348627261963,228.86458430166655,223.3390777548897
198.26766864164736,201.88514846907964,212.10434920625573,221.81042530277645,225.23843985956478,227.4197144076641,236.48276420529984,230.72562519423695
205.1555103133433,208.852093361008,219.33857836279918,229.28804379627823,232.7524715529692,234.91916257230537,244.21484291186957,238.22094134403085
212.17496232043365,215.9497559299344,226.70050771648022,236.89122288794522,240.3871368644156,242.5350866399319,252.064142564013,245.82833594453234
219.32984370880962,223.18187833413108,234.19360322374334,244.6233078467676,248.14558793585374,250.27055354641848,260.0337853774696,253.5509210404757
226.62385065805017,230.55207778054566,241.82119527269361,252.48749292113484,256.0308195382857,258.1284685884171,268.12672318944476,261.3916395273203
234.06057685150708,238.06386768176293,249.58649983475533,260.486844353329,264.0456925383415,266.11160163244415,276.3457627430498,269.353289756518
241.6435310668876,245.72067490583703,257.49263699002523,268.6243201055545,272.1929543175315,274.2226043502869,284.69358735813773,277.4385465601368
249.37615312015927,253.52585516993048,265.54264712236295,276.9027869870575,280.475256412039,282.4640301136566,293.1727755803892,285.64998032371204
257.2618265019635,261.48270750648567,273.73950453042886,285.3250354627457,288.8951682487571,290.8383487286945,301.78581714360155,293.9900724849893
265.30388916625316,269.5944852833678,282.0861290263899,293.8937912601364,297.4551906498662,299.34795913163356,310.53512666115154,302.4612280681035
273.50564517203054,277.86440497755484,290.58539585719603,302.61172664047757,306.1577669724886,307.995200891507,319.4230553719545,311.06578904068454
281.8703720942214,286.29565752025155,299.24014603132645,311.4814697497625,315.00529173221634,316.7823630607665,328.4519010548161,319.8060438375105
290.4013286224943,294.89141394010124,308.05319088369225,320.5056120467569,324.00011758762787,325.71169257455,337.62391662547736,328.68423588504754
299.1017594443372,303.6548309204507,317.0273200933443,329.6867140106267,333.1445646685202,334.785401185196,346.9413176523642,337.7025700038424
307.97490365714435,312.58905729326455,326.16530674937485,339.02731252138346,342.4409238468203,344.0056711824253,356.4062880824387,346.8632218542763
317.02399788538446,321.6972386805043,335.4699116455346,348.5299247581272,351.8914614423263,353.3746600944654,366.0209855507056,356.1683405136612
326.2522775212191,330.98252083529724,344.94388699149204,358.1970507618213,361.49842364095764,362.8945049023475,375.78754617342065,365.6200535322242
335.6629832916485,340.4480534044713,354.58997958585337,368.03117787235806,371.2640404900194,372.5673254815158,385.70808805623074,375.2204710944057
345.25936259294434,350.0969919676289,364.4109332943779,378.03478334720916,381.1905275111134,382.3952273739623,395.78471387578253,384.9716902075964
355.0446716094108,359.9325006140047,374.40949109804023,388.2103364443886,391.2800878420009,392.3803041213848,406.0195132438034,394.8757966411305
365.0221770746717,369.95775361109094,384.58839668778853,398.56029964071627,401.53491434764686,402.5246391273915,416.41456705517794,404.934866971358
375.1951575806522,380.1759367608027,394.9503957045458,409.0871302346483,411.9571910010956,412.8303071330305,426.9719475719795,415.15097077832627
385.56690452992933,390.59024839744455,405.4982367054521,419.7932812303949,422.54909372095926,423.2993753327611,437.6937173537008,425.5261724270686
396.1407229520715,401.20389987742226,416.23467161021557,430.68120191229,433.3127909484093,433.93390426461093,448.5819340652743,436.0625322270572
406.9199314918363,412.0201171223367,427.162456145322,441.75333820481615,444.2504440462267,444.7359481112824,459.6386494523457,446.7621074210948
417.907862719171,423.0421386980199,438.2843499118683,453.0121327837286,455.3642075001853,455.707555781359,470.865909771293,457.6269527545297
429.1078629085197,434.2732175924028,449.6031162635462,464.4600250202575,466.6562288937977,466.8507703098568,482.26575682289973,468.6591209897892
440.5232917887823,445.7166201966103,461.12152193008126,476.09945065310706,478.12864864905407,478.16762907367655,493.84022729012753,479.8606632584032
452.1575218345652,457.37562595053225,472.84233658233353,487.93284125738603,489.78359969743866,489.66016397921135,505.59135305660374,491.23362921794364
464.0139378516298,469.25352676010164,484.7683323976923,499.9626237770036,501.62320715700525,501.33040017892176,517.521160845987,502.7800669797093
476.0959355799867,481.3536269332026,496.9022829186228,512.1912194780323,513.6495873116622,513.1803563817895,529.6316721859246,514.5020232369191
488.4069209487055,493.67924070050975,509.24696222254295,524.6210433771653,525.864846972151,525.2120440079435,541.9249024630319,526.4015429312369
500.9503085547517,506.23369135617526,521.8051439696957,537.254503188825,538.2710825925302,537.4274670380161,554.40286061896,538.4806687023282
513.7295215714224,519.020314006841,534.5796002472148,550.0939982307169,550.870379220938,549.8286215579034,567.0675487793363,550.7414405518404
526.7479877436149,532.0424460826216,547.5731000516288,563.1419174467497,563.6648095488111,562.4174898830369,579.9209610366983,563.185895301717
540.0091397067173,545.3034336312305,560.7884080877653,576.4006395695023,576.656432849573,575.1960503670549,592.9650828457716,575.8160659272407
553.5164126195956,558.8066259687322,574.2282833315203,589.8725304219064,589.8472935004994,588.1662655363564,606.2018902158006,588.6339809207057
567.2732423974146,572.555374671313,587.8954773517835,603.5599421085467,603.239420158392,601.3300865022443,619.6333485331531,601.6416637684133
581.2830635884702,586.553032124097,601.7927329655768,617.4652112886399,616.8348235608679,614.6894509423864,633.2614116726086,614.8411317033654
595.549307246574,600.8029491245568,615.9227806501893,631.590657216229,630.6354960984856,628.2462813317272,647.0880210745618,628.2343954054082
610.0753985097193,615.308472968535,630.2883407312858,645.9385802840704,644.6434091668582,642.0024839939632,661.1151042019019,641.8234573226658
624.8647548360797,630.0729453241555,644.8921169881298,660.511261049706,658.8605127288052,655.9599480740779,675.3445736553176,655.6103113850668
639.9207826555084,645.0997001040245,659.736797219735,675.3109566369635,673.2887327298006,670.1205440660832,689.7783253799846,669.5969413413704
655.2468751999411,660.3920608129466,674.8250505387794,690.3398998916027,687.9299702916564,684.486121441547,704.4182388102328,683.7853201379958
670.8464099036639,675.9533384794534,690.159524610672,705.6002979433345,702.7860993010323,699.058508728134,719.2661736804049,698.177408532705
686.7227456489887,691.7868283065993,705.7428456454834,721.0943291819324,717.8589651688936,713.8395111210316,734.3239707700776,712.775154022355
702.8792192243352,707.8958082828166,721.5776134359252,736.8241413732624,733.150382476516,728.8309092944894,749.5934488091066,727.5804897114256
719.3191431681582,724.2835356403244,737.6663994291571,752.7918487904291,748.6621344894894,744.0344569310898,765.0764026446315,742.5953324747793
736.0458018440479,740.9532438423053,754.011744961263,768.9995329633446,764.3959690742246,759.4518801949228,780.7746041093579,757.8215828653441
753.0624486982009,757.9081406613232,770.6161601524497,785.4492376729723,780.3535987018918,775.0848758687872,796.6897981178895,773.2611231451782
770.3723022449186,775.1514040251055,787.482132516541,802.142966105485,796.5366984290804,790.9351107091987,812.8237011789083,788.9158145856666
787.9785446585823,792.686178320758,804.6120555110664,819.0826827613691,812.9469012506486,807.0042161686365,829.1780036632032,804.7874990812
805.8843155931173,810.5155723765796,822.0083661098006,836.2703056196619,829.5858001494605,823.2937919621552,845.7543627501555,820.8779951885776
824.0927090346829,828.642657323265,839.6734026052474,853.7077056426467,846.4549431639156,839.8053992537789,862.5544034785181,837.1890965688567
842.6067716566228,847.070460284234,857.6094700505199,871.396707980616,863.5558313192769,856.5405605418705,879.5797172690143,853.7225730104415
861.4295054423193,865.8019636433963,875.8188252867253,889.3390834699459,880.8899186264629,873.5007608463181,896.8318576929721,870.480165846502
880.5638212026307,884.8400985684648,894.303673784072,907.5365515283939,898.4586075455992,890.687440342138,914.3123430732832,887.4635880308371
900.0126216273673,904.1877433521946,913.0661648334479,925.9907723441123,916.2632482491623,908.1019984262855,932.0226508618276,904.6745230986868
919.7787097276888,923.847719834862,932.1083883793209,944.7033486813967,934.3051364859695,925.7457862516993,949.9642187081839,922.1146211389657
939.8648285708975,943.8227890757609,951.4323750080129,963.675818647523,952.5855099830935,943.620107752679,968.1384413040297,939.7855001390604
960.2736489061167,964.1156466802905,971.0400909926844,982.9096586438532,971.105548238564,961.7262167933261,986.5466683107045,957.6887426008861
981.0077633830281,984.7289179998694,990.9334327082598,1002.4062765615344,989.8663689117274,980.0653157675353,1005.1902032392122,975.8258932201255
1002.0696830725097,1005.665161303765,1011.1142318474666,1022.1670118855892,1008.8690255372301,998.6385537603305,1024.0703005511061,994.1984593424082
1023.4618333306823,1026.9268539854777,1031.5842434710298,1042.1931311431408,1028.1145064153368,1017.4470245916846,1043.188165173119,1012.8079073569168
1045.1865497341037,1048.5163905939085,1052.3451407638647,1062.4858259144419,1047.603731066546,1036.491765083844,1062.5449491030374,1031.6556611399235
1067.2460716833166,1070.4360818266987,1073.3985184660537,1083.0462091242925,1067.3375486853577,1055.773751963779,1082.1417506484543,1050.7431016374621
1089.6425347882318,1092.6881520259706,1094.7458921759464,1103.8753134696458,1087.316735930841,1075.2939010121486,1101.9796119856187,1070.0715631468418
1112.3779758893297,1115.274727397195,1116.3886878239755,1124.9740879115695,1107.5419941431899,1095.053063689452,1122.0595173684665,1089.642332777975
1135.4543202152422,1138.197843443328,1138.3282396147938,1146.3433949800067,1128.0139476698982,1115.0520263451172,1142.3823912914252,1109.4566486796962
1158.873380949214,1161.459414701544,1160.5657884762086,1167.9840083237855,1148.7331413424808,1135.2915075762749,1162.9490964155605,1129.5156967685111
1182.6368478462616,1185.0612732523564,1183.1024786748533,1189.8966100723205,1169.7000383484701,1155.7721561266017,1183.7604318741464,1149.8206108106237
1206.746293129333,1209.0051230070142,1205.9393532755362,1212.081787684398,1190.9150178450918,1176.4945492327129,1204.817131165997,1170.3724693545812
1231.2031570871118,1233.29255777757,1229.0773526257517,1234.5400319153935,1212.3783732057443,1197.459190745424,1226.1198601629387,1191.1722936519957
1256.0087478025316,1257.9250523925596,1252.5173091989698,1257.271733534498,1234.090309444768,1218.6665085574366,1247.669215474584,1212.2210468441233
1281.164234116736,1282.9039531735546,1276.259945844986,1280.2771811486468,1256.05094099509,1240.116853495074,1269.4657222204141,1233.5196311538916
1306.670645917144,1308.2304728782678,1300.305870988689,1303.5565581874057,1278.2602906496331,1261.8104965890693,1291.5098322929318,1255.0688861860408
1332.5288655809202,1333.9056997410696,1324.6555778250583,1327.109940716608,1300.7182857987682,1283.747627651344,1313.8019224511602,1276.8695874388736
1358.7396164124839,1359.9305767010349,1349.3094345135014,1350.9372945741368,1323.4247576843456,1305.928353161508,1336.342292526317,1298.922443869948
1385.3034717719536,1386.3059162437064,1374.2676841742164,1375.0384729939512,1346.379439670282,1328.3526943244074,1359.1311632310053,1321.2280963420446
1412.2208423058653,1413.0323718114723,1399.5304505032188,1399.4132145670053,1369.5819635333603,1351.0205856074208,1382.1686750459364,1343.787115682024
1439.4919731190043,1440.1104451757053,1425.097723199813,1424.0611399037214,1393.0318599581906,1373.931872153743,1405.4548855634753,1366.6000007933633
1467.1169380013073,1467.5404845475439,1450.9693605064183,1448.9817509576676,1416.7285551278394,1397.0863091444953,1428.9897682216367,1389.667176709482
1495.095637363552,1495.3226739979875,1477.1450834017926,1474.1744266966693,1440.6713685621564,1420.483558942404,1452.7732108423643,1412.9889928677183
1523.4277911039062,1523.4570415084372,1503.6244754111642,1499.6384232954313,1464.8595144531482,1444.1231899993852,1476.8050128793884,1436.5657214451167
1552.1129370570536,1551.9434637528477,1530.406976900694,1525.3728698836312,1489.2920955303755,1468.0046756690763,1501.0848852530803,1460.3975549735785
1581.150425659344,1580.7815607419793,1557.491884925147,1551.3767680727756,1513.9681046864152,1492.1273911670273,1525.6124472548818,1484.4846052739247
1610.5394148965256,1609.970903274856,1584.878349293813,1577.648989652059,1538.8864240310645,1516.49061432041,1550.3872256860732,1508.8269014058487
1640.2788701368345,1639.510796931565,1612.5653703275116,1604.188274049715,1564.045819698155,1541.0935215210839,1575.4086538930128,1533.424387373284
1670.3675575147533,1669.4003858421802,1640.551796153159,1630.993228456074,1589.44494520911,1565.9351883250729,1600.6760685234265,1558.2769218591798
1700.804040585729,1699.6386268478097,1668.8363203729969,1658.0623234831457,1615.0823374442257,1591.0145875130709,1626.1887104557597,1583.3842749509145
1731.5866805861965,1730.2242856707992,1697.4174809047906,1685.3938952922738,1640.956414619697,1616.3305869006967,1651.9457212825635,1608.7461270592833
1762.7136276877377,1761.1559336265834,1726.2936578973681,1712.9861401888102,1667.06548054634,1641.8819504274695,1677.9461429009075,1634.3620687563805
1794.18282001764,1792.431950982949,1755.4630696625143,1740.8371171887122,1693.407716191471,1667.66733389887,1704.1889173043835,1660.231596467151
1825.9919854389696,1824.0505157325597,1784.9237736517498,1768.9447442429368,1719.9811840046546,1693.6852871085366,1730.6728827169961,1686.3541130617002
1858.138632600215,1856.009590152507,1814.673663127369,1797.3067983529568,1746.7838280976732,1719.934250726673,1757.3967757929238,1712.7289267282017
1890.6200538386954,1888.306947501296,1844.7104652247697,1825.9209155244698,1773.8134677357052,1746.412555898923,1784.3592278367785,1739.355247019016
1923.4333181622858,1920.940150193587,1875.031741515286,1854.7845876229317,1801.067803812259,1773.1184250897102,1811.5587647772588,1766.232186536425
1956.5752746158414,1953.9065505722494,1905.6348858065514,1883.8951657487535,1828.5444146116931,1800.0499680334642,1838.9938078886407,1793.35875820021
1990.042545218015,1987.20328955096,1936.5171227981248,1913.2498548481078,1856.2407540320055,1827.2051857299202,1866.6626693796,1820.7338727457682
2023.8315305481676,2020.8272962302083,1967.675508527705,1942.8457193711486,1884.1541589959236,1854.5819652006378,1894.5635558578635,1848.356341516454
2057.9384043753926,2054.775284774123,1999.1069290565688,1972.6796771774268,1912.281839140616,1882.1780823907784,1922.694564511678,1876.2248706543417
2092.3591153181605,2089.0437539916134,2030.808099849919,2002.7485044547473,1940.620883880518,1909.9912015114235,1951.0536833986855,1904.3380623330554
2127.089385466652,2123.628987639422,2062.775566835922,2033.0488337132265,1969.1682639614742,1938.0188724838508,1979.6387932676953,1932.6944162494547
2162.1247103823694,2158.5270524240536,2095.0057053681335,2063.577153849934,1997.9208240856701,1966.2585353507209,2008.447662649326,1961.2923231674777
2197.46035945377,2193.7337986185557,2127.4947196901035,2094.3298134642505,2026.8752923083875,1994.7075149026002,2037.477952604152,1990.130068610843
2233.09137615002,2229.2448607786864,2160.238645763039,2125.303017120238,2056.028276145487,2023.363025600664,2066.7272130683086,2019.2058322248163
2269.012579927123,2265.0556555406824,2193.2333486492153,2156.4928322958626,2085.3762612003097,2052.222169427632,2096.192883391631,2048.517682807039
2305.21856692709,2301.1613904090113,2226.4745275302357,2187.8951837506856,2114.9156214476775,2081.28193586287,2125.8722953736374,2078.0635833948477
2341.7037120549558,2337.557045957534,2259.957713107199,2219.5058616028136,2144.6426079801977,2110.5392056819173,2155.76266797672,2107.841387525926
2378.4621716683932,2374.2373888377692,2293.678272151429,2251.3205172712574,2174.553358392939,2139.990746347972,2185.8611132711844,2137.8488375275383
2415.4878842809244,2411.1969841043806,2327.6314066997825,2283.334668506535,2204.6438997705345,2169.633218830678,2216.1646331806655,2168.0835707600572
2452.774575996893,2448.4301819815078,2361.8121573078574,2315.5437009281873,2234.910141248541,2199.463173242541,2246.6701202044233,2198.5431108165267
2490.3157599982187,2485.9311232124974,2396.2154042292664,2347.9428676942553,2265.3478855732087,2229.4770526783186,2277.3743616957995,2229.22487253167
2528.1047440634024,2523.693744249808,2430.8358699238956,2380.5272963198745,2295.952826181826,2259.6711951814173,2308.2740343867313,2260.1261645490595
2566.134630378897,2561.711777388466,2465.6681217592336,2413.2919849768496,2326.720546460595,2290.041831043318,2339.3657113732384,2291.2441816672103
