4.014870551850723,3.790658412071754,3.5626386586071703,3.472602488004034,3.2512492632713426,3.321321619883337,3.450126352168188,3.486885349765126,3.4363871508690016,3.4037972077565253,3.4586045883341607,3.717267741886187,3.5590435388688286,3.599823728407007,3.65300673075659
4.339904771303712,4.098840505182351,3.853519262982802,3.757475509913224,3.516473685420368,3.588952779376856,3.725417295734885,3.7648813358355486,3.7107889028996612,3.67813248503996,3.7357024686043157,4.008609792929806,3.838173286235427,3.884390325212312,3.9416212697070936
4.6909106610658196,4.431763972997243,4.167858226569152,4.065431743114567,3.803092381335181,3.8778966360570295,4.022406253751759,4.06477671346858,4.006840555729944,3.9743230526922764,4.034741061390304,4.322484448687691,4.138928228059326,4.191183850653569,4.252764632011586
5.06997337037159,4.791424397295465,4.507555899391192,4.398350101401052,4.112839861112389,4.18985971639591,4.342813383612917,4.388306236943242,4.326259836487904,4.294119277622425,4.357467032578595,4.660644586177622,4.462993647133192,4.5219504210237655,4.5882057380964865
5.479343281145214,5.179976271913944,4.8746646312005275,4.7582606056676235,4.44758941833839,4.5266833110353115,4.68849330108301,4.7373401071386105,4.670898803141174,4.639409823852127,4.705764227907025,5.024977487402641,4.81218435921126,4.878571403404111,4.949850432145697
5.921449364015215,5.5997459549587285,5.271401312659368,5.147356692401082,4.809364493530292,4.8903543883855285,5.061445809953189,5.113894882174195,5.04275466592887,5.012232800397175,5.081664661544421,5.417515453386973,5.188454869745297,5.263074228513175,5.339752324858841
6.398913568366648,6.053245507786011,5.700160602229739,5.56800856404899,5.200350913432199,5.283017247717591,5.46382746173034,5.520145069673299,5.443981326760826,5.414787777622298,5.487360358889643,5.840447068133116,5.593910308946908,5.677643806971226,5.760124471810104
6.914566316760569,6.54318769056181,6.163529360987025,6.02277757046004,5.622909978458454,5.7069861403142825,5.897963992045311,5.958435646173869,5.876901799752844,5.849448723258103,5.925216101746972,6.296129397977973,6.030818183347117,6.12463494722186,6.213351853869496
7.4714631976930495,7.072502110110346,6.664302173934889,6.514431711438654,6.079592661604258,6.164758852582009,6.366363706186717,6.431295540983548,6.344021611082313,6.318777935757112,6.397783150369964,6.787101089031184,6.501621010662889,6.6065856849464515,6.702004889132853
8.072902937843349,7.644352610609269,7.205498084414739,7.045962360590076,6.57315493194969,6.659031326680605,6.87173189036136,6.9414521566452345,6.848043231389745,6.825541055805023,6.907814021561766,7.316096434630316,7.008949908017999,7.126231614541721,7.228853951733066
8.722446799629124,8.262156028558113,7.790378645714643,7.620602313075668,7.106574240711328,7.192713419938516,7.416986329879286,7.491846984556384,7.39188159467144,7.3727232430170035,7.458278407085309,7.886060508527043,7.55563920793278,7.6865213175254175,7.796884757930092
9.423939461694046,8.929602422878055,8.422467371676468,8.241845254161229,7.683067321759247,7.768945895044973,8.005274011776905,8.08565242693609,7.978680817293643,7.963546573704164,8.052380292941994,8.50016544494205,8.144742174153171,8.29063296596512,8.409315786575394
10.181531535991084,9.650676887865613,9.105570760129684,8.913466793387624,8.30610938265972,8.391118728410017,8.639989134293643,8.726289916893867,8.611832208507048,8.601488940371777,8.693576520830673,9.161827945634359,8.779547909927542,8.941992204203753,9.069615605201136
10.999703835479258,10.429683064374904,9.843800948781057,9.639547067551742,8.979454832998826,9.062890848031195,9.324792509309694,9.4174494249113,9.294993667258318,9.290304163532342,9.385596590970692,9.874728135054688,9.463599613866274,9.64429139830083,9.781522723787042
11.883293529639097,11.271268419997735,10.641600090937914,10.42449523600149,9.707159634295161,9.788211314490855,10.063632394837592,10.163110474618822,10.032110587414527,10.034043910890908,10.132464150677492,10.64282974346866,10.200714084802076,10.401510311244776,10.549066533028622
12.83752232961675,12.18045176043441,11.50376671626088,11.273075850908263,10.493605337765676,10.57134240986825,10.860767036394193,10.967564762274176,10.82743828773598,10.837081062913084,10.938520073322206,11.470402032974668,10.995002808441901,11.21793845853168,11.376589768286511
13.868026860078007,13.162652030919103,12.435484168602226,12.19043730518688,11.343525129031814,11.416883707859359,11.72078870613872,11.835440518348292,11.685566347869496,11.704135335698833,11.808447361363973,12.362042769851122,11.850894628974796,12.098198975070826,12.268772240024576
14.980891347487837,14.223721522661798,13.442350894779212,13.18214266832063,12.262031768466574,12.329800007042188,12.648650098884264,12.771728658318061,12.611444538562964,12.640300250602806,12.747297893159564,13.322704237390735,12.77316008483735,13.04727452988342,13.230658399070604
16.182683023247044,15.369978528815569,14.53041443867824,14.254201997626783,13.254647862979493,13.31544855914763,13.649692041017595,13.781811065996644,13.610410983506089,13.651072723577334,13.760521281062609,14.357719771586126,13.766937614183181,14.070535153810043,14.267683888258134
17.480489914795378,16.6082449732005,15.706205820054091,15.413109724880236,14.327338475092752,14.379610604950972,14.72967388955264,14.87149103746853,14.688222492134333,14.742384712842592,14.853995962225387,15.472832837986452,14.837761771106504,15.173767777332078,15.385706397313932
18.88196182710804,17.945886068201457,16.976778520170768,16.665881321331526,15.486545811101479,15.528524551478498,15.894805987866182,16.04702557885335,15.851086384112957,15.920637492566074,16.034062781355203,16.674228575245227,15.991593553734495,16.363208874639597,16.591038157373795
20.39535459901067,19.390852953673644,18.349749742418222,18.020095570461915,16.739227740642814,16.768921707005834,17.151784861963186,17.31516175234507,17.105697194253356,17.192737384389645,17.307560268159,17.968567494855527,17.23485289754596,17.645579118534116,17.89048082009156
22.029576277970694,20.9517285798087,19.833344598319933,19.483939143206353,18.092898259935556,18.10806440838508,18.507829777185982,18.683173008676793,18.459272457133956,18.566137272464225,18.681864581822918,19.36302119054828,18.57445339942503,19.028119836907187,19.291363023716723
23.794240459459346,22.63777804667375,21.43644426582108,21.066254645543257,19.55567089427545,19.55378842719639,19.970725363275918,20.158900731548542,19.919594082638973,20.048877223999153,20.16493030216106,20.865311658626283,20.017841041559063,20.518633562800378,20.801580799233502
25.699718955676317,24.459001099456714,23.16863775563199,22.776592004425112,21.13630640296926,21.114546629031256,21.548863069709377,21.750797887387662,21.495051846114443,21.649631063157027,21.765335306711027,22.483753252167453,21.57303328216542,22.12552693706181,22.4296410226631
27.757201667724303,26.426189839914603,25.040276929276985,24.625265124016686,22.84426355260912,22.799457296934563,23.25128884290264,23.467975893069564,23.19469022395551,23.377755546937347,23.49232917849363,24.227296911790436,23.248663188569456,23.857856603802155,24.184707958172535
29.978759989612882,28.550990420012504,27.062536275153647,26.623410909617284,24.689753368077106,24.618355558392896,25.087753366214667,25.320255175754287,25.028258213921237,25.243343272218844,25.355885039359066,26.105578560488603,25.054026032559342,25.725379111699162,26.07665351270285
32.37741493556529,30.84596940214644,29.247477195231433,28.783054073041395,26.683798701418716,26.58184893124677,27.068766098614603,27.318219904170206,27.006264374104212,27.257279018582636,27.366754575399263,28.128970732211716,26.999129155846262,27.738604344443324,28.116110964706348
34.967209814049625,33.32468499528107,31.608116889191546,31.117176402005434,28.83829692545653,28.70137678983022,29.20565270161979,29.473275698330326,29.140034013939317,29.43130200824504,29.53652885755873,30.3086380665943,29.094745654796814,29.908852311653305,30.314532795395614
37.76329004362882,36.0017637124249,34.15850235414422,33.63979122510433,31.166087986894016,30.989274286391527,31.510618612627397,31.797712376168136,31.441771797797017,31.778070446337342,31.87770183742581,32.65659674442567,31.352472868001986,32.248314660671745,32.68425335855845
40.59170863740873,38.71222686612298,36.74246982443604,36.19782246977793,33.52927922064365,33.311108766077616,33.85159469241304,34.1537974146147,33.77606828735381,34.157316406171745,34.25290301094347,35.03921179932656,33.64686972409985,34.624469415562345,35.088597630686
43.28230467818383,41.29410449102607,39.206455509094376,38.64039897962389,35.79157459893783,35.534249359411,36.097925578970305,36.406263188791115,36.00979716469719,36.43114963449568,36.52674041945828,37.324474023539224,35.853390913841,36.90593608423711,37.3924859070557
45.85485686120637,43.76565400415793,41.56761099511503,40.9841166035626,37.96764195480709,37.67314289333133,38.263420643305444,38.570387291530054,38.15791112735731,38.61509027543123,38.71405035442737,39.526286380019386,37.984573266640695,39.106158854815654,39.61010021057521
48.326842686183795,46.14305441804784,43.84114777719169,43.24371279318624,40.07056261854612,39.740666754039125,40.36042456092621,40.659749994522684,40.23370984501867,40.722933039475514,40.828052538165394,41.65707223255375,40.0516758321548,41.237190435080194,41.75412571750964
50.713723158665076,48.44065857351297,46.04057151322468,45.43228946982735,42.11201769570997,41.74831421872338,42.39998783692007,42.68643846427741,42.24903852247887,42.7669545766439,42.880541811005344,43.72794793291106,42.06482471862664,43.309851000104615,43.83592365540538
53.02918820677519,50.67121119253686,48.17788482701989,47.561506163445124,44.10244992655535,43.706355290146774,44.39201471258875,44.661223489446634,44.21445975533733,44.75809310007404,44.882054220886175,45.748872052978264,44.03313864491293,45.333866012764844,45.86568118070832
55.28537030899082,52.84603921357934,50.26376451936073,49.64174894738882,46.05120567555109,45.623977653148515,46.34539291097056,46.593713963244426,46.13940378734866,46.706105469211536,46.84201244487773,47.72877608115458,45.96483927637213,47.317987286269926,47.85254289302883
57.49303143937091,54.975218804730844,52.30771719739942,51.68227894671695,47.9666601368272,47.509410870932214,48.26810814815734,48.492492654421135,48.03230060533173,48.61970527400607,48.76885383507945,49.67567967822664,47.86734890179457,49.27010006347924,49.804726989781685
59.66172714482063,57.067722337587824,54.31821633111361,53.691363253095396,49.85632805647506,49.37003613775278,50.16734553956003,50.36523588972928,49.90069641793388,50.50668456555855,50.6701435166724,51.59679270327443,49.74737724884638,51.197318083889414,51.72962821959191
61.79995079449864,59.131547940809305,56.30282314481509,55.67639051540523,51.72696181072356,51.212483433937884,52.04957957331777,52.21881923405377,51.75135654313598,52.3740213463514,52.55267446288722,53.49860572700517,51.61099882276403,53.10606816423364,53.63390931991806
63.91526053381684,61.17383381865401,58.26829335944366,57.643973100007244,53.584638370149975,53.04271761855489,53.92065403762113,54.05941090703795,53.5903563871958,54.22797458286024,54.422556143561806,55.38697043212252,53.46372189225891,55.00216554912937,55.52358232576325
66.01439107914189,63.20095918222238,60.220671487279674,59.60003743435126,55.43483646303012,54.8661147692949,55.78585306797126,55.89255440917411,55.423161945883834,56.074168244204024,56.28529310523645,57.26717109955892,55.3105500860004,56.89088108744053,57.40408092609753
68.10335222239937,65.21863341269746,62.1653741837511,61.54990393699917,57.28250506745768,56.68752990947411,57.649964346453416,57.72324164314291,57.25470107141096,57.91766566292481,58.14585466495947,59.14398819385271,57.15603741492674,58.777001161720904,59.28032489248745
70.18751563842577,67.23197484201661,64.10726392752981,63.49835775276567,59.13212423494841,58.51135710787773,59.51733532774558,59.555977644292355,59.089426582484236,59.76303536261696,60.00873673673403,61.021754958390055,59.00433745562159,60.664881170040644,61.15677746341028
72.2716914271025,69.24558039551918,66.05071419988191,65.4497113891687,60.98775912403594,60.34158285291508,61.39192330217141,61.3948378950536,60.93137219159412,61.61440934353216,61.87801672691418,62.90440779873925,60.85924732361721,62.55849327955704,63.037496500853706
74.36019557571589,71.26358713868902,67.99966711998496,67.40786014415966,62.85310799099946,62.18183341445425,63.27733995342771,63.24351911905611,62.78420202932979,63.47553471550252,63.757402229358064,64.7955311481072,62.724247001055815,64.4614690695155,64.92618005067328
76.45690949002282,73.289726720907,69.95768443323453,69.376331214128,64.73154485041789,64.03541693140156,65.17689104091247,65.10538423257353,64.65125456198155,65.34981939442596,65.65027428895297,66.69839744704943,64.60253453378397,66.37713761830089,66.82620698719055
78.5653324824307,75.32737351056086,71.92799264373653,71.35832719584165,66.62615738688002,65.90536080795746,67.09361176030833,66.98350221373101,66.53558152811796,67.24037265958101,67.55972583085052,68.61600271495944,66.49705748877949,68.30855953580854,68.74067326214367
80.68862807473562,77.37958716482292,73.91352291699405,73.35676456720256,68.5397806423814,67.79444488554661,69.03029822186326,68.88068344187599,68.43998241213814,69.15004103460882,69.4885957454011,70.55109832386559,68.41054117272243,70.25855738917024,70.67242418420147
82.82966485697537,79.4491502928266,75.91694644350798,75.37430786971277,70.47502701471058,69.70523101126763,70.98953553381232,70.79951096327005,70.36703510027434,71.08144011905429,71.43949925836571,72.50621925522594,70.34551384325086,72.22974285476073,72.62408329785448
84.99105253923497,81.53860177609536,77.94070571459207,77.41339992754723,72.43431288683016,71.6400892516272,72.97372282313253,72.74236831112526,72.3191230098005,73.03698280246968,73.41485484907558,74.48370931785567,72.30432930942786,74.22454107101053,74.59807808699702
87.1751737749671,83.65026626043453,79.98704220836778,79.47628864876788,74.4198823383497,73.60122122107425,74.98509553166978,74.71146410158798,74.29845917819439,75.0189042899807,75.41690820264003,76.48574363005154,74.28918717236333,76.24521235076591,76.59666293448207
89.38421217783473,85.78628016929903,82.05802091030777,81.56505078341957,76.43382824114187,75.59068082965132,77.02574531302751,76.70885387525817,76.30710764308317,77.02928427771653,77.44775350567815,78.51434867095547,76.30215096093919,78.29387162703853,78.62193961910819
91.62017718020745,87.94861492680675,84.1555520299717,83.6816129817705,78.47811101579833,77.61039273476321,79.09763777555033,78.73645947401758,78.34700241986157,79.07006661607255,79.50935238125273,80.5714201755151,78.34516439256939,80.37250585097388,80.67587561382379
93.88492570811678,90.13909700832517,86.28141021789543,85.82777046966496,80.55457536928031,79.66216876468545,81.20262831599011,80.79608624301277,80.41996435384121,81.14307682122441,81.60355073706023,82.65873903956278,80.4200658969778,82.48298956352833,82.76032043267391
96.18018212514518,92.35942692873228,88.43725162975977,88.00520358880955,82.66496514386608,81.7477225119958,83.34247625340775,82.88943829242412,82.52771608305886,83.25003735722234,83.73209374512969,84.77798572332593,82.52860182045875,84.62709883298945,84.87702021323376
98.50755444151021,94.61119419776807,90.62462897194206,90.21549251277938,84.81093649306683,83.86868239525587,85.51885746133406,85.0181320582191,84.67189541907788,85.39258208860844,85.89663916969778,86.93075235140607,84.67243761974655,86.80652374110372,87.02763081932153
100.8685499037872,96.89589209887991,92.84500487435639,92.46013015467425,86.99406986079264,86.02660302150751,87.7333755053267,87.1837083765415,86.85406690655073,87.57226758788282,88.09876921610066,89.11855542598211,86.85316956279487,89.02287955300818,89.21372923178343
103.26458817920476,99.21493013091559,95.09976379453337,94.74053403589197,89.21588047197989,88.22297602831533,89.98757204353736,89.38764313247823,89.07573258418702,89.7905845439867,90.340001327459,91.34284450545775,89.07233288036335,91.27771683218367,91.43682459632664
105.69701309967081,101.56964513689826,97.39022258900347,97.05805618363233,91.47782753003656,90.45923871045663,92.28293548554161,91.6313566894371,91.33834130071101,92.04896730831094,92.62179729064493,93.60501197044997,91.33141089820793,93.57253016842179,93.69836687463912
108.16710309628198,103.96131117162902,99.7176396302521,99.41399244437915,93.781322769885,92.7367825303097,94.62090921199072,93.91622255347502,93.64329702166486,94.34880245796683,94.94557185044583,95.90640108337553,93.63184259824556,95.90876651034542,95.99975553692215
110.67608036214017,106.39114819748963,102.08322323295528,101.80959048185822,96.12773782322925,95.05696036337562,97.0028987574769,96.24357486373063,95.99196596001386,96.69143646388017,97.31270010671808,98.24831317317756,95.97502942320021,98.2878323128979,98.34234697664016
113.22511897614132,108.86033008525969,104.48813889754085,104.24605716569248,98.51841107521338,97.42109310461143,99.43027828594222,98.61471495987396,98.38568422498034,99.07818248402045,99.72452440500473,100.63201413074702,98.36234147931644,100.71110006583541,100.72746120966335
115.81535208538821,111.36999106455718,106.93351601823889,106.72456472600325,100.95465341660574,99.83047546616757,101.9043964151401,101.03091732005632,100.8257622528541,101.51032643478499,102.18236008707716,103.0587402452951,100.79512309138374,103.17991386197204,103.1563879221695
118.44787841844283,113.92123210505733,109.42045343062975,109.24625653463241,103.43775368781411,102.28638121225418,104.4265813805802,103.49343571247186,103.31349096668679,103.98913237639997,104.68750095831535,105.52970339719901,103.27469777951286,105.6955954383418,105.63039179765305
121.12376754862242,116.51512633084866,111.95002465101786,111.8122521840535,105.96898346657794,104.79006783819295,106.99814564730443,106.00350661883384,105.85014634374016,106.51584738688993,107.24122408196895,108.04609573662742,105.80237291525768,108.25944810198203,108.15071737380902
123.84406524408982,119.15272385263789,114.52328246640923,114.42365199532976,108.54960132985775,107.34278075268378,109.620390179742,108.56235435286405,108.43699356477138,109.09170586754334,109.84479405912273,110.60909387838258,108.3794436610321,110.87276114457703,110.71859339628493
