1.1780472421437098,1.104280820572027,1.0723580113723095,1.1042676479586722,1.0853273700259032
1.2860552145808293,1.2045618945983847,1.1696150688794713,1.2038498217684288,1.1832393775972099
1.4031585363590113,1.3132248215163818,1.2750196886441323,1.3117044383435963,1.2893150084651788
1.5301433597393066,1.4309923461557335,1.3892780048344266,1.4285429855544771,1.4042602499172159
1.6678609567390241,1.5586466124591944,1.5131543421144118,1.5551350578257432,1.5288389852032243
1.8172335072827943,1.6970344140867195,1.6474763485962527,1.69231348543555,1.6638780948104612
1.9785862980735973,1.8464954193721281,1.792610539648134,1.8404493268099795,1.8097416752825695
2.15227137342283,2.0073957819373334,1.9489516669652058,1.9999419615864136,1.9668214211961808
2.3393587021152737,2.180721851956902,2.117468940542877,2.171765470594349,2.136084373561412
2.5409927298511366,2.367529896751379,2.299201655733453,2.3569638241871624,2.318567388640436
2.7584001835829106,2.5689531362110776,2.4952661047170097,2.5566577422020806,2.5153839806815315
2.992898022835274,2.7862089676974082,2.706862716695361,2.772051766758999,2.7277313875014535
3.2459017430845485,3.020606552778868,2.9352835834640936,3.0044417061219035,2.9568980232817434
3.5189341544054873,3.2735548341082668,3.181920467169085,3.255222554025348,3.204271377415423
3.813634670862424,3.5465711318289284,3.4482733147144504,3.525896908280373,3.471346484880704
4.131769302718398,3.841290279886159,3.73595944989388,3.818084027239871,3.759734994849672
4.4752412939650075,4.159474477168388,4.046723396865619,4.133529536875531,4.071174895927368
4.846102545897955,4.503023782257355,4.3824474402998685,4.474115837518511,4.407541015387309
5.2465657890395105,4.873987392507898,4.745162961063673,4.841873334920776,4.770855982757804
5.6790177790915095,5.27457604093083,5.137062567984231,5.238992203581178,5.163302910231515
6.146033568783472,5.7071747239871895,5.560513560020646,5.667835921630222,5.58723778726073
6.650391394968099,6.174356968556271,6.018071669181596,6.13095457807178,6.04520377014037
7.19508920943645,6.678899907794916,6.512496530779989,6.6311001579684685,6.53994623484121
7.783362230820674,7.223800607574683,7.046768060594001,7.171242642987573,7.074428991594559
8.418701761656742,7.812293541862962,7.624104088273071,7.754587345730576,7.651851767626458
9.104875623513006,8.4478694877648,8.247979510755496,8.384593642702573,8.275669062322963
9.84595000306823,9.134295835231875,8.922146716257553,9.064995143943674,8.949610417252263
10.646313006884716,9.875638422990097,9.65065769208134,9.799821283890296,9.677702262650268
11.510699998572203,10.6762851989065,10.437887831388483,10.593420682064554,10.464291430981984
12.444220851294833,11.540970845626635,11.288561553799202,11.450486264748735,11.314070477277129
13.45238925575772,12.474805391465557,12.207779880586251,12.37608226421407,12.232104965219278
14.5411542313865,13.483302157112828,13.201050102573035,13.37567327554413,13.223862741010702
15.716933984949867,14.572409808972232,14.2743177302404,14.455155513373551,14.295245512229489
16.986652280045707,15.748546175122032,15.434000850321237,15.620890407459013,15.452622769035253
18.35777764835733,17.0186346249391,16.68702700803022,16.879740734848376,16.702868263088565
19.838365172216758,18.390142662709422,18.040872856305675,18.23910928296072,18.053399230421388
21.43710176479705,19.871124792805027,19.503606944475074,19.706980740701397,19.51221841413479
23.16335362838582,21.4702666823131,21.083935136713375,21.291966021388664,21.08795936137866
25.027219639308058,23.196933691578327,22.791250104037722,23.003350597594,22.78993515857589
27.039585125057577,25.061222480601327,24.635683863524374,24.85114577878927,24.628189326457164
29.212181999259492,27.07401649831378,26.62816338481138,26.84614282664061,26.613553580058174
31.55765212507712,29.247045188752054,28.780473575276424,28.999974886232984,28.75770598814193
34.08961545826212,31.592947385412764,31.1053188990455,31.32517663265335,31.073235251828653
36.82274054295233,34.12533898295511,33.61639417057906,33.835253475856916,33.57370929487972
39.77282542459936,36.858885340474764,36.32845823574501,36.54475343731701,36.273748251317954
42.9568765777366,39.80937838582954,39.25741264235916,39.469344001059945,39.1891020484856
46.393197637962416,42.993818592339686,42.420385719752744,42.62589384657788,42.336734408928166
50.101482525514726,46.430502420853244,45.83582211891176,46.032560428703015,45.73491056369349
54.102914094904705,50.139115285564415,49.52357783995948,49.708882596097446,49.40329170052613
58.42026822731744,54.140829804590275,53.505021204014895,53.67587914728195,53.36303497947094
63.07802503422337,58.458410063987515,57.803139997454466,57.95615313579313,57.636900642936084
67.8697915446967,62.904348745019995,62.230662126907845,62.364567046860756,62.03919123424102
72.57660190413493,67.27907061606487,66.58785199942287,66.70369694918901,66.37173983743779
77.20503679994005,71.58819497201631,70.88001754538963,70.97871008031103,70.63962110184255
81.76121395718684,75.83697918304028,75.11214778346836,75.19446194687006,74.8476165787532
86.25083460426522,80.03035439604636,79.28894347815803,79.35552682856353,79.00024297451785
90.6792179769793,84.17295143328386,83.41483907019943,83.46621939468189,83.10177201738003
95.05132964739147,88.26912176283508,87.49402030142542,87.53061196463226,87.15624624563625
99.3718062738231,92.32295571990389,91.53043949703498,91.55254941968019,91.1674926234432
103.64497796732226,96.33829897167554,95.5278293908354,95.53566266845193,95.13913483930234
107.87488885222113,100.318767695238,99.48971590618731,99.4833810848681,99.07460468162574
112.0653161270107,104.26776270729279,103.41943009701535,103.39894412361068,102.97715268226078
116.21978779981075,108.18848268279271,107.32011935614025,107.28541222441117,106.84985813020985
120.34159920437222,112.0839365141102,111.19475796151002,111.1456770738186,110.69563851854159
124.43382844747327,115.95695495902655,115.04615701120099,114.98247128212182,114.51725847019742
128.4993508018187,119.81020152322792,118.87697379027249,118.79837746535367,118.31733812516373
132.54085214982115,123.64618271166705,122.68972060122442,122.59583685753499,122.09836114944504
136.56084156158454,127.46725763678836,126.48677310211175,126.37715741295467,125.86268224413524
140.5616630086573,131.27564703905063,130.27037813292583,130.14452143684625,129.61253425744349
144.5455062426674,135.07344174987355,134.04266112441775,133.8999928303618,133.35003498284007
148.5144171041713,138.86261071736516,137.8056332508802,137.64552391447904,137.07719331009804
152.47030724941496,142.64500834125832,141.56119715180802,141.38296147538932,140.79591537028537
156.41496203424452,146.42238119601245,145.3111545631076,145.11405321284008,144.50801023571438
160.35005024752195,150.19637589118466,149.057211285275,148.84045332042743,148.21519524467823
164.27713179007765,153.96854361583087,152.80098259871016,152.56372780987408,151.9191012172774
168.19766360161745,157.74034680404688,156.5439987043349,156.28535959924307,155.62127657558233
172.1130073587737,161.51316450583636,160.2877096631328,160.00675320051423,159.32319254078624
176.0244359247537,165.28829723730078,164.03348974124782,163.72923883378274,163.02624841907743
179.93313821524606,169.0669722832238,167.7826422896894,167.45407875783837,166.7317731251712
183.84022665885522,172.85034764511946,171.5364032446127,171.18246806380526,170.44103077690573
187.74674030174106,176.63951639150915,175.2959450621927,174.91554038832123,174.15522393566366
191.65365058633705,180.4355110879274,179.06238071118042,178.65437112095867,177.87549700723025
195.56186565872818,184.23930735958183,182.83676811123576,182.39998088163884,181.60293919202184
199.4722350311302,188.05182717431632,186.62011095303916,186.15333777769578,185.3385881916193
203.38555309292278,191.8739409325175,190.41336315704024,189.9153622467278,189.08343233879697
207.30256222960907,195.7064730489418,194.21743075225476,193.6869279287486,192.8384135958598
211.22395604988156,199.55020336476582,198.03317697893974,197.46886528320397,196.60443028030937
215.15038445447172,203.40587004883835,201.8614226661444,201.26196361876845,200.38233960506608
219.08245496045993,207.27417255938,205.7029494332354,205.06697405547268,204.17295936400262
223.0207359607872,211.15577225334368,209.5585018521757,208.88461211385265,207.97707090489766
226.96575885776758,215.05129617935245,213.428788366255,212.71555811274033,211.79542075109953
230.91802033194926,218.96134085487978,217.31448533765231,216.56046009765095,215.62872287367867
234.87798666183215,222.88647303835222,221.21623974462312,220.4199355382521,219.47765917786174
238.84609412254588,226.82722782159044,225.13466760014438,224.29457395383207,223.3428821352014
242.8227494959728,230.78411452847442,229.07035662730897,228.1849375716062,227.22501714947634
246.80833441614425,234.7576184358233,233.02386964888532,232.09156323010407,231.12466369634282
250.80320637375175,238.74820055125156,236.9957450579446,236.01496358770095,235.04239620557485
254.80769978678376,242.7562997136793,240.98649782624176,239.95562818926192,238.97876593496198
258.8221278631144,246.78233394964894,244.9966212881745,243.91402609934062,242.93430229566673
262.846783945376,250.82670176630347,249.02658830697294,247.89060678660024,246.9095129579581
266.8819427752629,254.8897833677642,253.0768524237725,251.88579947845,250.9048861578236
270.927861742152,258.97194151989675,257.1478489871597,255.90001619403048,254.9208926474525
274.9847819360084,263.07352306036205,261.23999620396467,259.9336518714858,258.9579862899394
279.05292932260267,267.19485940915933,265.35369612161696,263.98708581315583,263.01660235757925
283.1325155955807,271.3362677344899,269.48933553394255,268.0606822173861,267.09716083145986
287.22373933996835,275.4980521213341,273.64728687447587,272.1547912463893,271.2000676958697
291.3267865379298,279.68050265826406,277.82790914562554,276.2697497600293,275.3257149961412
295.4418316423458,283.8838995944853,282.0315486323053,280.40588209180015,279.4744812995924
299.56903819583823,288.10851071955227,286.25853960083293,284.56350075867476,283.646732912933
303.7085595113022,292.3545934931899,290.50920460246937,288.74290707634555,287.84282436388906
307.8605394571275,296.6223959428829,294.7838558186336,292.94439194233206,292.0630990689754
312.02511293964074,300.91215659134446,299.0827954451364,297.1682363445086,296.30789020387726
316.20240649070354,305.2241054486323,303.40631606498323,301.41471171419266,300.57752081800845
320.3925389133348,309.5584642043714,307.75470140357004,305.6840811680786,304.8723050108432
324.5956215917458,313.9154466629577,312.1282269212851,309.976599096654,309.1925477024301
328.8117590866804,318.2952591719451,316.52715956903137,314.29251254569704,313.5385458815516
333.0410495190645,322.69810157967896,320.95175863437356,318.6320609204747,317.9105883439173
337.2835849094548,327.12416745481806,325.402276752248,322.9954761600512,322.3089567702235
341.5394517540374,331.57364422949274,329.87896036824947,327.3829842472579,326.73392558971324
345.808731095971,336.04671362982816,334.38205012805815,331.79480394756297,331.1857628600324
350.0914991625217,340.5435518952891,338.91177882977064,336.23114942085954,335.6647301889079
354.38782733981805,345.06433049489567,343.4683747868398,340.69222879038927,340.17108351570835
358.6977827623968,349.60921580570226,348.0520607384742,345.17824496218043,344.70507300300096
363.0214283093494,354.178369500106,352.6630545322286,349.6893959780965,349.26694377528486
367.3588230660743,358.77194913535027,357.3015692716713,354.2258750462155,353.8569357829731
371.7100224020628,363.3901085986511,361.96781360289174,358.7878712037369,358.4752844781066
376.075078288496,368.0329985416801,366.6619919033887,363.37556908500534,363.12222069735424
380.45403944966563,372.700765452836,371.38430461885287,367.98914933983986,367.79797124069154
384.8469515291588,377.3935517669905,376.13494839218737,372.62878902227857,372.50275876610175
389.2538573639186,382.11149744343305,380.91411623335614,377.29466203604113,377.2368024067339
393.6747970642233,386.8547391655647,385.72199793137696,381.9869382723486,382.0003175317292
398.1098081369487,391.6234107511851,390.5587799673338,386.70578532372343,386.79351634434323
402.5589257840539,396.4176434252898,395.42464584719244,391.45136707187123,391.61660779430105
407.02218276529766,401.2375658038992,400.3197762187007,396.22384492601935,396.46979778305496
411.49960985315374,406.0833040462164,405.24434887688307,401.02337742693226,401.3532894951448
415.99123559554744,410.9549819189143,410.1985392547001,405.85012053073626,406.2672832316328
420.4970867646664,415.8527209842405,415.1825197887729,410.704227810711,411.21197693870977
425.0171881432244,420.77664070575554,420.19646087883507,415.5858505551088,416.1875659346212
429.5515628970238,425.7268585381329,425.2405309690351,420.4951378694093,421.1942434177517
434.10023244493743,430.70349007878576,430.314896146155,425.43223684407417,426.2322002725771
438.6632166734601,435.706648914501,435.41972056306827,430.39729260836043,431.30162537796065
443.24053394361096,440.73644709133407,440.55516630374996,435.3904483480677,436.4027056147912
447.83220116769394,445.7929946813424,445.7213937802961,440.41184555314976,441.5356259468872
452.4382339963373,450.8764004292358,450.91856148531156,445.46162386111956,446.7005697195716
457.05864659122324,455.9867712761643,456.1468264385529,450.53992136645695,451.89771831565537
461.69345205605856,461.12421287435603,461.4063437607267,455.64687452212036,457.1272517196941
466.3426622118383,466.2888293040826,466.6972670437847,460.7826183155636,462.38934834180634
471.0062876783819,471.4807233225122,472.0197486954876,465.9472862815595,467.68418491116176
475.6843381057565,476.6999963540605,477.37393947178896,471.14101060523234,473.01193699161524
480.3768219188516,481.94674845198404,482.75998877187226,476.36392210389334,478.37277863468466
485.08374665616634,487.2210783953691,488.178045236836,481.61615038826574,483.7668825783769
489.805118825101,492.5230838126414,493.6282558062078,486.8978237740659,489.19442042982905
494.54094394081835,497.85286116649047,499.11076475575896,492.20906941513147,494.65556239995544
499.291226685168,503.21050564462104,504.62570950081926,497.5500132949004,500.15047770612284
504.05597076305605,508.5961115372986,510.1732460864182,502.92078028756663,505.6793343924526
508.8351790863046,514.0097717515675,515.7535119785697,508.32149419244956,511.2422993381776
513.62885371222,519.45157832716,521.3666472345291,513.7522777561171,516.8395385069153
518.4369958339961,524.9216221080437,527.0127911723627,519.2132527191357,522.4712167060756
523.2596059598308,530.4199929065979,532.6920833398256,524.7045398149913,528.1374978149234
528.0966837846397,535.9467795151446,538.4046607512499,530.2262588175411,533.8385448321691
532.94822817013,541.5020697075654,544.1506603460977,535.7785285423199,539.5745196772807
537.814237386585,547.0859502518035,549.9302176989597,541.3614668765747,545.3455833774276
542.69470893248,552.6985069360206,555.7434671372182,546.9751907971543,551.1518961864248
547.5896395171883,558.3398245949411,561.590542415009,552.6198163812057,556.9936173387404
552.4990252924806,564.0099871214974,567.47157623559,558.2954588284016,562.8709051771566
557.4228616870026,569.709077319141,573.3867002914285,564.0022324652442,568.7839173340251
562.3611433993763,575.4371771734465,579.3360453142709,569.7402507539057,574.7328104907396
567.3138645699925,581.1943677578516,585.319741240196,575.5096263215796,580.7177404439482
572.2810186645723,586.9807291390783,591.3379198001737,581.3104709524279,586.7388622927442
577.2625984688357,592.7963402819419,597.3907075495074,587.1428955856035,592.7963302424141
582.2585962119222,598.6412794844357,603.4782199583142,593.0070103329205,598.8902976267822
587.2690034852399,604.515624042742,609.6005929646221,598.9029244898044,605.0209170782372
592.2938112292311,610.4194501180225,615.7579560048642,604.8307464971001,611.1883403681134
597.3330098419426,616.3528330920843,621.9504287763098,610.790584020237,617.3927183952679
602.386589101875,622.3158474149943,628.1781342418375,616.7825438638613,623.6342013567194
607.4545381416616,628.3085665464863,634.4411948340264,622.8067320353214,629.9129385872008
612.5368455959381,634.3310629295219,640.7397316961485,628.8632537270965,636.2290785175093
617.6334995022416,640.3834081659019,647.0738648067472,634.9522132979919,642.5827689206152
622.7444872773326,646.4656728737938,653.4437137055434,641.0737142905433,648.974156720967
627.8697957564734,652.5779266500579,659.8493976803205,647.227859430114,655.4033879063641
633.009411276546,658.7202381827636,666.2910333921054,653.4147505971703,661.8706076451328
638.1633195924699,664.8926751973023,672.7687388204934,659.6344888272174,668.375960390352
643.3315058052252,671.0953044051572,679.2826275611509,665.8871743578612,674.9195897190872
648.5139545365296,677.3281914760905,685.832814633732,672.1729065358385,681.501638138259
653.7106498497487,683.5914012168014,692.4194036890091,678.4917838655228,688.1222475056676
658.9215752393857,689.8849974029894,699.0425230944911,684.8439040226431,694.7815587692487
664.1467135845243,696.2090428111901,705.7022780620189,691.2293637622396,701.4797119610992
669.3860472879278,702.5635989855784,712.3987783911356,697.6482589964417,708.2168460864128
674.6395581780345,708.948726728545,719.1321329799516,704.1006847564844,714.9930994104907
679.9072275185275,715.3644857249799,725.9024501109074,710.5867351460752,721.8086092237822
685.1890360116083,721.810934630633,732.7098367155487,717.1065033969048,728.6635118255463
690.4849638412763,728.2881308928497,739.5543988759571,723.6600818196396,735.5579425450682
695.7949906352239,734.7961310073181,746.4362411770585,730.2475617872894,742.4920358212314
701.1190954512762,741.3349904366739,753.3554672572584,736.869033758861,749.4659250883037
706.4572568170969,747.904763531071,760.3121795694259,743.5245872330577,756.4797426890581
711.8094527205004,754.5055034968268,767.3064794035272,750.2143107376812,763.5336200317488
717.1756605988321,761.1372623951124,774.338467018854,756.9382918764826,770.6276874958385
722.5558573019482,767.8000912729713,781.408241196533,763.6966172673533,777.7620743900029
727.9500191946471,774.4940400087238,788.5158997605411,770.4893725409883,784.9369088332214
733.358122078575,781.2191573353355,795.6615399576783,777.3166422124748,792.1523180418442
738.7801412141091,787.975490770266,802.845254216949,784.1785099326286,799.4084280747505
744.2160512995026,794.7630867521642,810.0671330441683,791.0750582811479,806.7053638820882
749.66582644811,801.5819905160791,817.3272776800691,798.0063688062763,814.0432491456731
755.1294403045844,808.4322461124817,824.6257782466525,804.9725218906093,821.4222064432715
760.6068659406471,815.3138963438912,831.9627224692763,811.9735969281707,828.8423572651195
766.0980758850495,822.2269828462031,839.3381995456018,819.0096722601179,836.303821862645
771.6030420898526,829.1715460301241,846.7522957439895,826.0808251114629,843.8067192567569
777.1217359599527,836.1476250666922,854.205098212916,833.1871315552453,851.3511670250034
782.6541283920858,843.1552578392768,861.6966901898214,840.3286665006956,858.9372817601529
788.2001897180428,850.1944809739666,869.227155754379,847.5055038097846,866.5651786793183
793.7598897230746,857.2653298709708,876.7965759961139,854.7177161532809,874.2349717026394
799.3331976228967,864.3678386227286,884.4050310534963,861.9653750281889,881.9467733305236
804.9200821019211,871.5020400257807,892.0526002352542,869.2485506823346,889.7006947368138
810.5205112990378,878.6679655344324,899.7393596436939,876.5673122448784,897.4968458067513
816.1344527995923,885.8656452200696,907.4653865002458,883.921727601285,905.3353349944073
821.7618736396496,893.0951079329031,915.2307541671569,891.3118634076677,913.2162693355584
827.4027403028008,900.3563811253856,923.0355353495634,898.7377850333738,921.1397543131977
833.0570187261715,907.6494908873442,930.8798015626152,906.1995566176446,929.1058940982202
838.7246742954867,914.9744619264126,938.7636185861097,913.6972410251731,937.1147913272036
844.4056718459889,922.3313174813445,946.6870524132694,921.2308998218907,945.1665471330306
850.0999756626674,929.7200794961936,954.6501775671143,928.8005932244475,953.2612610679876
855.8075494815785,937.1407684572794,962.6530554566966,936.4063801196514,961.3990311319765
861.5283564847981,944.5934034208663,970.6957478788297,944.0483181163229,969.579953802132
867.2623593041795,952.07800200035,978.7783161453966,951.7264634366782,977.8041239297302
873.0095200200218,959.5945803324054,986.9008184892898,959.4408709320614,986.0716347385808
878.7698001633848,967.1431531063279,995.0633140238124,967.1915940677792,994.3825776684552
884.5431607142858,974.7237335246691,1003.265856785182,974.9786848050297,1002.737042672132
890.3295620958668,982.3363332925312,1011.5085021914163,982.8021937264934,1011.1351179374306
896.1289641812755,989.9809626065455,1019.7913023508131,990.6621700527327,1019.5768899329073
901.9413262911246,997.6576301546006,1028.1143070611568,998.5586615027253,1028.0624433848243
907.766607193264,1005.3663430846705,1036.4775646284384,1006.4917143253044,1036.5918611534998
913.6047651043384,1013.1071069920783,1044.8811217172115,1014.4613732834171,1045.1652242997468
919.4557577140502,1020.8799259175576,1053.325030355259,1022.467681518001,1053.782612193198
925.3195421210321,1028.6848023300367,1061.8093114086332,1030.5106807422749,1062.4441022934095
931.1960748860515,1036.5217371273357,1070.3340280850116,1038.5904111585733,1071.1497701907924
937.0853120169775,1044.3907296189993,1078.8992111401976,1046.7069113803038,1079.8996895827197
942.9872089686203,1052.2917774801754,1087.5048971906538,1054.860218448399,1088.693932049355
948.9017206425724,1060.224876776496,1096.1511219039535,1063.050367815033,1097.5325674741118
954.8288014346647,1068.1900219398933,1104.837917749971,1071.2773932630014,1106.4156636799594
960.7684051495714,1076.1872057675835,1113.5653154994704,1079.5413270192528,1115.3432864885272
966.7204850285805,1084.216419440522,1122.3333438646498,1087.8421996621064,1124.3154996981639
972.6849937753022,1092.2776523974999,1131.1420294289826,1096.180040103929,1133.332365016771
978.6618835418351,1100.370892424769,1139.9913966838053,1104.5548755833827,1142.3939420564418
984.6511059287684,1108.4961256141796,1148.8814679606458,1112.9667316488976,1151.500288405965
990.6526120159479,1116.6533363507071,1157.8122630037744,1121.4156321545722,1160.6514594907067
996.666352369018,1124.842507312655,1166.783800586767,1129.9015992159966,1169.8475085836303
1002.6922769127576,1133.063619574448,1175.7960959712382,1138.424653214442,1179.0884867802038
1008.7303350648021,1141.3166522821339,1184.8491633198398,1146.9848127757946,1188.3744429423234
1014.780475694902,1149.6015829034097,1193.94301299733,1155.5820947536563,1197.7054237384446
1020.8426471251641,1157.9183871425182,1203.0776560623237,1164.2165142159326,1207.0814735739104
1026.9167971302948,1166.2670389281755,1212.2530977403353,1172.8880844765238,1216.5026345724018
1033.0028730553975,1174.6475104015017,1221.4693427835605,1181.5968169578114,1225.9689465528224
1039.1008215429658,1183.0597721355712,1230.726393715807,1190.3427212732977,1235.480447007336
1045.2105887500306,1191.5037925868896,1240.024250699411,1199.1258051841587,1245.0371710766042
1051.3321202923964,1199.9795385123007,1249.3629110244683,1207.9460745829301,1254.6391515127555
1057.46536124388,1208.4869748415251,1258.7423696816365,1216.8035334898248,1264.2864186664349
1063.6102561368195,1217.0260646654988,1268.162619456789,1225.6981840836556,1273.979000457945
1069.7667490294257,1225.596769224903,1277.62365068855,1234.6300265336595,1283.716922352062
1075.934783405964,1234.1990481511411,1287.1254512916548,1243.5990591160796,1293.5002073724004
1082.1143021710313,1242.8328589140488,1296.6680066659492,1252.6052781605913,1303.3288759982343
1088.3052477231527,1251.498157175701,1306.251299822331,1261.6486780342507,1313.202946184359
1094.5075619260565,1260.194896735443,1315.8753112414897,1270.7292511587389,1323.1224333368973
1100.7211861094538,1268.9230294965466,1325.540018909063,1279.8469880246378,1333.0873502831173
1106.9460611198992,1277.682505455504,1335.2453982649704,1289.001876991013,1343.097707271782
1113.1821273776761,1286.4732729404477,1344.9914222289171,1298.1939044480787,1353.15351197366
1119.4293245240076,1295.2952781219467,1354.7780610909917,1307.4230547489171,1363.2547693153
1125.687591785982,1304.14846523418,1364.6052826569994,1316.689310193835,1373.4014815882222
1131.956867863592,1313.0327766246505,1374.4730520861758,1325.9926510851594,1383.5936483853707
1138.2370909306642,1321.948152693874,1384.381331854124,1335.3330556863962,1393.8312665765106
1144.5281986357913,1330.8945318855629,1394.3300816021551,1344.710500021572,1404.11433040693
1150.8301281032632,1339.8718509127284,1404.3192590382828,1354.1249580746855,1414.4428312488458
1157.142815933997,1348.8800443638438,1414.348818989375,1363.5764017072745,1424.8167576738035
1163.466198405701,1357.9190447518185,1424.4187134739045,1373.0648006433737,1435.236095465355
1169.8002112855036,1366.9887826905172,1434.5288916749037,1382.5901225753391,1445.7008275697845
1176.1447894644461,1376.089186802995,1444.6792997391644,1392.1523330184025,1456.2109341151445
1182.4998675170345,1385.2201837126931,1454.869880965542,1401.751395178312,1466.7663924895646
1188.8653795057899,1394.3816982503959,1465.1005768502478,1411.387270146155,1477.367176945046
1195.2412589825165,1403.5736531818177,1475.371325754996,1421.0599168114295,1488.0132589051627
1201.6274389895673,1412.7959690489683,1485.6820632003414,1430.769291847781,1498.7046068482146
1208.0238520611117,1422.0485644951352,1496.0327219095664,1440.5153498799716,1509.4411862841516
1214.4304302244004,1431.3313561369139,1506.4232318177055,1450.2980431896326,1520.2229599189382
1220.8471054057545,1440.6442585565512,1516.8535195105853,1460.1173217191815,1531.049887325918
1227.2738087085063,1449.9871844813706,1527.323509822505,1469.9731332177307,1541.921924991299
1233.7104705316394,1459.360044660019,1537.8331228748984,1479.8654231605192,1552.8390264098139
1240.1570209681963,1468.7627474637025,1548.3822846574835,1489.7941347355693,1563.8011420076857
1246.6133896199408,1478.195199377396,1558.970901420029,1499.7592090860612,1574.8082191648793
1253.079505599083,1487.6573048322105,1569.5988879102554,1509.76058481849,1585.8602024094944
1259.555297530006,1497.1489661990122,1580.2661563959095,1519.7981982070087,1596.9570327630054
1266.0406935509927,1506.6700839319938,1590.9726126214036,1529.871983253084,1608.0986482553317
1272.5356213159498,1516.22055661676,1601.7181621448362,1539.981871619717,1619.2849837555666
1279.040008552242,1525.800280308166,1612.5027048806824,1550.1277926191638,1630.5159709513305
1285.553781813731,1535.4091491981314,1623.3261408384385,1560.3096735511326,1641.7915385610022
1292.0768672884114,1545.0470554068747,1634.1883644834588,1570.5274389499941,1653.111611986264
1298.6091907937912,1554.713888977939,1645.0892681188743,1580.781011065992,1664.4761132573976
1305.1506776811768,1564.4095379794383,1656.0287413381366,1591.0703097973887,1675.884961253893
1311.7012528378668,1574.1338887401882,1667.0066674071913,1601.395252648178,1687.338071591923
1318.2608406893441,1583.8868249104883,1678.022938586571,1611.7557547188355,1698.8353566394653
1324.8293652014686,1593.668228311018,1689.0774254133955,1622.1517291522073,1710.376725873551
1331.4067498856,1603.4779786828158,1700.170015819897,1632.583086069091,1721.9620849020382
1337.9929184341354,1613.3159536838198,1711.3005798699546,1643.0497333956523,1733.5913362280535
1344.5877931099467,1623.1820289432872,1722.4689835602064,1653.551576627509,1745.2643790197244
1351.1912961318703,1633.076078496009,1733.6751001802563,1664.0885188200505,1756.9811090928952
1357.8033492784239,1642.9979735597221,1744.9187947767655,1674.660460625561,1768.7414191581495
1364.4238738904219,1652.947583565594,1756.1999307215615,1685.2673006483644,1780.5451985072727
1371.0527908735942,1662.9247758676215,1767.5183667423134,1695.9089344374459,1792.3923327889452
1377.6900207012043,1672.9294157407912,1778.8739603140434,1706.5852553147802,1804.2827043975608
1384.3354834166648,1682.9613663857417,1790.2665644431422,1717.296154135006,1816.2161923166282
1390.9890987343092,1693.0204895656177,1801.6960294053079,1728.0415192772778,1828.1926721154396
1397.650786310933,1703.1066441009139,1813.1622029525424,1738.821236763326,1840.2120165035703
1404.3204646537474,1713.2196870778962,1824.6649294391966,1749.635190500364,1852.2740939958612
1410.998052180374,1723.3594735189968,1836.20405001944,1760.483261218001,1864.3787699425645
1417.6834668996607,1733.5258563826878,1847.7794036673038,1771.3653274466578,1876.52590623651
1424.3766264147002,1743.7186865633528,1859.3908251558437,1782.2812652214332,1888.71536130013
1431.0774479258534,1753.9378136118823,1871.0381461332129,1793.2309480753297,1900.9469903477357
1437.7858482337685,1764.1830841231717,1882.7211897516163,1804.2142470324775,1913.2206451635586
