1601.4332701188052,1636.872765412595,1554.2430223296813,1545.9162253081142,1586.5703340402422
1604.0804397134477,1640.3005330986211,1557.5138495408241,1548.9774490509556,1589.6339044662304
1606.693265150003,1643.691329154465,1560.7515734705203,1552.0056283519114,1592.6628412829198
1609.27209099849,1647.0454058664363,1563.9563990358213,1555.000999614107,1595.657413611836
1611.8172608812818,1650.3630203368182,1567.1285330970131,1557.9638006922683,1598.617891584791
1614.3291179209039,1653.644427472975,1570.2681846615098,1560.8942709929765,1601.5445464889228
1616.8080048990153,1656.889886741549,1573.3755641069329,1563.7926507014881,1604.4376507968848
1619.25426351081,1660.0996585725818,1576.4508835412348,1566.6591812106483,1607.2974774573468
1621.668234536116,1663.274005028284,1579.4943566550394,1569.4941050794916,1610.1243002446383
1624.050257957063,1666.4131896509746,1582.5061988326258,1572.2976658471998,1612.9183937711025
1626.4006728366803,1669.5174773735955,1585.4866264988016,1575.0701076054568,1615.680033245633
1628.7198167815163,1672.5871344205239,1588.4358574499793,1577.8116752578085,1618.4094940337147
1631.0080262779156,1675.6224280692775,1591.3541107958742,1580.52261464105,1621.1070519354182
1633.2656369086662,1678.6236267016884,1594.2416068479936,1583.203171988242,1623.7729834271197
1635.4929824353658,1681.5909996570279,1597.0985667128473,1585.8535939195285,1626.4075648442367
1637.690395287679,1684.5248171024614,1599.9252125144872,1588.4741274933406,1629.011072580413
1639.858206640312,1687.4253499180213,1602.7217674718202,1591.0650205306968,1631.583783102972
1641.9967459912773,1690.2928697277337,1605.4884554803139,1593.626520630397,1634.1259732664253
1644.1063410757718,1693.127648915035,1608.2255010606882,1596.1588756944368,1636.637919245422
1646.1873180657267,1695.9299599774888,1610.9331294088163,1598.6623338058175,1639.1198971516412
1648.2400015909643,1698.7000759751481,1613.6115666459818,1601.1371435096285,1641.5721829195404
1650.2647141654536,1701.4382702558646,1616.2610390091152,1603.5835526773647,1643.9950523385305
1652.2617765197504,1704.1448165845457,1618.8817732691823,1606.0018092855148,1646.3887803949633
1654.2315078268346,1706.819995045556,1621.4739966032691,1608.3921611057874,1648.7536416869025
1656.1742249509432,1709.4640753050194,1624.0379367404603,1610.7548562218315,1651.0899104961895
1658.0902428332615,1712.0773092689797,1626.5738213061616,1613.0901421633416,1653.397860417068
1659.979874529733,1714.6599983360227,1629.081878196218,1615.3982657939855,1655.6777641809038
1661.8434310423252,1717.2124095221352,1631.5623356140707,1617.6794737225212,1657.9298938297943
1663.6812210783726,1719.7348142513952,1634.0154218898729,1619.9340121548423,1660.1545210170239
1665.4935512824895,1722.2274854961834,1636.4413649808603,1622.162127660224,1662.3519161226975
1667.2807263487427,1724.6906958786599,1638.8403929047697,1624.3640650450138,1664.5223486978423
1669.0430484581761,1727.124717560928,1641.2127335165126,1626.54006890235,1666.6660873905914
1670.7808176153624,1729.5298222062602,1643.5586150942877,1628.690383124928,1668.783400158453
1672.4943317657496,1731.9062809232103,1645.8782652377279,1630.8152513763969,1670.874553485233
1674.1838863902303,1734.2543642315256,1648.17191108281,1632.914916473842,1672.939812873698
1675.849774617185,1736.5743419578594,1650.439779550054,1634.9896199810853,1674.9794428201355
1677.4922873296644,1738.8664831824203,1652.6820971309412,1637.0396028216078,1676.993706729192
1679.111713133995,1741.1310562037484,1654.8990910063635,1639.0651050241192,1678.9828665183447
1680.70833806052,1743.3683284904353,1657.0909864871799,1641.0663662786205,1680.9471829140416
1682.2824457907645,1745.5785666251122,1659.2580088254037,1643.0436246668355,1682.8869155919913
1683.8343177998397,1747.7620362893188,1661.4003826870814,1644.997117487601,1684.8023227256797
1685.3642328805195,1749.9190021210711,1663.518332292142,1646.927081068777,1686.6936610436771
1686.8724674335824,1752.0497277608342,1665.6120818387965,1648.8337508320114,1688.5611859036278
1688.3592955218744,1754.154475776582,1667.6818538488976,1650.71736087979,1690.4051515555475
1689.8249886902288,1756.233507626669,1669.7278704854116,1652.578144259894,1692.2258103967754
1691.2698159259435,1758.2870836100549,1671.7503531299494,1654.416332951053,1694.0234134336984
1692.694043791699,1760.3154628365714,1673.7495226087785,1656.232157745276,1695.7982102068893
1694.0979364685827,1762.3189031869665,1675.7255990677513,1658.0258481154417,1697.550448886066
1695.4817554663769,1764.297661224772,1677.6788014271353,1659.7976323107187,1699.2803757847478
1696.8457598276773,1766.2519922883487,1679.6093478764676,1661.5477375405264,1700.9882356969392
1698.190206252239,1768.182150340677,1681.517455833807,1663.276389514986,1702.6742719362342
1699.5153487609448,1770.0883880839451,1683.403341750593,1664.9838126226298,1704.3387261718146
1700.8214388902247,1771.970956703322,1685.2672210173657,1666.6702299424776,1705.9818382637445
1702.1087257335612,1773.83010603372,1687.1093080684245,1668.335863471422,1707.6038464351402
1703.377455889921,1775.666084534865,1688.929816439999,1669.98093348646,1709.2049874412821
1704.6278733597032,1777.479139014129,1690.7289585252265,1671.6056589645736,1710.785496112607
1705.860219675696,1779.2695147024383,1692.506945617793,1673.2102575336476,1712.3456055620243
1707.0747339755758,1781.0374555263352,1694.2639879151689,1674.794945504442,1713.885547188672
1708.2716527621576,1782.7832037751996,1696.0002947551673,1676.3599375334456,1715.4055508387169
1709.4512100761633,1784.5070001669662,1697.716074054263,1677.9054468766367,1716.9058443312376
1710.6136375613667,1786.209083847887,1699.4115326239269,1679.431685420233,1718.3866537766453
1711.7591643149196,1787.8896923519267,1701.0868761045633,1680.938863528354,1719.848203560179
1712.888016943434,1789.5490615763233,1702.742309225815,1682.427189982927,1721.2907163472876
1714.0004196298949,1791.1874256269655,1704.3780351538096,1683.8968720727844,1722.714412825851
1715.0965941423422,1792.805017194923,1705.9942559270999,1685.348115724025,1724.1195119153238
1716.1767597205278,1794.4020671493581,1707.5911723689496,1686.781125155362,1725.506230836998
1717.2411331897606,1795.978804954308,1709.1689842186292,1688.196103064995,1726.874784923329
1718.2899290381577,1797.5354577441228,1710.7278896942062,1689.5932506152765,1728.225387609795
1719.3233592373117,1799.0722519740657,1712.268085800985,1690.9727675463196,1729.558250511775
1720.34163337904,1800.5894113747165,1713.7897682907567,1692.3348518381222,1730.873583593107
1721.3449587090101,1802.0871584077663,1715.293131681837,1693.679699944428,1732.1715947573084
1722.333540080286,1803.5657136682712,1716.778369016985,1695.0075067927253,1733.4524901185391
1723.3075799483236,1805.0252959608902,1718.2456720476314,1696.3184657749546,1734.7164739632217
1724.2672784397423,1806.4661225391735,1719.6952312482963,1697.612768563279,1735.9637488347978
1725.2128333859994,1807.8884083348398,1721.1272357566797,1698.8906052700886,1737.1945152712533
1726.1444402321508,1809.2923669407169,1722.5418732425535,1700.15216450685,1738.408972003034
1727.0622921283048,1810.6782102869531,1723.9393300321992,1701.3976332295422,1739.6073159706787
1727.9665799849,1812.0461483780323,1725.3197911768414,1702.627196748475,1740.7897422838964
1728.8574923800013,1813.3963894058331,1726.6834402953325,1703.8410387821984,1741.956444119027
1729.7352156352702,1814.7291397849765,1728.0304595505993,1705.03934157585,1743.1076128334043
1730.5999338470024,1816.0446041411815,1729.3610297266712,1706.2222856154085,1744.243438044297
1731.4518288879153,1817.3429852860982,1730.6753303415044,1707.3900498210157,1745.3641074515551
1732.291080386177,1818.6244842568549,1731.9735393881417,1708.5428115209697,1746.4698069108904
1733.1178657842888,1819.8893002470463,1733.2558334408732,1709.6807465147415,1747.5607204626772
1733.9323603773628,1821.137630710768,1734.5223876651723,1710.80402888557,1748.637030428078
1734.7347372554823,1822.3696712770898,1735.7733759619834,1711.9128311446884,1749.6989171830462
1735.5251673722453,1823.585615787806,1737.0089706378133,1713.0073242459205,1750.7465593260074
1736.3038195762856,1824.7856562824581,1738.229342624805,1714.0876775610295,1751.780133672455
1737.0708605890732,1825.9699830024583,1739.4346614355122,1715.1540588004905,1752.7998152849225
1737.8264550330741,1827.1387844067665,1740.6250952653188,1716.206634102817,1753.8057773498733
1738.5707654658186,1828.2922471574786,1741.8008107472817,1717.2455680914784,1754.7981912915996
1739.3039523987782,1829.4305550951876,1742.9619731277744,1718.2710237536346,1755.7772268036042
1740.0261742842806,1830.553891600822,1744.1087462444182,1719.2831624857372,1756.7430517964715
1740.7375875595962,1831.6624402521968,1745.2412925805386,1720.2821441202836,1757.6958323830029
1741.4383466791744,1832.7563796013128,1746.359773088281,1721.2681270014684,1758.6357329333487
1742.1286040922269,1833.8358869671008,1747.4643473278043,1722.2412678166534,1759.5629161436086
1742.8085102881926,1834.9011384328103,1748.5551734691437,1723.2017217229418,1760.4775429018273
1743.4782138176781,1835.952308272107,1749.632408300451,1724.1496423410847,1761.3797723829541
1744.1378613017996,1836.9895690148667,1750.69620711255,1725.0851817871146,1762.2697620536997
1744.7875974466608,1838.0130914515973,1751.7467238065667,1726.008490576443,1763.1476677224543
1745.4275650716527,1839.0230445409422,1752.7841109166754,1726.9197177120486,1764.0136434361914
1746.0579051306304,1840.0195957411202,1753.808519572233,1727.8190107038745,1764.8678415737056
1746.6787567162228,1841.0029107568507,1754.8200994475926,1728.7065155449743,1765.7104128568906
1747.290257089209,1841.9731535428368,1755.8189988339402,1729.5823766887008,1766.5415063558019
1747.8925416993857,1842.93048621809,1756.8053646802505,1730.4467370974203,1767.3612694491385
1748.4857441959832,1843.875069065376,1757.7793425153652,1731.299738287306,1768.1698478830147
1749.0699964509474,1844.8070610146044,1758.7410764599585,1732.141520248778,1768.9673858025312
1749.6454285776626,1845.726619269697,1759.6907092619083,1732.9722214981186,1769.754025711793
1750.2121689492697,1846.63389930437,1760.628382353502,1733.791979090079,1770.529908496507
1750.770344216619,1847.529054931957,1761.5542357404495,1734.6009286611304,1771.2951734490734
1751.3200793274405,1848.4122383234069,1762.4684080673198,1735.3992043485562,1772.0499583116505
1751.861497542692,1849.283600023872,1763.3710366220985,1736.1869388634352,1772.7943992103521
1752.3947204596639,1850.1432889374205,1764.262257401625,1736.9642634960612,1773.5286307206027
1752.9198680274521,1850.9914523462776,1765.142204984354,1737.7313081311763,1774.252785872809
1753.4370585618885,1851.8282358975894,1766.0110126293962,1738.4882012105527,1774.966996175963
1753.9464087699373,1852.6537837045908,1766.868812265758,1739.2350697822828,1775.6713915868693
1754.4480337668401,1853.4682382596677,1767.7157345392714,1739.9720395196537,1776.3661005561883
1754.9420470903235,1854.2717404383175,1768.5519087195871,1740.699234706697,1777.0512500440798
1755.4285607175466,1855.0644295105037,1769.37746278057,1741.4167782421778,1777.726965521665
1755.907685093141,1855.8464435028347,1770.192523399748,1742.1247916654602,1778.3933709720768
1756.3795291391566,1856.617918677339,1770.9972159830186,1742.8233951873287,1779.0505889181313
1756.8442002640827,1857.378989650628,1771.791664604751,1743.5127076499411,1779.6987404456322
1757.3018044018309,1858.129789616463,1772.5759920694188,1744.1928465677324,1780.3379451884937
1757.7524460155703,1858.870450295051,1773.3503199199488,1744.863928135183,1780.9683213552885
1758.1962281113756,1859.6011018098418,1774.1147684431844,1745.5260672500794,1781.589985742778
1758.6332522626685,1860.321872934231,1774.869456640226,1746.1793774878456,1782.2030537565188
1759.0636186321203,1861.0328908869424,1775.6145022702042,1746.8239711385213,1782.8076394018974
1759.4874259793314,1861.734281445451,1776.3500218660768,1747.4599592165673,1783.403855312442
1759.9047716722769,1862.426168931112,1777.0761307247421,1748.0874514704437,1783.9918127609449
1760.315751726174,1863.1086759907232,1777.7929429027363,1748.7065563781234,1784.571621672711
1760.7204608047136,1863.7819242724634,1778.5005712445745,1749.3173811717888,1785.1433906307097
1761.11899222394,1864.446033790832,1779.1991274043583,1749.9200318524674,1785.7072268950035
1761.5114379994036,1865.1011233940199,1779.8887218243312,1750.5146131891834,1786.2632364154138
1761.8978888464344,1865.747310021497,1780.5694637507781,1751.1012287311871,1786.8115238418122
1762.278434195008,1866.3847098286892,1781.2414612497273,1751.6799808224225,1787.3521925367863
1762.6531621882418,1867.0134372395162,1781.9048212325247,1752.250970618224,1787.8853445894754
1763.0221597441523,1867.6336056867656,1782.5596494267213,1752.8142980806908,1788.4110808267274
1763.3855125387645,1868.245326876312,1783.2060504071028,1753.3700619999029,1788.929500827752
1763.7433050200777,1868.8487110604785,1783.84412760226,1753.9183600027277,1789.44070293538
1764.0956204225768,1869.44386744611,1784.4739833180147,1754.4592885653387,1789.9447842681468
1764.442540813035,1870.0309039982167,1785.095718713226,1754.9929430182297,1790.4418407305964
1764.7841470790588,1870.609926911214,1785.7094338322252,1755.5194175612974,1790.9319670323805
1765.120518932051,1871.181041641458,1786.3152276096066,1756.0388052736187,1791.4152566957277
1765.4517349489574,1871.7443522693002,1786.913197886811,1756.5511981239472,1791.8918020658614
1765.777872586701,1872.2999615245596,1787.5034414011166,1757.056686980975,1792.3616943252498
1766.099008185914,1872.8479709398769,1788.086053809858,1757.555361624433,1792.8250235108562
1766.4152169586523,1873.3884807931443,1788.661129697741,1758.047310753755,1793.281878521103
1766.7265730651818,1873.9215901219955,1789.228762588008,1758.532622001526,1793.7323471218824
1767.0331495861817,1874.4473967851459,1789.7890449414845,1759.0113819430053,1794.176515971289
1767.3350185419722,1874.9659974315252,1790.342068174161,1759.483676106084,1794.6144706268908
1767.6322508912522,1875.477487531688,1790.887922665869,1759.9495889776804,1795.0462955557643
1767.924916591553,1875.9819613692025,1791.4266977686502,1760.4092040234273,1795.472074137138
1768.213084577921,1876.4795120440792,1791.9584818124713,1760.8626036916485,1795.8918886966735
1768.4968227671093,1876.970231567655,1792.483362117958,1761.309869423563,1796.3058205025618
1768.776198086604,1877.454210776981,1793.001425005196,1761.7510816614988,1796.7139497774028
1769.0512765126969,1877.9315393930226,1793.512755802019,1762.1863198682665,1797.1163557067305
1769.322123052833,1878.402305942696,1794.0174388528774,1762.6156625301112,1797.513116467304
1769.5888017603486,1878.866598061954,1794.5155575286185,1763.0391871641557,1797.9043092249167
1769.8513757108406,1879.3245021687485,1795.0071942341167,1763.4569703330212,1798.290010140821
1770.1099071193166,1879.7761036876577,1795.492430419314,1763.8690876585074,1798.6702943927926
1770.3644572710743,1880.221486798928,1795.971346587578,1764.275613826431,1799.0452361902992
1770.6150865572295,1880.6607344284794,1796.4440223045199,1764.6766225890988,1799.4149087779826
1770.8618544280228,1881.0939288304965,1796.9105362031419,1765.072186791517,1799.7793844309465
1771.1048195143255,1881.5211512292262,1797.370966000558,1765.4623783728293,1800.1387345022179
