8.362344098884119,8.64627958339808,8.211215863681646,7.876410278848285,7.84869463431403,7.477097828662176,7.423610362718496,7.260905081143774,7.172763162858585
9.023890010495009,9.33489354981904,8.868280714422465,8.508928072486889,8.476517406802138,8.077258120879204,8.023203491929543,7.848907582721454,7.750561611179633
9.736859459615609,10.077419187357146,9.577046564868617,9.191427950135221,9.153738119838511,8.724841431273022,8.67048515883573,8.48381506695572,8.374205331989634
10.505229764951384,10.878055422780706,10.341560170399912,9.927839647809758,9.884224330175522,9.423576945770657,9.369229224993731,9.16935025014915,9.047314270720152
11.333282564404717,11.741324545143339,11.166181471586022,10.722398431138584,10.672142834799896,10.177483843885305,10.123504850652182,9.909527996300639,9.773791095166393
12.225626381054502,12.672096438957492,12.055607055256596,11.579667994469354,11.521982518818247,10.990893373020286,10.937698998824763,10.708677670388845,10.557842739898188
13.187221011100743,13.675614636618942,13.014895589708107,12.504565723717711,12.43857861799483,11.868472467685752,11.816540482140894,11.571467162300806,11.404003562538051
14.223403620865488,14.757524199949309,14.049494959769852,13.502389259546826,13.427138518607446,12.815249274759335,12.765126467907166,12.502928636780501,12.31716016025478
15.339916612051821,15.923901565816202,15.165271292301028,14.578844846303262,14.49326991107637,13.836639480351728,13.78894967513941,13.508486096828676,13.302577923147018
16.542937425811253,17.181286380340108,16.368539572700886,15.74007788753866,15.643010415980784,14.938476948511912,14.893928375135896,14.593984952842106,14.365929554660365
17.839110360886185,18.53671583715138,17.666097986828568,16.992705650552963,16.882859353481077,16.127043244269007,16.086438111462435,15.76572360285876,15.513325472369768
19.235580576841,19.997759864653027,19.06526202104439,18.34385209789109,18.21981174531244,17.40910147875638,17.373345780609398,17.030487155265654,16.751346338636694
20.740030334160053,21.57256222122937,20.573902885361186,19.80118506320879,19.661394669137824,18.791931708160202,18.762045894104368,18.395583580924807,18.087077801321556
22.36071755474523,23.269879621918996,22.2004876906104,21.372955916448745,21.215705892288096,20.283368732132768,20.26049929061503,19.868881817885306,19.528147590518543
24.106516971912484,25.099126664865928,23.95412220168332,23.06804183740852,22.891455061816202,21.89184204217083,21.877274385048302,21.458853453462133,21.082765009367137
25.986963765505106,27.07042254083651,25.844596442888943,24.895990697938693,24.69800755207794,23.626419411049937,23.621591100895195,23.174615642422523,22.75976300297154
28.012300122459422,29.19464063692142,27.882433239711585,26.86706881823779,26.64543101346462,25.496851818541828,25.5033674966357,25.02597783759402,24.568642896499245
30.193524243965157,31.483461041490962,30.078939220392318,28.992311706103415,28.744544794985885,27.51362208235103,27.53326935076156,27.023490906723357,26.519622209421783
32.54244204389978,33.949426765576376,32.44625921335211,31.28357793426118,31.006972333976577,29.687996123540707,29.722762523102837,29.17849970528276,28.62368347661124
35.07172420544097,36.606002153642656,34.99743368431953,33.75360492870155,33.44519641435609,32.032077314437856,32.08416860659272,31.50319638838645,30.89263056397313
37.79496192212514,39.46763526823125,37.746459220195916,36.416070327157335,36.07261772683311,34.55886382955297,34.63072340543749,34.01068237014914,33.339142267048146
40.72672982531709,42.549823367837554,40.70835223934692,39.285654640462695,38.90361750992399,37.282309298162396,37.376639034029935,36.71502624548253,35.976832759726335
43.75469939572609,45.73414651013597,43.76939581879216,42.2538603519037,41.8313931902382,40.099810131324375,40.218044965990146,39.5138288895414,38.70706568753988
46.760023957331704,48.89524933947985,46.80916040908798,45.20549236857534,44.742600118455236,42.902352695351375,43.04459796126666,42.29826417451256,41.42498033323254
49.74784236368134,52.03858745628631,49.8329503044299,48.145583534421455,47.642190887428036,45.69468171937403,45.861203244694806,45.07316614380373,44.135256796069726
52.72277742584177,55.1690605976878,52.8455350198545,51.07869710940683,50.534658954493565,48.48112475470424,48.67232541524463,47.8429379859676,46.842171165201286
55.68899726251774,58.29107958240407,55.85121301236144,54.00898087312998,53.42409131730946,51.265638668651505,51.48203809267195,50.61160028654009,49.5496404616659
58.650265697815016,61.40862125489396,58.85386425613618,56.940211680430714,56.314211888623795,54.05184796854908,54.29406496679319,53.38283098421863,52.261259755077575
61.60998542996583,64.52527548402566,61.85699535332612,59.87583375351588,59.20841878172012,56.84307783103061,57.11181519848202,56.15999987074382,54.980334198347435
64.57123582175517,67.64428624125176,64.86377903376457,62.81899233241908,62.10981708863201,59.642383237262834,59.938414626639045,58.94619903311578,57.709907314316965
67.53680635947093,70.76858790905467,67.87708910897706,65.7725635906516,65.0212480346664,62.45257498581182,62.776733593247066,61.74427001775331,60.452786268106635
70.50922645662736,73.90083756781206,70.8995315779066,68.73918139634027,67.94531507252293,65.27624306629626,65.6294119026867,64.55682821435848,63.21156458739664
73.49079209116661,77.04344380274384,73.93347239612291,71.72126133357844,70.8844073187257,68.11577773745819,68.49888128575833,67.38628481483131,65.98864265778256
76.48358966113096,80.19859245801028,76.98106231412402,74.72102230865276,73.84072064720073,70.97338857323558,71.38738565777248,70.23486662628949,68.78624624899118
79.48951737206988,83.36826968548765,80.0442591158203,77.74050600491557,76.81627669594212,73.85112169748021,74.29699940629806,73.10463396537044,71.6064432778774
82.51030442461818,86.55428259696771,83.12484754257069,80.78159442344192,79.81294000441095,76.7508753830065,77.22964391025292,75.99749683633874,74.45115898785578
85.54752824571243,89.75827776319417,86.2244571616884,83.84602568402462,82.83243348485102,79.67441418306254,80.18710247461057,78.9152295548912,77.32218970767062
88.60262995206972,92.98175779885403,89.34457837613874,86.93540828383854,85.87635236910502,82.62338174275996,83.17103382549583,81.85948397255447,80.22121530456522
91.6769282368591,96.22609623087678,92.4865767924046,90.05123396370851,88.94617680965557,85.59931239658638,86.18298431642168,84.83180144100194,83.14981048260202
94.77163184931021,99.49255084042147,95.65170609696472,93.19488929949352,92.04328324593352,88.60364168444278,89.22439895442818,87.83362363978347,86.10945501854428
97.8878507969614,102.78227560402416,98.84111961529874,96.36766618136654,95.16895467664554,91.6377159042808,92.29663142076117,90.86630235648244,89.10154303845039
101.02660643863403,106.09633142469123,102.05588068192556,99.57077121271243,98.32438991589609,94.70280074060753,95.40095296729216,93.93110834649458,92.1273914335553
104.18884046848169,109.43569573704312,105.2969719437028,102.80533434238129,101.51071196429768,97.80008899371082,98.53856069209681,97.02923935971546,95.18824744195594
107.37542299671387,112.80127113099584,108.56530360991478,106.07241635078759,104.72897557466875,100.93070779776812,101.71058491391051,100.16182736547175,98.28529566216534
110.58716000418542,116.19389309439066,111.86172101222866,109.3730158985291,107.98017404347067,104.09572509019921,104.91809567665854,103.32994502353398,101.41966414301437
113.82479976006215,119.6143369147083,115.18701135206047,112.70807581969567,111.26524529950748,107.29615522940568,108.16210898196424,106.53461172145857,104.59243014882054
117.08903867442379,123.06332384619495,118.5419095475157,116.07848866665029,114.58507756019411,110.53296446807558,111.44359211171773,109.77679891874033,107.80462530749642
120.38052668776949,126.54152678195287,121.9271037918391,119.48510178569438,117.94051429424087,113.80707564295984,114.76346858011075,113.0574349356378,111.05724023813448
123.6998719492176,130.04957518385933,125.34324029739368,122.9287219632377,121.33235877717519,117.11937252116215,118.12262253372828,116.3774093428328,114.35122878155083
127.04764509130212,133.58805957898562,128.79092764230617,126.41011950973179,124.76137811702867,120.47070366952562,121.52190255507487,119.7375769100152,117.687511828283
130.42438287919964,137.15753559698953,132.2707406153644,129.93003200918065,128.22830692021958,123.86188587941572,124.96212626035812,123.13876123628881,121.0669805611687
133.8305921363747,140.75852729238179,135.78322361289014,133.48916745967423,131.73385041298906,127.29370821454575,128.44408215892838,126.58175767068303,124.49049985663532
137.2667523586266,144.39153081817363,139.32889438905886,137.0882077434009,135.27868813855886,130.76693356201582,131.96853342268443,130.06733673609358,127.958911172215
140.73331844776413,148.05701709632743,142.90824577672316,140.72781112856785,138.86347574877468,134.28230212169376,135.5362204952576,133.59624661457175,131.4730347106859
144.2307234256817,151.7554342249015,146.52174887911474,144.40861437615212,142.48884789658237,137.84053368234515,139.14786315186888,137.16921508061017,135.03367197902253
147.75938058723239,155.4872099690163,150.16985519956816,148.1312353208135,146.15542036059085,141.44232946578202,142.80416327391305,140.78695190251608,138.64160786055083
151.31968545429564,159.25275381437663,153.85299853548213,151.89627477891082,149.86379200175116,145.08837461994415,146.50580615490458,144.45015100899076,142.29761246984683
154.91201758961637,163.05245878140568,157.57159693003297,155.70431825501214,153.61454650544283,148.77933938510648,150.25346258686656,148.15949196321156,146.002442845453
158.53674216786925,166.88670306857512,161.32605408502988,159.5559376443936,157.4082539801305,152.51588099149686,154.0477903722849,151.91564146794306,149.75684448983378
162.1942114411198,170.7558516373607,165.1167609940832,163.45169253159793,161.2454723925238,156.29864497815691,157.88943571143773,155.71925481907124,153.56155273212244
165.8847659642205,174.66025735951843,168.9440967086117,167.39213157067846,165.12674881081628,160.12826656841474,161.77903455402873,159.5709772722067,157.41729396899277
169.60873584864544,178.60026231207303,172.8084304423562,171.37779357667327,169.0526206373634,164.00537167080785,165.71721364734694,163.47144505737438,161.3247867916491
173.36644168607432,182.57619882169774,176.71012166732237,175.4092086369667,173.0236165302697,167.93057816904667,169.70459164662708,167.42128643914825,165.28474295411368
177.15819554313555,186.58839034962799,180.64952143455722,179.4868989464207,177.0402573858284,171.90449665445243,173.7417800164999,171.42112275535936,169.29786826039106
180.9843017710802,190.63715239392678,184.62697314621656,183.6113797008399,181.10305715377766,175.92773135730778,177.8293837101018,175.47156910257598,173.36486344794724
184.84505772131757,194.72279317066108,188.6428132827349,187.78315981496303,185.21252355602508,180.00088063781752,181.9680018926589,179.57323490806397,177.48642477360852
188.74075429611344,198.84561432107796,192.6973719083905,192.00274258118532,189.36915881116965,184.12453779238353,186.1582287532173,183.7267245896777,181.66324475538443
192.67167642727685,203.00591148293955,196.79097324563156,196.2706260971766,193.5734601047077,188.29929198618726,190.40065411348496,187.9326382119612,185.89601265495241
196.63810414221604,207.20397478758076,200.92393621140693,200.58730379479687,197.82592024680702,192.52572842875296,194.6958637249021,192.1915720554224,190.18541506490834
200.64031253608434,211.44008939979193,205.09657510068075,204.9532652061518,202.12702794425005,196.80442889959008,199.04443983574217,196.50411898988074,194.53213615734165
204.6785723026893,215.71453587277495,209.3091996514467,209.3689961202403,206.47726828611383,201.13597219056976,203.44696155590253,200.87086881656688,198.93685820843177
208.7531501666707,220.02759051356168,213.56211552038383,213.83497893333953,210.87712295873118,205.52093443727944,207.90400498849533,205.29240867256004,203.40026180352802
212.86430898943343,224.3795256328745,217.85562460865054,218.35169294130807,215.3270709788477,209.95988934400347,212.41614378817513,209.769323180684,207.92302641001152
217.0123080690767,228.77060978203622,222.19002505361925,222.9196146805184,219.82758856419667,214.45340882641557,216.98394978149764,214.302194778226,212.50583033293415
221.19740366951777,233.2011083025394,226.56561175893538,227.53921797370532,224.37914946951435,219.0020628230269,221.60799237917013,218.89160391911378,217.14935099137898
225.41984954729227,237.6712832535457,230.9826767147116,232.2109744344861,228.9822251717108,223.6064197015864,226.28883893304462,223.53812923813052,221.85426505968758
229.67989636204624,242.18139366192497,235.44150871874209,236.93535332468656,233.6372850599064,228.2670463831616,231.02705518952007,228.2423476707995,226.62124865789946
233.97779173401156,246.73169567502967,239.94239381265368,241.7128218271017,238.3447964847923,232.98450848482764,235.82320519455038,233.00483463440293,231.4509773764007
238.3137811632697,251.32244270405732,244.48561531881052,246.5438451114863,243.10522497372432,237.75937042616215,240.67785151990768,237.82616402284083,236.34412640524172
242.68810761936197,255.95388546906287,249.07145395010934,251.42888642599954,247.9190344982647,242.5921955287339,245.59155522149257,242.70690826527908,241.30137066815868
247.10101192635796,260.6262721863872,253.70018787012788,256.36840714726776,252.7866871114859,247.48354603641403,250.5648758704967,247.64763841026468,246.32338467752402
251.55273272625388,265.33984884502917,258.37209278556116,261.36286683578885,257.70864337165233,252.43398324711896,255.59837158314076,252.6489240163673,251.41084257488944
256.0435065288573,270.0948588643009,263.0874419862379,266.4127232465442,262.68536204176814,257.4440674449597,260.6925990243219,257.7113333240072,256.5644181450717
260.5735677734803,274.89154320368704,267.8465063564955,271.51843234850696,267.7173003050172,262.5143579323243,265.8481133842181,262.8354330139455,261.7847846723286
265.14314888719264,279.7301406273918,272.6495544018487,276.6804482884702,272.8049136975758,267.6454130319714,271.06546833144876,268.0217883665538,267.0726150045308
269.7524803187724,284.61088753269513,277.49685221875245,281.8992233651445,277.9486561654034,272.83779003929976,276.3452159820669,273.27096302899474,272.4285814503802
274.40179056687913,289.5340181156606,282.38866370784615,287.17520806859943,283.1489799745208,278.0920451769965,281.6879067886405,278.5835190635658,277.8533556856524
279.0913061794806,294.49976428255275,287.3252503146573,292.5088510196274,288.4063357370982,283.40873348647494,287.09408947082477,283.96001677733614,283.3476086154266
283.8212517587686,299.50835567306405,292.3068708890461,297.90059872897467,293.7211722466212,288.78840879528553,292.56431093349653,289.40101470174955,288.9120102914441
288.5918499735446,304.56001962754885,297.3337819885353,303.3508955802655,299.09393649955757,294.2316237765722,298.0991161395573,294.90706934961474,294.5472296923447
293.4033215496697,309.6549811829583,302.4062378258942,308.8601840170436,304.5250735523764,299.7389296790647,303.6990479929333,300.4787352526417,300.25393463749396
298.2558852302981,314.793463044988,307.52449002342723,314.42890430258467,310.01502648338817,305.3108771521307,309.36464722733916,306.1165646293474,306.0327916074302
303.1497577813125,319.9756855434488,312.68878768509455,320.0574942321188,315.5642362999233,310.9480116329653,315.09645223421666,311.82110743766833,311.88446557266445
308.08515393819346,325.2018666383284,317.8993772895306,325.7463898078785,321.173141842881,316.65088214252694,320.89499887653164,317.5929110204909,317.80961979521686
313.0622863880154,330.4722218396648,323.15650269288255,331.49602247034073,326.84217965210127,322.42003243644723,326.76082049415066,323.4325201260433,323.8089156833995
318.08136571718944,335.7869641746324,328.4604050352541,337.3068239292745,332.5717839275134,328.25600502751,332.69444758089134,329.3404765578286,329.88301249602387
323.1426004082328,341.1463041318488,333.81132266100394,343.17922116396517,338.36238629392955,334.159340360804,338.6964075632789,335.3173191596052,336.0325672404972
328.2461968121196,346.5504494955001,339.2094910509079,349.11363876701995,344.2144158092673,340.130576529948,344.76722495494965,341.36358345670413,342.25823428742217
333.39235899324393,351.999605765861,344.6551426765672,355.1104983710121,350.12829869171736,346.1702491784287,350.907420660197,347.4798016143011,348.5606653075044
338.58128879020273,357.4939756271016,350.1485073174549,361.170218437004,356.10445830987453,352.2788912994696,357.1175121601615,353.6665020475928,354.9405088658351
343.81318583750254,363.0337588077848,355.68981123462993,367.29321401441604,362.1433149383156,358.4570329971764,363.3980133188833,359.9242094803223,361.39841031223875
349.0882472674672,368.61915211497353,361.2792780577131,373.47989666507283,368.24528569721565,364.7052014063688,369.74943368166987,366.2534444093728,367.9350113846546
354.40666776933176,374.2503496820491,366.91712786281215,379.73067432260143,374.410784331027,371.0239204942842,376.1722789739646,372.6547231067317,374.55095007178085
359.76863973703485,379.92754278247793,372.6035774109557,386.0459511353546,380.64022111976465,377.41371076130986,382.6670503870081,379.1285573744517,381.246860203525
365.1743528782092,385.65091958529,378.3388403782441,392.4261273706906,386.93400265273397,383.87508907938343,389.23424436462017,385.67545403915074,388.02337129404066
370.62399421539,391.42066505047774,384.12312631508394,398.87159911727906,393.2925317316856,390.40856840926574,395.87435271427006,392.29591514453205,394.8811081181519
376.11774829385814,397.2369630413646,389.95664203434126,405.38275812803363,399.71620713535106,397.01465774366847,402.58786195766237,398.9904373032357,401.8206905348024
381.65579681821043,403.09998657528314,395.8395896405482,411.9599916656544,406.2054235113384,403.6938619311069,409.37525335771807,405.7595116401734,408.84273306531384
387.238318609693,409.0099163198816,401.7721685119842,418.6036823418945,412.7605711444779,410.4466814612835,416.23700265179514,412.6036235690832,415.9478446792657
392.8654897530921,414.9669223795346,407.75457327437516,425.3142079885173,419.3820358274022,417.27361186863726,423.1735794709484,419.52325230225347,423.13662837867827
398.537483332069,420.97117331853684,413.78699514431037,432.0919412412056,426.0701986397471,424.1751438678956,430.18544768224615,426.5188708973708,430.4096809550626
404.254469358448,427.0228339197897,419.86962110141997,438.9372498106104,432.82543579299056,431.1517630571997,437.27306477562104,433.5909457150351,437.7675925794449
410.0166148509693,433.1220653712105,426.00263372274924,445.8504955333781,439.64811842205165,438.203949454543,444.43688119544186,440.73993626142817,445.2109465265346
415.8240836325343,439.26902548704527,432.18621190722695,452.8320356043296,446.53861242217897,445.3321771575021,451.67734096401966,447.9662949461446,452.7403187747831
421.67703622165277,445.46386796016577,438.4205292493341,459.88222048896944,453.49727821393503,452.53691460905867,458.99488088709006,455.27046654302853,460.3562776950104
427.5756299426629,451.7067426949985,444.70575605530615,467.0013945480643,460.52447060499026,459.8186240048118,466.3899299849205,462.65288836250676,468.05938365961913
433.5200187207249,457.9977953638012,451.04205672946114,474.1898970936102,467.62053852074143,467.1777610518971,473.86290978683894,470.11398968091464,475.8501886830654
439.51035289536446,464.33716780897,457.4295921879864,481.44805996620664,474.78582488185634,474.6147748118758,481.4142339108028,477.6541910891601,483.7292360728587
445.54677938865336,470.7249977686081,463.8685182745977,488.7762082846649,482.0206663221398,482.13010735989633,489.0443074408529,485.273904935279,491.69706007017993
451.6294415064061,477.16141863077263,470.35898551238563,496.1746614055682,489.3253930601662,489.7241934527654,496.7535268875988,492.97353464086893,499.7541853743552
457.7584788057786,483.6465595468454,476.90113967562536,503.64373092712594,496.7003286218171,497.39746007339164,504.54228006662134,500.7534741507535,507.9011269415826
463.9340270359511,490.1805449194935,483.4951213255214,511.1837207848031,504.14578969643134,505.15032691612623,512.4109454653244,508.6141078975452,516.1383893439906
470.1562181830224,496.7634952808627,490.1410660929105,518.794929471358,511.66208587108156,512.9832056918126,520.3598920056988,516.5558106894006,524.4664666441206
476.4251802690861,503.395526173775,496.83910365489373,526.4776451497019,519.2495194619804,520.8964990749382,528.3894790391198,524.5789470120835,532.8858418024093
482.7410372315604,510.07674917943297,503.5893586618979,534.2321534689416,526.9083852611875,528.8906010456731,536.5000557434793,532.6838706729343,541.3969863397223
489.10390899708807,516.8072699678906,510.3919504577,542.0587172177395,534.6389703577663,536.9658969870054,544.6919607723643,540.8709249824997,550.0003599883836
495.513911295962,523.5871908142892,517.2469922846816,549.9576100008647,542.4415539266172,545.1227632880131,552.965522302648,549.1404420372573,558.6964101612213
501.9711555812031,530.4166080803703,524.154591949144,557.9290830026354,550.3164069337413,553.3615662253294,561.3210574527795,557.4927422627297,567.4855716998297
508.47574898181034,537.2956131982653,531.1148514345414,565.9733904314369,558.2637920407334,561.6826659015843,569.758871861765,565.9281345738224,576.3682662974145
515.027794222219,544.2242929313737,538.1278667662274,574.0907671571555,566.2839632978195,570.0863993314601,578.279259762911,574.4469157327765,585.3449022298437
521.6273895214879,551.2027281063338,545.1937277694012,582.2814444186399,574.3771659126638,578.5731120102762,586.8825034184263,583.0493699516512,594.4158738461684
528.2746285093676,558.2309949167877,552.3125182560113,590.5456414213644,582.5436361161842,587.143126298894,595.5688726893682,591.7357687972438,603.5815611639
534.9696001770197,565.3091640943828,559.484315766951,598.8835686664476,590.7836008511176,595.7967732646607,604.338625055148,600.5063707871453,612.8423294993343
541.7123887722701,572.437300717901,566.7091912326263,607.2954267330219,599.0972775920658,604.5343069276348,613.1920050899818,609.3614209777361,622.1985289572068
548.5030737068116,579.6154652983588,573.9872093420238,615.7814057081639,607.4848741360017,613.3560688001965,622.1292441232051,618.3011506824374,631.6504941070328
555.3417295123775,586.8437105351754,581.3184281005055,624.3416859369896,615.946588338478,622.2623136902216,631.1505600417838,627.3257772351142,641.1985434734722
562.2284257353393,594.1220860407002,588.7028988162313,632.9764370678217,624.4826079353913,631.2533196378664,640.2561569351885,636.4355035629835,650.8429791690503
