63.915395967877735,63.47298797366093,70.30935817000852,69.71489810365507,65.53341028507347,63.59008154969803,63.28096563295056,62.636306647159294,62.622557208623455,62.84172814364374,61.52476429516737,63.833295412609274,63.12884544556334,62.9511121611538,62.99519114443392
65.57204780718702,65.19012506717092,72.2397181917611,71.62448384785213,67.33708188149653,65.4202981302435,65.08613156647054,64.46151764022723,64.4110631618782,64.6500138379402,63.315511944897665,65.65206484309921,64.95810303291306,64.77380862159156,64.81928746707615
67.25670659922643,66.93941118633414,74.2073516400618,73.57072312095873,69.17601215923821,67.28973959983784,66.92935365225065,66.3270099825636,66.23770808028418,66.4973463770335,65.14579885847193,67.5090769651804,66.82707669872713,66.63597060661222,66.6828796685938
68.96984511959317,68.72144929198815,76.21297750108462,75.55431788085431,71.0508913216756,69.19924625324651,68.81143474616097,68.23367462315717,68.10330981163243,68.38457232323728,67.01650133236342,69.40513728643009,68.73662812102887,68.53844909696025,68.58681871038335
70.71194174425762,70.53685076775486,78.25732524589947,77.57598036408469,72.96242022087367,71.14967303138998,70.73319133629174,70.1824187457563,70.00870031111273,70.31255311585448,68.92851161328711,71.34106477803367,70.68763405308295,70.48210993527697,70.53197000123643
72.48348069373044,72.38623585739613,80.34113527004486,79.63643356336046,74.91131038004161,73.1418899237643,72.69545394737312,72.17416611019105,71.95472624077783,72.28216569977681,70.8827384373031,73.31769273660652,72.6809876430062,72.46783433916883,72.5192145629943
74.28495233426592,74.27023368023538,82.4651593831547,81.73641161367209,76.89828475649742,75.17678281489535,74.6990676818351,74.20985796392259,73.9422494291556,74.29430297940004,72.8801075989725,75.33586863392675,74.71759769636472,74.49651947657992,74.5494489545124
76.11685341422077,76.18948334491279,84.63016113770634,83.87666011748004,78.92407780381077,77.25525321547151,76.74489266342286,76.29045312450687,75.97214748729897,76.34987447701432,74.92156247007962,77.39645510640244,76.79839003457364,76.56907894161868,76.62358673217567
77.97968730681572,78.14463360436656,86.83691623814423,86.0579364283099,80.98943626331726,79.37821939642012,78.83380458555611,78.41692886267757,78.04531400080094,78.44980649609988,77.00806464183209,79.5003300378091,78.92430776673987,78.68644316996351,78.74255808446473
79.87396422429023,80.13634345537459,89.08621285286735,88.28101032164626,83.0951192258332,81.54661653238493,80.9666948443362,80.59028073596336,80.16265914758998,80.59504284476503,79.14059409220191,81.64838750847058,81.09631173588035,80.84955990514364,80.90731102559374
81.80020141250839,82.16528190007546,91.37885196823053,90.54666417748179,85.24189908650354,83.76139738736066,83.1444713126111,82.81152417340778,82.32511028602205,82.7865453002415,81.32014989764245,83.84153775720651,83.31538095890144,83.05939462283477,83.11881033631447
83.75892333161312,84.2321287360895,93.71564771733603,92.85569282463217,87.4305605214989,86.02353253691109,85.36805840401111,85.08169448341937,84.53361243531901,85.0252941181705,83.54775074253516,86.08070855576935,85.58251291955689,85.31693099054324,85.37803930893338
85.75066182679956,86.33757464058293,96.09742769731075,95.20890434031492,89.66190175746604,88.33401179254996,87.63839758269262,87.40184750256938,86.78912767474934,87.31228791937865,85.8244355064751,88.36684359948028,87.89872439904394,87.62317115990567,87.6859997006116
87.77595628778883,88.48232137356156,98.52503316427405,97.60712010874505,91.93673462977647,90.69384226406464,89.95644759600734,89.77305909056005,89.09263679682668,89.6485442774471,88.15126316504697,90.70090446755191,90.26505177370818,89.97913653145781,90.04371213544682
89.83535380012341,90.66708205661985,100.99931875400266,100.0511751770126,94.25588494154331,93.10405062423928,92.32318518412556,92.19642643329725,91.44514021528408,92.03510169963232,90.52931310544086,93.0838704926121,92.68255088772335,92.385866687916,92.45221656361753
91.92940928874023,92.8925812879116,103.52115419693114,102.54191847128607,96.62019274499747,95.5656828983209,94.73960530670766,94.67306833406451,93.84765629369942,94.47301794130307,92.95968746816911,95.51673926865003,95.15229801728006,94.8444216972768,94.91257255191803
94.05868566441183,95.1595555527084,106.09142386639763,105.08021307792137,99.03051226116861,98.07980502924218,97.20672197701978,97.2041255776588,96.30122309999548,96.96337083880975,95.4435096793703,98.00052690850275,97.67539005596386,97.3558826353812,97.4258596331263
96.22375394464692,97.46875319713592,108.71102615053053,107.66693639567995,101.48771265954684,100.64750304841704,99.7255670932435,99.79076146543247,98.8068985909827,99.5072594484705,97.98192471256479,100.53626836323608,100.2529449696237,99.9213497346771,99.99317772909481
98.42519334663598,99.82093497734174,111.38087476140042,110.30298044837214,103.99267792904752,103.26988363740405,102.29719216431393,102.43416213028719,101.36576104629518,102.1058039564048,100.57610071368643,103.12501786830252,102.88610216318041,102.54194417683917,102.61564553980371
100.66359147801192,102.21687391639514,114.10189858047681,112.98925210238977,106.54630739157679,105.94807432190468,104.92266821389617,105.13553701498654,103.97890922188017,104.76014616551862,103.22722869117628,105.76784922361854,105.57602284878631,105.21880849536731,105.29441059172318
102.93954443194889,104.65735558693676,116.87504208722615,115.72667329372422,109.14951570911978,108.68322392780642,107.6030861149202,107.89611928885046,106.64746301703488,107.47144999499977,105.9365233111028,108.46585608468483,108.32389043263532,107.953106657067,108.03063019803045
105.25365685386099,107.14317827010564,119.70126529215104,118.51618133755356,111.80323323294715,111.47650206410279,110.33955699600912,110.7171663623334,109.37256345933368,110.2409016896578,108.7052230797668,111.22015117487737,111.1309108950551,110.74602440680485,110.82549118361206
107.60653954600029,109.67515319714285,122.58154432398801,121.35872892051933,114.50840643011703,114.32910374391106,113.13321251615952,113.59996009880794,112.15537354435008,113.06971036565574,111.53459094787871,114.03187275056001,113.99831330396046,113.59876976163417,113.68020047196038
109.99882242949117,112.25410476386713,125.51687143432937,124.25528463814561,117.26599794654246,117.24224135060163,115.98520510394758,116.54580738531367,114.99707825943577,115.95910835314636,114.4259146224681,116.90217257207878,116.92734981436648,116.51257328046633,116.59598750739464
112.4311290453052,114.88087072599811,128.50825522634082,127.20683289353661,120.07698680268147,120.21715313953739,118.89670876598265,119.55604025522462,117.8988850934754,118.91035149170602,117.38050703759696,119.8322285520895,119.91929643339824,119.48868834250597,119.57410458145357
114.90410212210489,117.55630236828443,131.5567209425165,130.21437422763952,122.94236859273131,123.2550996570103,121.86891860895875,122.63201680639196,120.86202447411958,121.92471678064943,120.39970673341344,122.82323891378924,122.97545289246278,122.52839158395781,122.61582717922283
117.4183908861992,120.28126466822874,134.66330996778126,133.27892574078402,125.86315601466053,126.35736494339875,124.90305176986563,125.77512217202542,123.88774988403468,125.00351731756712,123.48487773558095,125.87642386347608,126.0971435064341,125.6329831649566,125.72245286257947
119.9746538124642,123.05663645760804,137.82908354896904,136.40152070585202,128.84037869614394,129.52525701909192,128.00034781737497,128.98676707117434,126.97733858788739,128.14807337740584,126.63741307812644,128.99302590596176,129.2857185210781,128.8037867459556,128.89530432386846
122.5735585646002,125.88331061862193,141.05511607571003,139.58320922516495,131.8750838363621,132.7601078706516,131.16206819442814,132.26838886335662,130.13209185430296,131.35974222255683,129.8587291403599,132.1743099140824,132.54255196990732,132.04215182202523,132.13572972485863
125.21578240119278,128.7621942475921,144.34250206872753,142.8250598214816,134.9683361072745,136.06327260802215,134.38949791639956,135.62145599221276,133.353335474406,134.63990347830966,133.1502718206458,135.42156313448905,135.8690403844,135.34945016715463,135.44509950925186
127.90201228567099,131.69420885569252,147.6923531087864,146.1281570738754,138.12121764022723,139.4361326327576,137.6839437348217,139.04745970913123,136.64241958846145,137.98996293477722,136.5135149622729,138.73609755722745,139.26662046916272,138.7270798488575,138.82480919106132
130.63294502451413,134.68029053245863,151.10579876306483,149.49360280017206,141.33482954065263,142.8800959755135,141.0467371872411,142.54792283164235,140.00071957403327,141.41135275332977,139.94995954254284,142.11924796338147,142.73673409891023,142.17646372511066,142.276279846714
133.409286902414,137.72139013200706,154.58398668223234,152.92251686100064,144.61029165161605,146.39659397987353,144.47923353697678,146.1243965683166,143.4296364466884,144.9055321215585,143.46113556428924,145.57237255516623,146.28086378250188,145.69905036602617,145.80095751382905
136.23175383128248,140.81847343088884,158.12808340059533,156.4160364461159,147.94874099894272,149.98708403201948,147.98281211804354,149.77846075009197,146.9305977465623,148.47398619386934,147.0486022454536,149.0968499871517,149.90051551889132,149.29631429734826,149.40031436508855
139.10107032014648,143.97252130580478,161.7392720561221,159.97531844203388,151.35133403903512,153.65305037764466,151.55887730407773,153.51172530464765,150.5050557236871,152.1182282618101,150.71394720340845,152.69409992321445,153.59722223257899,152.9697555906085,153.07584847729692
142.01797698186596,147.184529891209,165.4187562835797,163.6015358147142,154.8192445460029,157.39600328323667,155.20885689335336,157.32582968041692,154.154489278727,155.8398013996881,154.45879003105193,156.36554225998884,157.37254505909735,156.7209010690035,156.82908426432596
144.98321549350618,150.4555107582874,169.16775850432023,167.2958812018081,158.35367213661894,161.2174804038804,158.93420036396338,161.22244397682698,157.88040612748227,159.64027488382436,158.28477987491536,160.11263836922038,161.2280737082247,160.55130574842804,160.66157259615858
147.997543734516,153.78649107830265,172.98752001395133,171.0595654814769,161.9558261891225,165.11904647292448,162.73639865528781,165.20326929055074,161.68434141655655,163.5212470671244,162.19359743115663,163.93687100118876,165.16542631431446,164.46255004114553,164.5748912465558
151.0617283648003,157.1785137907238,176.8793014625363,174.89381858980488,165.62694231327174,169.10229398315408,166.61694431396592,169.27003914098674,165.56785633831896,167.48434061616206,166.18695313715136,167.83974818948877,169.18624918238498,168.45624234053463,168.57064541795123
154.17654641439816,160.63263776642034,180.844382930615,178.79988939615168,169.3682741569163,173.16884292678253,170.5773719363815,173.42451779444835,169.53254087919092,171.53122783930564,170.26658744950484,171.82280478683708,173.2922180872407,172.534018468472,172.65046825960098
157.342785384101,164.14993796796014,184.8840643959121,182.77904591078038,173.18109574998147,177.32034162456392,174.61923833461324,177.6685012204555,173.58001379278556,175.66358083628302,174.4342823116859,175.88760226884153,177.48503842865722,176.69754339192787,176.8160191884987
160.56124346298117,167.73150560479326,188.9996653790053,186.83257583049053,177.06670146683462,181.55846713211236,178.74412694676633,182.00381659908896,177.71192249072314,179.8831219855668,178.69183834798008,180.03572834171035,181.76644535455367,180.94850913560688,181.06898593306767
163.83272954017846,171.37844829692324,193.19252554728627,190.9617853864428,181.02640626039823,185.88492567408207,182.95364815226912,186.43233101623275,181.92994391194443,184.19159926547934,183.04109818484903,184.26879777674577,186.13820423605188,185.2886365399308,185.41108670018724
167.15806313530243,175.09189022218493,197.46400518487457,195.1680012615877,185.061546108562,190.30145195635203,187.2494398404262,190.95593446640234,186.23578425322768,188.59079177027786,187.4839353079158,188.5884528152069,190.60211087461636,189.71967521780215,189.8440671573165
170.53807376038182,178.8729722717199,201.81548393156845,199.45257174588497,189.17347702080738,194.80980933418965,191.63316612102798,195.57655753730825,190.63118011218305,193.0825099839737,192.02225660025223,192.99636321147327,195.15999191479867,194.2434044398804,194.36970078820127
173.97360230658774,182.72285220487328,206.2483626323273,203.81686298270105,193.36357681340053,199.41179285467547,196.10651928816011,200.29616330282062,195.11789864612263,197.6685960470083,196.6580034084023,197.49422656582527,199.81370549013837,198.86163218121146,198.98979089703096
177.46550168219406,186.64270477855507,210.7640647743772,208.2622617988971,197.63324658921442,204.10922838480442,200.67122189317743,205.1167491297429,199.69773724807996,202.35092451459377,201.3931516002324,202.08376848160782,204.56513998577233,203.57619630267982,203.70616559798566
181.01463599528816,190.63372192138044,215.3640323786146,212.7901757381125,201.9839069381649,208.90396973121997,205.32902271763396,210.04034739755804,204.37252451625494,207.13140160042627,206.22971370736826,206.76674357415288,209.41621618401427,208.38896389843734,208.52069993275194
184.62187876736385,194.6971128481714,220.04972893276437,217.40203193282912,206.41700053854942,213.79790229952698,210.08169901191192,215.06902566021904,209.1441204139776,212.01196724229544,211.16973581041742,211.54493504084908,214.3688892350525,213.30183234328297,213.43527308413363
188.28811533505856,198.834104267936,224.82263946907497,222.0992816847619,210.93399249208426,218.7929312709374,214.93105735926176,220.20488561940803,214.0144170672441,216.9945963240138,216.21529964353667,216.42015363062615,219.42514377652455,218.3167297610309,218.4518111385482
192.01424251682977,203.04594029691944,229.68426922212498,226.88339210506697,215.53636996272564,223.89103759159383,219.87893263807075,225.45006676696275,218.98533927586556,222.08129445140918,221.36852126086978,221.3942441237602,224.58699770994798,223.4356153476575,223.57226544499846
195.80116831481004,207.33388289985854,234.63614904246796,231.7558546483319,220.22564268841015,229.09416769327623,224.92719156807627,230.80674636072837,224.05884183071626,227.2741022456247,226.63156181096443,226.46907399723364,229.85649672112802,228.66047846673288,228.79861796710196
199.6498120835692,211.69921165297086,239.67982553295758,236.71818106317215,225.00334314605934,234.40434307622223,230.0777270906013,236.2771349160961,229.23691348688016,232.5750929247879,232.00660633581057,231.6465448597903,235.2357407580516,233.99333829551574,234.13288054532933
203.56110477019047,216.1432241969266,244.8168708060649,241.77190432042798,229.87102603488603,239.82360636509986,235.33246372133658,241.86348107464366,234.5215784939988,237.98638072598123,237.4958856004759,236.9285876048056,240.72683155101856,239.43623946650825,239.5770970950377
207.53598872036775,220.6672362046794,250.0488776612509,246.91857887235736,234.83026963536767,245.35403210533258,240.693355273239,247.5680627162899,239.91489302816458,243.51010522487147,243.10166574366815,242.31716217131705,246.3319254211372,244.99128230603833,245.13334082423393
211.5754179180313,225.27258138018055,255.3774606522023,252.159780090098,239.8826745962703,250.9977269535384,246.162385929141,253.39322704349337,245.41894584219165,249.14844754064123,248.82625065803978,247.81425895168144,252.05320701306917,250.66056161995732,250.80371646748705
215.68035780281264,229.96061195629667,260.8042571080463,257.49710568006947,245.0298655684354,256.75683084909093,251.74157047690753,259.3413116675083,251.03586062363846,254.90362269493855,254.67198278970213,253.421901295738,257.8928951423379,256.4462278661594,256.5903588233102
219.8517855027648,234.73269816881503,266.33092603357625,262.93217521462236,250.2734899588804,262.6335164802074,257.43295435392577,265.4147235884768,256.7677952510978,260.77788135151104,260.6412414902902,259.14214161566133,263.85324283218876,262.3504570787991,262.49543522158547
224.09068985133587,239.59022903609008,271.9591487930886,268.4666292396565,255.61521929423833,268.62998887159927,263.23861290519284,271.6158997818128,262.61694232687285,266.7735105594036,266.73644583697404,264.97706289834736,269.9365377852489,268.3754566514656,268.5211430738998
228.39807146702103,244.534611831034,277.69062827625464,274.1021304806294,261.0567483554964,274.7484860036317,269.16065168798207,277.9473160290296,268.5855292123242,272.89283240201223,272.96005579743263,270.92877977876145,276.14510089054465,274.52346504803336,274.66971042913747
232.77494274006074,249.56727262775587,283.52709101143193,279.8403635647542,266.59979603362785,280.9912788858874,275.20120916259776,284.41148652330116,274.6758183866283,279.1382062445201,279.31456778447705,276.9994380470815,282.4812875863698,280.79675350878034,280.94339557822576
237.2223273328345,254.68965609643618,289.47028569525656,285.6830351179442,272.2461049669731,287.3606741597392,281.3624553464209,291.0109649146333,280.8901078315089,285.5120302633154,285.8025185916736,283.1912149966889,288.947490849271,287.1976224352171,287.3444923747706
241.74126127864682,259.9032256208824,295.5219825520042,291.6318736862618,277.9974418640973,293.8590090586037,287.64658895778416,297.7483438361678,287.2307311916245,292.0167367712875,292.4264834190336,289.5063194363037,295.54613671673394,293.7284049120407,293.87531892132813
246.3327930731665,265.20946326679723,301.6839746781209,297.68862994660054,283.8555976300276,300.48865498959736,294.0558410400338,304.62625351197903,293.70005778840454,298.6547961309903,299.1890823560842,295.9469915986271,302.27968520660613,300.3914688369339,300.53822863739333
250.99798197202114,270.60987009644805,307.9580774465922,303.8550765149065,289.82238718205264,307.2520155535648,300.59247394653477,311.64736474466764,300.30049263257104,305.4287146776477,306.09296865670126,302.51550354299616,309.1506319323622,307.1892097408759,307.3356046527696
255.73789949862797,276.1059661588346,314.3461292940335,310.13300820078655,295.89965002189024,314.1515335215738,307.2587814030962,318.8143897702141,307.034477209784,312.3410417032313,313.1408398266306,309.21415901730916,316.1615052990717,314.1240551359538,314.26986077421947
260.5536267014142,281.699290025478,320.84999018577196,316.52424180286386,302.08924962777724,321.18967680440005,314.0570885138181,326.13007698637017,313.90448936221674,319.39435638022087,320.3354323655392,316.0452935453297,323.3148769535916,321.1984642441692,321.3434414173198
265.44626599782544,287.3913997232914,327.47154301674385,323.0306162419489,308.3930742119841,328.36895232874446,320.98975180219617,333.5972154183915,320.9130439480671,326.5912804170765,327.67952275073196,323.011274542508,330.61334114583155,328.4149269250512,328.558820531856
270.4169176930237,293.1838719647764,334.2126928242141,329.653992419023,314.8130361585961,335.6918992062715,328.0591592073297,341.2186313957653,328.0626905147415,333.934471763469,335.17592928833193,330.11450115165894,338.0595348936724,335.77596416362206,335.9185036444481
275.4667032983494,299.0783022632297,341.0753669334727,336.3962532804984,321.35107234495615,343.16108965696606,335.2677297791141,348.99719958552396,335.35601577171184,341.42662606739543,342.8275103768672,337.3574043628148,345.65612764726615,343.28412749282546,343.4250259411342
280.59675358569046,305.07630537107667,348.0615148980088,343.2593035953947,328.0091442980061,350.7791297070863,342.6179138092062,356.93582087287564,342.79564636838415,349.07047801909073,350.63716459712396,344.7424468131934,353.405823645503,350.94199877779477,351.080951360863
285.8082112478046,311.17951453701176,355.1731078747143,350.2450701439564,334.78923791043127,358.54865752875895,350.11219328359635,365.03744427477795,350.38424360479155,356.8687999542312,358.6078299880162,352.27212293785385,361.31136166708274,358.7521902553701,358.88887104172005
291.1022307615344,317.3895821753323,362.4121395191587,357.35550128440264,341.6933634828659,366.47234381624435,357.75307959453045,373.30505579947425,358.1245048438398,364.82440090826435,366.7424876700165,359.9489586303465,369.375514482575,366.71734287619967,366.8514149522196
296.4799783231208,323.7081793143032,369.780626212688,364.59256717805056,348.7235559931864,374.55289401059184,365.5431153201238,381.74168040283746,366.0191651066559,372.9401279355542,375.0441582748283,367.77551117379045,377.60108827362114,374.84012735708853,374.97122745531806
301.94263241930355,330.13699581921674,377.28060451211326,371.9582593488594,355.88187431807125,382.79304748781954,373.48487661709567,390.35038179716645,374.07099245223196,381.2188687203054,383.5159014732602,375.75436934613117,385.9909246451141,383.1232461327402,383.2509899514272
307.4913829230492,336.6777402510058,384.9141330386806,379.4545908262293,363.1704020800273,391.19557194401955,381.5809683608685,399.13426209012664,382.28280713400034,389.6635458202262,392.16080562268786,383.88815265142335,394.54789721721045,391.56942688044853,391.693408826325
313.12743105862705,343.33213966496476,392.6832916549215,387.0835957054187,370.5912466459646,399.76326921821703,389.8340246086317,408.0964621926815,390.6574438668381,398.27711979399464,400.98204709268754,392.1795119661098,403.2749127770158,400.1814262708319,400.30121794718747
318.8519896052638,350.10193984406305,400.5901818511718,394.8473292576859,378.1465397940391,408.49897237711895,398.2467101512889,417.24016231619447,399.1977885054006,407.0625887901987,409.9827705904514,400.6311282197463,412.17491088989254,408.9620221943743,409.077176825441
324.66628387333634,356.98890461149847,408.6369252300896,402.7478674095598,385.83843702249084,417.405545760076,406.82171940079695,426.56857824503294,407.9067592060529,416.0229880947851,419.1662068803071,409.24571328553503,421.2508636102634,417.9140446497128,418.02407282465725
330.57154973942585,363.99481640950813,416.8256644430079,410.78730687369006,393.66911780089856,426.4858848983001,415.5617763235564,436.08496030182516,416.78731096744855,425.1613898559175,428.53561487191325,418.02600857710365,430.5057744108833,427.0403127906654,427.14471769018303
336.56903442714435,371.12147555697226,425.15856238184426,418.9677645122712,401.6407851814629,435.7429153268091,424.46963346324407,445.7926094642154,425.8424338742114,434.48090295293724,438.09429183184636,426.974785475167,439.9426779905348,436.3436959565071,436.4419472322927
342.65999652487596,378.37070030724215,433.6378021945916,427.29137748354924,409.7556656610892,445.1795926770897,433.54807219370474,455.6948423550947,435.07515634326506,443.98467238590797,447.84557271670553,436.09484459725,449.5646405632608,445.827081734386,445.91862124723275
348.8457056614759,385.74432682789717,442.2655859854013,435.76030244502067,418.01600913395134,454.7989018807001,442.79990199878455,465.7950249275449,444.48854130422114,453.6758793502089,457.79283103012403,445.38901521090924,459.37475659899377,455.4933822093264,455.57762240633105
355.1274431315986,393.2442084357724,451.0441355348328,444.37671588172157,426.4240882335456,464.6038560987408,452.22795906026386,476.09655483542343,454.08568645394377,463.55774040656,467.9394772575712,454.8601553812801,469.3761511772418,465.34553249312154,465.4218552859332
361.5065002405085,400.87221635201183,459.97569282124306,453.14281312287807,434.9821987306611,474.5974974542348,461.8351072255749,486.6028641224411,463.8697250069423,473.6335069575184,478.28895968096094,464.51115048223204,479.5719766637726,475.38649098659835,475.4542461447255
367.9841796199696,408.6302385895441,469.0625168234025,462.06080838691344,443.6926583853541,484.7828971586472,471.6242360924689,497.3174183608599,473.84382424359643,483.90646526995374,488.84476127693813,474.34491391869494,489.9654138359144,485.6192367519535,485.6777424024246
374.561794440315,416.52017979536686,478.30688509724814,471.13293434647915,452.55780759185853,495.16315004687726,481.5982610205747,508.2437152232189,484.011184995655,494.37993541983025,499.61040079724665,484.3643850256669,500.5596719043393,496.0467693679585,496.09530860678416
381.2406683535511,424.54396185174386,487.7110920275322,480.3614413235084,461.5800079365323,505.74137797451544,491.76012393766905,519.3852866281445,494.37504297799825,505.0572705538332,510.58943219972855,494.57253002521026,511.35798447186005,506.6721074971949,506.70992791213484
388.0221354358877,432.70352224202287,497.2774526241659,489.74859758759055,470.76164299883413,516.5207254175457,502.1127897561093,530.7456939127931,504.93866897427847,515.9418573657424,521.7854425339588,504.97233994768237,522.3636133301205,517.4982882079111,517.5245999588788
394.90753978462214,441.0008146424142,507.0082935298133,499.29668786114013,480.1051174929987,527.504371167645,512.6592496153207,542.3285285834042,515.7053623985825,527.0371137129742,533.2020522943512,515.5668307505102,533.5798404591208,528.5283659554079,528.5423427886212
401.8982354851411,449.43780884827913,516.9059604960057,509.0080139601332,489.6128558392078,538.6955021170543,523.4025137823272,554.1374097045467,526.6784560992066,538.3464889073047,544.8429138009294,526.3590422100459,545.00997233803,539.7654105454981,539.7661846164856
408.99558666713233,458.01648883052104,526.9728138985728,518.8848931836951,499.28730382759204,550.0973368967565,534.3456160827784,566.1759904738292,537.8613077984048,549.8734624197914,556.7117102784881,537.3520367513019,556.6573375941717,551.212507892452,551.199168913685
416.20096639904244,466.7388544343663,537.2112288134156,528.9296585357981,509.1309264477936,561.7131127293111,545.4916108413622,578.4479419341064,549.2573309914496,561.6215430561864,568.8121548970114,548.5488999964451,568.5252851931061,562.8727546710873,562.8443501223845
423.5157577213723,475.6069198794321,547.6235949341251,539.1446577751931,519.1462072042281,573.5460864738919,556.8435726404464,590.9569658188334,560.8699313853734,573.5942682424254,581.1479889928629,559.9527370506584,580.6171834036744,574.7492598882692,574.7047927193221
430.9413527342391,484.62271250391035,558.2123162428395,549.5322526163856,529.3356494839827,585.5995341604739,568.4045947152327,603.7067864265485,572.7025682685354,585.7952027110002,593.7229828017092,571.5666748393113,592.9364185982115,586.8451425515093,586.7835699154049
438.47915230637784,493.7882743860281,568.9798073279871,560.0948186643457,539.7017736492779,597.8767498256962,580.1777883005898,616.7011505218062,584.7587219706439,598.2279378993826,606.5409330980265,583.393858896056,605.4863935653852,599.1635316144567,599.0837615177442
446.1305659774184,503.1056602780121,579.9284960253405,570.8347436114425,550.2471176302943,610.3810416108515,592.1662809586162,629.9438262551993,597.0419001046224,610.8960900674126,619.6056598602379,595.4374517492935,618.2705261678061,611.7075605897162,611.6084521014114
453.89701160021605,512.5769369315103,591.0608218360002,581.7544281754472,560.9742369676997,623.1157331562399,604.3732157691421,643.4386012488183,609.555635717234,623.8032998737542,632.9210067454226,607.7006345107824,631.2922477683503,624.4803689857458,624.3607297610048
461.77991512212725,522.2041842420055,602.3792323816751,592.8562837644265,571.885701588835,636.0841612258337,616.8017496585234,657.1892804532408,622.3034879833921,636.9532300936255,646.4908393491095,620.1866019907793,644.5550013169748,637.48509944862,637.3436839079588
469.7807102734606,531.9894928468311,613.8861866252365,604.1427321003512,582.984098220881,649.2896735317943,629.4550522303181,671.1996846553146,635.2890388474896,650.349565410743,660.3190450935276,632.8985643894432,658.0622398674291,650.7248959185016,650.5604031698849
477.9008384028217,541.9349642160419,625.5841521323648,615.6162055623205,594.2720279366686,662.7356279408234,642.336304958513,685.4736496162914,648.515892455323,663.9960095701493,674.4095273525459,645.8397449185986,671.8174242151509,664.2029015486909,664.0139745859635
486.14174757392055,552.0427109765716,637.4756041857851,627.2791437244518,605.7521042333467,676.4253916575474,655.4486983687771,700.0150223088158,661.9876740812872,677.8962853639725,688.7662070828223,659.0133766903089,685.8240234749264,677.9222567953778,677.7074793211835
494.5048928024887,562.3148541920596,649.5630241722556,639.1339952779077,617.4269552066492,690.3623370505449,668.795433047484,714.8276598414695,675.7080283874285,692.0541314239591,703.3930197884304,672.422704772298,700.0855085312193,691.8860971746626,691.6439927266048
502.99173544978726,572.7535246562501,661.8488993597609,651.1832156663831,629.2992201404915,704.5498411886213,682.3797138589679,729.9154268435565,689.6806185127397,706.4733021778612,718.2939136257669,686.0709809609373,714.6053540186201,706.0975510360997,705.8265798093713
511.6037443516644,583.3608617610982,674.3357207106857,663.4292649889517,641.3715487245336,718.991283380925,696.2047514703382,745.2821945381243,703.909124849279,721.1575643697472,733.472847692242,699.9614642594818,729.3870343427428,720.5597372922302,720.2582947000958
520.3423923011366,594.1390109325844,687.0259830194581,675.8746097474444,653.6466022492102,733.6900429114605,710.2737597479172,760.9318363457617,718.3972430254017,736.1106969787052,748.933789382459,714.0974194925238,744.4340197323594,735.2757631434283,734.9421792618073
529.2091581655823,605.0901259197992,699.922182822667,688.5217192463598,666.1270495833468,748.6494985658803,724.589954034539,776.8682266535793,733.1486810262402,751.3364874049787,764.6807120293006,728.4821125415122,759.7497797252072,750.248720479092,749.8812522286275
538.2055253679722,616.2163659912336,713.0268178278268,701.3730652162862,678.8155680996275,763.8730240128299,739.1565489812124,793.0952381772581,748.1671584418616,766.8387313910728,780.7175923270304,743.1188130103087,775.3377741341258,765.4816858111152,765.0785236267615
547.3329819554021,627.519894461316,726.3423853979098,714.4311219605618,691.7148429546639,779.3639881328204,753.9767561666399,809.6167389323076,763.4564053032026,782.6212288466809,797.0484088853174,758.0107884438135,791.2014535761123,780.9777150605545,780.5369742636644
556.5930204391971,639.0028804054928,739.8713811953836,727.6983622776804,704.8275627782023,795.1257498662537,769.0537827356344,826.436590254979,779.0201598043209,798.6877837462995,813.6771381126124,773.1613036036808,807.3442569763763,796.7398420211766,796.2595625220192
565.9871360127279,650.6674954496775,753.6162979121043,741.1772594190863,718.1564229191931,811.1616577545764,784.3908290475778,843.5586429692622,794.8621652731712,815.042199271748,830.607753415245,788.5736200943936,823.7696089109893,812.7710757565919,812.2492194429442
575.5168273523656,662.5159131043756,767.5796239231752,754.8702840904259,731.7041214224735,827.4750466935576,799.9910863166161,860.986735016004,810.9861686769178,831.6882785564288,847.8442201023396,804.2509899592424,840.4809155063367,829.0743976548895,828.508844886742
585.1835956614583,674.5503096043511,781.7638417378496,768.7799020656684,745.4733567788933,844.0692348492229,815.8577344349643,878.7246883149306,827.3959188566809,848.6298196554118,865.3904936943115,820.1966587490492,857.4815625601436,845.6527569327272,845.0413083697822
594.988944165601,686.7728603534392,796.1714265506905,782.9085758060257,759.4668302059889,860.9475236357524,831.993939865554,896.776307817191,844.0951639904019,865.8706134590582,883.2505183312649,836.4138593872493,874.7749127527538,862.5090694347359,861.8494406519542
604.9343776016811,699.1857404856462,810.8048445293134,797.2587601760109,773.6872409625778,878.1131905118153,848.4028524658896,915.1453652126679,861.0876491072656,883.4144429595503,901.428218318627,852.9058101512818,892.3643017689808,879.6462142532454,878.9360331149996
615.0214016543326,711.7911242742648,825.6665522832172,811.8329019273858,788.1372854903914,895.5694895098852,865.0876035691444,933.8356226590616,878.3771137714324,901.2650763290405,919.9275038449251,869.6757151252363,910.2530361891685,897.0670300495498,896.3038342372147
625.2515223683984,724.5911813468051,840.7589930309096,826.6334395583532,802.8196581956059,913.3196462043584,882.0513063609391,952.8508014658707,895.9672895088847,919.4262692966718,938.7522583372654,886.7267566176588,928.4443904118599,914.7743112222138,913.9555484252728
