7.207295601004695,7.285000744129457,6.906732429140323,6.965120325294615,6.85838799009447,7.038882949745635,7.043886811825676,7.005713063661259
7.793396515090063,7.880472863614846,7.475463015580388,7.537811196863763,7.425931454861525,7.6174540535608495,7.622947391036871,7.581789975948962
8.42544673775347,8.522968232564171,8.089546160494121,8.156071085149716,8.038964204439093,8.242085385212338,8.248103689482962,8.203736058157562
9.10705753907472,9.216210618523709,8.752609725300053,8.823538090049825,8.701145196715158,8.916456627230728,8.923037427589081,8.87521571604236
9.842120760731644,9.96421519856071,9.468568308936693,9.544137137218275,9.41642396220796,9.64453777677311,9.651720748962818,9.600182439122454
10.634830962505792,10.771311745351676,10.241646244329424,10.322102957798695,10.189064060922345,10.430612402161433,10.438439484932859,10.382902019219856
11.489709207085308,11.642169535934638,11.07640239786188,11.162004842593301,11.023668353624007,11.279302730854218,11.287818245089184,11.227977496597868
12.411628623928713,12.581824135191905,11.977756811300635,12.068773265601777,11.925206196070162,12.195596597253472,12.204847357221322,12.140376011343928
13.405841889176962,13.595706209436596,12.951019437101033,13.047728532056077,12.899042731908724,13.184876485034813,13.194911949971532,13.125457702379368
14.47801081467163,14.689672523129845,14.001920972672865,14.104611611044474,13.950970425694708,14.25295077235185,14.263823105282796,14.189006816564573
15.634237928331647,15.870039290821328,15.136646183415737,15.24561736185797,15.087243036737426,15.40608733593651,15.417851561906353,15.337265202404518
16.88110105729232,17.14361806223287,16.361869713278114,16.477430251407654,16.314612269806492,16.651050028538958,16.66376390360919,16.576968361740523
18.225689600662516,18.5177543611618,17.68479487208617,17.80726276860732,17.640367044395735,17.99513664308871,18.00886177812126,17.91538431821587
19.67564424248595,20.000369151907865,19.113194106286304,19.242896971410783,19.072376019189235,19.44622295145436,19.461022755061446,19.360355336444293
21.23919956036312,21.600003611381467,20.65545594316362,20.792729171555173,20.619133498586944,21.012805938310557,21.02874784391376,20.920342979464237
22.92522966509477,23.32586746168311,22.32063088503414,22.465817636615753,22.28980843264445,22.704053321956437,22.721207793997564,22.604476795149733
24.743296376656854,25.187889266771148,24.118484236925816,24.27193421117586,24.094297776082154,24.52985588075946,24.548296477591563,24.4226050732465
26.70370391624939,27.19677458816786,26.059551758817925,26.221620353506285,26.04328222813902,26.500883718646435,26.520687111039187,26.38535341959309
28.817553631319964,29.36406335706881,28.15519949258955,28.326245437618276,28.148290017248154,28.628646392265196,28.649892752409123,28.50418272627043
31.096805650956533,31.702194995609364,30.417687975583505,30.598073801831664,30.42176072811814,30.925559313678498,30.948330972772336,30.791454928175035
33.554344172218435,34.22457735498613,32.86024240040511,33.05033094043307,32.877117165733395,33.405012551524855,33.429394926362306,33.26050267915052
36.204047338725005,36.94566088500264,35.497126119355414,35.697278753819774,35.528841676258224,36.08144657948857,36.10752743231937,35.925704276004964
39.06086199970762,39.88101654862509,38.34372093548886,38.5542952545739,38.39255802107906,38.97043302822752,38.998302129924,38.802562662182154
42.140885739165356,43.04742385896343,41.416613005555035,41.637959956031594,41.48511873650025,42.088761566619254,42.11851013939147,41.90779447907228
45.46145165103107,46.462960148576734,44.733684947901274,44.96614519235215,44.824701475342835,45.454532992471194,45.48625309815378,45.25942041494765
49.04122150108747,50.147099151162244,48.314214578257534,48.55811544783976,48.43090856220494,49.08725917064447,49.12104285458752,48.87686529418809
52.90028462170475,54.1208155180287,52.17898094497513,52.43463178425134,52.324876430130914,53.007970155610415,53.04390841630993,52.78106404442747
57.06026393058972,58.406697678944,56.350377691182494,56.61806510615152,56.52939195803183,57.239328929785394,57.277510486596846,56.994576276949765
61.544429215262554,63.02906766921046,60.85253454902475,61.132517034833484,61.069017345446106,61.80575431453976,61.84626408301557,61.54170798467478
66.37781804394326,68.01410973450528,65.71144733741885,66.00394914567725,65.97022347600685,66.73355242767153,66.77646972013184,66.44864222807512
71.5873649748756,73.39000738051034,70.9551167051489,71.26032111152769,71.26153260427554,72.05105760230613,72.0964533494303,71.74357852966381
77.20203935395222,79.18708984068914,76.61369734992022,76.93173950760257,76.9736711508745,77.78878045046135,77.83671837821146,77.45688325586545
82.88203731309898,85.0564343797538,82.34740973457629,82.67592966173487,82.7634642379647,83.60163197599506,83.65020842084489,83.24196317090723
88.28599852658742,90.6467280244274,87.81318967602668,88.14749196430252,88.28358250913875,89.14044873447972,89.1867938961081,88.74948672636141
93.43973980783424,95.98402993277695,93.03578912948737,93.37136140853451,93.55821100694828,94.42934091690708,94.47186940662289,94.00516260101487
98.36618161573253,101.09154784728734,98.0373446982298,98.36985567646401,98.60905850541728,99.4899853675869,99.52817100029733,99.03198520212712
103.08570596860119,105.98998127759859,102.8376800976821,103.1629760461635,103.45563550441678,104.34189645996288,104.37608121749962,103.85054788061915
107.61645566211482,110.69780847380825,107.45456041510313,107.7686606783547,108.11548868706446,109.00265420259655,109.03388564338776,108.47930652793656
111.97459226491877,115.23153449440846,111.90391307595887,112.20300493607098,112.604405370404,113.48810316872355,113.51799603046656,112.93480879948451
116.1745218693617,119.60590904074378,116.20002288915411,116.4804559948653,116.93659459926982,117.81252884894559,117.84314742141818,117.2318965165037
120.2290939918968,123.8341191439396,120.35570544611397,120.61398596135996,121.12484870826066,121.9888151696734,122.02257356406238,121.38388563918866
124.14977738429643,127.9279601859291,124.3824617876626,124.61524637470747,125.18068793769714,126.02858567719412,126.06816353463957,125.4027268179502
127.94681567608883,131.8979879379335,128.29061657301136,128.49470630803756,129.11449008368356,129.94233028769588,129.9906017969767,129.29914882899212
131.62936526649526,135.75365382548927,132.08944160720665,132.26177589898873,132.935606819278,133.7395191683023,133.79949355108323,133.0827868209054
135.20561754295946,139.50342532889215,135.7872663273073,135.92491689863618,136.6524681029544,137.42870510249952,137.5034769614982,136.76229701982712
138.6829072279931,143.1548931589128,139.39157663379885,139.49174160814553,140.27267590659596,141.0176155152117,141.11032365976033,140.34545936006316
142.06780842864535,146.71486670825058,142.90910330537758,142.96910146633914,143.80308836585834,144.51323522019146,144.6270287383879,143.83926928444274
145.36621987417732,150.18945902348293,146.34590114561965,146.36316633312777,147.24989538292374,147.9218808550604,148.05989140040182,147.25001989700098
148.58344037317502,153.58416247897915,149.7074197573664,149.67949547960953,150.61868643443424,151.24926776249148,151.41458714405303,150.58337552123743
151.72423584861178,156.90391615047963,152.9985668769344,152.92310113285345,153.91451153123813,154.50057017748858,154.69623246676963,153.84443741717922
154.79289871540453,160.15316584049532,156.2237650816582,156.09850539010063,157.14193593710021,157.68047535502308,157.9094427787347,157.03780270144517
157.79330057812726,163.33591752422018,159.38700249158293,159.2097911665883,160.30508929891448,160.79323222322037,161.05838434046257,160.16761699376866
160.7289389529505,166.4557849368026,162.49187818258565,162.26064779887452,163.40770979302008,163.84269517264164,164.1468207265527,163.2376215887955
163.60297868986072,169.5160319721966,165.54164278176256,165.2544119035389,166.45318375381328,166.83236343102857,167.17815450347967,166.25119562145258
166.41828877066206,172.51961043172543,168.53923483744958,168.1941039315377,169.44458132742068,169.76541651753865,170.15546451590782,169.21139384188533
169.17747490769827,175.46919363907807,171.48731332658667,171.08246091353072,172.38468815198985,172.6447457770021,173.08153933239055,172.1209803889055
171.8829084295633,178.36720642700485,174.38828678155667,173.921965799924,175.27603441151362,175.4729834574626,175.958907169147,174.9824590413602
174.53675195703818,181.2158517666369,177.2443393243233,176.71487368978384,178.12092044247734,178.2525281841628,178.7898627312365,177.79810026989273
177.14098217333674,184.0171345392043,180.05745402833287,179.46323533897387,180.92143997569352,180.98556831508824,181.57649123717647,180.56996546526588
179.69741001619016,186.77288270531483,182.82943369620153,182.16891821734916,183.67950081511358,183.6741025990022,184.32068998755852,183.29992862357224
182.20769859208139,189.48476617005122,185.5619195330748,184.83362536005728,186.39684369097773,186.31995905310902,187.02418748457814,185.98969567744027
184.67337908435377,192.1543135519259,188.25640791887352,187.45891223608987,189.0750583171355,188.92481136028286,189.68856092432878,188.6408220446814
187.0958648650947,194.7829271511508,190.91426540097723,190.0462018716381,191.7156003341977,191.4901954771216,192.31525156542432,191.25472789899126
189.47646397670349,197.37189628436371,193.5367419764685,192.5967983876048,194.31980250804034,194.0175213260088,194.90557865438535,193.83271225089777
191.81639037486184,199.92240915591796,196.12498322118293,195.1118991195003,196.88888819408015,196.50808621732455,197.46075186810802,196.37596537548848
194.11677344394616,202.43556343879266,198.68004047342572,197.59260548223597,199.42398205287404,198.96308570144618,199.98188220759633,198.88557998990996
196.37866738261084,204.9123756274707,201.20288149231115,200.03993265805062,201.9261197249783,201.38362334627863,202.46999221142948,201.3625611703702
198.60305874691696,207.35378951509045,203.69439820817618,202.454818340811,204.39625682634548,203.77072000107069,204.92602531708053,203.80783535219572
200.7908726693928,209.76068408316627,206.15541444955338,204.83813052869976,206.8352766803533,206.1253215511315,207.35085288861333,206.2222578342406
202.94297972355398,212.13387935954987,208.58669309886992,207.19067456987642,209.2439974974848,208.44830580250175,209.74528205718917,208.60662123089983
205.06020150514382,214.47414247446773,210.98894218076185,209.51319892721583,211.62317879216945,210.74048981641477,212.1100620618987,210.96166036945388
207.1433152305988,216.78219381125714,213.36282029304508,211.80640212455415,213.97352705740377,213.0026352345206,214.44588991312952,213.28805879999945
209.19305709494105,219.05871113591294,215.70894177115375,214.07093615305283,216.29570097368466,215.23545368013203,216.7534156873799,215.58645385114963
211.21012785609742,221.30433348697645,218.0278808533881,216.30741182989308,218.5903159032044,217.439611442588,219.03324717471867,217.857441161852
213.19519646390998,223.51966486933284,220.32017553466147,218.51640272410432,220.8579484032892,219.61573377573208,221.28595358812026,220.10157878914083
215.14889969032856,225.70527998017008,222.58633156048185,220.69844873273473,223.09913953225666,221.76440873843603,223.51206995029108,222.31939104095517
217.07184863108532,227.86172367558618,224.82682530250818,222.85405926904357,225.31439841381174,223.88619065383693,225.7121000252171,224.51137156616807
218.96462934141175,229.98951500871775,227.04210666139198,224.9837163095467,227.50420538923362,225.98160321966017,227.886519461768,226.67798640323088
220.82780520402096,232.0891506923224,229.23260157727182,227.08787680682948,229.66901413317277,228.0511422578222,230.0357783810239,228.81967667445957
222.66191894088257,234.1611059341203,231.3987143319213,229.1669751375355,231.80925519815025,230.0952782943561,232.16030378872023,230.93686092082754
224.46749431435512,236.20583679073758,233.5408296181956,231.2214251914699,233.9253372153068,232.11445898439317,234.26050179962922,233.02993723144374
226.24503755922046,238.22378187837057,235.6593143511831,233.2516221879569,236.01764927921033,234.10911112263378,236.3367595225801,235.09928501201676
227.9950388389201,240.21536382750756,237.7545193052574,235.2579444004138,238.08656271428552,236.07964196515815,238.38944681010375,237.1452670914161
229.7179733706315,242.1809906349998,239.8267805899871,237.24075469288195,240.13243259239528,238.02644119517066,240.41891781135365,239.16823077122564
231.41430257310287,244.12105688496248,241.87642096808773,239.20040178175384,242.15559885236542,239.9498829524274,242.42551237213354,241.16850945577056
233.08447496043817,246.03594483532166,243.90375103462168,241.13722153248054,244.15638826848922,241.85032657444032,244.40955730339294,243.1464238448885
234.72892707328734,247.9260253760295,245.90907023032074,243.0515379900533,246.135115217153,243.7281180684245,246.37136740562863,245.10228311385683
236.3480842530776,249.7916588797426,247.89266790785004,244.94366443962173,248.0920827497138,245.5835908559747,248.31124664951994,247.03638576878078
237.94236131888027,251.63319602558778,249.85482418470804,246.81390426375458,250.02758359394466,247.41706684502003,250.2294890957542,248.94902055700732
239.51216311143847,253.45097846996993,251.79581057879,248.6625517265413,251.94190061122487,249.22885823636517,252.12637949974308,250.8404673747206
241.05788531186334,255.2453394622248,253.71589068082025,250.48989242129102,253.83530815381866,251.01926770708977,254.0021941690611,252.71099780761998
242.57991466191518,257.01660442644805,255.6153207258618,252.29620433165212,255.70807311955346,252.78858789571564,255.8572014204275,254.5608757787123
244.07862954976147,258.7650914279726,257.494350546706,254.08175825051762,257.5604540358428,254.5371038064089,257.6916626688585,256.3903584183405
245.55440046104496,260.49111163841496,259.3532236662074,255.84681822691547,259.39270288203085,256.26509294722047,259.5058325345819,258.1996962871688
247.00759033751783,262.19496975460424,261.1921778914922,257.5916420847011,261.2050651850113,257.9728254898801,261.2999594605402,259.98913395109685
248.4385548586587,263.8769643467192,263.0114457231809,259.3164817658117,262.99778060021106,259.6605649840057,263.0742861498554,261.75891038349425
249.84764277084275,265.53738824779555,264.8112544659956,261.0215836678086,264.771083241277,261.32856877092945,264.82904973284445,263.5092591958069
251.2351963025793,267.1765287808357,266.59182684044526,262.7071893637195,266.52520203702437,262.97708842133676,266.56448241344924,265.2404092910719
252.60155124995669,268.7946680505136,268.3533815948702,264.37353568414943,268.2603611004508,264.606370018508,268.2808120817611,266.9525852164006
253.94703699233713,270.3920832253441,270.0961333229014,266.0208545873626,269.97678010898153,266.21665454758306,269.97826188848995,268.64600682036456
255.27197736104026,271.96904668803427,271.82029223545294,267.6493739431228,271.6746742660235,267.80817813670126,271.65705057798885,270.32089008029794
256.5766903415763,273.5258262772637,273.52606514476275,269.2593175165041,273.35425489039267,269.3811723622968,273.3173932060158,271.9774470958835
257.86148838007955,275.06268548636814,275.2136555974186,270.85090529599904,275.0157295517738,270.93586446138585,274.9595011614865,273.6158864074466
259.12667852370237,276.5798835974717,276.8832637600881,272.42435360181656,276.65930220365334,272.472477595423,276.583582218689,275.2364131041432
260.3725626511878,278.0776758375762,278.5350867051719,273.9798753179604,278.2851734136706,273.9912310207006,278.18984081723204,276.8392290488944
261.5994374765157,279.5563135680703,280.1693185023273,275.5176799267656,279.8935405103398,275.49234029408586,279.7784781665954,278.4245329296444
262.80759482338146,281.01604433484283,281.7861503994369,277.0379737564576,281.48459771841135,276.9760173963588,281.34969243065376,279.99252048356374
263.9973218717779,282.4571120485321,283.3857709433329,278.5409600719162,283.05853627759325,278.4424709474402,282.90367886598295,281.54338459377306
265.1689009852002,283.8797570582159,284.96836606520725,280.02683919748154,284.6155447060708,279.8919063220624,284.4406298940765,283.0773154044951
266.32260989776995,285.2842162457547,286.53411918552746,281.4958085909194,286.15580893455956,281.3245257885976,285.9607352358357,284.59450041137677
267.4587219204035,286.67072315697465,288.0832113038787,282.9480630013936,287.6795120443052,282.740528299868,287.4641820074173,286.09512458090956
268.57750599757634,288.03950803900005,289.61582107070507,284.38379452029676,289.18683472272204,284.14011026848266,288.9511548074959,287.5793704188158
269.6792268060114,289.3907979602676,291.13212489121725,285.80319264469694,290.6779552111147,285.5234651914763,290.42183578711087,289.0474180676326
270.7641448343617,290.7248168647538,292.6322968983338,287.20644441746117,292.15304944153394,286.890783834865,291.87640476526997,290.4994453472648
271.8325164693669,292.0417856292043,294.1165092279912,288.5937344346722,293.6122910771784,288.2422543531618,293.3150392675235,291.9356278426768
272.8845940772883,293.34192218227594,295.58493188863446,289.9652449269789,295.0558516017239,289.5780623075294,294.7379145784128,293.3561390165122
273.9206260750213,294.6254414870831,297.03773285441605,291.32115588760064,296.4839003552887,290.8983908222229,296.1452037907921,294.76115021455485
274.9408569513126,295.89255568600834,298.47507817465794,292.66164505739465,297.89660461926354,292.203420545046,297.5370779757544,296.1508306019
275.9455273610952,297.1434740654946,299.89713197249404,293.9868876619714,299.2941296355605,293.49332977586573,298.91370614924483,297.5253472331756
276.9348744790621,298.37840319136683,301.30405638881814,295.2970571573331,300.6766386786125,294.76829459234557,300.27525518917895,298.8848654719642
277.90913180783105,299.59754688433713,302.69601188794013,296.5923247943923,302.04429309764663,296.02848879959083,301.62188993616854,300.229548615257
278.8685291082142,300.8011063293101,304.0731567497316,297.87285978001296,303.3972523614716,297.27408402181027,302.95377353646955,301.55955807723547
279.81329269561263,301.98928006963916,305.43564786058613,299.1388292465689,304.73567409640714,298.50524972145433,304.2710671298163,302.87505343144664
280.7436455412439,303.16226409378817,306.78364030943004,300.39039839870054,306.05971413136984,299.7221532368638,305.57393002500606,304.17619239871414
281.6598067708135,304.3202518387865,308.11728745742863,301.6277304420514,307.3695265196288,300.92495983603953,306.86251968857965,305.46313094217226
282.5619925347414,305.46343426431423,309.43674159709803,302.85098672652373,308.6652635784862,302.1138327782961,308.1369918170226,306.73602326545364
283.4504152922233,306.59199985358674,310.7421508445636,304.06032665883214,309.94707592150894,303.2889333479441,309.3975003343893,307.99502180721606
284.32528430488344,307.7061347014588,312.03366543851405,305.2559077926398,311.2151124847024,304.4504208973616,310.6441974505522,309.24027734155385
285.18680612207,308.8060224919738,313.31143144282396,306.4378859341067,312.46952055674547,305.598452858333,311.8772336632033,310.47193899727233
286.0351838434777,309.8918445776545,314.5755942269844,307.6064150357898,313.7104458077753,306.73318478829134,313.096758626069,311.6901542081259
286.8706175383469,310.9637800000628,315.826297445727,308.76164730056905,314.93803231030813,307.85477037868844,314.3029170814183,312.89506880711724
287.69330414653996,312.0220054961523,317.063683164564,309.9037331809861,316.15242256523976,308.96336151115753,315.49585693847484,314.0868270206819
288.5034377098352,313.06669558314735,318.28789213791373,311.03282141365924,317.3537575258361,310.05910825782206,316.6757214191282,315.2655714986842
289.3012092277924,314.09802252772533,319.49906351907873,312.14905904037425,318.54217661522483,311.1421589544131,317.8426528653502,316.43144333351427
290.08680691397575,315.11615643244426,320.69733496045785,313.2525914265688,319.7178177540141,312.2126601494466,318.9967920830848,317.5845820722168
290.86041598269577,316.12126522902,321.88284258911517,314.3435622897408,320.8808173766341,313.2707567271815,320.1382783383136,318.72512576411066
291.6222188880915,317.1135147177922,323.05572118717305,315.4221137300491,322.031310466684,314.31659182342963,321.26724936737594,319.8532109539831
292.3723954014341,318.0930686070286,324.21610410892924,316.4883862301799,323.1694305267201,315.3503069573429,322.3838414319242,320.9689727059385
293.11112239548964,319.0600885167849,325.36412404196784,317.5425186892096,324.29530967775105,316.37204196623026,323.4881892716622,322.0725445384883
293.83857419965,320.01473403708553,326.499911258104,318.58464820284405,325.4090785618505,317.38193508580895,324.5804261196746,323.1640583500557
294.5549224724164,320.95716271693794,327.6235904448754,319.6149107286791,326.510866503405,318.38012296654193,325.66068399273917,324.24364545316917
295.2603362510738,321.8875301288193,328.73529656486795,320.63344051523603,327.6008013706893,319.36674063889177,326.7290933464588,325.31143473267497
295.9549819954991,322.80598988407536,329.8351528989968,321.6403705134456,328.679009753793,320.34192154823813,327.7857832831217,326.3675545288213
296.63902366860447,323.7126936209308,330.9232847915122,322.6358316449132,329.74561682386434,321.30579765442315,328.8308812618618,327.41213057823654
297.3126227502198,324.60779108827745,331.99981621640865,323.61995400696406,330.8007464872712,322.2584993988279,329.86451323630047,328.44528980294683
297.9759382396226,325.4914301454453,333.06486970531193,324.59286577878953,331.8445212716062,323.20015567519926,330.88680433749823,329.4671545410274
298.62912671731254,326.3637567469392,334.1185665888619,325.5546941987343,332.87706244619676,324.13089395275233,331.8978780897528,330.47784799351547
299.2723424839536,327.22491503549196,335.1610269350365,326.5055645697806,333.8984900091891,325.0508402553926,332.897856693072,331.4774913255907
299.90573743099606,328.0750473299991,336.1923694477877,327.44560063145127,334.9089226564526,325.96011905232643,333.8868610169545,332.4662042072277
300.52946102692914,328.91429412046745,337.21271165173584,328.3749252363648,335.9084778667582,326.85885349162015,334.86501063897623,333.44410535090856
301.14366065125336,329.7427941508938,338.22216992192614,329.29365959491867,336.8972718761851,327.7471652422074,335.83242384697996,334.4113122974821
301.74848138814343,330.5606844064627,339.2208593732382,330.2019233575145,337.8754196520767,328.62517458006744,336.789217649123,335.367940703992
302.3440661977158,331.36810011917987,340.2088939308493,331.09983534837255,338.84303498960685,329.49300040304115,337.73550764224296,336.3141052532282
302.9305555426298,332.16517483485643,341.18638635505386,331.98751279871124,339.8002304438681,330.3507602513692,338.67140825082475,337.2499199201675
303.5080882218637,332.9520404069348,342.15344813765694,332.8650716426126,340.74711738922497,331.1985702990873,339.59703310550185,338.17549706943163
304.07680064303855,333.7288270028986,343.1101896888367,333.73262652229016,341.68380602953454,332.0365454117179,340.5124939940495,339.09094785087734
304.6368272306569,334.49566316600334,344.0567202875228,334.59029078407195,342.61040539475977,332.8647991248313,341.4179019498516,339.9963823115888
305.1883003544707,335.25267580889215,344.993147910348,335.4381764967156,343.5270233692908,333.68344367483763,342.3133661089676,340.8919092550251
305.73135035494073,335.9999902110967,345.91957962384845,336.27639448773454,344.43376670212547,334.49259001783463,343.19899617007985,341.7776363328885
306.26610561977975,336.7377301060386,346.8361212622142,337.10505434093113,345.33074101132036,335.2923478143971,344.0748983477094,342.65367003478895
306.792692516503,337.46601765506443,347.74287745121205,337.92426439662665,346.21805080226284,336.0828255067021,344.94117935706856,343.52011571546814
307.31123562827156,338.1849734647211,348.63995203780996,338.7341317402884,347.09579946518113,336.8641302915375,345.797944051151,344.377077597045
307.8218576416465,338.894716584456,349.5274474704934,339.53476235417713,347.9640893205942,337.6363681252175,346.64529598103854,345.22465878333594
308.32467923020596,339.59536461141977,350.40546519396344,340.32626092268583,348.8230216078974,338.39964371024485,347.48333818917314,346.0629611433535
308.8198193196509,340.28703364181507,351.2741058383683,341.108731203322,349.67269646052057,339.15406061932504,348.3121721618547,346.8920854798718
309.3073950268073,340.96983827619783,352.13346864560236,341.8822753600132,350.5132129923301,339.8997212204715,349.1318981485672,347.7121319913873
309.78752168223707,341.6438916572385,352.9836519753708,342.6469947199396,351.3446692631183,340.63672667803974,349.9426159105644,348.5231991219887
310.2603128794342,342.3093055352774,353.82475324799054,343.4029895725534,352.16716228210845,341.36517699658526,350.74442380430446,349.3253848252674
310.72588047108763,342.96619023441224,354.6568686864768,344.15035887913484,352.9807880334013,342.08517106759507,351.5374191270097,350.1187850789036
311.18433462018015,343.6146546429815,355.48009356829186,344.88920069031155,353.78564149739134,342.79680663708865,352.32169817275883,350.90349697192
311.63578382934,344.2548062950378,356.29452222572957,345.6196117041794,354.58181664341373,343.5001803040376,353.0973561633905,351.67961372202024
312.0803348514889,344.8867513744808,357.10024798174675,346.3416872901428,355.36940644093346,344.19538758246904,353.86448729920625,352.4472295650989
312.5180930489361,345.5105947158459,357.8973632281172,347.0555218884377,356.1485028839963,344.8825228914795,354.623184748309,353.206436923714
