0.20835318108709527,0.1964811739556428,0.18416641026263483,0.17521397552979098,0.17385583980916403,0.17453413209896437,0.1706502332988355,0.17969467721172264,0.17884103344844396,0.17467543350305642
0.2318139739268243,0.2185637858949972,0.20470471510262123,0.19475429940919337,0.19327622003288847,0.1939978406855381,0.18975824065957686,0.19989217013880645,0.19884561241483434,0.19417527704566584
0.25705419595127643,0.2423168155598138,0.2267739033796632,0.21575421662481364,0.21415158596762054,0.21491086576084628,0.2103041145389594,0.2216163115973328,0.22034905627110268,0.21512820401147914
0.28426571898948216,0.26792186531648854,0.2505424945425571,0.23837530725318262,0.23664321826347626,0.23743344557248974,0.23244666857152385,0.2450347187671203,0.24351660959318097,0.2376945561089522
0.31365371517412655,0.29557326696652303,0.2761909268276388,0.26279068617095486,0.2609239775221372,0.26173726981283096,0.2563560924778767,0.2703269922282786,0.2685253097513359,0.26204612364486274
0.34543811094426113,0.3254794520372091,0.3039128080559031,0.2891862120627315,0.28717950967969363,0.2880066619805796,0.282215145551576,0.29768597085980864,0.29556521625322213,0.28836732392656456
0.37985519164685766,0.35786446985092446,0.33391630908641745,0.31776183486275944,0.31560959285254386,0.31643990235728525,0.3102204876913905,0.32731913289801173,0.3248407836418125,0.3168565214237325
0.4171593485581976,0.39296964517580424,0.36642569147782844,0.3487330739348148,0.34642961694780333,0.3472506822866248,0.34058413974397134,0.35945013319672914,0.3565723687421675,0.3477274794459641
0.4576249682494884,0.43105537504356295,0.40168296841640494,0.3823326264080057,0.3798721953708057,0.3806696886807557,0.3735350726958346,0.39432047604350956,0.3909978713501264,0.38121094217951623
0.5015484697497404,0.47240306977811797,0.43994970317000315,0.41881211004879765,0.4161889130808234,0.41694632259708364,0.4093209300655957,0.43219132788651227,0.4283745125269924,0.41755635077390085
0.549250499669685,0.5173172476167995,0.48150895341284444,0.4584439490020188,0.45565221905991615,0.4563505595239181,0.4482098915817023,0.4733454781320273,0.4689807585741357,0.45703370084603695
0.6010782971062886,0.566127794777617,0.5266673722863056,0.50152341299719,0.4985574741085923,0.49917496183993326,0.4904926890064705,0.5180894592855214,0.5131184016763526,0.4999355518142711
0.6574082444695717,0.6191924043529723,0.5757574782295363,0.5483708220800634,0.5452251659371639,0.5457368551885204,0.5364847858192571,0.5667558389895195,0.5611148092631425,0.5465791996663428
0.7186486230692576,0.6768992150883677,0.6291401130955292,0.5993339360378729,0.5960033085931673,0.5963806849750969,0.5865287379423413,0.6197057014249565,0.6133253593223545,0.5973090296223272
0.785242589823198,0.739669663421614,0.6872071014387378,0.6547905405017089,0.6512700434558978,0.6514805697546061,0.6409967522566469,0.6773313340112151,0.6701360790122419,0.6524990634400286
0.857671396549287,0.807961569665387,0.7503841296284613,0.715151249019861,0.7114364577564691,0.7114430681379456,0.7002934579703581,0.740059141400542,0.7319665026159613,0.7125557221391979
0.9364578868221412,0.8822724860276658,0.8191338820309602,0.7808625638897662,0.7769496633235817,0.7767101776228102,0.7648589111620804,0.808352811017641,0.7992727778794495,0.777920816153499
1.0219986939575727,0.9629850618485469,0.8938028840016896,0.8522481291466515,0.8481447999889457,0.8476185400900074,0.8350423763812371,0.8825523419320104,0.8723915079026556,0.8489015962219162
1.1147235082324598,1.0505138797950282,0.9747662603556458,0.9296581930666301,0.9253848704754828,0.9245326291689799,0.9112224107297544,0.9630258850155516,0.9516870626198899,0.9258302230181961
1.215274653967953,1.1454714503295833,1.0625919056867617,1.0136393713134146,1.0092194777906838,1.0079961505221122,0.9939433124514205,1.0503419533027383,1.0377188275927298,1.009245022939211
1.3243468601223687,1.248520700147914,1.1578945358585186,1.1047834181433414,1.100243937054667,1.0985979520044893,1.0837949906820445,1.1451159581231325,1.1310923904391954,1.0997283650851648
1.4426921587603414,1.3603796776791388,1.2613400518539901,1.203731453546876,1.1991035577936366,1.196976227693684,1.1814172174524513,1.2480146168356332,1.2324638656874076,1.1979107912889129
1.571125130698522,1.4818266027663316,1.3736502251423912,1.3111785043806758,1.3064982336506459,1.3038230384262344,1.2875042046415515,1.3597606707127627,1.34254453157122,1.3044754374657979
1.7105285237373002,1.613705283577401,1.4956077275159407,1.4278783787870102,1.4231874098822261,1.419889167710405,1.4028095292919893,1.4811379801949554,1.4621058252174646,1.420162800194281
1.8618593476850132,1.7569309995891924,1.62806159910314,1.5546489625401438,1.5499954414491133,1.545989407047991,1.5281514935093121,1.6129970199529304,1.5919847533763207,1.5457758793186718
2.026155435471499,1.9124968348032985,1.7719331358980912,1.6923779349031671,1.6878174074121577,1.6830082542297393,1.6644189063444617,1.7562608269624227,1.7330897321675773,1.6821857491371381
2.204542546466971,2.081480562000278,1.9282222914605773,1.8420289581517633,1.8376253768368216,1.8319060960056537,1.8125773741581024,1.9119314426630563,1.8864069329801172,1.830337517944887
2.3982419944805047,2.2650519428924176,2.098014492408202,2.0046483672272193,2.0004752456602417,1.9937258413504002,1.973675994628395,2.0810968170638633,2.053007024842503,1.991256990009683
2.6085790399281823,2.464481048311227,2.282488316664028,2.1813724319669503,2.1775141658741273,2.169600295587394,2.1488549644596375,2.2649385389378462,2.234052852475707,2.166057547547932
2.836991859624574,2.6811466916014375,2.48292343459845,2.373435317276686,2.369988464723008,2.3607599305036255,2.339353342830018,2.464739809308987,2.4308072173199746,2.355947883202662
3.0850412287602293,2.9165460007054302,2.7007094618624725,2.5821774856605613,2.579252405489997,2.5685414193777714,2.5465178381293527,2.6818944297154346,2.6446417344257123,2.5622402699715914
3.3544211361618332,3.1723046472214125,2.9373555049523494,2.809055045279645,2.8067775938129333,2.7943969152238655,2.7718122169908863,2.9179163980664136,2.8770462852953345,2.7863595327916193
3.6469701899300135,3.4501879134880142,3.1945004801729304,3.055649767038547,3.0541632099941247,3.039904063155368,3.016827504158547,3.174450340846244,3.1296392454001514,3.0298527764543746
3.964683991878811,3.7521127275257005,3.4739243307023515,3.32367995151429,3.323147099339905,3.3067768813305305,3.283293098548959,3.4532828126484754,3.4041786356975257,3.294399936349497
4.309728591173038,4.080160691741134,3.7775601830706727,3.6150122941202203,3.6156178059984607,3.596877586196592,3.573088784883266,3.7563545607622846,3.70257417107275,3.5818251877756166
4.684454952166787,4.4365921956519205,4.107507483036004,3.9316746182289215,3.9336276194972184,3.9122293410984486,3.888257769817357,4.085773812173306,4.026900335357252,3.894109380993571
5.091414705300914,4.8238617130028505,4.46604628034442,4.275869772339246,4.279406730184686,4.255030143883342,4.231020846142226,4.443830677664595,4.379410554147153,4.233403374084565
5.533377181430122,5.244634371666301,4.855652691622424,4.64999067350153,4.655378574556387,4.627667864647317,4.603791738758702,4.833012767162795,4.762552554494967,4.602042682913844
6.013347845348492,5.701803900782403,5.2790156487093975,5.056636608109615,5.064176462836437,5.0327365372977075,5.0091937414413055,5.256022098287229,5.178985009189625,5.002562942132229
6.534588245514968,6.198512065268507,5.739055045597407,5.498630871123218,5.5086616095326,5.473054013759908,5.450077755977459,5.715793430553407,5.631595568826636,5.437717590044713
7.100637613229868,6.738169678967912,6.238941389987097,5.979039917855051,5.991942671107998,5.951681097393431,5.9295418413648875,6.215514094202186,6.123520357654033,5.9104956662272805
7.7153362384792015,7.324479450857513,6.782117099426355,6.501194075322213,6.517396894692032,6.471942278090629,6.45095240782503,6.758645558809244,6.658165228064396,6.424142130425899
8.382850668099014,7.961460539360976,7.372319455566975,7.06870995635575,7.088693030916277,7.037448100067717,7.0179670715825235,7.348946259530766,7.239228526289487,6.982179498761681
9.107701074761152,8.653475227669482,8.013605646619698,7.685514698387926,7.709816141537825,7.652119534907239,7.634559628849781,7.990497646022761,7.870725923924638,7.588431104469363
9.894790507141373,9.405257715132747,8.710379209548885,8.355872239115188,8.38509442141072,8.320213913501144,8.305046438348967,8.687730520612451,8.557017207946204,8.247046432773152
10.749437246662707,10.221945269620512,9.467420225770475,9.084411561811196,9.119228219170859,9.046353953540292,9.034116525217767,9.445454828347112,9.302835202487753,8.9625287863702
11.67740886299214,11.109111771495098,10.289915676634845,9.876157886437305,9.9173214194605,9.83555793532599,9.826861883148158,10.268891434938558,10.113317105521379,9.739764451193043
12.684959233668295,12.072804023870699,11.183493924995975,10.736565098807974,10.784915325176224,10.69327294268556,10.688811949249716,11.163706323081298,10.994038268249309,10.584054730933357
13.778868750985325,13.119580919742114,12.15426136274122,11.671551945125577,11.728025250930305,11.625410773993472,11.625970219384428,12.136047626191475,11.951048835881183,11.501150412710045
14.966487382198807,14.256555762474974,13.208841864022492,12.687540592853003,12.753180025904378,12.638386518092265,12.644853618078944,13.192585869535744,12.990912316201847,12.49728891713052
16.25578080711406,15.491440854771898,14.354419404248127,13.791497902627363,13.867464567416688,13.739159985304628,13.752535360776593,14.34055663798587,14.12074962514793,13.579234316744978
17.655381003848145,16.832598182032438,15.598784287429254,14.990980902044294,15.07856575057301,14.935281125375216,14.956690885280896,15.587807004719092,15.34828316799373,14.75432046411669
19.17463930690118,18.289090319371702,16.950382190683424,16.294184494372004,16.39482180837726,16.234937787761847,16.265647156687116,16.94284548220289,16.681886739542954,16.030497362401274
20.823684258822645,19.870737685529484,18.418367390004946,17.709993510282,17.825275446734643,17.647007832416875,17.68843590095411,18.414895556983872,18.130638334172154,17.416381098313973
22.613483470853367,21.588179172530953,20.012659915414044,19.248038451791928,19.37973089046699,19.181114979025587,19.234850812617935,20.013953250666408,19.704376777240505,18.92130744661942
24.55590986179348,23.452937067144298,21.74400672341594,20.918755343285973,21.068815129782962,20.847688667880583,20.91550881496345,21.75084874125641,21.413762834549775,20.55538920120977
26.66381257543565,25.477486726723185,23.624047311435174,22.733449810922515,22.904043623512912,22.658028264471945,22.74191575533461,23.63731255172906,23.270344439131126,22.329577837251836
28.951092674415474,27.675331164457695,25.665383909760994,24.704365715284645,24.89789034145688,24.624371709225045,24.726536699630117,25.686046151952155,25.2866263803792,24.255729514078247
31.43278407135286,30.061080210139917,27.881656532934272,26.84475850199822,27.06386297163546,26.75996903487468,26.88287101520498,27.91079747174799,27.476144982978525,26.346675493200507
34.12513957660858,32.65053527203233,30.287623041997442,29.16897344457179,29.416582840661306,29.079160668802785,29.22553253202898,30.326441074697975,29.853547689962845,28.616297236832715
37.04572245256473,35.4607793796234,32.89924424346456,31.69252904125456,31.971870150898773,31.597460929068944,31.77033451506543,32.94906409014846,32.434677757309835,31.079605716234592
40.21350389902337,38.51027375613451,35.73377432393516,34.43220516561942,34.74683539589119,34.33164667511317,34.5343809201556,35.796056334108485,35.236664342532315,33.752828596500294
43.51250588720434,41.688276533880824,38.69004415434786,37.289831060618894,37.64111167217919,37.18345602253397,37.41795365588453,38.76467464753021,38.159137821502796,36.54134450578804
46.81770154045003,44.87519566483347,41.65852389228888,40.159024005306804,40.545938273113386,40.046377552607694,40.31298892950949,41.74374030447104,41.09339306878186,39.342670254591745
50.135356940587954,48.0770935852328,44.64479983596669,43.04511045938214,43.466712588403425,42.92567904283758,43.22494363695556,44.73885506093816,44.04492522493041,42.16206829139077
53.471447850423274,51.29978286853958,47.65427851959873,45.95325669482331,46.40866610075808,45.826469733381124,46.15909977216268,47.75542077910161,47.019052710062255,45.00464213648509
56.83169395914922,54.54885665861619,50.69221103482941,48.88849073798541,49.37688654342389,48.75372183883637,49.12058745887944,50.798664662264855,50.02094080999375,47.87535832310654
60.22158610726477,57.82971287060974,53.76371222592704,51.85571971222215,52.376335471328815,51.71228755315602,52.11440330296125,53.87365935221396,53.05562034025608,50.77906380975867
63.646409438495624,61.147574810159085,56.873777025049236,54.85974462920873,55.411863282444315,54.70691356211284,55.14542611443014,56.985340109956155,56.12800356523607,53.72050086817475
67.11126387700817,64.50750946396661,60.02729499169044,57.905273589489894,58.48822264036255,57.74225400271587,58.218430961300285,60.13852012635305,59.242898391248445,56.704320386480745
70.62108264291479,67.91444409721545,63.229063588200255,60.99693387048725,61.610080770987025,60.822882335238475,61.338102036126855,63.33790448875577,62.405021340990515,59.73509405594483
74.18064920382452,71.37318150914822,66.48380047896947,64.13928315963409,64.78203088765414,63.953302378200036,64.50904459537517,66.58810309046062,65.61900958269376,62.817325693640996
77.7946129087319,74.88841416219383,69.79615502417984,67.33682008340705,68.00860289573923,67.13795865269533,67.73579612725916,69.8936426564909,68.88943217662073,65.95546185120752
81.4675034711191,78.46473732924912,73.17071907872491,70.59399413046958,71.29427347378298,70.38124613197884,71.02283684870713,73.25897799917655,72.22080064383545,69.1539018062893
85.20374442622371,82.10666136533509,76.61203717548982,73.9152150366755,74.64347560097164,73.68751946218737,74.37459960477179,76.68850258736546,75.61757893275745,72.41700700643453
89.0076656587099,85.81862318520587,80.12461615152958,77.30486168515664,78.06060758250706,77.06110170648577,77.79547922464633,80.18655849171722,79.08419284002917,75.74911001676368
92.88351508097827,89.60499701831793,83.71293426436984,80.76729055951397,81.55004161464852,80.50629265034105,81.28984138024313,83.75744575940607,82.62503893074613,79.15452301455716
96.83546953665262,93.47010449264968,87.38144984141798,84.3068437852981,85.11613192727904,84.0273767017473,84.86203098399292,87.40543126206373,86.24449300074005,82.6375458650538
100.86764497658427,97.41822410049417,91.13460948820561,87.92785678880279,88.76322252414877,87.62863041544742,88.51638015507473,91.13475704996135,89.94691810207085,86.20247380550444
104.98410597515078,101.45360008963496,94.97685589366327,91.63466560036697,92.49565455924508,91.31432966903216,92.25721578580469,94.94964825215284,93.73667217469047,89.85360476717516
109.18887461987165,105.58045082763971,98.91263524936875,95.43161381661669,96.31777335957774,95.08875650230632,96.08886673181058,98.85432054811152,97.61811529580646,93.59524635623406
113.48593883741108,109.80297665085214,102.94640431779675,99.3230592505075,100.23393513051576,98.95620564925991,100.01567065068292,102.85298724312334,101.59561658722336,97.43172251746863
117.87926017296107,114.12536726037806,107.08263715788834,103.3133802791846,104.24851333838888,102.92099077716692,104.04198049801855,106.94986595666404,105.67356077423467,101.36737988760589
122.37278106882593,118.55180867363553,111.32583153064454,107.40698191233949,108.3659048098885,106.98745044886482,108.17217071992658,111.14918496969472,109.8563544409684,105.40659387673105
126.97043168221961,123.08648979333745,115.68051500854898,111.60830159094002,112.59053554981806,111.15995381707782,112.4106431070744,115.45518919825543,114.14843198310274,109.5537744321971
131.67613626865509,127.73360855765148,120.15125079291147,115.9218147268897,116.92686632710496,115.44290606911696,116.76183249371014,119.87214597931553,118.55426131368134,113.81337169338067
136.49381918706538,132.49737756928405,124.74264331400104,120.35204000564761,121.37939795827354,119.84075363405736,121.23021195805774,124.40435032658199,123.07834925234036,118.18988115390346
141.42741035234366,137.38202975885784,129.45934341839498,124.90354442395974,125.95267620597838,124.35798915174465,125.8202978396659,129.0561299953581,127.72524647259307,122.68784868399806
146.4808504937004,142.39182342885192,134.3060533491494,129.5809481814382,130.65129682447593,128.99915624052963,130.53665471128875,133.83185045113137,132.49955265765283,127.3118755122099
151.65809612879224,147.5310470182411,139.28753171162884,134.38892923074937,135.4799100814099,133.76885401426767,135.38389987323163,138.73591935361216,137.40592106811067,132.06662275679338
156.96312404157047,152.8040237538546,144.40859796085698,139.33222807896584,140.44322506251575,138.67174185802804,140.36670767819453,143.77279088018255,142.44906290580153,136.95681584292052
162.39993557061646,158.21511571328358,149.67413665538575,144.41565112513527,145.54601406345245,143.71254235396148,145.4898137264719,148.94696982329754,147.63375166654131,141.9872487506426
167.97256058565242,163.76872787401908,155.08910185175344,149.64407477473205,150.79311626825861,148.89604577631283,150.758018608861,154.26301533622257,152.9648269442199,147.16278790401725
173.6850610919413,169.46931188507364,160.65852065528506,155.02244995756232,156.18944163600827,154.22711463542132,156.17619164602772,159.72554459777155,158.44719827659787,152.48837604039312
179.54153471929015,175.32136919057126,166.38749707955304,160.55580644666026,161.73997457156543,159.71068737812107,161.74927462777387,165.3392364666432,164.0858487020586,157.96903572911555
185.54611813135682,181.3294545129228,172.2812155641865,166.2492541324008,167.44977681845762,165.35177980448316,167.48228401222204,171.1088335438894,169.88583838836246,163.60987271692483
191.70298902332013,187.4981785422545,178.3449440339048,172.10798747859815,173.32399112540065,171.15548980585294,173.38031525834876,177.03914654719154,175.8523066545348,169.41607929118368
198.0163700393303,193.8322123339239,184.58403719706521,178.1372886829924,179.36784397752066,177.12700025050017,179.44854493052708,183.13505630561772,181.99047640412832,175.39293716317596
204.4905306343461,200.33628756401725,191.00393929743234,184.34252972208796,185.58664832953116,183.2715807693217,185.69223323461466,189.40151619333685,188.30565609194278,181.545820427909
211.12978930046467,207.01519981829802,197.6101867700554,190.7291758317621,191.9858062457307,189.59459166714524,192.11672681498246,195.84355474041757,194.8032421364333,187.88019789456055
217.93851574459427,213.87381066069094,204.4084107890114,197.30278740311238,198.57081101157786,196.10148556342557,198.72746070729403,202.4662777142056,201.48872148945247,194.40163566556816
224.92113283024395,220.91704903263548,211.4043392111966,204.0690223231092,205.34724948793007,202.7978095663492,205.52995995122308,209.27486963298497,208.36767381651683,201.11579905243448
232.08211792010016,228.14991346381527,218.60379870107505,211.03363822249236,212.32080380321634,209.68920771362394,212.52984189611425,216.27459587771307,215.44577293701184,208.0284558628304
239.42600462884437,235.57747362606744,226.01271647380239,218.2024939477437,219.49725400114306,216.78142243815344,219.73281706989454,223.47080374513678,222.72878893483505,215.14547610566348
246.95738387113192,243.20487137920605,233.63712219404388,225.58155110953538,226.8824777775307,224.08029604994226,227.14469183643547,230.86892492065758,230.22258917311586,222.47283479860272
254.68090474905733,251.03732150032542,241.48314883349704,233.17687571995242,234.4824529230326,231.5917723123004,234.7713671270401,238.4744742354643,237.93314079477983,230.01661299641916
262.6012768078725,259.08011335384396,249.5570337698759,240.99463908317352,242.3032580765298,239.32189753939798,242.61884071032307,246.29305206510185,245.8665092618754,237.78299883575647
270.7232684968327,267.33861027248196,257.86511991870077,249.04111859107573,250.35107333769784,247.27682131268264,250.69320740307165,254.3303444902038,254.02886084272987,245.77828849783975
279.05170855873746,275.8182507618841,266.41385585273986,257.32269841378593,258.6321809639924,255.46279716889023,259.00065928494405,262.592123808741,262.4264626042042,254.00888643110088
287.59148640457335,284.5245483806808,275.20979648850533,265.8458699218157,267.152965277165,263.8861831919802,267.54748564403315,271.08424814119326,271.06568260002337,262.4813058509297
296.34755232661297,293.46309126782705,284.25960251097774,274.61723148422556,275.9199128253811,272.55344133213845,276.3400726975979,279.81266152079473,279.9529899069506,271.20216866728265
305.32491735931444,302.6395426618767,293.5700413374842,283.6434883937257,284.93961194542055,281.47113971912376,285.38490101139,288.7833917635201,289.0949537379417,280.17820524080366
314.5286528344534,312.05963940896834,303.1479848211311,292.93145232383506,294.218752242752,290.6459476567327,294.6885494330044,298.00255504985626,298.49824244443755,289.4162537142
323.96388960658027,321.7291915911675,313.0004091622188,302.4880408045881,303.7641235038853,300.08463984818945,304.2576893154602,307.4763482225262,308.1696231010899,298.9232588785696
333.635817555107,331.65408165331525,323.13439344549977,312.3202751553679,313.58261376796315,309.7940912877903,314.0990837576033,317.2110510060651,318.1159630544407,308.7062695983549
343.54968442258485,341.8402621890974,333.55711853957445,322.4352769385691,323.6812080926019,319.78127720020734,324.2195865583901,327.2130238681474,328.34422200359916,318.77244150069566
353.71079516548684,352.29375545006644,344.27586454571815,332.8402717887939,334.0669866227064,330.05327118229604,334.6261396252419,337.48870618484216,338.861454366271,329.12903077796335
364.12450987805465,363.0206504517567,355.2980084711958,343.5425819808379,344.74712507505103,340.61724521691906,345.3257697326004,348.0446134182116,349.67480582795366,339.78339234391694
374.7962426419135,374.02710105472556,366.63102174500506,354.5496292599799,355.72888575495386,351.48046685970155,356.3255858950997,358.88733504343145,360.79151058456307,350.7429782138276
385.73145957317456,385.31932411911475,378.28246695943886,365.8689236079707,367.01961886604096,362.65029204384035,367.6327750928318,370.0235306417148,372.2188878658134,362.0153340555976
396.93567627728453,396.9035954474881,390.2599942833308,377.50806464091744,378.6267577743496,374.13416165979385,379.25460120376846,381.45993043929286,383.96433860786743,373.60809475601286
408.41445627162807,408.786247985252,402.571337679743,389.47474140516994,390.55781496298243,385.9396144490988,391.1983950762284,393.2033243124753,396.0353416732352,385.5289810860453
420.1734077536901,420.97366750915353,415.22430985951127,401.77671807463,402.8203775415201,398.07424990574134,403.4715544861432,405.2605642686056,408.4394486263744,397.7857947969037
432.2181806672426,433.47228878746466,428.22679747683185,414.42183748511343,415.4221022970819,410.5457547547179,416.0815364915682,417.63855656946134,421.1842792037867,410.3864137274369
444.554464839294,446.28859263510384,441.5867556095932,427.4180115594951,428.37071059658706,423.36188272715077,429.0358525311923,430.344258701727,434.2775153135,423.3387857661038
457.1879846826198,459.4290997460376,455.31220404706085,440.7732181701307,441.6739813382381,436.5304530597874,442.3420639395763,443.3846741686292,447.7268977470927,436.6509227033052
470.1244976625708,472.90036735193485,469.4112174026442,454.4954938909481,455.33974563401455,450.05934407748464,456.0077706990669,456.7668453412865,461.54021660996693,450.33089473507255
483.3697883822901,486.7089833218526,483.89191959132916,468.59292489596265,469.3758793046097,463.95648482507374,470.04060638706056,470.49784495210326,475.7253052075113,464.38682244273645
496.9296659025845,500.86156026263893,498.76247659249793,483.0736413437095,483.79029565686744,478.22984958962013,484.44823312405686,484.5847823823516,490.29003336516405,478.8268683911093
510.80995847594124,515.3647309927571,514.0310884808781,497.9458089583928,498.59093681955244,492.8874497288234,499.2383271325966,499.0347730178547,505.24229912929707,493.6592296690677
525.0165085088161,530.2251404151455,529.7059794693762,513.2176201480355,513.7857653042686,507.93732541801717,514.4185742397077,513.8549528328434,520.5900199158225,508.8921286913919
539.5551688970443,545.4494401527885,545.7953899745387,528.8972847704241,529.3827551242159,523.3875367956693,529.9966589987213,529.0524598596394,536.3411235657528,524.5338032921343
554.4317954564984,561.0442810452193,562.3075662283977,544.9930202113352,545.3898819196517,539.2461545298431,545.980254789391,544.6344279438015,552.5035386835638,540.5924969102083
569.6522437644962,577.0163049063781,579.2507497327514,561.5130408165204,561.815111778305,555.5212497726629,562.3770130332022,560.6079777035764,569.0851847673785,557.0764475405017
585.222360703557,593.3721380735326,596.6331656680971,578.4655467101344,578.6663908110454,572.2208835214317,579.1945512914914,576.9802066478037,586.0939600033431,573.9938763319078
601.1479802513829,610.11838141,614.4630130831855,595.8587119659826,595.9516334769775,589.353095372703,596.4404418440204,593.7581794750521,603.5377311544776,591.3529752256673
617.4349154116644,627.2616031283576,632.7484502753289,613.700672130054,613.6787095807261,606.9258915932015,614.1221991416073,610.9489176381907,621.4243238682332,609.161894254838
634.0889518088136,644.808328593356,651.497582584853,631.9995113689624,631.8554321644801,624.9472326209466,632.2472668806836,628.5593881800326,639.7614949373512,627.4287280580102
651.1158410408412,662.7650307231951,670.7184489279477,650.7632478861898,650.4895434778628,643.4250198747358,650.823003048573,646.5964921981641,658.5569495743118,646.1615017766626
668.5212914311544,681.1381212677088,690.4190074648526,669.9998207045858,669.588700907074,662.3670820671526,669.8566668930841,665.0670532177488,677.8182962004222,665.3681561324443
686.3109626484518,699.9339376145159,710.6071208222287,689.7170718944972,689.160462207496,681.781160730947,689.3554036225377,683.977803285585,697.5530485455627,685.0565318924358
704.4904547215933,719.1587359895442,731.2905399741032,709.9227352619885,709.2122686805725,701.6748951724926,709.3262285559704,703.3353724589032,717.7686058079959,705.2343538660032
723.0653021184635,738.8186756562941,752.476888366757,730.6244167245395,729.7514332578846,722.0558068449875,729.7760119084737,723.1462737939754,738.4722385001162,725.9092128995582
742.0409629025331,758.9198117797437,774.1736453053976,751.8295782821791,750.7851190812287,742.9312824655352,750.7114621158357,743.4168898532924,759.6710713104459,747.088551846989
761.4228105499374,779.4680794044916,796.3881293846881,773.5455208581733,772.3203248043556,764.3085582542726,772.1391095630458,764.1534580357784,781.3720665375695,768.7796437195982
781.2161250540262,800.4692845659865,819.1274777981823,795.7793624398355,794.3638675336989,786.1947025228288,794.0652831115906,785.3620534355146,803.5820070456627,790.989576359054
801.4260821019791,821.929088792206,842.3986309389817,818.5380260789959,816.9223620294304,808.5965981288466,816.4961016534044,807.0485788910512,826.3074778305381,813.7252309980541
822.0577443172613,843.8529979040632,866.2083122020713,841.8282158764489,840.0022029856614,831.5209212130351,839.4374490299872,829.218745534974,849.5548479781755,836.9932623062514
843.1160499289731,866.2463478265934,890.5630075845304,865.65639811299,863.609547719359,854.97412418052,862.894957304434,851.878058279145,873.3302516413249,860.800078402679
864.6058030963454,889.1142904305618,915.4689478563646,890.0287812824997,887.7502951998338,878.9624177620763,886.8739867871188,875.0317974875277,897.6395665099036,885.1518257050707
886.5316626076167,912.4617812747014,940.9320873983371,914.9512954603808,912.430067994102,903.4917490179132,911.3796063911382,898.68500604222,922.4884040826295,910.0543576261139
908.898131308388,936.2935627854116,966.9580830997161,940.4295713056322,937.6541829890039,928.5677802976288,936.4165747489071,922.8424643434546,947.8820758831389,935.5132243424555
931.7095446770038,960.6141528124424,993.5522708310014,966.4689200347827,963.4276402768865,954.1958710156621,961.9893175934735,947.508686725039,973.8255815653345,961.5336393422283
954.9700596763225,985.4278269305082,1020.7196499266197,993.0743076534659,989.7550991131834,980.3810572681314,988.1019136189066,972.6878918458135,1000.3235898547741,988.1204644441113
978.6836432107996,1010.73860637717,1048.4648571355567,1020.2503400982957,1016.6408585639103,1007.1280275006086,1014.7580710749465,998.3839915244791,1027.380410294122,1015.2781869957241
1002.854060525706,1036.550240958296,1076.79214730495,1048.0012270227267,1044.0888368594367,1034.4411042320023,1041.9611064078797,1024.6005775614942,1054.9999796037532,1043.01089947254
1027.484863383545,1062.866195629888,1105.7053710260561,1076.3307836512495,1072.1025472386373,1062.32421938469,1069.7139174278782,1051.3408822303602,1083.1858409588513,1071.3222759252933
