182.55015368923407,185.0079802510878,183.49881933861502,172.20313186207272,165.73491246965443,170.2099963418357,174.63697814391338,173.26608153330926,183.09467208955547,177.5768652685925,185.81679967684548,181.88856287425435,180.84883609096863,183.18952697533027,182.78010460457503,182.04859743231765,190.48993509144333,190.78634537207566
189.03059289635027,191.6557066847985,190.1717251388196,178.52710693349712,171.8800577175023,176.4114366202516,180.9140807727737,179.54428815252072,189.5852735100483,183.87376145423266,192.25605987324775,188.20286366603634,187.16297931926104,189.53138408610698,189.12447840562373,188.30193808325797,196.93560087295145,197.2254661390076
195.65361117845455,198.45320431765944,197.00153217464967,185.00594865315026,178.18181185036943,182.76530154091225,187.34090071273067,185.97651486784974,196.22760672575947,190.32040824939193,198.84271864580666,194.66202615156323,193.6239628880411,196.01930655305839,195.61701043802626,194.69804414007916,203.52376380272892,203.8047594066018
202.42600366160332,205.40766202067,203.9959231282072,191.64738586556854,184.64815930294523,189.2794643982299,193.92530735014444,192.5709120486574,203.02961717715448,196.92453931446263,205.58466682984732,201.27385320284364,200.23978335702262,202.66128508070275,202.26571484586978,201.2447523586348,210.26242461282317,210.53219473963316
209.3542814308092,212.52599841331255,211.16232869213883,198.45892879987184,191.28689282101232,195.96158398112584,200.67493102258584,199.33540305387282,209.99898556192014,203.69363428164775,212.48950294113442,208.04587274860074,207.01816473233797,209.46503240741242,209.07833546683815,207.94962771050416,217.15927500259124,217.41543521494128
216.4447178653833,219.8149066242854,218.5079713756376,205.44790971737504,198.10565240032383,202.81914552990278,207.59720604369735,206.2777269293511,217.14317448967245,210.6349651329857,219.564583600226,214.98538596134773,213.96660623295847,216.43803218051787,216.06239471563697,214.8200110931003,224.22174970134785,224.46188779173355
223.70338884029093,227.28089356367573,226.03990402950174,212.62151910000233,205.11196018301143,209.8594970695935,214.69940882600926,213.4054763468471,224.46946970072793,217.75563704492868,226.81706834165274,222.09950972412784,221.09242485918793,223.58758206028673,223.22523648256032,221.86306190188589,231.45707242636618,231.67874838779517
231.1362079303366,234.93031392286346,233.76504375771822,219.9868376196138,212.3132514121034,217.08988166050855,221.98869175939785,220.7261313179508,231.98501652562885,225.0626245228447,234.25395894676495,229.39521423206483,228.40279306861672,230.92083206762544,230.57406441832737,229.08579576012104,238.8722966358565,239.07304168480073
238.74895701461844,242.76940040001304,241.69020180750638,227.55086416278343,219.7169016896268,224.51746614922598,229.47211319713608,228.24708917861315,239.6968520075035,232.56280321584538,241.8821340813566,236.87935615769229,235.90477166211684,238.44481846955304,238.115975712009,236.4951175384979,246.4743417713823,246.6516564619876
246.54731293163084,250.80429112153845,249.822109698463,235.3205412195339,227.33025189467244,232.14936638778468,237.1566641689531,235.9756912279844,247.61193355366635,240.26297804406835,249.7083800009299,244.55870818215058,243.60534015349876,246.16649387507547,245.85799107893607,244.09785183556846,254.27002374065154,254.42137702122938
254.53687067309036,259.0410506951383,258.1674426499799,243.30277645233392,235.16062940138332,239.9926704927115,245.04929219148065,243.9192464338208,255.73716416634898,248.16990786884418,257.7394171599724,252.43998499156152,251.51142195198616,254.09275375855208,253.80708126252244,251.9007684486086,262.2660861627925,262.3889107231588
262.7231634964104,267.48569152748775,266.7328392350669,251.50446257837174,243.21536770389847,248.05445821142692,253.15692072406483,252.08505248390674,264.07941357789014,256.29032753984154,265.98192461364096,260.52986637586446,259.6299082653249,262.2304602910643,261.9701906938311,259.9106064253463,270.4692224746521,270.56091347986103
271.1116804394702,276.1441911637416,275.5249194962222,259.9324940965357,251.50182315215503,256.34181863256373,261.48647145309644,260.48041448877086,272.64554126788653,264.630967219631,274.442560607742,268.8350176965304,267.9676784087092,270.5864633800364,270.3542584745989,268.1340948217815,278.88609930279335,278.94401135459884
279.70788129200184,285.02250724101145,284.5503004894358,268.5937826116713,260.027390506253,264.861868346397,270.0448766779287,269.1126616416285,281.4424097481748,273.1985689801252,283.1279806733683,277.3621079884574,276.53161760502104,279.1676188035064,278.9662367920183,276.57797080960387,287.52337629626425,287.5448196874891
288.51720983486877,294.12659138829076,293.8156097133064,277.4952703671781,268.7995163622467,273.6217611943657,278.83909586564226,277.989161903003,290.47690213496196,281.99990239634457,292.04485461343376,286.11782617128955,285.32863393345826,287.9808053574996,287.8131073634256,285.2489969400283,296.3877234137097,296.36996129257085
297.5451048972926,303.4623997763922,303.3274968616854,286.64394155368467,277.8257108440249,282.6287048402104,287.87612840681584,287.11733459517853,299.75593549477253,291.0417775571487,301.1998807548652,295.108895004967,294.36567244847134,297.0329395100029,296.9018967289794,294.1539757479582,305.4858366118707,305.4260820116256
306.7970096277886,313.03590339543115,313.0926438801529,296.0468323845197,287.11355805006696,291.88996912731164,297.16302483989244,296.50466303460234,309.28647250648055,300.3310569168402,310.5997987757282,304.3420837100461,303.64972783556465,306.3309884020691,306.23968880835093,303.2997630867392,314.8244517957033,314.7198647507756
316.27838004345796,322.8530964731925,323.11777410774346,305.7110394684224,296.6707243442749,301.4128975926638,306.70689667972033,306.1587036492587,319.07553201653843,309.87466432867376,320.2513993902289,313.82421979230617,313.1878540176995,315.88198099661054,315.8336370913363,312.69327901366296,324.41035694244016,324.2580402411485
325.99469193664237,332.9200035926102,333.40965930367014,315.643730260862,306.5049697391678,311.2049144530433,316.51492592746524,316.08709534299453,329.1301985782338,319.679596125915,330.16153521930465,323.5621983942447,322.9871782697699,325.6930181120263,325.6909734359723,322.3415181363545,334.25040299586504,334.04739907976347
335.9514462547896,343.2426855156871,343.97512645640523,325.8521451705848,316.6241502388033,321.27353285033587,326.59437167945805,326.2975671828552,339.4576299305901,329.7529283223284,340.3371334773029,333.56299110168186,333.05490657657424,335.7712855728351,335.8190180547911,332.2515645399527,344.3515138011152,344.09480673599865
346.15417393568276,353.82724429275186,354.82106197813494,336.3436057143677,327.0362261692349,331.62636088784774,336.9525774396779,336.79794452729266,350.065064114446,340.10182164174455,350.78519445681144,343.8336539575863,343.3983313995359,346.1240559359468,346.22519242714895,342.43059116520317,354.72069478854553,354.40720224848604
356.60843907844867,364.67982735014914,365.9544164898294,347.1255187028392,337.74926698437736,342.2711069839881,347.59697680793585,347.59615719591665,360.9598257298631,350.73352896096645,361.5128050818996,354.3813332734344,354.0248394130793,356.75869949762256,356.917017205916,352.88587323110016,365.3650405690268,364.9916132953334
367.3198436217,375.80663037166397,377.38221130909744,358.20537998595927,348.7714553541028,353.2155855657116,358.535098012601,358.70024127069996,372.14933091014325,361.65540037075687,372.52714207016135,365.21327325947544,364.94191762539725,367.68269005345013,367.90212542371904,363.6247936901804,376.29174174687137,375.85516136149414
378.2940278759272,387.2139000466477,389.1115356359165,369.59077704136564,360.1110902406565,364.4677203444193,369.7745682969208,370.118344746853,383.6410916356409,372.8748867054422,383.83547816220624,376.33682090562706,376.15715744811206,378.9036104244993,379.18826607532617,374.6548491641647,387.50809107405246,387.00506802928646
389.5366720373219,398.90793552570176,401.14955177008994,381.2893913834677,371.7765897296093,376.035546721241,381.3231169288575,381.8587308716711,395.44271899601887,384.39954413482974,395.44518407349057,387.75942867974317,387.67826067907407,390.4291568896504,390.7833094372062,385.9836553067571,399.0214887983793,398.44866051291734
401.05349751945056,410.8950895054676,413.5034950354411,393.30899996174696,383.77649265866853,387.92721516023107,393.1885784236165,393.92978042168886,407.56192719263225,396.23703584063355,407.3637331256046,399.4886599174455,399.5130414270791,402.2671439441507,402.6952510142239,397.6189515744629,410.8394472657101,410.1933766956017
412.8502672978258,423.1817686245663,426.18067516014924,405.65747604248,396.11946012879906,400.1509929447497,405.37889410652883,406.339994070932,420.00653441006114,408.3951342767417,419.59870238266507,411.5321919511255,411.66943021067607,414.42550723773746,414.9322148021848,409.5686053161453,422.969595030315,422.2467692970628
424.93278565828854,435.7744332803511,439.18847600594177,418.3427893730879,408.8142755232441,412.7152651767682,417.902113480093,419.0979933253176,432.7844655726749,420.88172650841693,432.1577785766457,423.8978184966969,424.1554762261956,426.91230704309913,427.5024581788675,421.8406161449367,435.4196806178548,434.61650978718257
437.3068969525835,448.6795968965384,452.534353997837,431.37300534319496,421.869844213987,425.62853559943426,430.76639514564164,432.21252126067105,445.9037529504316,433.70480787879256,445.04875878201165,436.59345247091244,436.9793492698284,439.73573063363284,440.4143727838327,434.44311801195556,448.1975752764169,447.31039169930875
449.9784846206027,461.903824674229,466.22583733578966,444.756283458413,435.295192277662,438.89942623346957,443.98000685059225,445.69244262755427,459.3725360023228,446.87248925808865,458.2795480674997,449.6271270102739,450.1493411295134,452.90409486264423,453.67648701255195,447.3843808989047,461.31127660635445,460.3363333236313
462.95346952992236,475.4537319642787,480.27052399045476,458.5008780916281,449.0994690013707,452.53667756349836,457.55132520469465,459.5467428063754,473.1990629213722,460.39299385482565,471.8581617918579,463.0069968120948,463.67386649907445,466.42584585368513,467.2974680006885,460.6728151546682,474.7689084233688,473.70238132833174
476.23780750025503,489.3359817248368,494.6760792277008,472.61513407991333,463.29193845094767,466.5491464559664,471.48883485102,473.78452693552276,487.39168875077354,474.27465884974987,485.7927306473968,476.74133892318974,477.56146421571094,480.3095604784646,481.2861225066916,474.3169726563707,488.57872536111194,487.41671064582005
489.83748654743596,503.55728258154426,509.45023266455115,487.1074821634912,477.88198079085134,480.94580412831766,485.80112699577364,488.41501813024587,501.95887254142514,488.52593398368305,500.09149074967314,490.83855316800367,491.8207945341422,494.5639495032658,495.65139801869134,488.32555305278595,502.749110820516,501.48762663353074
503.7585244760242,518.1243836352334,524.6007745575401,501.9864441176709,492.8790879369335,495.7357347153339,500.49689764565284,503.44755513604514,516.9091813266547,503.155373838861,514.7627909263198,505.30716215980107,506.46064046225115,509.1978567093313,510.40238292916155,502.70739461924063,517.2885809509253,515.9235667019967
518.0069651261476,533.0440731488022,540.1355514850786,517.2606145877567,508.2928595086184,510.9281335093542,515.584944745681,518.8915893038239,532.2512835261912,518.1716586489794,529.815086914979,520.155810654707,521.4899067100938,524.2202546123661,525.5483060665332,517.4714800842278,532.2057818702857,530.7331016023105
532.5888742797007,548.3231725018201,556.0624619336121,532.9386683709339,524.1329981579961,526.5323035998836,531.0741653234787,534.7566806476862,547.9939513001317,533.5835516111937,545.2569434754643,535.3932644146106,536.9176201631215,539.6402527769183,541.0985364351502,532.6269467207733,547.5094930837499,545.9249395411184
547.5103358425414,563.9685354344887,572.3894530768515,549.0293498387615,540.4093042743906,542.5576480710396,546.9735514638561,551.0524949173146,564.1460492753291,549.3999339918745,561.0970317430575,551.0284091186376,552.75292497796,555.4670847486971,557.0625822723916,548.1830637221809,563.2086279374882,561.5079178992911
562.7774480609534,579.9870396378138,589.1245116106873,565.5414695432428,557.1316699835845,559.0136692905265,563.2921877735663,567.7887971899077,580.716535801013,565.629783402548,577.3441234706762,567.0702483910338,569.0050746031262,571.7101146639928,573.4500896658883,564.149253540976,579.3122343025498,577.4910069051147
578.3963166647306,596.3855819199393,606.2756597820462,582.483897637728,574.3100720945562,575.9099630625897,580.0392446005797,584.9754469801883,597.7144655381492,582.2821740486969,594.007089615541,583.5279023567156,585.6834559865998,588.3788323039386,590.2708405172455,580.5350809511274,595.8294842096807,593.8833179750131
594.3730507395449,613.1710721709744,623.8509488243284,599.8655577814745,591.9545641594458,593.2562116623251,597.2239749127571,602.6223931630913,615.1489689651087,599.3662737087576,611.0948998994173,600.4106033500962,602.797536103434,605.4828522077476,607.5347504037233,597.350253829915,612.7696778147885,610.6940830639692
610.7137567084518,630.3504298803832,641.858450553314,617.6954154617564,610.0752730405115,611.0621787007778,614.8557071889807,620.7396657746158,633.0292628074062,616.8913377320519,628.6166134635827,617.7276952145853,620.3569066489711,623.0319117101732,625.2518657699336,614.6046191104653,630.1422574551206,627.9326724055336
627.4245332833947,647.930573499297,660.3062501661645,635.9824736455419,628.6823804148096,629.3377014627916,632.943838530684,639.33736918789,651.3646364305295,634.8666965630082,646.5813786528116,635.4886272293933,638.371255572058,641.0358676878476,643.4323613192679,632.308168586375,647.9567696867041,645.6085840430326
644.5114629021607,665.918416117659,679.2024379079592,654.7357638686227,647.7861222427209,648.0926832597063,651.4978303584858,658.425674962069,670.1644477750253,653.3017777698445,664.9984265374258,653.7029519184537,656.8503669151606,659.5046867971846,662.0865348085442,650.4710267615646,666.2228982451637,663.7314432031823
661.9806067835159,684.3208572325576,698.5551011923642,673.9643352451202,667.3967744588272,667.3370857759916,670.5271971981211,678.0148115224029,689.4381165668852,672.2060493781371,683.8770671623117,672.3803201728332,675.8041151110934,678.4484470828215,681.2248036241394,669.1034524638699,684.9504437721973,682.3109982389122
679.8379969208185,703.1447743509209,718.3723140737219,693.6772452200405,687.5246426516707,687.0809215762249,690.0415020017504,698.1150561728894,709.1951185416401,691.5890614632282,703.2266833998739,691.5304754087944,695.2424594866061,697.8773327970366,700.8577003637454,688.2158408679934,704.1493223281745,701.3571251021682
698.0896290168141,722.3970163466644,738.6621271688177,713.8835489483318,708.1800493229297,707.3342406638727,710.0503451575051,718.7367247405564,729.4449764539131,711.46041543154,723.0567214671253,711.1632503477372,715.1754410153695,717.8016264491142,720.9958702226576,707.8187078740332,723.82956498402,720.8798144223902
716.7414545611156,742.0843926858588,759.4325586499288,734.5922878128267,729.3733218087685,728.1071223312516,730.5633555203357,739.8901585524778,750.1972502796892,731.8297584926962,743.3766916333229,731.2885586040081,735.6131681272666,738.2317052622545,741.6500606089577,727.9226964484336,744.0013098887296,740.8891713671982
735.7993715116434,762.2136647515412,780.6915783355031,755.8124779937947,751.1147784527692,749.4096653179785,751.5901821517399,761.5857171066308,771.4615306309319,752.7067775909729,764.1961501530698,751.9163902232218,756.5658127933455,759.1780336655473,762.8311156758265,748.5385695019778,764.6748066050042,761.3954224385466
755.2692173373046,782.7915374063228,802.4471060937058,777.5530972771528,773.414714074188,771.2519736385137,773.1404802694271,783.8337602785394,793.2474286387555,774.101188233741,785.5247007315386,773.056804062594,778.0436071453859,780.6511565836566,784.5499760977435,769.6772006855413,785.8603979025677,782.4088882568946
775.1567590436306,803.8246489329088,824.7069876452291,799.8230712569319,796.2833847753839,793.6441450580085,795.2239037111298,806.6446398692417,815.5645651985509,796.0227282583876,807.3719817527015,794.7199193609234,800.056823713784,802.6616917609101,806.8176596497555,791.3495736531614,807.5685101677542,803.9399999083735
795.467683847872,825.319552408948,847.4789903447403,822.6312608252248,819.730991771194,816.5962582650095,817.8500896210815,830.0286823876294,838.4225603535327,818.4811435431415,829.7476589936542,816.9159102302093,822.6157754611056,825.2203262793296,829.6452641950425,813.5667716731933,829.8097075213825,825.9992843404996
816.2075897642178,847.282723910518,870.7707863451637,845.9864409468022,843.7676643074986,840.1183581671935,841.028647399097,853.9961751064716,861.8310223007868,841.4861771069244,852.6614159893205,839.6549939263697,845.7308017407302,848.3377997288926,853.043953754893,836.3399781846302,852.5945636651214,848.5973598308826
837.3819745183713,869.7205298192998,894.5899420863234,869.8972992913688,868.40344147726,864.2204424878399,864.7691457845112,878.5573524465801,885.799535415225,865.0475593640749,876.1229423667489,862.9474242667385,869.4122577080201,872.0248967547784,877.0249498078708,859.6804651629102,875.933774957039,871.7449301045933
858.996227684106,892.6392275006359,918.9438986807203,894.3724033460958,893.6482520283371,888.9124444373651,889.081096208402,903.7223752954839,910.3376479985851,889.1749915762203,900.141924732521,886.8034806487383,893.6705038776657,896.2924526487044,901.5995226183516,883.5995851841215,899.8380933040198,895.4527773593377
881.0556183268466,916.0449501274854,943.8399583219458,919.4201946187114,919.5119006327742,914.2042167157107,913.9739417552862,929.5013189821642,935.4548584326101,913.8781415291905,924.7280352216208,911.2334569597994,918.5158948373161,921.1513119407598,926.7789802748631,908.1087608238921,924.3183302231877,919.7317562153024
903.565283960097,939.9436946431767,969.285271763889,945.0489675596663,946.0040402221038,940.1055222075247,939.4570377043555,955.9041501463191,961.160600930457,939.1666192978183,949.890918642021,936.2476532823264,943.9587633380464,946.6123456925168,952.5746587903025,933.2194799972258,949.3853477835132,944.592787034719
926.5302209714873,964.3413086018046,995.286820911808,971.2668547713597,973.1341528657356,966.6259802533892,965.5396379457244,982.9407112817214,987.464234517509,965.0499689957013,975.6401810430527,961.856360624845,970.0094124228956,972.6864266423951,978.99790622406,958.9432852792081,975.050050516034,970.0468424594574
949.955265838676,989.2434727723991,1021.8514012086863,998.081801522997,1000.9115290777175,993.7751195337223,992.2308773344552,1010.6206998904602,1014.375010553273,991.5376511850388,1001.9853763565218,988.0698518471658,996.6780841944856,999.3844186358936,1006.0600733444239,985.2917624636236,1001.3233774780311,996.1049425824324
973.8450942553085,1014.655694537494,1048.9856061319074,1025.5015480893621,1029.3452443579738,1021.5622844987629,1019.5397523225845,1038.953646043695,1041.90209347562,1018.6390316342251,1028.9359920237896,1014.8983669323737,1023.9749800788993,1026.7171648895865,1033.772499391509,1012.2765306579096,1028.2162868538508,1022.7781467072429
998.2042208455142,1040.5832927295019,1076.6958089740442,1053.5336139975414,1058.4441321200454,1049.9966541665083,1047.4751061992129,1067.9488955150864,1070.0545043312627,1046.3633579030432,1056.5014354319412,1042.352099037197,1051.9102069867877,1054.6954727322166,1062.1464986391902,1039.909230875012,1055.7397481513638,1050.0775395382484
1023.0368941149239,1067.0313696890921,1104.9881437910567,1082.1852745225476,1088.2167619736283,1079.087212942515,1076.0456056533237,1097.615581822776,1098.8411254272607,1074.7197465596741,1084.6910184468757,1070.4411828455943,1080.4937815767726,1083.330099214177,1091.1933435421276,1068.2015134206108,1083.9047316197352,1078.0142230679169
1048.3472734820127,1094.0048249861304,1133.8684892832603,1111.4635390729438,1118.6714172242814,1108.84272857746,1105.2597240517766,1127.9626083834166,1128.270676679619,1103.7171646122804,1113.5139418046017,1099.1756754857909,1109.7356100938555,1112.6317363767241,1120.9242506822493,1097.1650257274134,1112.7221945666438,1106.5993050495545
1074.1392247659699,1121.5083109674963,1163.3424480437054,1141.3751295517102,1149.8160632183126,1139.2717326024776,1135.125720257065,1158.9986213270763,1158.3517004149107,1133.3644115994773,1142.9792788439818,1128.5655461925037,1139.6454687485332,1142.6109954972342,1151.3503647754064,1126.8114000607395,1142.2030684941406,1135.8438862028534
1100.4164033394566,1149.546234047104,1193.4153296362742,1171.9264592287454,1181.6583114734008,1170.3824853746928,1165.6516163847946,1190.7319858553774,1189.092539686699,1163.6700994929001,1173.0959578417264,1158.6206544160984,1170.2329881847115,1173.2783834829038,1182.482741680326,1157.1522353973871,1172.358245569671,1165.7590507083762
1127.1822241408834,1178.1227365339323,1224.0921295230442,1203.1236064220116,1214.2054144999695,1202.1829684092822,1196.8451791662735,1223.1707630678336,1220.5013126266683,1194.6426318587698,1203.872746305776,1189.3507382674118,1201.5076297696091,1204.6443019631458,1214.3323282039405,1188.1990895609451,1203.1985654430953,1196.3558502679946
1154.4398453778936,1207.2416796457771,1255.3775103251762,1234.9722953863113,1247.464222186239,1234.6808639573374,1228.7138920715797,1256.3226800214477,1252.5859041308388,1226.2901823376465,1235.3182312310496,1220.765392028839,1233.4786656820277,1236.7190098221197,1246.9099460429675,1219.9634404013964,1234.7347994041343,1227.6452904367968
1182.1921591999737,1236.906628901981,1287.275781560667,1267.4778693063697,1281.4411563069416,1267.883461358884,1261.2649400196303,1290.1951079859655,1285.3539564934804,1258.6206804158671,1267.4408033428242,1252.8740514720862,1266.1551655073238,1269.512614278683,1280.2262777654903,1252.4567168966794,1266.977638423683,1259.6383176141924
1210.441769257784,1267.1208287636935,1319.79087831399,1300.645267973319,1316.1421801463396,1301.7977753002708,1294.5051773241503,1324.795031052819,1318.812747182721,1291.6417858968173,1300.248631096857,1285.6859728461961,1299.5459707788068,1303.0350511838271,1314.2918102802685,1285.6902304425319,1299.93767120354,1292.3458046322569
1239.1909832642805,1297.8872052195936,1352.926342340668,1334.4790068487087,1351.5727698283315,1336.430370722284,1328.4411120024763,1360.12902143021,1352.969377356901,1325.3608674992697,1333.749645011229,1319.2102134060765,1333.659660366872,1337.296064725607,1349.1168908852019,1319.6751847474359,1333.6253708556453,1325.778530861928
1268.4418037828054,1329.2083382144458,1386.685303838625,1368.98314850191,1387.7378881789796,1371.7874146787296,1363.0788739221464,1396.2032103506458,1387.830533312292,1359.7849718423336,1367.951519849823,1353.4556132379587,1368.5045590943641,1372.3051797711905,1384.7116238923604,1354.4226513912565,1368.0510771797426,1359.9471729952902
1298.195908717281,1361.086438717292,1421.0704543910856,1404.1612740963951,1424.6419513515796,1407.8746328673342,1398.424196685789,1433.0232585744873,1423.4025748487838,1394.9208070899792,1402.8616502880088,1388.4307699358353,1404.0886812332017,1408.0716884771482,1421.0858917585724,1389.9435480645366,1403.2249798967819,1394.8622798466686
1328.4546361677062,1393.5233526332545,1456.084033584615,1440.0164706210844,1462.288793749072,1444.6972823678425,1434.4823869461825,1470.5943301346788,1459.6914840992763,1430.774744421467,1438.4871298257842,1424.1440238554906,1440.4197249771478,1444.604651057044,1458.2493200023396,1426.2486265815514,1439.157096486516,1430.5342599098756
1359.2189770259968,1426.5205271627742,1491.72780913618,1476.551293622608,1500.68163707851,1482.2601228243775,1471.2583035601856,1508.9210600991737,1496.7028610596542,1467.3526893359933,1474.8347280176476,1460.60342800013,1477.5050395692338,1481.9127324967253,1496.2112631167831,1463.3484375391743,1475.8572554163009,1466.9733612827326
1390.4895591372178,1460.0790068585727,1528.0030387962486,1513.7677481389585,1539.8230738300972,1520.5673778918663,1508.7563281110888,1548.007527926678,1534.4418706234458,1504.6602523910858,1511.9108661321325,1497.8167337317414,1515.3516191025988,1520.004464904302,1534.9807674551682,1501.2533180415571,1513.3350732979097,1504.1896583216733
1422.2666399209418,1494.1994107301682,1564.91048633614,1551.6672734624456,1579.7150245376934,1559.6227303018718,1546.9803421348565,1587.8572263613112,1572.9132315043885,1542.7025322658603,1549.7216051342136,1535.79135959864,1553.9660479331478,1558.887932031787,1574.5665450770089,1539.9733700842216,1551.5999362558011,1542.1930190454393
1454.550081273976,1528.8819110666839,1602.4503691876116,1590.2506966942399,1620.3587111198083,1599.4292771079665,1585.9336990500312,1628.4730329227004,1612.1212033588426,1581.4841887351015,1588.2726128983697,1574.5343751999399,1593.354490577558,1598.570889804459,1614.9769637501938,1579.5184365046448,1590.6609798393386,1580.9930955718019
1487.3393399368779,1564.1262295215502,1640.6223478369545,1629.5182297126646,1661.7546274475699,1639.9895025478265,1625.6191996884236,1669.8571804412345,1652.0695636853811,1621.009395464902,1627.5691425714047,1614.052470441187,1633.5226742753218,1639.0607206147695,1656.2200313199323,1619.8980661530877,1630.5270696705609,1620.5993009003714
1520.6334609429136,1599.9316244062768,1679.4255173405968,1669.4694377060168,1703.9025104114023,1681.3052540950148,1666.0390656208215,1712.0112280474027,1692.7614993830314,1661.2818099091226,1667.6160043266543,1654.3519368379198,1674.4758600861637,1680.3643982501217,1698.3032432620782,1661.1215115526438,1671.206763590747,1661.0207895484386
1554.4310703341312,1636.2968687292503,1718.8584055897884,1710.10321669325,1746.8013112112928,1723.3777225311705,1707.194914243765,1754.9360321972908,1734.1997623572233,1702.3045609337478,1708.4175446401757,1695.4386378268946,1716.2187624405203,1722.4884643329474,1741.2338219015749,1703.197681283242,1712.708307033364,1702.2664235580703
1588.7303550099034,1673.2202391965977,1758.9188962103588,1751.417774636712,1790.4491669699728,1766.2074053613646,1749.0877324449946,1798.6317188538874,1776.3864652055954,1744.0802141409706,1749.9776593444803,1737.3179876128647,1758.7556420475705,1765.438994579994,1785.0184136610244,1746.1351232586103,1755.039600747926,1744.3447705890846
1623.5290548655441,1710.6995016604933,1799.6042611555486,1793.4106073750286,1834.843377500899,1809.7940736137355,1791.7178529239573,1843.097655575822,1819.3231474885192,1786.6107486930637,1792.2996201932763,1779.9949230342338,1802.09015660742,1809.2215796334897,1829.663203351332,1789.942004413656,1798.20818251931,1787.2640593600936
1658.8244516689306,1748.7319006858413,1840.9111215483363,1836.078475357062,1879.9803791326394,1854.1367413805513,1835.0849282998481,1888.332423854931,1863.010729802732,1829.8975340687155,1835.386328564857,1823.4738797170721,1846.2253911690188,1853.8413163759935,1875.173854630188,1834.6260803091134,1842.2211867002115,1831.0321670890823
1694.6133609741967,1787.3141603034449,1882.8354615224707,1879.4174073182146,1925.8557197743162,1899.2336722264752,1879.1879080609976,1934.3337952077388,1907.4494891208608,1873.9413035681537,1879.2400192191485,1867.7587656164117,1891.1638329936995,1899.302697517522,1921.5554818210373,1880.1946528735791,1887.0853447681025,1875.6565961049291
1730.8921234527645,1826.4424054213132,1925.372588602565,1923.4226414651946,1972.4640484660504,1945.0823273277715,1924.0250155650797,1981.098701892808,1952.639053479014,1918.7421310369946,1923.8623778814474,1912.8529354326884,1936.9073504188373,1945.6097348433086,1968.8126364001591,1926.65456611005,1932.806935732462,1921.1444547643582
1767.656591725879,1866.1122861448675,1968.5171283277432,1968.088629811359,2019.7990418078055,1991.6793487145492,1969.5937242227176,2028.623217911676,1998.5783594399986,1964.299407704576,1969.2544811308446,1958.759165250769,1983.4571269472701,1992.765787631338,2016.9492319905921,1974.0121636370982,1979.3917735112682,1967.502405805289
1804.9021326411796,1906.318830768234,2012.263011995089,2013.4090394767811,2067.853460383262,2039.020536824878,2015.8907379187538,2076.902531470035,2045.2656079219798,2010.611814431192,2015.416781912296,2005.479626641907,2030.8136667633416,2040.7736075346986,2065.9685624316617,2022.2732675901423,2026.8451731265839,2014.7366705572372
1842.6236078944348,1947.0565131547778,2056.6034666641126,2059.376716489292,2116.619086868276,2087.1008346176027,2062.9119691291776,2125.930926379778,2092.6983040594155,2057.677308524649,2062.349056221671,2053.015861268005,2078.976752589589,2089.63529540802,2115.8732586629494,2071.443140970257,2075.1719518675236,2062.8529931112244
1880.815384378531,1988.3192295628332,2101.5310096308294,2105.9836800244325,2166.0867184964736,2135.91429582412,2110.6525191630617,2175.701763053561,2140.873190376051,2105.493090712687,2110.0504345721342,2101.3687565420814,2127.945448758137,2139.3522609405472,2166.6652578367793,2121.5264676871207,2124.3763557295674,2111.8566215844453
1919.4713169560616,2030.1002884327038,2147.0374215332413,2153.2211126606053,2216.2461551926613,2185.454074019811,2159.1066619788735,2226.207454627834,2189.7862419250546,2154.055597781133,2158.519342260437,2150.5385193151224,2177.718051392626,2189.925216040092,2218.345767488376,2172.527311941505,2174.4620596565637,2161.7522417169225
1958.5847500511586,2072.3924048650956,2193.1137768573594,2201.0793517577995,2267.0861873101735,2235.7124071460407,2208.2678253274826,2277.4394598741796,2239.4326457420334,2203.36047308559,2207.7534880032517,2200.5246541269184,2228.292071999968,2241.3541436229925,2270.91524222168,2224.4491085611608,2225.432156196792,2212.5440293035117
1998.1485116610959,2115.187681019922,2239.7504090390753,2249.5478820000885,2318.5945887107973,2286.680603836186,2258.1285765528805,2329.3882581992475,2289.8067811145997,2253.402562049624,2257.749844739046,2251.325936308857,2279.664214188744,2293.6382661903576,2324.373364712762,2277.294617438776,2277.2891037544714,2264.2355466269814
2038.1548933162414,2158.477637547435,2286.9369202313846,2298.6153311058,2370.758110722103,2338.34902884053,2308.680610607755,2382.0433468795036,2340.9022068275085,2304.1758612430212,2308.5046267342345,2302.940392772366,2331.83035254012,2346.7760233708636,2378.7190077879904,2331.065916937123,2330.0347140116664,2316.829749413184
2078.595693914018,2202.253244905686,2334.66218197006,2348.269467622163,2423.562479168354,2390.707090140596,2359.91473498103,2435.393225220088,2392.7116467957094,2355.6735266320957,2360.0132743243603,2355.3652757227214,2384.785511904856,2400.765045951349,2433.9502126086477,2385.764337109037,2383.6701161371166,2370.3289755137134
2119.462202423947,2246.504665620037,2382.9143026266183,2398.4972001867327,2476.9923942732926,2443.743231343037,2411.8208625254115,2489.425386811311,2445.2269996087316,2407.887874997027,2412.270435655614,2408.5970453027635,2438.5238500182504,2455.6021339930503,2490.064166994297,2441.3904507713114,2438.195739974956,2424.7348955182956
