361.5777837333862,358.3973292231657,356.27661889418545,352.1511280875364,359.6586399010201,345.2500450608992,355.3373325184884,343.62487016792244
381.9875191862167,378.6766971939582,376.4633255151384,372.14861078827965,380.1523965255319,364.9448088473,375.66672231124306,363.41951597072546
403.3770098539766,399.93268918264255,397.62557576022425,393.11272229395007,401.64140849338105,385.60087790082804,396.9912233563827,384.19673180307115
425.7937128674201,422.21268622482796,419.811030964968,415.0904221737896,424.17426051095003,407.26559819537465,419.35977749066666,406.00557298381887
449.28658099510415,445.56556590927767,443.06888667211246,438.1301617769625,447.8010702307411,429.98784518068004,442.8228843320026,428.89672576052897
473.9061128550778,470.04175029343077,467.44992449434505,462.28193128728617,472.5735353563323,453.81807131059054,467.4326479184026,452.92255859976586
499.7043950878296,495.6932474137511,493.0065559315865,487.5972999343171,498.54497298941794,478.8083475171239,493.2428145335527,478.13716428977364
526.7351382168317,522.5736856974628,519.7928605157554,514.129449804346,525.77034977578,505.01239727890817,520.3088033475746,504.59639559102015
555.0537038452713,550.7383404218103,547.8646146732789,541.9332007973422,554.306304060367,532.4856228366391,548.6877279290024,532.3578914355014
584.7171251799728,580.2441520267471,577.279314638074,571.065027758013,584.2111662362148,561.2851229546178,578.4384090557276,561.481095026057
615.7841177510749,611.1497356252521,608.0961898920987,601.5830692034859,615.5449541789576,591.4697018500775,609.6213768188217,592.0272621450318
648.3150818890172,643.5153817451571,640.3762077190047,633.5471264026334,648.3693717994395,623.0998689987047,642.2988634790279,624.0594595497344
682.3720959148744,677.4030469175179,674.1820694882443,667.0186536436397,682.7477925300451,656.2378281366872,676.5347841389263,657.6425519819419
718.0188949124893,712.8763307511789,709.5781917571089,702.0607322314244,718.7452310718741,690.9474529761709,712.3947025911181,692.84317517292
755.320842825527,750.0004455746207,746.6306811786573,738.7380398273232,756.4282987622719,727.2942544753847,749.9457880102617,729.7296980317516
794.3448895100956,788.8421706100728,785.4072942616256,777.1168034702839,795.8651505448396,765.3453323013763,789.2567546899046,768.3721694781577
835.1595152680082,829.4697937061436,825.9773845010732,817.2647399522141,837.1254191822944,805.1693131900936,830.3977877051434,808.8422504324374
877.8346605228016,871.9530376640587,868.4118346121211,859.2509790389436,880.2801184618942,846.836273035688,873.4404501303818,851.2131269412355
922.4416422630135,916.362974809007,912.7829758598942,903.1459752804894,925.4015418208918,890.417646988662,918.4575754833294,895.5594104164752
969.0530470581792,962.7719123050824,959.1644810814659,949.0214033443458,972.5631595999757,935.9861072349726,965.523137048422,941.9570092534701
1017.7426171742775,1011.2532749456445,1007.6312570831095,996.9500248522023,1021.8394647357095,983.6154442632587,1014.7120949913517,990.4829895367664
1068.5851216647993,1061.881479834017,1058.2593134439896,1047.0055481949812,1073.3058091442874,1033.3804276879885,1066.1002452434648,1041.2154210970637
1121.6561832287546,1114.7317485814654,1111.125592689577,1099.2624821528366,1127.038229671842,1085.3566127988886,1119.7640170182697,1094.233174064902
1177.0321141374748,1169.8799399524592,1166.307806523089,1153.795931890655,1183.1132481625432,1139.62016430709,1175.780255387248,1149.6157200277312
1234.789715099511,1227.4023481749146,1223.884236316013,1210.6813987593714,1241.607640853039,1196.247643525692,1234.2259876162536,1207.44289598117
1295.0060507394694,1287.3754753267551,1283.933507246358,1269.9945578052318,1302.5981912747325,1255.315766395301,1295.1781673699716,1267.7946338180507
1357.7582168148583,1349.8757838136532,1346.5343560705235,1331.811008246591,1366.161418599709,1316.9011450537866,1358.7133804715652,1330.7506875236938
1423.1230691004478,1414.9794216304379,1411.7653583059516,1396.2059963193738,1432.3732805180393,1381.0800017990866,1424.9075351569168,1396.3903108785719
1491.1769360168416,1482.76193779996,1479.7046396147314,1463.2541199201328,1501.3088361759224,1447.9278617817124,1493.835525217577,1464.7919211959227
1561.9953034168398,1553.2979579701116,1550.429556836268,1533.0290098002642,1573.0419163452223,1517.519218411194,1565.5708689893095,1536.0327227293346
1635.6524795761686,1626.6608189695953,1624.016360837639,1605.6029842027792,1647.6447472893924,1589.9271471708348,1640.185302517098,1610.1883188461204
1712.2212288109613,1702.9222406934446,1700.539829400122,1681.0466617677957,1725.187549785769,1665.2229612998842,1717.7483830700244,1687.3322799914617
1791.7724036751677,1782.151913174957,1780.0728766096818,1759.4286006346945,1805.7381251538668,1743.4757786698688,1798.3270542189694,1767.5357142025402
1874.3745214482053,1864.4170876250992,1862.6861429263201,1840.814868658407,1889.361404860558,1824.7520927770754,1881.9851757089443,1850.866777779676
1960.0933319170695,1949.7821441487029,1948.4475583539197,1925.2686103801802,1976.1189973454111,1909.115320663543,1968.7830595922762,1937.3901715141474
2048.9913859056687,2038.3081370751092,2037.4218805340197,2012.8495953861207,2066.068704230713,1996.625328144631,2058.7769458384464,2027.1666458499017
2141.1275619243947,2130.052326330222,2129.67022124951,2103.613746678269,2159.2640250455615,2087.3379406327617,2152.0185167329837,2120.252459045077
2236.556590980488,2225.067691104801,2225.2495983534523,2197.6126583514906,2255.75364648424,2181.3044375535665,2248.5543600218434,2216.6988341036276
2335.328531146631,2323.4024319044247,2324.2123110381735,2294.893098968909,2355.5809328312744,2278.5710355332694,2348.425439816284,2316.551368234728
2437.488304775807,2425.0994657269866,2426.6055478051876,2395.4965079859535,2458.7833931458836,2379.178365665808,2451.666559701199,2419.8495131457357
2543.0751613579837,2530.1959142502587,2532.4708033310876,2499.4584883009993,2565.39215894131,2483.1609457711306,2558.3058291451794,2526.625979673997
2652.1221859349457,2638.7225918867407,2641.8433597600892,2606.808299985966,2675.4314874452566,2590.5466515739986,2668.364133004317,2636.906198147689
2764.6557522173666,2750.7034916286793,2754.751759217765,2717.568356450007,2788.9182043845053,2701.3562048654862,2781.8546187633174,2750.707727402664
2880.6950568380403,2866.155321323309,2871.2172853112083,2831.753732786091,2905.861237501884,2815.6026709628554,2898.7822095137767,2868.0397588833316
3000.2516098884653,2985.086936509356,2991.253455662885,2949.371699190663,3026.261150728728,2933.2909278569296,3019.1430880222015,2988.9025834410004
3123.3287659664884,3107.4989660201327,3114.865510177383,3070.42123285997,3150.10967686011,3054.417258826639,3142.9243059771698,3113.287112131097
3249.9212761126223,3233.383328588835,3242.050026553739,3194.8926324714853,3277.389327419357,3178.968886236665,3270.1033532233123,3241.1744314110474
3380.014869382263,3362.722832778831,3372.7944075042815,3322.7670999416287,3408.072976303485,3306.9235781712687,3400.64780052483,3372.5354021082726
3513.585867989062,3495.490811354463,3507.0764384996687,3454.0163958197186,3542.1235619957583,3438.2492953199253,3534.514991153371,3507.3303076747716
3650.600863476142,3631.650794017741,3644.8640543013776,3588.6025184503433,3679.4938226548825,3572.903877487733,3671.6517824823413,3645.5085797242896
3791.016392410497,3771.1562131194414,3786.1149534650845,3726.477448401706,3820.1261292443733,3710.834808496319,3811.9943689910965,3787.008541875429
3934.7787310037825,3913.9502848590414,3930.7763732688372,3867.5829880343545,3963.9521790177587,3851.9791068968666,3955.468232714399,3931.7572846815087
4081.8237088161036,4059.9657774727893,4078.7848693297415,4011.850602189919,4110.8930163163295,3996.2630429725014,4101.98793783859,4079.6705884816524
4232.076594877728,4209.12481883584,4230.06623242879,4159.201266161706,4260.859064382112,4143.602178342612,4251.4572713271955,4230.652925252738
4385.452057069947,4361.339094238323,4384.535413189098,4309.545615880362,4413.750131859221,4293.901458891462,4403.769386821571,4384.597553475197
4541.854195071202,4516.509778539528,4542.096549923402,4462.783937319433,4569.455579912829,4447.055256998042,4558.806952645091,4541.386705610375
4701.176641017233,4674.52769519086,4702.643070651848,4618.806336447501,4727.854562807149,4602.947584374007,4716.442456399461,4700.891856578054
4863.302777104249,4835.273538058187,4866.057877926183,4777.492985346049,4888.816340949198,4761.452379586701,4876.5385850572,4862.97408943495
5028.1059818196645,4998.618168089386,5032.213590488082,4938.71443330631,5052.200679259638,4922.433865531023,5038.948674919005,5027.484638427646
5195.449923713704,5164.422986984018,5200.973013441613,5102.331999572305,5217.858325612515,5085.746996407483,5203.517254585749,5194.26530064723
5365.1890912040735,5332.540393299565,5372.189380755974,5268.19824553856,5385.6315750889935,5251.23798403359,5370.080663324527,5363.149068779502
5537.169235467756,5502.814313707883,5545.7069453796385,5436.157520954562,5555.354895892112,5418.744904055859,5538.467746694045,5533.960974047796
5711.227946612122,5675.0808088672675,5721.3616301064285,5606.046582416366,5726.855630510752,5588.098367347007,5708.5005946156825,5706.518767486845
5887.195315039573,5849.168741868751,5898.981615431188,5777.695272962876,5899.954759281726,5759.122261881982,5879.995402456651,5880.633803304913
6064.894636547981,6024.900509732835,6078.388084850719,5950.927261643583,6074.467712408233,5931.634553109238,6052.763314452623,6056.111931444546
6244.143182335643,6202.092826556415,6259.396007347763,6125.560838089227,6250.205238880394,6105.4481266919865,6226.611288544002,6232.754455632699
6424.752989153067,6380.557581505142,6441.814982521411,6301.409745556204,6426.974306742982,6280.371687799719,6401.343122311905,6410.359122289011
6606.531791155338,6560.102686051008,6625.45008895706,6478.284054216613,6604.578987409802,6456.2106918169175,6576.76037378955,6588.7211513052725
6789.283851720384,6740.53294597056,6810.102832168832,6655.991070424079,6782.821509835804,6632.7682276420655,6752.663309814821,6767.634217264687
6972.810879478238,6921.651057141817,6995.572069682665,6834.33619058794,6961.50309842557,6809.846113301397,6928.851979269047,6946.891524876393
7156.912994887506,7103.258494132326,7181.6549661908,7013.123939527413,7140.424977078531,6987.245713821781,7105.127073345683,7126.2868215929475
7341.389573413793,7285.15642747665,7368.147951828516,7192.158787046209,7319.389300380477,7164.768959421865,7281.290926395945,7305.615399915943
7526.040354939781,7467.146675546273,7554.847675599534,7371.246088532482,7498.200069409777,7342.219268074052,7457.14842549505,7484.675072896641
7710.666176873211,7649.032600049442,7741.551940702794,7550.192974429197,7676.664014949945,7519.402449501921,7632.507889793848,7663.26709549361
7895.069958399626,7830.619983314528,7928.0606271951,7728.809196616276,7854.591440950325,7696.127574337371,7807.181899642426,7841.197064735136
8079.057544529805,8011.717870323995,8114.176566731425,7906.907964164984,8031.797026032284,7872.207795802044,7980.988077999931,8018.275739499252
8262.438508635452,8192.139367256386,8299.7063858303,8084.306696133943,8208.10056719503,8047.461120859505,8153.749806894715,8194.319803402112
8445.026961727497,8371.702392411833,8484.461292742757,8260.827758521946,8383.327667052627,8221.711110896042,8325.296881689512,8369.152560902601
8626.642245116032,8550.230356563123,8668.257817129366,8436.299104736196,8557.310337372002,8394.787573721962,8495.466097903913,8542.604571158
8807.109601224793,8727.552838202477,8850.918487866924,8610.554923708703,8729.8875944541,8566.527097652579,8664.101744028763,8714.51416943306
8986.260752608507,8903.506102197525,9032.272444568109,8783.436145537566,8900.905898151925,8736.77359357452,8831.056068491758,8884.727949622673
9163.934500194357,9077.933630045482,9212.155984390662,8954.790924111574,9070.219587112968,8905.378713406135,8996.189636332909,9053.10113798301
9339.977117619848,9250.686545096467,9390.413027443827,9124.475027322289,9237.691215801677,9072.20227174779,9159.37159578194,9219.497919480238
9514.24278029252,9421.623983479441,9566.895529369622,9292.35222253985,9403.191826343778,9237.112476302958,9320.479911034497,9383.791656392152
9686.593894278036,9590.613383805661,9741.46383536561,9458.294492216495,9566.60114564834,9399.986191941969,9479.40152194604,9545.865039619544
9856.901353731335,9757.530718549457,9913.986890394435,9622.182254811849,9727.807722498012,9560.709092144005,9636.032414054484,9705.610182925082
10025.044732798495,9922.260656425733,10084.342463006671,9783.904507263347,9886.708995932106,9719.175749349184,9790.277630998367,9862.928636860888
10190.912413241167,10084.696657860099,10252.417280969394,9943.358897458127,10043.211302644302,9875.28966784345,9942.051230151004,10017.731340498563
10354.401652338096,10244.741013967272,10418.107091622525,10100.45174266492,10197.22983371903,10028.963255153434,10091.276188842212,10169.93854316929
10515.418588844415,10402.304829619257,10581.316652303467,10255.098009090416,10348.68853840093,10180.117672217424,10237.884259481825,10319.479581225713
10673.87819655361,10557.307945300423,10741.959678939682,10407.221171351423,10497.519958988692,10328.682828665436,10381.815780537485,10466.292683495887
10829.704187023583,10709.67881895931,10899.95874637283,10556.753086920884,10643.66506011862,10474.597132540233,10523.0194324525,10610.324864641625
10982.828862723924,10859.354363707922,11055.245143085087,10703.633946408483,10787.072993377747,10617.807244214235,10661.451974120966,10751.53146457611
11133.19293418134,11006.279742604282,11207.758671949834,10847.81189765876,10927.700837551614,10758.267869076162,10797.077955995599,10889.87591137614
11280.745305041084,11150.408130585432,11357.447415296758,10989.24287306642,11065.513311657416,10895.941457518493,10929.869398430066,11025.32938766851
11425.442793100197,11291.70047591483,11504.267481748318,11127.890322895428,11200.48246276876,11030.79789319766,11059.805446869412,11157.870442237607
11567.249875461477,11430.125118415519,11648.182716970921,11263.724895840996,11332.587335676002,11162.814178188777,11186.872016992755,11287.484642961295
11706.138370883984,11565.657507643744,11789.164386848857,11396.724140993865,11461.813629334736,11291.97408126098,11311.06143097809,11414.164178151226
11842.087116544095,11698.280024592017,11927.190845530135,11526.872176943692,11588.153340680692,11418.267784127745,11432.372044339183,11537.907465567858
11975.081642448291,11827.9814372874,12062.24719005993,11654.15934946201,11711.604399425494,11541.691520860533,11550.807868333033,11658.718755523872
12105.113794455554,11954.756627351751,12194.324905596168,11778.58188603115,11832.170313912007,11662.247197113133,11666.378192976954,11776.607736787622
12232.18140342262,12078.60623916868,12323.421501858425,11900.141540859033,11949.85979499287,11779.942040318409,11779.09721297353,11891.589143811749
12356.28791818163,12199.536303110197,12449.540146101976,12018.845246500132,12064.686395612998,11894.788222109859,11888.983658546656,12003.682369518749
12477.442042937113,12317.557891531591,12572.68929648737,12134.70476118613,12176.668155126757,12006.80249761763,11996.060433646999,12112.911086732322
12595.657378866941,12432.686755276052,12692.882337860698,12247.736321892511,12285.827244833825,12116.005848385399,12100.354262864405,12219.302881083917
12710.952067659133,12544.942974412183,12810.137221743427,12357.960303204613,12392.189611392332,12222.423137340156,12201.895349641083,12322.888893805022
12823.348447083781,12654.350613708033,12924.476113278255,12465.400884002891,12495.784672008425,12326.082769189683,12300.71704623588,12423.703479507802
12932.87270724319,12760.937390175164,13035.925046637116,12570.085715154317,12596.644976409812,12427.016363422928,12396.855537119325,12521.783877320737
13039.55456446917,12864.734347450363,13144.513590341623,12672.045630331928,12694.805900167921,12525.258441958535,12490.349536145863,12617.169894619532
13143.42692257041,12965.775542853382,13250.274524093813,12771.31432258235,12790.305349370043,12620.846121824568,12581.239998150617,12709.903614796687
13244.525588844344,13064.097749205575,13353.243527902805,12867.92805822321,12883.183479780566,12713.81884580769,12669.5698454923,12800.029110242625
13342.888971204782,13159.74016468334,13453.458884297375,12961.925402424906,12973.482429268695,12804.218097362065,12755.383709731728,12887.592165121318
13438.557778580414,13252.744137277907,13550.96119415963,13053.346955990022,13061.246064012765,12892.087141720782,12838.727688395084,12972.640046460769
13531.574780745717,13343.152924831853,13645.79310662593,13142.235105854876,13146.519738003975,12977.470785913367,12919.64911656807,13055.221254533546
13621.984534462621,13431.011401755684,13737.999063304325,13228.633789384583,13229.350074777927,13060.415157940444,12998.196353968398,13135.38531393852
13709.833145325896,13516.365878327375,13827.62505693189,13312.588275397027,13309.784753797161,13140.967469936577,13074.418584996534,13213.182554292893
13795.168043090824,13599.263857718,13914.718404367504,13394.144951145161,13387.872313825595,13219.175838501942,13148.36563463315,13288.663938843141
13878.03776883092,13679.753835292924,13999.327533855294,13473.351128820905,13463.661968493012,13295.08909868855,13220.087798033695,13361.880880639024
13958.49178324834,13757.885110244877,14081.501785239541,13550.254850523503,13537.203446529487,13368.756625968046,13289.635682834287,13432.88508374623
