43.28367169533848,38.37420461117659,42.69350826388608,40.62305492135848,40.787506421857586,40.3091512942169,39.77897606300899,39.988085691974,41.110820070628264,40.95395342871675,42.564226766382404,42.91530395362065,40.57287485883443
46.937100676783764,41.53620838836255,46.20711467700341,43.96705195665409,44.1261875321506,43.60844883479636,42.98650105885902,43.220595594059304,44.41887597452033,44.24191391518299,45.94424441235208,46.31322948206613,43.785717568919544
50.89581907887929,44.95634682779674,50.007035629060816,47.583755040043776,47.7356108417731,47.175146768171714,46.45005328623027,46.7116422368775,47.99020914873613,47.79091332265374,49.589573351418,49.97704550755313,47.25031416297671
55.18492335549684,48.655397985881024,54.1162602515119,51.49509255988275,51.63743197442995,51.03061305301621,50.189792915573236,50.481610532574905,51.8454728136787,51.62137995043492,53.520743714038396,53.927260574887505,50.98613243145986
59.831499942154764,52.65576103231941,58.55956457958603,55.724702318838276,55.85498733258831,55.19787067202344,54.22742091737548,54.55244307798328,56.00688984823995,55.75529098505711,57.75982553227189,58.185915978252474,55.014102616617066
64.86477017326997,56.98157450081209,63.363640172543704,60.29805581243254,60.41341560119048,59.70171747551042,58.58628875656902,58.94775091345429,60.498363624876376,60.21628181099878,62.3305362436447,62.7766920673095,59.35671990677963
70.31624367294087,61.658841042642734,68.55723104534515,65.24258992146781,65.33978702297888,64.56885255137148,63.29151544520238,63.69293106591164,65.34559570950323,65.02976176623574,67.25835394780032,67.72502132615948,64.03815388219132
76.21988007661133,66.71555962258631,74.17127764085426,70.58784596018056,70.66324008947169,69.82801008164546,68.37011061127424,68.81529034879286,70.57620967045781,70.22303609786704,72.57063800053908,73.05820701884444,69.08436352019979
82.61225919989239,72.18186494075427,80.2390688332825,76.36561675478255,76.41512589115172,75.51010035744775,73.85110462364601,74.34417617502659,76.2198817159929,75.82543480901268,78.29675517212281,78.80554825126535,74.52321864846903
89.11363681255953,77.74319539031093,86.40514317851365,82.24360271868369,82.26729811261288,81.29138018293328,79.42449615314027,79.96348170347191,81.95010967555613,81.51375920687865,84.10200931422973,84.62603248299874,80.04082720206077
95.3283908452807,83.07173504122945,92.30043216353991,87.87568740867718,87.8780032404735,86.83487025042731,84.76855582476244,85.34575914379069,87.42966553812269,86.95422295179628,89.64217213344526,90.17016575891712,85.31403844551966
101.2707774810051,88.17896230544162,97.93906090941027,93.2742082779963,93.25941919436927,92.15281834111481,89.89574391498181,90.50431629725713,92.67303842135331,92.16115695815954,94.93307668014356,95.45517044231224,90.3575854295944
106.95432027834445,93.07576649797139,103.33438371550838,98.45085600669191,98.42307900889676,97.25680422711663,94.81779772606637,95.45165846051063,97.69381612096582,97.14799574142965,99.98953072576268,100.4971071483364,95.1852526814665
112.39185057627219,97.77248098853727,108.49903021155949,103.4167120447084,103.37990905182926,102.15778056292245,99.54577902809808,100.19954278992918,102.50474771080722,101.92734017484628,104.82539070365709,105.31096138149623,99.80994446943868
117.59554437427303,102.2789130941778,113.44494681329479,108.18228222276566,108.14026302516662,106.86610915649717,104.09011576786202,104.75902617717232,107.11779875998359,106.51101276798451,109.45362690698643,109.91071998224969,104.24374466944394
122.57695660709662,106.60437167627029,118.18343485505929,112.75752764917773,112.7139530986927,111.39159410227786,108.4606399188081,109.1405086898748,111.54420143751608,110.91010778552835,113.88638256891682,114.30944033603228,108.49797087915698
127.34705331048178,110.75769295024848,122.72518612635906,117.15189352736579,117.11027887808874,115.74351254623286,112.66662244359243,113.35377364913114,115.79450069508587,115.13503741600803,118.13502820588134,118.5193139155572,112.58322415454218
131.91624196431127,114.74726479138809,127.08031622049413,121.37433624279103,121.33805459100364,119.93064350377675,116.71680589937515,117.40802493567608,119.87859719217606,119.19557466279507,122.21021200208074,122.5517250561017,116.50943512984107
136.2944001943914,118.58104970777764,131.25839594488977,125.43334892661399,125.40563471671527,123.96129497873117,120.61943499828034,121.31192187986855,123.80578736880025,123.10089336635863,126.12190671741334,126.41730553302332,120.28590698199321
140.49090296019088,122.26660659493608,135.26848096231174,129.3369856325171,129.3209382057844,127.84332954498079,124.38228532665251,125.07361197173556,127.58480094066134,126.85960563485303,129.8794534520816,130.12598534293932,123.92135555072015
144.5146483273093,125.81111135691646,139.11913979072568,133.09288422707698,133.0914713952856,131.58418850797887,128.01269037052984,128.7007615673974,131.2238360237694,130.4797968924909,133.4916025249742,133.6870400030196,127.42394684975876
148.3740819088299,129.22137646373199,142.81848026616947,136.7082880741657,136.72434970481282,135.19091474081034,131.51756696648494,132.20058473052285,134.73059206013076,133.96905871939674,136.96655167494913,137.10913462812042,130.80133215817014
152.0772200462053,132.50386950772176,146.37417455952223,140.1900665826634,140.2263181979624,138.67017428812528,134.90343928147962,135.5798703359635,138.1123007111826,137.33451964712174,140.31198177485797,140.40036501910978,134.06068086208327
155.6316718010652,135.6647308174754,149.79348282960842,143.54473468241767,143.60377100750978,142.02827674089625,138.17646141878242,138.84500754162877,141.37575474897085,140.58287392828043,143.53509022039225,143.56829596831184,137.20871119163135
159.04465981632967,138.70979009910286,153.0832755982697,146.77847127874043,146.86276980999986,145.27119457270317,141.34243861724423,142.0020097679351,144.52733524441396,143.72040866186626,146.64262220565976,146.61999700627993,140.2517190435873
162.3230401511693,141.64458235879488,156.2500549157919,149.89713678407247,150.00906125282833,148.40458138212912,144.40684741321053,145.0565370840528,147.57303704530494,146.75302910195572,149.6408997679485,149.5620756552145,143.19560477941678
165.4733209298654,144.47436289968266,159.29997425540165,152.90628958005456,153.04809353503327,151.43378915847737,147.37485450180753,148.01391740958326,150.51849265045055,149.68628244350055,152.53584920042448,152.40070842816138,146.04589854193077
168.5016802662863,147.2041216101808,162.23885751439505,155.81120185022195,155.98503207643313,154.36388462383098,150.25133455380524,150.8791664626331,153.36899461010054,152.52538009458195,155.3330266001467,155.14166989608398,148.80778387999138
171.41398310612965,149.83859649490833,165.07221691041505,158.61687445696282,158.82477437548644,157.19966467755742,153.04088700188194,153.65700643371642,156.12951654971909,155.27521856267057,158.03764165126347,157.79035962225365,151.48611973994804
174.21579734466718,152.38228652745028,167.80526987869698,161.32805106360954,161.57196407179424,159.9456710054111,155.7478518673245,156.3518836954738,158.80473309058266,157.94039933580825,160.65458005413862,160.35182735881523,154.08546128533249
176.9124089890627,154.83946391762447,170.4429551025394,163.9492317313404,164.2310045149308,162.60620405668635,158.3763249124004,158.96798470570465,161.39903740598538,160.52524577683064,163.18842462414366,162.83079670956892,156.6100794757772
179.50883671422216,157.21418534105203,172.98994721036937,166.48468492351267,166.80607065554997,165.18533548602846,160.93017067747647,161.50925216302605,163.91655964775103,163.03382292405766,165.64347299911063,165.23168585667767,159.06397743454505
182.00984499367308,159.5103033363035,175.45067208969073,168.93846018740564,169.30112175127724,167.68692118167593,163.41303678706126,163.9793993899419,166.3611835697516,165.46995181424657,168.02375995813554,167.5586301392435,161.45091111867697
184.41995774444297,161.73147683725702,177.82931930772668,171.31439939192808,171.71991243030183,170.1146127186824,165.8283670938602,166.38192408190272,168.7365601789971,167.83722466599312,170.33307034382392,169.81549970629214,163.774401790172
186.7434704092881,163.88118043807387,180.12985547611822,173.61614749656076,174.06600363648715,172.47186843216338,168.17941145367664,168.72012110022737,171.0461230727001,170.1390194996834,172.57495684853077,172.00591686597045,166.03775202648018
188.9844616715632,165.9627142795152,182.35603610573025,175.84716286020597,176.34277243217375,174.76196382911243,170.46923796937995,170.9970938301075,173.2931017545115,172.37851338418392,174.75275492769978,174.13327338584395,168.24406006554003
191.1468045030268,167.9792125165265,184.51141736139854,178.01072634070812,178.5534212610666,176.98800061210497,172.700743529292,173.21576858958136,175.48053411576285,174.55869482575216,176.8695961100188,176.2007457669589,170.39623138817754
193.23417569110694,169.93365249389552,186.5993664966595,180.10995153495347,180.70098878191877,179.15291905482113,174.87666272795732,175.37890128957562,177.6112783645017,176.68237543637437,178.928422277491,178.21130955558246,172.49699365403748
195.25006953032735,171.82886197062112,188.62307230516336,182.14779410341148,182.78835735698118,181.25950307533233,176.99957889595902,177.48908969872082,179.68802390417645,178.75220091522982,180.93199651099175,180.16775278806296,174.54890527790639
197.1978022267901,173.6675271485035,190.58555483227508,184.1270570689432,184.81826046967754,183.31039037869584,179.07193095720112,179.5487826024461,181.71330187238138,180.77066133615762,182.88291521764614,182.07268850163788,176.55436753592767
199.0805238837621,175.4521998029349,192.48967367784778,186.05040133070202,186.79329156639912,185.30808032297404,181.09602263758958,181.56028866076846,183.6894948540427,182.7401007742454,184.78361871713543,183.92856638403114,178.51563438055197
200.90122638446294,177.18530427833963,194.33813871785168,187.920352187199,188.71591135371344,187.2549412796636,183.07403008014634,183.52578467296524,185.61884604018434,184.6627264041005,186.63640122785134,185.73768370702174,180.43482172445297
202.6627515079372,178.86914332250535,196.13351600921567,189.7393065621431,190.58845391353486,189.15321758214156,185.00800913417436,185.44732349340953,187.50346766558602,186.54061652259875,188.44342019370737,187.50219535095908,182.3139162890694
204.36779857496768,180.5059052025049,197.8782366282231,191.5095392357177,192.41313497575038,191.0050365419166,186.8999022540579,187.32684161558345,189.34534909464787,188.37572934116446,190.2067049487988,189.22412336802415,184.1547835172124
206.01893197065664,182.09766928984868,199.57460382418617,193.2332101654295,194.19205641189197,192.81241435159444,188.75154501623473,189.1661650945764,191.1463647375175,190.16990970745204,191.92816477622512,190.90536579502947,185.95917588279195
207.6185868762385,183.64641109794684,201.22479992713016,194.91236951209936,195.92721306267657,194.57726228382478,190.5646718855939,190.967018107181,192.90828051510053,191.9248962641047,193.60959711900753,192.54770489176187,187.72873952491847
209.16907768934206,185.15400794339166,202.83089285883057,196.54896356159918,197.62049818830207,196.3013923673711,192.34092286460245,192.73102699869716,194.63276083566367,193.64232805763353,195.25269398892772,194.15281470842737,189.46502110641796
210.67260333835668,186.6222439247317,204.39484233464637,198.1448402701038,199.27370878575067,197.9865227432246,194.08184798748422,194.45972712336578,196.32137478176998,195.32375064402126,196.85904903004914,195.72226826226733,191.1694742127492
212.13125268839258,188.0528146417143,205.9185056905095,199.701754315479,200.8885506624817,199.63428261051973,195.7889128916587,196.15456804022756,197.9756018864912,196.97062178544613,198.43016372601318,197.25754454614855,192.8434652144734
213.54701063839985,189.4473316950756,207.40364342569433,201.22137192600144,202.46664314013657,201.24621712192607,197.46350359294385,197.81691865849302,199.59683771589417,198.5843170534259,199.9674531639155,198.7600342337261,194.48827879067213
214.92176342568803,190.8073269408512,208.85192444079001,202.7052754524634,204.00952361739044,202.82379186635654,199.10693101244976,199.44807193486838,201.18639902624955,200.16613461635112,201.4722516123709,200.2310457710716,196.10512310753597
216.25730364881457,192.1342566009691,210.26493095153273,204.15496771961912,205.51865205908442,204.36839724502113,200.7204352121035,201.04924934500607,202.74552822507252,201.7172999231505,202.94581787409996,201.67181076170863,197.6951346437682
217.5553349304597,193.42950488150763,211.64416321957057,205.57187620396772,206.99541410552987,205.88135221402436,202.30518969608107,202.621605235746,204.2753983527408,203.23897051533373,204.38933936454066,203.08348894952073,199.25938278516279
218.81747640758738,194.69438811072595,212.9910437802937,206.9573568282197,208.44112631934627,207.36390803661214,203.86230479491425,204.16623075771363,205.77711706239887,204.73223989403488,205.80393695502863,204.46717305881486,200.79887395542883
220.0452675306719,195.93015766369348,214.3069220462823,208.31269777832065,209.8570394894426,208.81725342959805,205.39283164659935,205.68415760716107,207.25173074279013,206.1981415622171,207.19066953128296,205.82389320841995,202.31455565227748
221.24017175080607,197.13800336110555,215.5930777798703,209.63912295774387,211.2443411028022,210.24251566051032,206.89776529026673,207.17636154996427,208.7002281323565,207.6376526252781,208.55053733240322,207.15462060755445,203.80732020558546
222.4035799567623,198.31905706130152,216.85072511229134,210.93779538783835,212.6041594439985,211.6407651534135,208.37804802283068,208.64376525711197,210.12354385919093,209.0516972230347,209.88448607578667,208.46027185269523,205.27800821024823
223.5368143596097,199.4743954675512,218.08101602256158,212.2098202272641,213.93756657643289,213.01301830836712,209.83457239072177,210.08724276574907,211.52256173026535,210.4411497981228,211.19341004934574,209.74171228177104,206.72741180140454
224.64113287288248,200.6050420768201,219.28504370930102,213.45624737806153,215.24558123074831,214.3602403589392,211.26818389324512,211.50762102496287,212.89811780695732,211.80683806165123,212.47815546812154,210.9997593999356,208.15627769485673
225.71773170679225,201.71197063180534,220.46384561590497,214.67807583894364,216.5291715546801,215.6833481563603,212.67968388186978,212.905682983627,214.25100330247463,213.149545879612,213.73952343336984,212.23518588770855,209.5653100947551
226.76774823581496,202.79610781742932,221.6184065687223,215.87625464354159,217.78925783604893,216.98321273468434,214.0698317595399,214.28217036468456,215.58196727324287,214.47001588790735,214.97827274466718,213.4487225362229,210.9551733870261
227.7922642866145,203.85833535961007,222.74966156512912,217.05168615302466,219.0267148552473,218.26066173594558,215.43934774570826,215.63778604592503,216.89171919172148,215.76895200591918,216.19512252712002,214.64106091172312,212.32649412875912
228.79230911437762,204.8994919203006,223.85849845903604,218.20522841122806,220.24237439838708,219.51648178155563,216.7889146982185,216.97319635143302,218.18093131262214,217.04702176898735,217.39075468593092,215.81285594032673,213.6798644418358
229.7688618715082,205.92037588059227,224.9457605220506,219.3376974592325,221.43702741886523,220.7514206529377,218.11918049896352,218.28903311294545,219.45024091876843,218.3048585083482,218.5658162075679,216.9647281933834,215.015843561326
230.7228541834673,206.92174757286244,226.01224837663517,220.44986951966735,222.61142618049155,221.96618929418923,219.43075981045155,219.58589568634352,220.7002524092138,219.54306341616848,219.72092129914768,218.09726613206186,216.33495968239484
