0.42629539532058597,0.43027470316225835,0.4113799063617054,0.3773579489162183,0.3799048042650402,0.38535136275202636,0.3510243966307414,0.3615425747098353,0.36540337408667545,0.37470927497097206
0.46802922266454944,0.47229410880688033,0.45180272179990255,0.4141867600181379,0.41719089433540524,0.4230184267194238,0.38565346882668033,0.3970514003810823,0.40121625841296277,0.41133429243727165
0.5124880755959332,0.5170396112467653,0.4949027220422061,0.45339920967711517,0.45689050713553514,0.46308235368985345,0.42255720798935054,0.4348642088913567,0.439361077102548,0.4503404282916328
0.5600173153190995,0.5648600868401806,0.541020079573362,0.4953072512907748,0.49931896916033935,0.5058578167510311,0.46203244446964625,0.47528247105337096,0.4801428306987755,0.49203942989945215
0.6109673142087946,0.6161095183513403,0.5905005807514415,0.5402281478071563,0.5447975631173736,0.5516651091590394,0.5043821671109255,0.5186134838533212,0.5238722092139302,0.5367485878777483
0.6656979232056524,0.6711514432105186,0.6437000300905811,0.5884883057860172,0.593657290130885,0.6008338300035301,0.5499190596204993,0.5651739546436194,0.5708692905215792,0.584794555902388
0.7245826514105044,0.7303631313653378,0.7009883815705933,0.6404269204652662,0.6462424725561957,0.6537064199741912,0.5989689004572665,0.6152934405729367,0.621467072764864,0.6365169890005
0.7880126116659675,0.7941395419563013,0.7627536510289112,0.6963994658389879,0.7029142255627298,0.7106415713773709,0.6518738516264768,0.6693176682198546,0.6760148712586346,0.6922720334803221
0.8564002907979534,0.8628971143114137,0.8294056681129366,0.7567810716899752,0.7640538349599895,0.7720175467276356,0.7089956701703023,0.7276117688434807,0.734881618586388,0.7524357097267316
0.9301832066568582,0.9370774527791521,0.9013797293273436,0.8219698344252694,0.830066084658112,0.8382354464539166,0.7707188832538602,0.7905634693505366,0.7984591118549614,0.8174072340976184
1.0098275114834712,1.0171509631948525,0.9791402110467659,0.8923901080116174,0.9013825773587278,0.9097224672525136,0.8374539665651568,0.858586279158034,0.8671652508657732,0.8876123259548632
1.0958315948508717,1.1036204931068216,1.0631841951068675,0.9684958188382851,0.9784650902570871,0.9869351909821211,0.9096405657277117,0.9321227144824348,0.9414473089403226,0.9635065430256425
1.1887297376630226,1.1970250264161608,1.1540451584089026,1.0507738474669157,1.0618090074517235,1.0703629443785174,0.987750800757901,1.011647598617097,1.021785277769033,1.04557868786992
1.2890958656220106,1.2979434800743093,1.2522967743061997,1.1397475168911455,1.1519468676658293,1.1605312665076766,1.0722926885544322,1.0976714735349251,1.1086953245240194,1.1343543255407484
1.397547443617212,1.4069986451751297,1.358556867800063,1.235980225143866,1.2494520648600984,1.2580055202468126,1.1638137221382867,1.1907441623701944,1.202733398341422,1.230399450900062
1.5147495521541408,1.5248613121003802,1.4734915652758722,1.3400792597774285,1.3549427384232429,1.363394683680964,1.2629046365873642,1.2914585139478363,1.3044990224745598,1.3343243399106095
1.6414191861028953,1.6522546207142104,1.597819679796959,1.4526998262861852,1.469085884885222,1.4773553523483716,1.3702034013523983,1.400454363961622,1.4146393031273867,1.4467876215738054
1.778329862709392,1.78995870160397,1.7323174025903687,1.5745493267621504,1.5926017729310542,1.6005959896936015,1.4863994912966252,1.5184227479661325,1.533853212066858,1.5685006072801118
1.925554437213457,1.938066085844408,1.877072222200689,1.7057570566831521,1.7256436107118633,1.7333246241401747,1.611754118455894,1.6456260697168863,1.6623960405009697,1.6997142670664833
2.0832583144206556,2.096760300908396,2.0322637134643697,1.8465292850325703,1.8684394571924214,1.8758200591200391,1.7465984423176015,1.7823963086697512,1.800595039926618,1.840753963268216
2.2524231893659525,2.2670294867091547,2.1988777646489726,1.9977581541606488,2.02189375102134,2.028969456262082,1.8918006431538643,1.9296023742948196,1.9493308206154405,1.9925170139171484
2.434072414127776,2.4499053980212038,2.3779437620041013,2.1603797797259587,2.186957446383886,2.193707991663709,2.0482789452520156,2.0881629427467585,2.109533666167143,2.155950551188445
2.6292812313856517,2.646473461532356,2.5705448499422525,2.335382811711186,2.3646364461227702,2.3710267468637367,2.217009399521673,2.2590541556109094,2.2821914593640553,2.3320596849872897
2.8391861483872627,2.8578820496227184,2.777827392312422,2.523816521092442,2.5559996354356014,2.56198030219808,2.399033457957638,2.443317105581362,2.4683573555997262,2.5219153762371995
3.0649938641686933,3.0853513662300607,3.001010038734891,2.726798701722174,2.7621867942493066,2.767694278683458,2.5954655573826235,2.6420653272178027,2.6691574367604183,2.7266622491801487
3.307990015982091,3.3301821931825986,3.241392616921446,2.945523571201507,2.984416532045759,2.9893729512503846,2.8075008395892285,2.8564924015657795,2.885798470707997,2.9475265179213044
3.5695478911346434,3.593764641625604,3.5003650886869533,3.1812697757017587,3.223994419587375,3.2283070973082224,3.036423124171864,3.0878798498922273,3.1195759197504116,3.1858241334372996
3.8511373094872656,3.8775871191344407,3.7794166479415283,3.435408678499265,3.482321388183182,3.485882134987888,3.2836132503473263,3.337605337843744,3.3718822874441883,3.4429692548125397
4.154333746618881,4.183245542838969,4.080145140868362,3.7094129470587713,3.7609024930680253,3.7635866465355674,3.550557822871072,3.6071513288249197,3.644215861318534,3.7204831248052748
4.480827817916305,4.512452972075043,4.404266747498971,4.004865590258013,4.061356087097425,4.063021314000856,3.838858496884204,3.8981140621498147,3.9381899674744147,4.020003367139784
4.83243512997121,4.867049484539306,4.753626456333835,4.323469269967969,4.385423549910582,4.385908436249453,4.15024162635282,4.212213493089925,4.255542625527137,4.343294107266198
5.211106837316273,5.249013221346434,5.1302087118187725,4.667056758507931,4.734979711245979,4.734102112630132,4.486569130509751,4.5513033674464936,4.598147310820182,4.692256275893578
5.618940682700432,5.66047119859195,5.536148947970324,5.037601229803455,5.112043641679862,5.109598813623536,4.849849274724145,4.91738229642875,4.9680237241006475,5.068939018692228
6.058192644372271,6.103711480521529,5.973745834570959,5.437227848607988,5.518790497541747,5.514548987936414,5.2422488536190155,5.312605555905252,5.367349888346885,5.475551715259802
6.531289547942,6.581195904599873,6.445474286476229,5.868225943606216,5.957564010812346,5.951269307959167,5.6661060222332384,5.739297689711383,5.79847489456376,5.91447685737799
7.0408423973211365,7.095573677635489,6.953999388532354,6.333062016562688,6.430889918608437,6.422255842954128,6.123944031845202,6.19996605399747,6.26393252812137,6.38828391638387
7.5896605982350085,7.649695939500377,7.502191296055742,6.834393710653915,6.9414903252433575,6.930198144520106,6.618486085329498,6.697315349328652,6.766456020257241,6.899743996347716
8.180767281433738,8.246631338130381,8.09314117207313,7.375084798102252,7.492299132185572,7.477994389702482,7.152671232760331,7.234263231347069,7.308993800123202,7.451846214561051
8.817415619806543,8.889682714056852,8.730178286886126,7.958221228110109,8.08647858151078,8.068767610516023,7.729671476118296,7.813957089627359,7.894726448874477,8.04781435713557
9.503106337773133,9.582404974411789,9.416888250860284,8.587128361859866,8.72743702228561,8.705883127791427,8.352910159229362,8.439792094754335,8.527084915192706,8.691125475207372
10.241606469439255,10.328624250417644,10.157132930956914,9.265389464434094,9.418847987803172,9.392967272027489,9.026081729589812,9.115430477717737,9.2097700666956,9.385529649804816
11.036969422356654,11.132458431016431,10.955071212314955,9.996865526099823,10.164670548633323,10.133927343537863,9.753173006941216,9.844822389119091,9.946773784890318,10.135071158409946
11.893556608489188,11.998339170886636,11.815181754167323,10.785716669286394,10.969171593038396,10.932973486010912,10.538486029576744,10.632228320627576,10.742401505908981,10.944111310326875
12.816060399850349,12.931035474761147,12.742287181288958,11.6364248776306,11.836949080812937,11.794641493614806,11.386662580435198,11.48224321347077,11.60129651896135,11.817352952016455
13.809528899913722,13.93567896740186,13.741580049331207,12.55381861621218,12.772957553947059,12.723817830876705,12.302710575229469,12.39982200009008,12.528466022662453,12.75986674804459
14.879392387315992,15.017790947376668,14.818650682550388,13.543098981879263,13.782535193849686,13.725766218366331,13.292032376508857,13.390307487001962,13.529309113888278,13.777119410291103
16.03149162721734,16.183311412528777,15.97951696628605,14.609868182011565,14.871432921491136,14.806156079319035,14.360455174099965,14.459460033439923,14.609646826086108,14.87500397497481
17.272108233702124,17.438630039584037,17.23065635990876,15.760159442164277,16.045845814179273,15.971093482028216,15.514263669179218,15.613489467343214,15.775754301659854,16.05987226157799
18.60799699188493,18.79061936849512,18.579039707601392,17.00046954330554,17.312446346309905,17.227153667686107,16.760234957958353,16.85908920995166,17.034395348644217,17.338569651283883
20.0464205763133,20.24667053712735,20.032168117172056,18.337793424361767,18.678420208032392,18.58141622887752,18.105676064641088,18.20347276272413,18.39285949454181,18.71847261886026
21.595186580038856,21.81473008303617,21.59811205703321,19.779661507666653,20.15150470709732,20.041502757464038,19.558464301788163,19.65441335692313,19.859001305456864,20.207528325980043
23.26268700008583,23.503342524137743,23.28555280654882,21.334178091814856,21.740029719520695,21.61561703880569,21.127089060939255,21.22028551125263,21.4412829370421,21.814297459002074
25.057939776904703,25.321691728077084,25.10382696189461,23.01006616617203,23.45296150339614,23.31258807838146,22.820700022562107,22.910109971633247,23.148819972142647,23.547999871289623
26.990635443070623,27.27964763337191,27.062974002504955,24.816710248046483,25.299949432231156,25.141915896939423,24.649154091943565,24.733601692347975,24.991428807408827,25.418563359525965
29.07118304452727,29.387815420618836,29.173786834111866,26.76420563085896,27.291375959232443,27.113820654665314,26.62306866914809,26.701220983001516,26.97967892755176,27.436675663277278
31.31076198958833,31.657587757762784,31.44786557708315,28.86340971511108,29.438409791826942,29.239294813105115,28.753877469615592,28.824228018244227,29.124947901240148,29.613839940024842
33.72137605692437,34.10120005810127,33.89767477994202,31.125996669466495,31.75306249460081,31.530158812014555,31.0538899480649,31.11474093699352,31.4394797780923,31.962433816681965
36.315910749242576,36.73178985024016,36.53660411076767,33.564515416948446,34.2482486914329,33.99912012033498,33.53635439463173,33.585797633566436,33.93644769013793,34.49577219856148
39.108194210698905,39.563459202369486,39.37903282643266,36.19245163032056,36.93785009995924,36.659836305067905,36.21552533368331,36.251421393423755,36.63001998771111,37.2281740190218
42.1130617369874,42.61134103296665,42.44039795635857,39.024293088358775,39.83678335371236,39.52698161335914,39.106734636730685,39.12669056419402,39.535430477687484,40.1750327542734
45.346423906013264,45.89166936537663,45.73726626673026,42.07559906135804,42.961072353134526,42.616318161010255,42.22646693746377,42.227812083877,42.669052969263355,43.35289155009151
48.82533862249052,49.42185271490778,49.28741029407701,45.36307360622256,46.327921810948126,45.94476918102764,45.59243932021567,45.57219968793892,46.048479035780424,46.77952222573402
52.56808731031332,53.220553956026784,53.10988945895159,48.90464314920712,49.9558024440591,49.53050067236534,49.2236860894577,49.178555971444425,49.6926035000453,50.474008735972525
56.28119202261691,56.9940084505038,56.90399114045132,52.43071251914107,53.572331769286926,53.108062430373764,52.84436292597487,52.77458389574837,53.32269548972071,54.150911399323164
59.69061234053832,60.46710372484155,60.38852508679636,55.68647367075504,56.91854862114109,56.42434435721074,56.19208214776569,56.10120053290598,56.674350832882055,57.54014227914807
62.83962389164467,63.68248940925159,63.60764419978923,58.70892872490592,60.03024989890795,59.51344973804697,59.30322094631582,59.19415317062214,59.78494602569697,60.68060436806735
65.76548510708368,66.67696285994674,66.59938898716908,61.53026291666117,62.93871678226465,62.40525388065126,62.20954794600605,62.08467992336921,62.687073943027066,63.60616859545363
68.50030285285938,69.48230254587482,69.39656232099233,64.17849609627918,65.67130796924295,65.12595167959513,64.93882893591261,64.80010086370172,65.40917890207248,66.34634840342245
71.07175865939625,72.12596757912728,72.0274645010366,66.6780345430454,68.25196368735273,67.6985231283962,67.51534266895229,67.36432104784478,67.9760964874184,68.9268724906333
73.50372596822459,74.63169298897179,74.51651873541971,69.05014455389627,70.70163995000884,70.14313501328643,69.96032565835247,69.79826430522965,70.40951834910175,71.3701772662212
75.81679824985088,77.01999984830042,76.88480679436107,71.31336162174242,73.03868536506324,72.4774901544828,72.29235817022551,72.12024981104689,72.72839496747089,73.69583294952548
78.02874242067614,79.30863402783004,79.15052925605201,73.48384517740844,75.27916927515554,74.71713221145504,74.52770025777434,74.34632008606114,74.94928579214442,75.92091343903293
80.1548888492103,81.51294429883652,81.3294016586056,75.57568669682907,77.4371680593141,76.87571224898264,76.68058479324003,76.49052719555351,77.08666415097017,78.06031791463349
82.20846714798265,83.64620852962483,83.43499581362036,77.60117757176471,79.52501519180196,78.9652221094486,78.7634732400391,78.56518270341816,79.15318300560156,80.12705072529106
84.20089548340931,85.71991526136343,85.47903403826365,79.57104212966951,81.55351976974114,80.99619886853863,80.78727900799615,80.58107610658672,81.15990671884069,82.13246510532836
86.14202988818391,87.7440068801672,87.47164287490804,81.49464040327898,83.53215756026782,82.97790400304538,82.76156257772665,82.54766576420985,83.11651321847918,84.08647545669498
88.04037922617887,89.72708966811173,89.42157197158838,83.38014464952764,85.46923807687989,84.91848047895559,84.6947019942137,84.47324586818542,85.03147043493286,85.99774231279922
89.9032904883593,91.67661525386237,91.33638281432056,85.23469294821437,87.37205065440399,86.82509045087622,86.59404183728371,86.3650924209542,86.91219021724753,87.87383344967364
91.73710857355951,93.59903743136132,93.22261168434919,87.06452302283827,89.24699228435436,88.70403600187772,88.46602344917736,88.22959090567817,88.7651626829298,89.72136437334893
93.54731413200444,95.4999476429423,95.08591015671303,88.87508868392594,91.09967938852336,90.56086506932363,90.31629873807925,90.07234799183448,90.59607352205005,91.54612067458419
95.33864237261183,97.38419206159652,96.93116637312936,90.67116124659694,92.9350456114891,92.40046427351969,92.14982964788166,91.89828918910936,92.40990630258636,93.35316470652964
97.11518553245314,99.25597278230373,98.76260968464905,92.45691784323922,94.75742737682074,94.22714035710801,93.97097511578075,93.71174427120494,94.21103183745566,95.14692853061518
98.88048130973255,101.11893527598397,100.58390095398492,94.23601833631267,96.57063875365847,96.04469163347683,95.78356709992431,95.51652204093712,96.00328614820496,96.9312949766942
100.63758906188883,102.97624394015648,102.3982104186719,96.01167221726622,98.3780368391747,97.85647058698149,97.59097694579201,97.31597567391377,97.79003855138978,98.70966824237999
102.3891555874232,104.83064734041575,104.20828489324587,97.78669684411199,100.1825790881274,99.66543885004697,99.39617353484829,99.11305992364248,99.5742510836681,100.48503517392699
104.13747179788338,106.68453495237112,106.01650609634156,99.56356864413378,101.98687351953222,101.47421537495798,101.2017738770304,100.91038114218773,101.35853036905212,102.26001975307751
105.88452173911202,108.53998560494718,107.82494029984795,101.3444667935963,103.79322258591667,103.28511869861075,103.01008807984019,102.71024103832424,103.14517289855462,104.03692887087048
107.63202466376924,110.3988098094898,109.63538177392132,103.13131201770322,105.60366127942606,105.10020400881145,104.82315733579813,104.51467495875758,104.93620456218176,105.8177935989989
109.38147146740458,112.26258632552596,111.44939012281307,104.92580005519234,107.41999088848651,106.92129565391762,106.64278831639396,106.32548537140462,106.73341513653624,107.60440469686253
111.13415608410634,114.13269332038,113.2683221973955,106.72943094433207,109.24380842410311,108.75001562711928,108.47058277663508,108.14427113790674,108.53838846433564,109.39834351207858
112.89120253599515,116.01033592964532,115.09336016658094,108.54353424400607,111.07653215425587,110.58780878849345,110.3079634140453,109.97245331858448,110.35252874948097,111.20100896702591
114.65358841806268,117.896569678428,116.92553534959384,110.369291435526,112.91942415394658,112.4359643598417,112.15619652219368,111.81129719996096,112.17708331216726,113.01364111260179
116.42216471954632,119.79232077993908,118.76574889236981,112.20775508471046,114.77360996864743,114.29563554864522,114.01641182487363,113.66193225383077,114.01316288950606,114.83734163622874
118.19767348644521,121.69840375608503,120.614789636088,114.05986564487411,116.6400958178273,116.1678563581441,115.88961978304712,115.52536922851684,115.86175906016102,116.67309171460658
119.98076278877011,123.61553661117756,122.47334950529043,115.92646609776101,118.51978362533646,118.0535562882156,117.77672672072873,117.40251506097391,117.72375943481622,118.5217677864616
121.77199954538446,125.54435398275987,124.3420368234817,117.80831468529013,120.41348437684991,119.9535733789414,119.6785481864285,119.29418607297222,119.59996104173118,120.38415463630308
123.57188069822243,127.48541848241163,126.22138776864713,119.7060960146267,122.32192914944663,121.86866558665949,121.59582022077993,121.20111943210667,121.49108196541653,122.26095779538764
125.38084285353031,129.4392305014323,128.11187626864373,121.62043071289622,124.2457797440467,123.7995207738376,123.52920970838876,123.12398321156157,123.39777149348207,124.1528136279131
127.19927055300403,131.40623669504902,130.0139225497237,123.55188383815702,126.18563727957984,125.74676547104758,125.47932323621671,125.06338517460195,125.32061898726874,126.06029830427231
129.02750344400468,133.38683730631294,131.9279005057059,125.50097220481372,128.14204989868642,127.71097255992365,127.4467147456472,127.01988045693297,127.26016162003225,127.98393565579599
130.8658424452536,135.381392500372,133.85414405648555,127.46817076816043,130.1155195079514,129.69266800473383,129.43189224881402,128.99397829863997,129.21689113908872,129.92420403877117
132.71455506081804,137.39022784077514,135.79295262595926,129.45391817842793,132.10650774200838,131.69233677141324,131.4353238106799,130.98614792114594,131.19125975813722,131.88154226290413
134.57387998204473,139.41363901729073,137.7445960116956,131.45862161967216,134.11544108311298,133.71042800860127,133.45744266495552,132.99682368813876,133.183685325028,133.85635480450503
136.44403103965857,141.45189590017424,139.70931815386774,133.48266101962378,136.14271541037087,135.7473596471309,135.49865174004748,135.02640962112247,135.1945558081307,135.84901631610344
138.32520063640854,143.50524622284698,141.68734097835414,135.52639271813885,138.18869994122593,137.80352213336263,137.55932760336157,137.0752830742351,137.22423301974342,137.85987557778643
140.21756265938916,145.57391841352108,143.6788673238011,137.59015266844546,140.25374069665997,139.8792823738326,139.639823906818,139.14379888776563,139.27305665369767,139.88925893342736
142.1212749338942,147.6581243062956,145.684083577586,139.67425920689766,142.33816354174937,141.97498653548928,141.74047439545507,141.2322915759458,141.34134653113804,141.93747322971558
144.0364818013414,149.75806149259506,147.7031618938463,141.77901547992104,144.44227671434774,144.09096263483207,143.8615955218927,143.34107836708213,143.42940557773426,144.004808562005
145.96331549395666,151.87391530063476,149.73626221105687,143.90471154969487,146.5663733779731,146.22752305375178,146.00348877081223,145.47046148383828,145.5375220881065,146.09154053235255
147.9018980240055,154.00586041787483,151.78353390702495,146.05162623102308,148.71073353178846,148.38496660633183,148.16644275374043,147.62073012283574,147.66597166391026,148.1979320576063
149.85234259099278,156.15406234835118,153.84511725200784,148.2200286801357,150.87562571633583,150.56358027538815,150.35073485933037,149.79216216624252,149.81501891381757,150.32423504075072
151.81475475479726,158.31867875890867,155.92114467448638,150.4101797644247,153.06130839476396,152.76364083864948,152.5566326189062,151.98502590816614,151.98491916310496,152.47069231680416
153.78923345363546,160.4998605297833,158.01174183452946,152.62233335538426,155.26803177632848,154.985416454544,154.78439532887634,154.1995812566195,154.1759195478587,154.63753858830415
155.7758720125771,162.69775270079163,160.11702855861967,154.8567373437834,157.4960386774287,157.22916749755274,157.0342752017764,156.4360806328773,156.38825998646792,156.82500171219797
157.77475876391497,164.9124953032759,162.23711962962,157.11363446821352,159.74556564263185,159.49514767514952,159.30651826250778,158.69477053665085,158.6221747221474,159.03330341222775
159.78597782737984,167.14422405547725,164.37212550493655,159.39326305040956,162.0168437612286,161.78360542331993,161.60136531878658,160.975892090912,160.87789275328223,161.26266038795427
161.80960964308176,169.39307097665056,166.52215291991547,161.6958580115408,164.31009929812535,164.0947842405096,163.91905240247468,163.27968203739712,163.15563888956515,163.51328573793467
163.8457314646398,171.659164888403,168.68730541783734,164.02165120363586,166.62555510149164,166.4289237473867,166.25981196941538,165.60637326483675,165.45563420521182,165.78538818459165
165.89441782529988,173.94263191360022,170.86768367896317,166.37087199288254,168.9634307516339,168.78626008264553,168.6238738604467,167.95619540692772,167.77809664378702,168.07917355510622
167.9557408607369,176.24359580932384,173.06338593267503,168.7437477444808,171.32394243137463,171.16702648854897,171.01146429524505,170.32937541059727,170.1232415447018,170.39484516028708
170.02977062435713,178.5621783753154,175.2745084326192,171.1405040144436,173.707304373032,173.57145382460072,173.42280763914488,172.72613799174428,172.49128214909362,172.7326041894223
172.11657542904294,180.89849967424203,177.50114564059345,173.56136512045956,176.11372883791677,175.99977105507872,175.85812635976245,175.14670602173842,174.88242990340729,175.09265004398
174.21622198248457,183.25267834651203,179.7433904459198,176.0065547771719,178.5434265019779,178.45220553715674,178.31764140979848,177.59130087097148,177.2968948105427,177.47518066781367
176.32877565903394,185.62483175383676,182.00133438534567,178.47629557466138,180.99660677424586,180.92898336540208,180.80157254748957,180.06014270784706,179.7348857160497,179.88039284015386
178.45430064226227,188.01507613224064,184.27506784494992,180.97080955843109,183.47347808609706,183.43032965227258,183.3101385542093,182.55345075764905,182.19661055511563,182.30848248341445
180.59286008771758,190.4235268352408,186.56468009910571,183.49031845261095,185.97424794796444,185.9564687716735,185.84355747943138,185.07144352653526,184.68227656568914,184.75964476176839
182.74451624223587,192.8502984572001,188.87025958336133,186.03504381478558,188.4991234341765,188.50762457117662,188.40204675255598,187.61433900029894,187.19209048336734,187.23407431308226
184.9093305558239,195.29550497391136,191.19189420930232,188.60520718581486,191.04831112908727,191.08402056339037,190.98582344129682,190.18235480368,189.72625869601745,189.73196543177085
187.0873637728677,197.75925976341665,193.5296710699655,191.20103026005447,193.62201737058427,193.6858800841491,193.59510431808843,192.7757083701152,192.28498737166757,192.25351214801304
189.2786760167853,200.24167572394015,195.88367648305362,193.82273480353064,196.22044837250107,196.313426421923,196.2301061076612,195.39461702838108,194.8684825763434,194.79890836431792
191.48332685185187,202.74286532762088,198.25399637950963,196.47054291042824,198.84381026898353,198.9668829275164,198.8910454659473,198.03929812687073,197.47695034161228,197.36834798104763
193.7013753532363,205.2629407141091,200.6407161365856,199.14467696238722,201.4923093100163,201.64647311583653,201.57813909940998,200.7099691308198,200.11059686013718,199.96202492071546
195.93288005604322,207.80201369473835,203.04392077557168,201.84535975508638,204.16615184936848,204.35242082156623,204.2916038217196,203.4068476824661,202.7696284550325,202.58013327400323
198.1778992004072,210.3601958211787,205.46369495960454,204.57281454586848,206.86554448283798,207.08495019756796,207.03165666186518,206.13015166380313,205.45425167894592,205.22286729599222
200.4364906117293,212.9375985281146,207.90012301115115,207.32726506384793,209.5906940482687,209.8442858194458,209.79851487275582,208.88009926925162,208.16467334445662,207.8904214781041
202.70871177984822,215.53433296485304,210.3532889085157,210.1089355630973,212.34180770313685,212.63065270179843,212.59239601522629,211.6569090679686,210.90110056786702,210.582990589396
204.9946198519556,218.15051005339842,212.8232763364615,212.9180508387622,215.11909295925608,215.44427636490693,215.41351792735247,214.4608000044086,213.66374082953882,213.30076970248692
207.2942716834268,220.78624060019274,215.31016870141931,215.75483624370645,217.9227577048778,218.28538288595965,218.2620987984415,217.2919914343733,216.4528019575232,216.04395428897615
209.60772385182233,223.44163524544857,217.81404914453265,218.61951771013355,220.7530102423458,221.1541988862079,221.13835717075563,220.15070311014554,219.2684921900106,218.8127401659079
211.9350326488342,226.116804519647,220.33500055680946,221.51232175327075,223.61005930117176,224.050951608837,224.0425119541908,223.03715530681887,222.11102015758084,221.60732326149443
214.27625407748872,228.8118588266929,222.87310558119503,224.43347547126012,226.4941140502601,226.97586888734176,226.97478243677358,225.95156869755925,224.98059490684454,224.4279002985815
216.63144396204535,231.52690844207103,225.42844662453405,227.38320655531595,229.40538410897597,229.9291791915841,229.93538828132384,228.89416442614163,227.87742590176452,227.27466786536885
219.00065782261993,234.2620635105422,228.0011058535103,230.36174329058957,232.3440795675109,232.91111161369423,232.92454952618579,231.86516410665004,230.80172299738376,230.14782337077233
221.3839509498631,237.01743405228274,230.59116516551504,233.36931450604442,235.3104109311022,235.92189575379618,235.94248658371598,234.8647898259391,233.7536965743986,233.04756452572144
223.78137839624986,239.7931299600914,233.19870618806453,236.4061495923709,238.3045891623678,238.96176237214274,238.98942022853976,237.89326412303262,236.73355726527566,235.97408937469345
226.19299497336075,242.589260994612,235.8238105633798,239.47247850870502,241.32682569017123,242.03094208111375,242.06557159250391,240.9508099696747,239.74151620577655,238.92759633809808
228.61885525320562,245.40593678001267,238.46655934195525,242.5685318304968,244.37733244109617,245.1296666348771,245.1711621278859,244.03765080276216,242.7777849000538,241.90828420292831
231.0590135693243,248.2432667980106,241.12703363431007,245.69454055796092,247.45632170384982,248.25816828061625,248.30641361326897,247.1540104838986,245.84257522910914,244.91635210754845
233.5135240131034,251.10136037713045,243.80531406174532,248.85073622982827,250.5640062043518,251.41667987202374,251.47154810996827,250.30011327793278,248.936099437697,247.95199953729565
235.98244043159698,253.98032668733035,246.50148111842844,252.03735085515237,253.70059907742956,254.60543485991593,254.6667880371842,253.47618378948857,252.0585701167847,251.01542629661566
238.46581642534198,256.8802747188187,249.21561514058425,255.2546169143013,256.86631383598643,257.82466727467147,257.8923560409564,256.68244708792326,255.21020019306394,254.10683248991307
240.96370531532355,259.801313268331,251.94779591255167,258.50276728593457,260.0613642746585,261.07461171331045,261.14847494566493,259.91912854270817,258.39120292606714,257.2264185090209
243.4761602187656,262.74355099094976,254.69810308515878,261.782035417111,263.28596497317176,264.35550339915335,264.4353678597351,263.1864538505744,261.6017917595865,260.37438504856425
246.00323400056124,265.7070963438559,257.46661605771664,265.09265492042084,266.540330186974,267.6675779378425,267.7532579938417,266.48464900976074,264.8421804842652,263.55093299185074
248.54497923686142,268.69205751230146,260.2534149352998,268.43485988881633,269.824674924755,271.011071488837,271.10236878901924,269.8139402943657,268.1125831190527,266.7562635047194
251.1014482121463,271.6985424640032,263.05857458168316,271.8088847165811,273.13921435051554,274.386220650818,274.4829237798893,273.17455421796865,271.4132138514383,269.9905781116436
253.6726929335034,274.7266589367662,265.88217582065965,275.21496409994506,276.4841639038992,277.79326262308126,277.8951465538403,276.5667175147528,274.74428710855005,273.25407813702077
256.2587651324507,277.7765144058973,268.7242990783719,278.6533330017023,279.859739260973,281.23243482832436,281.33926078213597,279.99065709292256,278.1060174630434,276.5469655145887
258.8597162921364,280.84821608214776,271.58502019681197,282.1242266169829,283.2661563180537,284.70397533914706,284.8154901556037,283.4465999988603,281.4986195544036,279.86944204350107
