7822.964189213556,7511.064557693631,7955.269770141465,7750.144214220876,7848.648359917332
7885.824610361929,7573.2694370292475,8021.032800951165,7813.102629681353,7914.938751007704
7948.625797213177,7635.472461298359,8086.759060410702,7876.014170116634,7981.230125857673
8011.359436564868,7697.665714051265,8152.439692881034,7938.870492847893,8047.513747903642
8074.017258895364,7759.84129173325,8218.065876960454,8001.663294498491,8113.780891757244
8136.591043437343,7821.991306841394,8283.628829410707,8064.384313762861,8180.022849590407
8199.072624420618,7884.107892585918,8349.119809939199,8127.025333849743,8246.230935283322
8261.453891846577,7946.1832062823605,8414.530126777474,8189.578192069587,8312.396489366303
8323.726797537583,8008.209434236069,8479.8511396268,8252.034780668548,8378.510883544566
8385.883361161634,8070.178795689386,8545.074265854528,8314.387047194186,8444.565523557783
8447.915669497846,8132.08354534868,8610.190984944018,8376.62700763556,8510.5518568407
8509.815883917821,8193.915978437382,8675.192839852387,8438.746744974676,8576.46137537058
8571.57624549677,8255.668435681504,8740.071446493981,8500.738408989635,8642.285617727186
8633.189072909245,8317.333304508405,8804.818493868439,8562.594229251983,8708.016177430043
8694.64677180027,8378.903023158728,8869.425748367032,8624.306515003418,8773.644706298375
8755.941838253653,8440.370087931306,8933.885061571562,8685.867653717429,8839.162915107923
8817.06685550837,8501.727052786888,8998.18836860805,8747.270121473051,8904.562581233118
8878.014505658744,8562.96653173413,9062.327696792925,8808.506486925058,8969.835554089466
8938.777570743605,8624.08120906242,9126.295168115696,8869.569407679757,9034.973754033974
8999.348928526451,8685.063837259593,9190.082999177988,8930.451637295948,9099.9691782786
9059.721566914193,8745.907237191115,9253.683511683816,8991.146034112522,9164.813909445762
9119.88858195934,8806.604311604007,9317.089129975357,9051.645555411027,9229.500112535701
9179.843172945493,8867.148041420027,9380.292385438866,9111.943260615722,9294.020038411949
9239.578659911454,8927.531483499391,9443.285923925405,9172.032325073198,9358.366036050333
9299.088477531644,8987.74778731872,9506.062500918022,9231.906032189529,9422.530547550346
9358.366171533527,9047.79018943298,9568.614992542702,9291.557772788154,9486.506108794585
9417.405416144062,9107.652010806934,9630.936394722155,9350.981063446803,9550.285365520816
9476.200006630688,9167.326672350431,9693.019822234615,9410.169536925001,9613.861066522615
9534.743856084262,9226.807691431846,9754.858519862111,9469.116937888535,9677.226061384334
9593.031012421381,9286.08867849535,9816.445856973673,9527.81714513422,9740.373320079481
9651.055649926695,9345.163348275166,9877.775332316518,9586.264160674336,9803.295924648379
9708.812066570927,9404.025521720474,9938.84058011216,9644.452102249188,9865.987064114131
9766.294700149414,9462.669120462737,9999.635362830495,9702.375228525823,9928.440057075803
9823.498119013575,9521.088173791377,10060.153583944462,9760.027926324507,9990.648341711278
9880.41702012363,9579.276825903726,10120.389283317823,9817.40470525367,10052.605470513676
9937.046243958153,9637.229328439478,10180.336636616788,9874.500215305707,10114.305130429746
9993.38076460597,9694.94004332364,10239.98996531192,9931.309242262585,10175.741136015007
10049.415688745383,9752.403454808518,10299.343729323109,9987.826699930521,10236.90742349572
10105.146268967346,9809.61416041997,10358.392532162263,10044.047640890849,10297.798065082421
10160.567893434836,9866.56687002757,10417.131124776204,10099.96725978179,10358.407268816549
10215.676085952888,9923.256421862161,10475.554397585656,10155.580883256898,10418.729370351912
10270.466517357489,9979.677772272673,10533.657392757359,10210.883974820363,10478.758841990413
10324.934994988016,10035.825991514987,10591.435297017364,10265.872144504905,10538.49029860276
10379.077463949307,10091.696282827086,10648.883441375152,10320.541137173088,10597.91848752091
10432.890016289792,10147.283971389275,10705.997310870336,10374.886832408396,10657.038292736304
10486.368880519838,10202.584497421625,10762.772535817583,10428.905259017938,10715.844745953202
10539.51042410461,10257.593437316305,10819.20489063773,10482.5925822907,10774.333015052865
10592.3111602569,10312.306491596562,10875.290306195295,10535.945099961997,10832.498404077009
10644.767737694297,10366.719479030988,10931.024858062545,10588.95925997536,10890.336368308446
10696.876944355678,10420.828352681237,10986.404765358726,10641.631647281685,10947.842501778958
10748.635711718473,10474.62919324551,11041.426403574862,10693.958976894954,11005.012533745334
10800.04110496581,10528.118202337475,11096.086291983993,10745.938113417365,11061.842346655741
10851.090327870148,10581.29171202691,11150.38109275357,10797.566057776357,11118.327963151158
10901.780724615763,10634.146185165711,11204.307622150709,10848.839939007454,11174.46553978114
10952.109770540159,10686.678206878356,11257.862838828827,10899.757032851718,11230.251386720563
11002.075078066879,10738.88448894809,11311.043842847883,10950.31474960778,11285.681954690237
11051.67439609585,10790.761875508168,11363.84788520302,11000.510627939293,11340.753826665656
11100.905601461945,10842.307333345965,11416.272357051344,11050.342345313926,11395.46373825659
11149.766705742559,10893.517952178428,11468.314788561791,11099.807713852988,11449.808564333554
11198.25585236813,10944.390954163704,11519.972857060347,11148.904672351831,11503.785312452843
11246.37130890031,10994.92368356814,11571.244376819983,11197.63129110658,11557.391136905655
11294.111474500067,11045.113603923317,11622.127297583382,11245.985773459834,11610.623331459876
11341.474874990805,11094.958309941007,11672.61971209236,11293.966446817069,11663.479321823881
11388.46015601829,11144.455517028491,11722.719845991269,11341.571763313144,11715.956673756356
11435.066090932265,11193.603056247299,11772.426056294085,11388.800305041768,11768.053091791942
11481.291573976905,11242.398887367395,11821.736837904824,11435.650774723996,11819.766410534454
11527.135614992287,11290.841088645206,11870.650814110533,11482.121993487199,11871.09459821605
11572.59734617044,11338.927850398122,11919.166735022449,11528.212908083857,11922.035759692559
11617.67601495416,11386.657488138238,11967.283482755518,11573.92258173523,11972.588127144043
11662.37097985219,11434.02843249108,12015.000062849771,11619.250190098017,12022.750060202623
11706.681715485072,11481.039224289127,12062.315602622073,11664.195029114035,12072.520051696367
11750.60780605584,11527.688522518303,12109.229355061307,11708.756506416852,12121.896718247344
11794.148941823358,11573.975099141753,12155.740691152441,11752.93413635501,12170.878797967414
11837.30492259804,11619.897833551702,12201.849098105191,11796.727547450679,12219.465157648534
11880.075651849114,11665.455716143051,12247.554182196554,11840.136474492454,12267.654783654285
11922.461133743538,11710.647847397096,12292.85566185085,11883.16075395607,12315.44677804553
11964.461475217702,11755.473431673043,12337.753365772354,11925.800329017075,12362.840366153554
12006.076880761644,11799.931777753316,12382.247234863069,11968.055243735558,12409.834888063026
12047.307649910392,11844.022300557408,12426.337316027773,12009.925639120447,12456.429793880652
12088.154178056237,11887.744514779619,12470.023760245924,12051.411754530938,12502.624650873195
12128.616951928883,11931.098033426742,12513.306823574272,12092.513925026136,12548.419135731147
12168.69654741632,11974.08257084747,12556.186861740083,12133.232577138437,12593.813029605635
12208.393629300002,12016.697936600289,12598.664328160909,12173.568228214795,12638.806224105032
12247.708947437817,12058.94403281366,12640.739774052814,12213.521485345665,12683.398714354838
12286.64333477395,12100.820857521001,12682.41384384256,12253.09304129604,12727.590595290487
12325.197706212097,12142.328499027248,12723.687273129946,12292.283672748481,12771.382063905226
12363.373055480348,12183.467132737096,12764.560887992102,12331.094239656097,12814.773415536018
12401.170453183784,12224.23702407148,12805.035601183332,12369.525681626094,12857.765039848317
12438.591045053214,12264.638523496767,12845.112410048398,12407.57901577267,12900.357420862754
12475.636049450499,12304.672063294873,12884.792395115277,12445.255335708676,12942.551135056408
12512.306755319229,12344.33815959387,12924.076716985986,12482.555808552088,12984.346847434284
12548.604520050152,12383.637408030896,12962.966614179331,12519.481672889637,13025.745310229473
12584.53076757995,12422.570481314808,13001.463401247189,12556.034236912743,13066.747361743968
12620.08698609386,12461.13812907215,13039.568466291137,12592.214876123948,13107.353922782973
12655.274725749905,12499.34117528393,13077.283268825566,12628.025031735553,13147.565994715651
12690.095597316049,12537.180515821856,13114.609337237003,12663.46620770079,13187.384658280811
12724.551269480356,12574.657117146935,13151.548267046392,12698.539969169935,13226.81107055995
12758.643466679572,12611.772014521594,13188.101718715532,12733.247941236436,13265.846462910526
12792.373968201908,12648.526309759984,13224.271414696339,12767.591805339422,13304.492139206894
12825.744604973494,12684.921169465175,13260.05913823536,12801.573297965002,13342.74947344836
12858.757257731368,12720.957823233683,13295.466731159799,12835.194209650297,13380.619907926026
12891.41385650656,12756.637561806638,13330.496090636538,12868.456381618205,13418.10495058096
12923.716376772096,12791.961735316168,13365.149168451622,12901.3617038338,13455.206173273664
12955.666838184414,12826.931750984466,13399.427968801274,12933.912114518158,13491.92521041027
12987.26730436155,12861.54907177104,13433.334544782525,12966.109597387673,13528.263755286936
13018.519878288287,12895.815214942693,13466.870998155899,12997.95617867653,13564.223559014377
13049.426701857337,12929.73174898078,13500.039477143564,13029.453927218676,13599.806429580305
13079.989955738336,12963.300292754519,13532.842172686753,13060.604952508442,13635.01422747048
13110.211854189487,12996.522514600782,13565.281318664525,13091.41140053478,13669.848864992853
13140.094645411882,13029.400128327696,13597.359189697741,13121.875454416248,13704.312305456164
13169.640611211955,13061.934892896486,13629.078097255311,13151.99933336883,13738.406559139861
13198.852061788717,13094.128612048182,13660.440390251624,13181.785287370923,13772.133681943216
13227.731336419158,13125.983129516759,13691.448452865321,13211.235598284413,13805.495775059739
13256.280803061898,13157.500329217131,13722.104700579712,13240.352579715487,13838.494981562806
13284.50285320188,13188.682134720679,13752.411581083674,13269.138570654946,13871.133484067695
13312.399902820798,13219.530505269095,13782.371572118987,13297.595936984297,13903.41350494113
13339.974391874735,13250.047434910157,13811.987177509125,13325.727072146698,13935.337303690116
13367.228779315237,13280.234952482,13841.26092831925,13353.5343899832,13966.907173505495
13394.165544296458,13310.095118505295,13870.195380741468,13381.020326716032,13998.125441989208
13420.787185467794,13339.630023107518,13898.793112144856,13408.187341264926,14028.994469426842
13447.096216278711,13368.841786518758,13927.056722464058,13435.03790961641,14059.51664422217
13473.095166375137,13397.732556918516,13954.988832127223,13461.574525096881,14089.694384083883
13498.786580655425,13426.304507145394,13982.592078161166,13487.799699173811,14119.530135179808
13524.173014955344,13454.559835659164,14009.869115770003,13513.715957526616,14149.026366572207
13549.257037586705,13482.500765334142,14036.822616310941,13539.325838340474,14178.185571780801
13574.041228112248,13510.129539060887,14063.455263493186,13564.63189372322,14207.010268759503
13598.528173497018,13537.448421097351,14089.769755101028,13589.636687268821,14235.502993503387
13622.720469742073,13564.45969673754,14115.768801024595,13614.342790676468,14263.666301894107
13646.62072034232,13591.165666988694,14141.455119585878,13638.752785647392,14291.502770402827
13670.231532978923,13617.568650214998,14166.831439366053,13662.869262741433,14319.014989072792
13693.555521400249,13643.67098256891,14191.900497298073,13686.694816665511,14346.205563668593
13716.59530322521,13669.475011968862,14216.665035142316,13710.232048509626,14373.07711639888
13739.35349710007,13694.983099975414,14241.127801387809,13733.483565678072,14399.63227966756
13761.83272426739,13720.19762264176,14265.291549411624,13756.451976199569,14425.873697343586
13784.035608363523,13745.12096444844,14289.159034119266,13779.139891167466,14451.80402553752
13805.964770021037,13769.75552006421,14312.733013894478,13801.549925525776,14477.425928068285
13827.622829472015,13794.10369483523,14336.016248829068,13823.684691737002,14502.742075879449
13849.012407857885,13818.167900565142,14359.011497540583,13845.546802316128,14527.755148365344
13870.136120043499,13841.950555326408,14381.721519145907,13867.1388712068,14552.467830267744
13890.996577934628,13865.454084525918,14404.149071565003,13888.46350722217,14576.882809525534
13911.596391684987,13888.68091812143,14426.29690852634,13909.523316680476,14601.00277903037
13931.938163873338,13911.633488813814,14448.167781803264,13930.320904125903,14624.830434765552
13952.024491205935,13934.314233556053,14469.764439206878,13950.858868015777,14648.368472394095
13971.857965444124,13956.725591993305,14491.089621551055,13971.1398010895,14671.6195893246
13991.441170727543,13978.870003376802,14512.146064390066,13991.166291998934,14694.586483896355
14010.776682043384,14000.749908386162,14532.936499505755,14010.94092199831,14717.271851008454
14029.867066992452,14022.367748577286,14553.463647469998,14030.46626368828,14739.678384383962
14048.714885017662,14043.725962348652,14573.730221480102,14049.744882375342,14761.808776608766
14067.322683803848,14064.826986956768,14593.738928781222,14068.779337442185,14783.665714085408
14085.693001533547,14085.67325876455,14613.4924651284,14087.572175274565,14805.251879461346
14103.828367509244,14106.267208564996,14632.99351554238,14106.12593324347,14826.569952619151
14121.731297169563,14126.611263684223,14652.244755755464,14124.443140962447,14847.622604181392
14139.40429462763,14146.707848838929,14671.248851667588,14142.526315610075,14868.412498684454
14156.849854198359,14166.559381087916,14690.00845465136,14160.377961967573,14888.942295384768
14174.07045474932,14186.168271993907,14708.526204522861,14178.000573935758,14909.214644699568
14191.068562536166,14205.536928618558,14726.804731205535,14195.396635303357,14929.23218680553
14207.846631793103,14224.66774893458,14744.846647955683,14212.568613866248,14948.99755350011
14224.407101856905,14243.563123477363,14762.654555015113,14229.518964990646,14968.513369751245
14240.75239716773,14262.225436404136,14780.231040068586,14246.250132802264,14987.78224605813
14256.884928563253,14280.657061872229,14797.578675571167,14262.764545619433,15006.806782917298
14272.80709220827,14298.860364366925,14814.700017823303,14279.0646170553,15025.589571707947
14288.521267628843,14316.837699465432,14831.597608622644,14295.152746900283,15044.133190492303
