0.12932759512528558,0.14345641157399586,0.1677280963444525,0.18799591839339558,0.19737612830198686,0.18222030941736478,0.2052811853142594
0.1426614251035769,0.15831233363041242,0.18465627692631553,0.20639180155884096,0.21652269714065986,0.19997839094638697,0.22514880118385167
0.1571999247132199,0.17451965568363603,0.2030662669486938,0.22632803490438838,0.23725187548951823,0.21921664680266445,0.24664638871338987
0.17305719502534678,0.19220702666261846,0.2230948885113819,0.2479427285479298,0.25970450296207304,0.2400677314821428,0.26991763566041155
0.19035726455698804,0.21151437474994195,0.2448904336567163,0.27138497696780184,0.2840324527917641,0.2626747955978446,0.29511738466657617
0.20923508638179922,0.2325940446713544,0.2686137991707757,0.29681592642015886,0.3103996987690355,0.2871925051281027,0.32241270657994675
0.22983761244398263,0.25561202406736205,0.29443970368169625,0.3244099152760206,0.3389834534330196,0.31378812959914415,0.3519840437155092
0.25232495418566653,0.28074926886073526,0.3225579978900082,0.3543556954074014,0.3699753863081401,0.34264270834544286,0.3840264325763534
0.2768716388056932,0.3082031389715215,0.35317507796418524,0.3868577447361674,0.4035829312685511,0.3739523026668596,0.4187508137360525
0.3036679731468604,0.3381889583944612,0.3865154128668047,0.4221376809421621,0.44003069336975525,0.4079293442835307,0.4563854406885844
0.3329215309942082,0.37094170479094113,0.422823197983321,0.460435780093003,0.47956196543865703,0.44480409489931033,0.4971773939096179
0.3644605136477525,0.40626128395793004,0.46188018426751404,0.5015262283820386,0.5219585138110467,0.4843846933014291,0.5409181936932439
0.398102321553118,0.44393553614665776,0.5034545569490287,0.5451679930087473,0.5669868789655831,0.5264659876494249,0.5873852027771591
0.4340576153918754,0.48420309676111856,0.5477919885839826,0.5915994400818154,0.6148888308501729,0.5712789453147148,0.6368258526242546
0.4725458549198278,0.5273122964428687,0.595147815821942,0.6410683775069776,0.6659161077799505,0.6190644654085372,0.689497784746094
0.5137971027332245,0.5735232554669011,0.6457890620692134,0.6938338297232677,0.7203321558433567,0.6700750529475922,0.7456706382239082
0.5580537779733723,0.6231099115849551,0.6999963892998879,0.7501677556521588,0.7784138201439023,0.7245764554474496,0.8056277826240843
0.6055723956697248,0.676362019425899,0.7580660238442531,0.810356750959704,0.8404530240666865,0.7828492985435489,0.8696680391597262
0.656625310485461,0.7335871580568367,0.8203116783019511,0.8747037533173877,0.906758466016877,0.8451907369923228,0.9381074091422592
0.7115024949842914,0.7951127646544233,0.8870665041698472,0.9435297800394236,0.9776573473487069,0.9119161478365575,1.0112808393379042
0.7705133654412516,0.8612882252593099,0.9586850888800758,1.0171757087095228,1.0534971505875015,0.9833608753263474,1.0895440342639748
0.8339886700066731,0.9324870160454883,1.0355455133977478,1.096004113042705,1.1346474841620258,1.0598820394985404,1.1732753286336375
0.9022824605813823,1.0091089729669411,1.118051493632,1.1804011798120713,1.2215019729549583,1.1418604282831588,1.26287763991457
0.9757741258952605,1.0915826317494082,1.2066345763252986,1.2707786455801549,1.314480291033368,1.22970243019346,1.3587804579999025
1.05487063684683,1.180367688991141,1.301756570544449,1.3675760019851253,1.4140302424301348,1.3238422144026594,1.461442086443789
1.1400087603660878,1.2759576183090233,1.4039119171486347,1.4712625707416302,1.5206299316349559,1.4247438147916813,1.5713517751203927
1.2316575350297072,1.378882461570627,1.513630347639154,1.5823398779869489,1.6347902419548614,1.5329035011468546,1.6890321476606274
1.330320851149793,1.4897117378308438,1.63147963754284,1.70134409816227,1.757057131938247,1.6488522291070349,1.8150417029366006
1.4365401954170745,1.6090575955133837,1.7580685451501412,1.8288486476045265,1.8880143430301317,1.7731582456192905,1.949977470940055
1.5508975916735874,1.7375781318100445,1.8940499251105418,1.965466941018326,2.0282861685136715,1.9064298612101203,2.094477834766204
1.6740187282151728,1.8759809704545363,2.040124053426284,2.1118553182102633,2.178540408414467,2.049318398380577,2.2492255269448838
1.8065763012195757,2.025027032865255,2.197042166710909,2.268716164535632,2.339491489991588,2.2025213362474636,2.414950822823478
1.9492935866867573,2.185534616002655,2.365610236530859,2.4368012083524926,2.5119038358218155,2.3667856426349285,2.59243491695382
2.102948258054402,2.3583837932578504,2.5466929944199066,2.6169150572166604,2.6965954131820067,2.5429113472167186,2.7825135417592075
2.2683764670347846,2.544520939295218,2.7412182076444673,2.8099189694344355,2.894441526007885,2.731755352143144,2.9860808211628913
2.446477205980998,2.7449637637467506,2.9501813000133117,3.0167348724321057,3.1063788543007425,2.9342355080548037,3.204093388344311
2.6382169663215214,2.9608066053847804,3.174650242799615,3.238349479805247,3.3334097579280817,3.151334763470427,3.437574576638014
2.8446347339955,3.1932260633199725,3.4157707279175114,3.4758191170023687,3.5766068614648683,3.384106116602453,3.687619391304058
3.066847293044042,3.4434870680703393,3.6747717772271478,3.730274336258367,3.837117938730136,3.633677214085314,3.9553991808163795
3.306054919051887,3.7129493860119718,3.9529716769038807,4.002925132674038,4.116171110902284,3.9012557147879585,4.242166994967436
3.56354744209464,4.003074436556229,4.251784274510339,4.295066460620866,4.415080413451708,4.188134873160727,4.549263212536512
3.840710737463982,4.3154326664391816,4.572725757759416,4.608084088485916,4.735251680108721,4.495699504028502,4.878121516377601
4.1390334447974775,4.651711388479197,4.917421826670885,4.943460795186198,5.078188818012561,4.825432239435795,5.230275223131413
4.460114692497994,5.013723115678034,5.28761533854291,5.3027828923918685,5.445500498890501,5.1789202825496625,5.6073639920243
4.80567151293995,5.403414425150751,5.685174437253619,5.687747558719773,5.83890726028138,5.557862781389964,6.011141224069528
5.177547325323593,5.822875384486336,6.112101188597017,6.100170054377613,6.260249080864274,5.964078211119159,6.443481478743232
5.577720735360854,6.2743495499616175,6.570540755396578,6.541991777601901,6.711493404801126,6.3995126231799935,6.906388697772344
6.008314870829683,6.760244572448126,7.062791163212546,7.0152886410957,7.194743450328524,6.866248179149102,7.402004764000251
6.471607267666582,7.2831434297438085,7.591313570305308,7.522280068562043,7.712247822927527,7.366512372197192,7.932618696694984
6.9700403708045675,7.845816263444573,8.1587432146106,8.06533848522814,8.266409480520146,7.90268770229358,8.500676314628658
7.50623257446445,8.451232906999115,8.767900947155859,8.6469993370183,8.859796183130209,8.477321952923043,9.108790497974683
8.08298988300986,9.102576091169968,9.421805445757572,9.269971723736662,9.495151221503079,9.09313907617804,9.759752050708288
8.703318181194085,9.803255373310385,10.12368602900201,9.937149627983281,10.175404787547109,9.753050705119698,10.4565411927087
9.370436105421193,10.556921335699533,10.87699621564459,10.651623781987649,10.903685881123714,10.46016832289671,11.202339671387588
10.087788529068188,11.36748126739088,11.685427926604614,11.416694137941231,11.68333519072965,11.217816054307235,12.000543552564418
10.859060703546309,12.239115060800751,12.552926588157801,12.235883062479628,12.517918327481086,12.029544316320763,12.854776729582829
11.662446149803653,13.146773070904038,13.455374607653019,13.087823682217358,13.385764815602956,12.874241219089763,13.742938790412184
12.475228205591138,14.064412719199899,14.36766547562668,13.950196143948013,14.264191206604979,13.729797465878297,14.641908559736981
13.29977575646639,14.9947688957719,15.292311993870051,14.825160710002834,15.15532037768222,14.59834617982745,15.553850394220309
14.138292378369322,15.940377279717975,16.231652502134416,15.714750629627952,16.06115661387986,15.481903842600799,16.480801478094257
14.992839183498923,16.903601901340313,17.187874736746387,16.620889585616258,16.98360180715841,16.382386452719285,17.42468928268716
15.865354614856438,17.886658943985722,18.163036379588466,17.545406687015635,17.924469341418977,17.301623435497767,18.387346479957696
16.757671812350985,18.891637566161794,19.1590830632168,18.490049666519806,18.885496325652884,18.24136992449539,19.370524038215322
17.67153393914568,19.920518229535098,20.177864279515596,19.456496637025538,19.868354519916977,19.203317741101543,20.375902879920556
18.608607747305037,20.975188880452116,21.221147493291113,20.44636663008774,20.87466016205295,20.189105273148122,21.40510433015043
19.5704955943613,22.057459245902898,22.290630690197457,21.461229063321476,21.90598283858857,21.20032639128819,22.459699515700706
20.55874610536206,23.169073489491524,23.387953552264126,22.502612281318466,22.9638534981402,22.238538505242204,23.541217842055815
21.574863620565175,24.31172138597761,24.514707383860507,23.572011237569235,24.049771727932708,23.305269877803592,24.6511546331509
22.620316598487285,25.487048248055785,25.67244399245534,24.67089448259506,25.16521234575016,24.402026246887395,25.790978046021568
23.696545059884418,26.69666366822061,26.86268358960812,25.800710395620694,26.311631417917738,25.530296872757447,26.962135336181753
24.80496709258138,27.94214918406737,28.086921838168852,26.96289290907994,27.49047161846951,26.69155991095507,28.166058518970807
25.946984835776494,29.22506524250236,29.3466361384594,28.15886664496506,28.703167252535504,27.88728747420263,29.404169526711957
27.12398954244739,30.54695710546894,30.643291164373426,29.3900515940321,29.95114877751746,29.118950166216628,30.67788481635756
28.337366209316794,31.909360249276165,31.978343962683027,30.657867349985377,31.235846890955024,30.38802116132672,31.988619649169497
29.58849758151441,33.31380494820085,33.35324832215748,31.96373693880994,32.55869628549341,31.69598000646412,33.33779197902786
30.878767707940955,34.76182043339554,34.76945868350026,33.30909036654638,33.92113911799925,33.04431606940901,34.726825899027176
32.20956507623614,36.2549383750997,36.22843395002312,34.69536768539306,35.324628143614135,34.43453169462988,36.15715481640221
33.58228516419985,37.79469597943151,37.73164023942635,36.1240219090876,36.770629485491845,35.868144931678316,37.630224462804286
34.99833332756594,39.38263901064792,39.28055384483219,37.59652203046166,38.260625380886175,37.346692415356145,39.14749550530932
36.45912617675753,41.0203235290122,40.87666368755632,39.114354787016914,39.79611687413821,38.871731834477195,40.71044598620134
37.96609369694033,42.70931818282747,42.5214734572078,40.67902722489438,41.3786254554734,40.44484373991226,42.3205735170535
39.52068067379169,44.45120578472649,44.21650350407952,42.292068650656454,43.00969547134082,42.06763386972035,43.97939728848139
41.12434788235406,46.247584605181956,45.96329248157032,43.95503239034321,44.690895964134,43.741734967089165,45.68846035494542
42.77857309176964,48.10006943734796,47.763398790717275,45.66949749797161,46.42382230866889,45.46880841816954,47.449330568901836
44.48485179356479,50.01029236425074,49.618401787038266,47.437070164973335,48.21009791153372,47.250545863418004,49.263602647717654
46.24469763842808,51.979902980117224,51.52990276701345,49.259384876471216,50.051375505295766,49.088670506764274,51.13289949603114
48.059643535435114,54.0105704645172,53.49952585350607,51.13810686428635,51.94933853655482,50.98493844933907,53.058873491315225
49.93124036931051,56.10398023487559,55.52891863070262,53.074930810638605,53.90570249653647,52.94113991601019,55.0432076196299
51.86105824435735,58.261837085331116,57.61975264267636,55.071583902713094,55.92221572547507,54.95909998606692,57.087616553314355
53.85068563977593,60.48586318445978,59.77372371978201,57.12982554019395,58.000660525703935,57.04067969590362,59.193847598239266
55.90172941694305,62.777798171461725,61.9925521356534,59.251448963835045,60.14285372028539,59.18777645739321,61.363681539261144
58.01581432726457,65.13939850038902,64.27798281690586,61.43828150079628,62.3506485253224,61.40232614236505,63.598933380094806
60.19458165536587,67.5724358698977,66.63178497533218,63.6921845317709,64.62593414274785,63.68630168760075,65.90145298774691
62.43968886465997,70.07869664730832,69.0557519568417,66.01505451275753,66.97063639990753,66.04171459489444,68.27312564656982
64.75280837841132,72.65998041410103,71.55170082660798,68.40882310747028,69.38671861754332,68.47061514019254,70.71587250450355
67.13562639514137,75.31809851509794,74.12147184919196,70.87545732934686,71.8761818403683,70.97509255142556,73.23165095717837
69.58984143207584,78.05487232601261,76.76692781501544,73.41695971528236,74.44106513993204,73.55727511518937,75.82245487431078
72.11716276599887,80.87213139073872,79.48995310828313,76.03536824468227,77.08344576498752,76.21933014986098,78.49031499172942
74.71930867945647,83.77171134793049,82.29245281653341,78.73275618781514,79.80543923830554,78.96346387862495,81.23729857795752
77.3980045390886,86.75545166745358,85.17635152677757,81.51123188511212,82.60919932819158,81.79192116778742,84.06550906515386
80.15498067741576,89.82519318632916,88.14359211372152,84.37293835659337,85.49691792467584,84.70698513799931,86.97708724016002
82.99197010883097,92.98277544164222,91.1961341796259,87.32005277718139,88.47082477926702,87.71097662495514,89.97421025393123
85.91070607509324,96.23003383153987,94.3359526441511,90.35478588328809,91.53318715832663,90.80625348943184,93.05909088138739
88.912919388192,99.5687965545091,97.56503563168364,93.47938127517739,94.68630938676019,93.99521005939596,96.23397755479206
92.00033559968675,103.00088136099589,100.88538269339983,96.69611441928599,97.93253226800464,97.28027569431961,99.50115368868339
95.17467198396582,106.52809210609476,104.29900319725921,100.0072916552494,101.27423220052678,100.66391395205652,102.86293697601963
98.43763433703786,110.15221510594621,107.80791378035907,103.41524908227498,104.7138202091563,104.14862111838238,106.32167857856217
101.79091359795343,113.87501529940113,111.41413561987511,106.92235137228771,108.25374180853488,107.73692577659068,109.87976217821138
105.23618236786618,117.69823236479239,115.119692011603,110.53098984018399,111.89647496697017,111.43138565840027,113.53960277820346
108.77509085291139,121.62357603457772,118.92660571042427,114.24358124053786,115.64452891574948,115.23458670388584,117.30364593350838
112.40926328878317,125.65272269490376,122.83689588855793,118.06256574324478,119.50044299998078,119.14914100237395,121.1743658496916
116.14029358749019,129.78730816116698,126.85257500740087,121.99040491009724,123.46678496820579,123.17768453876062,125.1542640881131
119.96974125879964,134.0289277002281,130.97564568514466,126.0295797991544,127.54614916837443,127.32287482927161,129.24586809928005
123.89912680398024,138.37912632353724,135.20809635940398,130.1825888992965,131.74115465565828,131.5873883761548,133.45172913027824
127.92992761358701,142.83939669909978,139.55189918591205,134.45194467207972,136.05444305476922,135.9739178547587,137.77442018966502
132.06357191025688,147.41117184582822,144.00900471294563,138.8401715927573,140.4886762720027,140.48516910868898,142.21653435518724
136.30143547046896,152.09582162593478,148.58133883373208,143.34980308971075,145.04653401634633,145.1238579139313,146.78068197835412
140.64483565988832,156.89464623530165,153.27079783306044,147.98337820961183,149.7307110384563,149.89270652408564,151.46948852848766
145.09502623845174,161.80887034325417,158.07924402934515,152.7434385420807,154.54391421850087,154.7944400153201,156.28559096955559
149.65319292737811,166.8396390335012,163.00850193108232,157.63252463813654,159.488860102572,159.8317822217506,161.23163612416434
154.32044707679847,171.98801001294768,168.06035292314462,162.65317217050676,164.56827028481865,165.00745179316957,166.31027716054356
159.09782075129996,177.25494898479548,173.23653057412346,167.80790818646767,169.78486913625443,170.32415732127492,171.52417003369322
163.98626146565655,182.6413239596056,178.53871540528692,173.0992466080242,175.14137942217346,175.7845934219038,176.87597017137517
168.98662620192204,188.1478983845338,183.9685299436,178.52968435169282,180.64051887476649,181.39143496294486,182.36832908658533
174.09967604835742,193.7753260327865,189.52753330194582,184.1016963169233,186.28499558288826,187.14733288803552,188.00389006643047
179.3260711088874,199.52414613141485,195.21721576047278,189.8177304174481,192.0775036469138,193.054907732374,193.7852841960815
184.66636395012878,205.39477503615797,201.03899321518054,195.68020312577474,198.02071868475124,199.11674473654645,199.71512626504995
190.12099537558004,211.38750321612977,206.99420152780638,201.69149385433792,204.11729301876295,205.33538774081177,205.79600993772283
195.69028849363625,217.5024885846881,213.0840908593285,207.85393965106823,210.36985057216236,211.71333304768189,212.03050315382066
201.37444308847023,223.7397513971342,219.30981977526235,214.16982902925545,216.78098128133593,218.25302307957534,218.42114337444156
207.17353176479082,230.09916872238603,225.67244952779004,220.6413970318359,223.35323600278568,224.95683961158443,224.97043225402572
213.08749415450285,236.58047038628717,232.17293771190685,227.27081723594063,230.0891204469188,231.8270972728096,231.68083028673618
219.1161316510082,243.183233591381,238.81213291972892,234.0601989537975,236.99108967198885,238.86603639775154,238.55475140625856
225.25910665106684,249.9068791647747,245.59077073145355,241.0115772764365,244.06154148571719,246.07581586683614,245.59455720793565
231.51593198758533,256.75066723604726,252.509464359266,248.1269096711447,251.30281142561137,253.45850574310958,252.80255093729613
237.88597042475277,263.7136942820118,259.5687001356955,255.40806559293665,258.7171627892376,261.016079752647,260.1809714563475
244.36843124705334,270.7948857250557,266.76883194907714,262.85682281235006,266.3067840317332,268.7504077538163,267.73198715526445
250.96236778826102,277.99299779392976,274.11007755963465,270.4748593806724,274.0737796306341,276.66324753945963,275.4576892614691
257.6666729473065,285.3066148206524,281.5925110475732,278.26374638325063,282.02016353853344,284.7562374303602,283.36008538878525
264.4800772854622,292.73414524997173,289.21605807011395,286.22494056532776,290.14785257051483,293.0308875452869,291.4410929844689
271.40114706585047,300.27382099538795,296.98049156933945,294.3597788133501,298.4586574875199,301.48857318678074,299.7025322742119
278.42828273458764,307.9236963665518,304.8854261821973,302.66946883272357,306.9542782435531,310.13052658485776,308.14611946516993
285.55971788798075,315.681648215061,312.9303140080285,311.1550828179167,315.6362914559783,318.9578284773527,316.7734597692201
292.7935187714546,323.54537451995725,321.11444050958755,319.817550519124,324.50615127072626,327.971397478737,325.586040354023
300.1275843131084,331.512398146986,329.4369204826404,328.6576523143314,333.56517443674295,337.17198652772726,334.5852232593003
307.55964672466604,339.58006581577024,337.89669506473746,337.67601153314314,342.81453646422904,346.5601736993382,343.7722382062796
315.08727270354694,347.74555254043594,346.49252756075987,346.87308752879176,352.255262563642,356.13635378035605,353.1481755739151
322.70786517576096,356.00585821028466,355.2230015063576,356.2491691626097,361.88821851639176,365.9007310955704,362.7139793093555
330.41866553564864,364.3578193519839,364.08651789509963,365.80436836868796,371.7141083324637,375.8533143936848,372.4704399162075
338.21675663062047,372.79810785247764,373.08129408175415,375.53861299705665,381.7334630623548,385.99390576917676,382.4181875241445
346.09906631841585,381.3232365674004,382.2053618740464,385.4516425209448,391.94663461110315,396.32209582090206,392.55768510178325
354.0623716990556,389.92956498478304,391.45656681987964,395.5430005334646,402.35378902439135,406.83726025269743,402.88922178647744
362.10330377731356,398.6133045402571,400.83256784247897,405.81203312381484,412.95489950319313,417.5385507170788,413.41290645399397
370.21835265277826,407.37052515711105,410.3308378032998,416.2578718226867,423.74974008980166,428.4248907328885,424.12866132486266
378.40387311449643,416.19716213983696,419.948664085104,426.8794437576391,434.737879489811,439.49496907275017,435.0362160809791
386.65609214735287,425.089024138882,429.68315016852705,437.6754600391422,445.91867524013185,450.7472385642164,446.13510212326764
394.97111527952916,434.0418017706606,439.531217115524,448.64441236756585,457.2912684242843,462.1799092176066,457.4246471877781
403.34493324693807,443.0510723062472,449.4896072717344,459.78457032406436,468.85457787700335,473.7909494340952,468.90397005148486
411.7734308530424,452.11231383168587,459.5548869672423,471.0939777036738,480.6072964341442,485.5780727677202,480.57197613531343
420.2523949598718,461.22091190069807,469.7234513076431,482.5704513468401,492.5478861996268,497.5387494953459,492.4273531294596
428.7775232688479,470.3721693798038,479.9915234611569,494.21157901163235,504.6745735433493,509.6701973693562,504.46856716801466
437.34443335352285,479.5613173155251,490.35516772010146,506.0147177853162,516.9853509176055,521.969382894465,516.6938592926145
445.94867191153344,488.7835247294497,500.8102899283997,517.9769948626731,529.4779712254011,534.4330215899879,529.1012429671174
454.5857252626592,498.03390900766476,511.3526446661899,530.0953061856341,542.1499445281947,547.0575790513442,541.6885016595216
463.2510289499886,507.30754736962604,521.9778427422933,542.3663207279069,554.9985341004927,559.8392727458962,554.4531869989399
471.9399762620122,516.599487551603,532.6813587026286,554.7864808311949,568.0207622945251,572.7740746557935,567.3926176485738
480.6479298375344,525.904758157095,543.458533492879,567.352001593416,581.2134144046362,585.8577146865357,580.5038790682851
489.3702326123655,535.2183797150883,554.3045935241613,580.0588727036477,594.5730122185166,599.0856851249956,593.7838237361883
498.10221692954445,544.5353764449494,565.2146489092943,592.9028694700336,608.0958630600721,612.4532455951185,607.2290709452528
506.83921522699325,553.8507866148307,576.1837086516648,605.8795564251266,621.7780206845132,625.9554290660433,620.8360092971495
515.57657049618,563.1596730739326,587.206685267785,618.9842790261803,635.6153079715604,639.5870479711724,634.6007989803746
524.3096460823994,572.4571343184843,598.2784090693344,632.2121944040748,649.6033134967445,653.3427035051557,648.5193730379057
533.0338357600689,581.7383143849622,609.3936369711204,645.5582565259157,663.7373951360646,667.2167931168082,662.5874429610992
541.7445735672202,590.9984129763008,620.5470621523086,659.0172346331545,678.012688739771,681.2035197050453,676.8005021459355
550.4373430950529,600.2326954631178,631.7333250428094,672.583714845181,692.4241175372155,695.2968968426405,691.1538296282312
559.107686064779,609.4365017009895,642.9470240113772,686.25211157933,706.966393147863,709.4907681625202,705.6424978040175
567.7512133600442,618.6052552068843,654.1827263161974,700.0166802393101,721.6340249337701,723.7788123858722,720.2613773593143
576.3636109176646,627.7344710163977,665.4349790558521,713.8715232290781,736.4213281386204,738.1545566148197,735.0051440880217
584.9406493805811,636.8197664777618,676.6983200544564,727.8106015825621,751.3224327565238,752.6113886663383,749.8682878757866
593.4781912936306,645.856865865178,687.9672885947305,741.8277461353204,766.3312924285132,767.1425699001129,764.8451194660015
601.9721984684027,654.8416082036164,699.2364371643686,755.9166675952497,781.4416959844402,781.7412477471173,779.9297800107176
610.4187383488572,663.7699544021111,710.50034011418,770.0709711441477,796.6472771538804,796.4004717082221,795.116251045982
618.8139920939415,672.6379931009493,721.7536069664221,784.2841672453677,811.9415261474887,811.1132058541085,810.3983631541286
627.154257393765,681.4419451293562,732.9908906619078,798.5496843848208,827.3178016354116,825.8723425513178,825.7698075689433
635.4359555301419,690.1781697775978,744.2068985025323,812.8608796712689,842.7693422816167,840.6707160831224,841.224147071476
643.6556358814846,698.8431711994075,755.3964019487287,827.2110541927461,858.2892755644536,855.5011198383827,856.7548263540527
651.8099799324137,707.4335962925454,766.554244531559,841.5934670310114,873.8706395641801,870.3563206999115,872.355185021352
659.8958049111478,715.9462424906453,777.6753548474744,856.0013466043454,889.5063899181895,885.2290724175007,888.0184692714707
667.9100672604952,724.3780594810548,788.754751132633,870.4279046256847,905.1894135419203,900.1121308460666,903.7378436325142
675.8498647380997,732.7261513568975,799.7875515762153,884.8663496719153,920.9125447463374,914.998268682331,919.5064046409157
683.7124398672369,740.9877764178591,810.7689818817075,899.3098999508279,936.6685778337633,929.8802897275779,935.3171930694235
691.4951785968127,749.160350390275,821.6943823477345,913.7517965477953,952.4502801098972,944.7510433619457,951.163206677593
699.1956145138831,757.2414471998643,832.5592148541438,928.1853162711851,968.2504060772666,959.6034375626524,967.0374138095734
706.8114274207769,765.2287993968836,843.3590700101455,942.6037848924063,984.0617122619853,974.4304535649713,982.9327659567133
714.3404445660591,773.1202941304525,854.0896730763898,957.0005867817969,999.8769700585844,989.2251579522878,998.8422109893284
721.7806382332802,780.9139757970784,864.7468872357364,971.3691808966773,1015.6889793805582,1003.9807160166097,1014.7587060577225
729.1301299596822,788.6080438955972,875.3267202789575,985.7031107889026,1031.490582300077,1018.690401737237,1030.675230365432
736.387188159418,796.2008511923409,885.8253284551162,999.9960144176102,1047.2746758135884,1033.3476125469747,1046.584797920041
743.5502211623206,803.690901905112,896.2390202366923,1014.2416363072757,1063.0342247444305,1047.945880338874,1062.4804696598933
750.6177794906974,811.076849303224,906.5642599553065,1028.4338380104914,1078.7622742135266,1062.4788777855365,1078.3553659773268
757.5885570541858,818.3574932214815,916.7976692979934,1042.5666072595643,1094.451961834357,1076.9404315386869,1094.2026782672654
764.4613805968669,825.5317784995234,926.9360302206501,1056.6340671120045,1110.0965262136406,1091.3245305437251,1110.0156801671983
771.235213503048,832.5987866681685,936.9762849252593,1070.6304842492489,1125.68932453842,1105.625334194737,1125.787739353017
777.9091503128807,839.5577379291196,946.915544393745,1084.5502794561396,1141.2238371572696,1119.8371792728908,1141.51232738765
784.4824159868733,846.4079821074722,956.7510782206674,1098.3880310528489,1156.6936797994947,1133.9545895913666,1157.1830299174487
790.9543595711211,853.1490030068135,966.4803215415158,1112.1384842154812,1172.092613312545,1147.9722800878685,1172.7935573003783
797.3244514275128,859.7804104877641,976.1008733755663,1125.796555815831,1187.4145505621623,1161.885161343685,1188.3377524471605
803.5922800518472,866.3019325642009,985.6104959670212,1139.3573418564781,1202.653567518264,1175.6883460456397,1203.8095999192417
809.7575481395365,872.7134141407589,995.007113675285,1152.8161189495445,1217.8039077063795,1189.3771528326836,1219.2032347739246
815.8200684217758,879.0148135686999,1004.2888116111437,1166.1683498972354,1232.8599940786025,1202.9471095727456,1234.5129485018451
821.7797596932762,885.2061964273709,1013.4538338468006,1179.409691630382,1247.8164287195696,1216.3939560325316,1249.733196997569
827.6366426736183,891.2877310337186,1022.5005816698163,1192.5359968624264,1262.6680020985448,1229.7136467157015,1264.8586068372376
833.3908358278743,897.2596848707544,1031.42761071232,1205.5433089686444,1277.409697697787,1242.9023499673997,1279.8839799326174
839.0425511505392,903.1224208909633,1040.2336275045743,1218.4278704409442,1292.036696145978,1255.9564500162621,1294.8042998671824
844.592089926965,908.8763924570874,1048.9174876947995,1231.1861228858202,1306.54437887325,1268.8725462394182,1309.6147356725842
850.0398389862237,914.5221362817125,1057.4781901775996,1243.8147074106203,1320.9283312892728,1281.6474598720993,1324.3106452307845
855.3862655924568,920.0602706583276,1065.9148781233328,1256.3104647037262,1335.1843413241882,1294.2782206045758,1338.887579835482
860.6319120858457,925.4914903400236,1074.226834285227,1268.6704346081945,1349.3084113632472,1306.7620730940994,1353.341285677992
865.7773951050779,930.8165616436012,1082.413476445509,1280.8918551869701,1363.2967482868273,1319.0964732120956,1367.6677059964145
870.8233996976583,936.0363186635573,1090.4743493168146,1292.97216131443,1377.1457692761094,1331.279085389873,1381.862983820493
875.7706755018542,941.151658936874,1098.4091253855365,1304.908980384192,1390.8521013619986,1343.307779691998,1395.9234614829757
880.6200312218614,946.1635388512693,1106.2176009441655,1316.700142480273,1404.4125806605025,1355.1806276477175,1409.8456815167706
885.372332556112,951.0729698346339,1113.8996878684347,1328.3436535875467,1417.8242515207648,1366.8959029996304,1423.6263875114946
890.0284978923273,955.8810137810508,1121.4554127393717,1339.8377149015037,1431.0843649888534,1378.452068953125,1437.2625221221776
