3.9110568338285714,3.844222786737214,3.5703297189483356,3.6672170500109376,3.6687353305812156,3.5476758427533994,3.374746033510543,3.4449769433324064
4.176048699923266,4.105731307680218,3.8146356795350203,3.917171480178263,3.919726014619016,3.79105639823613,3.608128516139279,3.6832508848134373
4.456169059292849,4.382244354587624,4.0731551337610234,4.181537419023376,4.185247671401318,4.0486354363104,3.8552810284519685,3.935608217427573
4.752306330811642,4.674647141608478,4.346739272264948,4.461170584039381,4.466166338611268,4.32126509654426,4.117039211089048,4.202904797760314
5.065395817556865,4.983871862386859,4.6362852949794675,4.756972302352434,4.763394455263958,4.6098437502849166,4.39428468147187,4.48604354806223
5.396423123543486,5.310901092829525,4.942739714466952,5.069892890398874,5.077894227956105,4.915319248989556,4.68794813978021,4.785977987310805
5.746427413404121,5.656771092831859,5.267101602572537,5.400934817980211,5.410680919840899,5.238692250822444,4.999012804455714,5.103715475166281
6.116504954393833,6.022575358433832,5.610426082985173,5.7511561976353995,5.762826383126612,5.581019709437235,5.328517856541541,5.440320856721599
6.507812673179185,6.409468198600839,5.973827865423485,6.121674282256513,6.135462625008358,5.943418430389606,5.677562012922102,5.796920121183972
6.921571873395887,6.818668469770012,6.358484948857539,6.513669107007599,6.529785532989773,6.327068785743901,6.047307248834987,6.174704219129818
7.359072004680478,7.251463397666745,6.765642393925869,6.928387280405119,6.947058699531709,6.733218563571651,6.438982677450595,6.574933051945759
7.821674827786646,7.709212708127156,7.196616476766123,7.367145937470211,7.388617537029754,7.1631870358687815,6.853888608743198,6.998939641540731
8.310818445874027,8.193352746186063,7.652798749236251,7.831336875553223,7.8558734126345975,7.618369153277579,7.2934007947578205,7.448134504087726
8.82802176523532,8.705400937731987,8.13566051331062,8.322430875967452,8.350318107708151,8.100239989825193,7.758974890211334,7.924010220114763
9.374889071206507,9.246960400486689,8.646757426241852,8.841982246673641,8.873528438389346,8.610359395313463,8.252151179992511,8.42814626108895
9.953114933417313,9.819724901438349,9.187734439739865,9.391633638241974,9.427171219876513,9.150376959169101,8.774559360311507,8.962214056591286
10.564488876283244,10.4254834816894,9.760330536445236,9.97312086219808,10.01300791739708,9.72203669673594,9.327923750291136,9.527982409629558
11.21090125137189,11.066126576789564,10.366384634233125,10.588278241483685,10.63290077174404,10.327183281172104,9.914069038251915,10.127322634718574
11.894348518460598,11.743651062593766,11.00784093592445,11.239044408538643,11.288817863227425,10.967766978057202,10.534925552849115,10.762215222717252
12.61693900636101,12.460166263881273,11.686754778909236,11.927467634023563,11.982839159727993,11.645849881093874,11.1925354958445,11.434755479160366
13.380899151775894,13.217900180731297,12.405298959036193,12.65571214679118,12.717162767471148,12.36361216265437,11.889059280959492,12.147160144110156
14.18857997173383,14.019206000552767,13.165770291018429,13.426064539657343,13.494111475153893,13.123358665157603,12.626782171594996,12.90177429511163
15.042463819936364,14.866568933077033,13.970596492269667,14.24094046399691,14.316139632729897,13.927525857808842,13.408121337211622,13.701078564358031
15.945171538776254,15.7626133829707,14.82234343901241,15.102891754634296,15.185840352799795,14.778689023532813,14.235632907361815,14.547696720534269
16.899469588113714,16.710110181476768,15.723722434998662,16.014613547566967,16.10595281538992,15.679569798124902,15.112020133322599,15.444403593315162
17.90827836058574,17.711985015372754,16.677598755511735,16.97895238498009,17.079370762592895,16.633044648339162,16.040141429330298,16.39413347475109
18.974680270631183,18.771326429534003,17.6869997955845,17.998914467460974,18.10915051721713,17.642152905177113,17.023018614482368,17.39998885418094
20.10192801733078,19.89139429393267,18.75512359369605,19.077673794665447,19.198519566617623,18.710105604046962,18.0638461198465,18.465249718821543
21.29345386058499,21.075629112436246,19.885348302341953,20.218581378654825,20.350885931126953,19.840294871814063,19.16600021693085,19.59338317801715
22.552878981487627,22.327661464608376,21.081241782916447,21.42517458635092,21.569847692970043,21.03630359227582,20.333048934349392,20.788053534498005
23.88402333330501,23.65132193226578,22.346571702412792,22.70118696356557,22.859203018417972,22.301915564225084,21.568762319844556,22.053132943485046
25.29091594592715,25.050651489307032,23.685316114333673,24.050558505981567,24.222960649774393,23.64112614270209,22.877123212776795,23.392712564875644
26.77780570015497,26.52991235698429,25.101674529504624,25.477446403472456,25.665350870969515,25.05815333705631,24.262338508824357,24.811114123388492
28.3491725302761,28.093599289226198,26.600079441954858,26.986236236612804,27.190836917184708,26.55744943340912,25.72885088266187,26.31290203128365
30.009739418750854,29.74645145511677,28.185208427527378,28.581553682911043,28.804127211230615,28.143713867070183,27.28135109012466,27.902896501626895
31.714217806142752,31.442914244181956,29.814247903865777,30.2199829383226,30.46079421673569,29.773921076632124,28.87752260684594,29.53715645488223
33.41620966635135,33.136343589217354,31.443175429780972,31.85699467774361,32.115280673120836,31.40386019286147,30.47386635463833,31.17051298879539
35.11859804374623,34.829663308181836,33.07472573631223,33.49539120635704,33.77044022113696,33.03631048934139,32.07316599952637,32.805806341442945
36.82385038905271,36.525372366065874,34.711264864891916,35.13758441070686,35.42872520665356,34.67367182620775,33.67782889826872,34.44549136019744
38.5340875992287,38.22561542451078,36.35484916788755,36.785659202543286,37.09225190290465,36.31802576675155,35.28994620581061,36.09169889005187
40.25113864988843,39.932238823323836,38.00727229768574,38.44142398480467,38.76285247707687,37.97118430337578,36.91134101543149,37.74628488825371
41.976585280170255,41.64683641869965,39.67010390239078,40.10645211166551,40.44211770400175,39.634729962296824,38.543608095222794,39.41087095184045
43.71179921541871,43.370787772345054,41.34472208610326,41.78211656581095,42.13143268706755,41.31004940165033,40.18814723921639,41.08687833787137
45.457973486375785,45.1052902711657,43.03234091569385,43.4696192515581,43.832007017100366,42.998361835587474,41.84619151651419,42.77555679312306
47.21614892730459,46.85138628567082,44.73403386013186,45.17001587424561,45.544900372458166,44.70074321155457,43.51883132174125,44.47800911392786
48.98723666907246,48.609986202641366,46.450753829951815,46.88423714032701,47.271044316011704,46.418146842576085,45.207034910852556,46.195212134451644
50.77203726893158,50.38188799669505,48.183350342238676,48.613106856733886,49.01126089030444,48.15142104720378,46.9116659691358,47.92803469501119
52.57125699783969,52.167793878749045,49.93258423995597,50.357357398689544,50.766278499988815,49.901324248534095,48.63349865382961,49.67725304185942
54.38552173593504,53.968324479332125,51.69914033810298,52.11764295060302,52.53674549494417,51.66853791978498,50.3732304988734,51.44356404897159
56.21538879698422,55.78403091183651,53.48363826452658,53.89455082979691,54.32324177301633,53.45367766828234,52.131493457715095,53.22759654713533
58.06135703740932,57.615405065324,55.28664178936232,55.688611179895744,56.12628871614883,55.25730274617424,53.90886339541781,55.02992106518236
59.92387546757463,59.462888381241356,57.10866683198346,57.50030528252661,57.94635770080985,57.07992420854116,55.70586822395321,56.85105818643881
61.80335062279584,61.32687932886566,58.95018836010003,59.330072673741086,59.78387737024424,58.92201192133295,57.522994891819465,58.691485742669826
63.700152827035375,63.207739772055206,60.81164629736317,61.178317233796676,61.63923986071332,60.78400055676679,59.36069536403077,60.551644971054756
65.61462155747557,65.1058004151486,62.69345061515243,63.045412413333196,63.51280614241,62.66629475035065,61.21939177346903,62.43194581608614
67.54707002518003,67.02136543717464,64.59598570990593,64.93170570203466,65.40491058378038,64.56927352144461,63.09948083364536,64.33277148529646
69.49778907754481,68.95471643766189,66.51961417020456,66.83752246583302,67.31586485463887,66.493294070691,65.00133762463517,66.25448236345818
71.46705053412511,70.90611581570656,68.46467997775028,68.76316922853712,69.24596128205175,68.43869503348657,66.92531884070797,68.19741934881174
73.45511003729425,72.87580964001393,70.4315113541436,70.708936489631,71.19547570831631,70.40579927943901,68.87176559269517,70.16190679037703
75.462209468995,74.86403009605542,72.42042306450351,72.67510111978268,73.16466994540822,72.39491629132053,70.8410057682427,72.14825489084357
77.48857904983433,76.87099758203608,74.43171852542052,74.66192841136039,75.15379387417725,74.40634421832532,72.83335610732576,74.15676188481831
79.53443907598538,78.89692247160255,76.46569154409319,76.66967388279079,77.16308722410426,76.44037166477703,74.84912395505938,76.1877158478921
81.60000144512114,80.94200664435978,78.52262785396854,78.6985847620908,79.19278112791194,78.49727917783734,76.88860877671162,78.2413962736431
83.68547094538587,83.0064447725143,80.60280639129275,80.74890129378934,81.24309942421526,80.57734055024058,78.95210343297954,80.31807540238552
85.79104634657345,85.09042541972597,82.70650043231235,82.82085782947425,83.31425977881537,82.68082392458007,81.03989530511859,82.41801938549301
87.91692134001877,87.1941319834422,84.8339784744333,84.91468378538505,85.40647465405027,84.80799272756303,83.15226714594648,84.54148923203059
90.06328531555357,89.31774345007955,86.98550519159164,87.03060437376465,87.51995207168807,86.95910645064541,85.28949809236525,86.68874167699423
92.23032402216636,91.46143511401603,89.16134205817018,89.16884150441726,89.6548963863876,89.1344215106997,87.45186416263215,88.8600299986908
94.41822027667592,93.62537919694245,91.36174790350393,91.32961411493969,91.81150888478444,91.33419160087287,89.63963889282807,91.05560444955975
96.62715425539785,95.8097452085559,93.58697948555748,93.5131387980119,93.98998819106743,93.55866832451429,91.85309386334924,93.27571288966436
98.85730401413463,98.01470043385072,95.83729192755936,95.71963021983102,96.19053076589357,95.80810161662517,94.09249912575952,95.52060123473015
101.10884583664634,100.24041028727933,98.1129390677581,97.94930147936009,98.4133312757331,98.08274009851831,96.35812353234458,97.79051381937347
103.38195452423597,102.48703859077052,100.41417377788906,100.20236439324451,100.65858288453296,100.38283137169644,98.65023505790498,100.08569370773043
105.67680362838125,104.75474781041424,102.74124827425138,102.47902977393156,102.92647750502682,102.70862229910347,100.96910107766132,102.40638300527733
107.99356568600281,107.04369930103371,105.09441427033582,104.77950763806282,105.2172060582033,105.06035920525767,103.31498853045227,104.75282303600686
110.33241238250525,109.3540534328166,107.47392322341108,107.10400739255441,107.53095860208583,107.43828807075637,105.68816412689966,107.12525457525393
112.69351469856264,111.68596977386446,109.88002647112219,109.45273797770332,109.86792453095435,109.84265467820849,108.08889450255002,109.523917979484
115.07704302116773,114.03960717519317,112.31297536282688,111.82590800259966,112.22829266336632,112.27370473861498,110.51744631398863,111.94905333700828
117.48316727158087,116.41512390080896,114.77302139251695,114.22372585014676,114.6122513802322,114.73168399885034,112.97408636973276,114.40090057849756
119.91205695915053,118.8126776938933,117.26041625066478,116.64639975260857,117.01998869693696,117.2168383200718,115.45908166906139,116.87969954396493
122.36388127362694,121.23242584158453,119.77541192037673,119.09413786190359,119.45169233027903,119.7294137410293,117.9726994864807,119.38569007228934
124.83880911204832,123.67452522325485,122.31826072686235,121.56714831304171,121.90754975124977,122.26965653660042,120.51520740820374,121.91911204004353
127.33700913613578,126.13913235494948,124.88921538209138,124.06563924822171,124.38774823159301,124.83781324571696,123.08687336578959,124.48020540877803
129.8586497983919,128.62640341654046,127.48852901053934,126.58981885866129,126.89247487234475,127.43413070586018,125.68796564763915,127.06921025002686
132.40389936297592,131.13649427139555,130.11645517384818,129.1398954001527,129.42191662499013,130.05885606180306,128.31875291527723,129.6863667629509
134.97292592418398,133.66956048462438,132.77324788083328,131.71607720667376,131.97626030635075,132.7122367786689,130.9795041983826,132.33191528120983
137.56589740993942,136.2257573255859,135.45916159121873,134.31857269485113,134.55569260322122,135.3945206413839,133.67048889146304,135.00609627389042
140.18298158645808,138.80523976889572,138.17445121461316,136.94759036365812,137.1604000711718,138.10595574014687,136.39197673558414,137.7091503337905
142.8243460552032,141.40816249348873,140.91937209969126,139.60333878553033,139.79056913405478,140.8467904725909,139.14423778948492,140.4413181650677
145.4901582386218,144.03467986561355,143.69418001562946,142.2860265975941,142.4463860597801,143.6172735058116,141.92754240558156,143.20284058870342
148.18058539556748,146.68494596575215,146.49913112906611,144.9958624790973,145.1280369801046,146.41765375557452,144.74216123487562,145.993958476348
150.89579457827165,149.35911452333266,149.3344820604385,147.73305514770001,147.8357078278986,149.24818042465196,147.58836515245213,148.81491276348987
153.63595261553127,152.05733890455545,152.2004897068923,150.49781332420318,150.56958434172032,152.10910286097274,150.46642520938596,151.6659443792345
156.4012261074516,154.77977211980738,155.09741133620247,153.29034571069175,153.32985203263564,155.0006706148345,153.37661260442752,154.54729423968678
159.1917814157461,157.52656681967122,158.02550447133402,156.11086095718198,156.11669619015646,157.9231333299154,156.31919864593954,157.4592031910979
162.00778462307275,160.29787521852091,160.98502690872883,158.95956768769778,158.93030179680255,160.87674076791967,159.29445467170356,160.40191195066325
164.849401494717,163.0938491040759,163.9762366929573,161.83667419820594,161.7708535474119,163.8617427419626,162.30265203418105,163.37566112738205
167.71679748300306,165.91463978937497,166.9993919804655,164.7423889459717,164.63853577082432,166.8783890370949,165.34406199818213,166.38069115397101
170.61013765691558,168.76039810057807,170.0547510785863,167.6769199960794,167.53353243959543,169.92692940475217,168.41895574152795,169.41724212310635
173.5295867288426,171.63127434130834,173.14257237359755,170.640475241343,170.45602710463632,173.00761349434904,171.5276042189413,172.48555395993446
176.4753089605233,174.5274182616614,176.26311427324106,173.63326230820667,173.40620286235173,176.1206908261684,174.67027825685636,175.5858660950043
179.44746817892354,177.44897902310265,179.41663518475565,176.6554885049524,176.3842423115296,179.26641067324226,177.8472480228786,178.7184176781011
182.44622771986096,180.39610517714843,182.60339342413104,179.70736078981642,179.39032753863324,182.4450221549433,181.0587838021523,181.88344735612372
185.4717503977206,183.3689446118656,185.82364722463822,182.78908569989625,182.42464004071672,185.65677398664468,184.3051550973101,185.0811931858293
188.52419847902087,186.36764454258207,189.07765459414765,185.90086935269255,185.48736070352908,188.90191452906183,187.58663095262182,188.3118926849426
191.60373362331472,189.39235144483294,192.3656733085174,189.04291740077963,188.57866980750202,192.18069175206512,190.9034798315481,191.57578271424947
194.71051698116628,192.44321127609703,195.68796084392937,192.21543496686434,191.69874672440093,195.49335306621808,194.25596951648458,194.87309943019744
197.8447086164381,195.52036829893885,199.04477429694703,195.41862644142836,194.8477703771964,198.84014535262105,197.64436702984239,198.20407820601636
201.0064685082934,198.6239672708406,202.4363702580118,198.65269575022782,198.025918679423,202.22131486039592,201.06893856025948,201.56895356476997
204.19595546853014,201.7541512055819,205.86300508788224,201.91784610733322,201.23336875631236,205.6371071587862,204.52994940281846,204.96795911925238
207.41332763481415,204.91106240623844,209.32493429663995,205.2142799997804,204.47029683812497,209.08776705516817,208.0276638422739,208.40132743804187
210.65874231605375,208.09484223640212,212.8224129932863,208.5421990131034,207.73687817552252,212.57353852630888,211.56234498352376,211.86929015447413
213.9323559461368,211.3056310639032,216.3556953139489,211.90180376981112,211.03328708058342,216.09466459234073,215.13425482065816,215.37207774091016
217.23432404345536,214.5435682055907,219.92503524353862,215.293294137299,214.35969679492393,219.65138728781855,218.74365436126936,218.9099193672774
220.56480120176224,217.8087919422729,223.53068523109624,218.71686894514852,217.71627945705004,223.24394781328002,222.39080307236802,222.48304295321492
223.92394100257647,221.1014394213252,227.1728972265248,222.17272603216824,221.1032059729351,226.87258619969566,226.07595875075947,226.0916750678932
227.31189589269707,224.42164657628115,230.85192200969473,225.66106214207653,224.52064601255273,230.53754099202382,229.79937787823104,229.73604093591743
230.72881727605238,227.76954809111476,234.56800933885089,229.18207285459238,227.96876833420424,234.2390497141332,233.56131522364788,233.41636410580435
234.17485567875622,231.14527771001758,238.32140784964022,232.73595254203076,231.44774031201595,237.97734856102034,237.36202389558306,237.1328672126268
237.65016036621114,234.54896781802884,242.1123649513996,236.3228942840131,234.95772757550986,241.75267197061987,241.20175588457295,240.8857689689798
241.15487913173862,237.98074924169202,245.94112679366089,239.94308984030408,238.49889448179664,245.56525323171877,245.08076173641803,244.67528955458317
244.68915856656713,241.44075143851072,249.80793813065318,243.59672958130903,242.07140396066407,249.41532415957272,248.99927933977938,248.50164518480165
248.2531439916782,244.92910247060098,253.71304225063946,247.28400214339024,245.675417321201,253.30311435997947,252.9575659480808,252.3650506345793
251.8469792855838,248.4459289170107,257.6566809039146,251.00509504331745,249.3110943547251,257.2288519512743,256.95585984686545,256.26571895037875
255.47080700880113,251.99135592471453,261.63909422667393,254.76019428365836,252.97859314095552,261.1927631628599,260.9944016204986,260.20386273839824
259.1247684302587,255.56550722275267,265.66052062575676,258.54948393431755,256.67807005300165,265.1950722712501,265.0734294795928,264.1796849330054
262.8090032112804,259.1685048117538,269.7211966894115,262.3731461587173,260.4096796589732,269.2360015385533,269.1931789974368,268.1933916978557
266.52364916380776,262.80046882693193,273.82135706366097,266.2313615003558,264.1735746428384,273.3157710781433,273.3538830768449,272.2451947021191
270.26884272345546,266.4615178832777,277.9612345393262,270.1243086919469,267.96990576048074,277.43459879435585,277.5557718446652,276.33529036325876
274.0447186142595,270.1517688049465,282.1410597092799,274.05216438844104,271.79882205308513,281.5927003158589,281.799072341935,280.4638777877422
277.8514098384688,273.87133660098834,286.3610612207534,278.0151032955583,275.6604703557477,285.79028884289534,286.0840088847582,284.63115306890217
281.68904764383564,277.62033445756174,290.62146489380393,282.01329801750643,279.55499527500115,290.0275748985087,290.4108024890306,288.8373096030026
285.5577614584567,281.3988736381133,294.9224947347034,286.0469189822824,283.4825392639319,294.3047666531989,294.7796711405946,293.08253784474425
289.4576788335183,285.2070634658598,299.2643725348103,290.11613438979214,287.44324262078277,298.6220698463631,299.19082920266266,297.36702530581647
293.3889253683645,289.04501124992765,303.64731721744323,294.22111014460285,291.43724346049,302.9796870956755,303.64448785988503,301.69095641127205
297.35162432105926,292.9128217815162,308.0715447612333,298.36200973875793,295.46467743141767,307.3778179580219,308.1408544325452,306.0545124814236
301.3458978428372,296.8105987698942,312.5372684708686,302.5389941555311,299.525677690791,311.81665900515986,312.68013265217536,310.45787156334336
305.3718650854095,300.73844285498865,317.0446988913478,306.7522213332587,303.62037667889973,316.29640397555124,317.26252241704333,314.90120838887475
309.4296436979423,304.69645340952377,321.5940437701381,311.00184805478835,307.7488977645093,320.81724335413463,321.88821946251323,319.38469420963446
313.5193485756077,308.6847262878965,326.18550767621434,315.28802683312017,311.91137103751055,325.3793642824284,326.55741566486716,323.9084967363065
317.64109308996,312.7033563323342,330.81929203270874,319.61090867180815,316.1079180438745,329.982956912241,331.27029824531746,328.47278003546074
321.79498772861757,316.75243511572927,335.49559497592105,323.9706401349224,320.33865869333283,334.62818330977836,336.0270510127385,333.0777041450926
325.9811406546736,320.83205269188596,340.2146112872085,328.3673677695617,324.60371428314585,339.31523889179664,340.8278519857963,337.7234257135647
330.19965777537783,324.9422957324613,344.97653229484666,332.8012317870128,328.9031876242804,344.0442824944431,345.6728759470876,342.41009751002025
334.45064232184006,329.08324859219545,349.7815457168497,337.2723713428966,333.23720185918546,348.81549535247996,350.5622922713458,347.1378678461277
338.7341952949637,333.25499317966126,354.6298354981916,341.78092157245874,337.60585621824526,353.6290380354862,355.49626520417985,351.90688065955646
343.05041450529984,337.45760895015854,359.52158157882127,346.3270142987385,342.0092640031087,358.4850711334702,360.47495505419175,356.71727565794436
347.3993953159527,341.691172014335,364.4569605697259,350.91077861271845,346.44752420868565,363.383751957942,365.4985153833049,361.56918846701325
351.78123093577267,345.9557563097833,369.4361448896193,355.5323393304138,350.9207351721619,368.3252334072512,370.5670963097268,366.4627503177021
356.1960114101812,350.25143319568457,374.4593023709535,360.19181826800184,355.42899256286944,373.30966396084136,375.6808411049154,371.3980874834474
360.6438239473862,354.5782709155517,379.52659734551247,364.8893338899964,359.9723883303884,378.3371872899198,380.83988830597895,376.37532164011657
365.1247536246634,358.9363348566544,384.6381892638816,369.6250009227899,364.5510114534457,383.40794251373154,386.04437086592304,381.3945698455226
369.6388807192908,363.32568765852693,389.7942332133444,374.3989300192603,369.16494679471225,388.5220644336996,391.2944151083092,386.45594380000887
374.1862844618682,367.7463892976159,394.99487972226973,379.21122827653625,373.8142754270992,393.67968287111404,396.590142820795,391.55955057504525
378.76703722934417,372.19849302240937,400.2402747985033,384.0619983074414,378.4990751850117,398.880922732046,401.9316691909878,396.7054919171881
383.38121610934724,376.6820556941767,405.5305590623133,388.9513396651557,383.2194201193746,404.1259039421725,407.319102836679,401.8938642101251
388.0288882146209,381.1971267887034,410.86586804124784,393.87934741865934,387.9753804161786,409.4147413235141,412.7525463118399,407.1247585549391
392.71011927785673,385.74375286710114,416.24633309776493,398.8461118942609,392.76702235890093,414.7475443562731,418.23209573785107,412.39826040450134
397.42497212808496,390.32197778546504,421.6720803314422,403.851720489589,397.59440830787037,420.1244161764833,423.75784100209125,417.7144505513937
402.17350617922716,394.9318421752042,427.1432302522908,408.89625489927823,402.45759660921306,425.5454568112416,429.3298643585819,423.0734025680167
406.95577715362816,399.5733831005574,432.6598980031361,413.97979310034543,407.3566414621293,431.0107583491726,434.9482418039568,428.4751857973369
411.771837406287,404.24663403466036,438.2221973369576,419.10240901798875,412.2915927799663,436.52040961824827,440.6130429388525,433.9198631526984
416.62173582932564,408.95162538930856,443.8302209374873,424.26417045070644,417.2624964877864,442.0744895435962,446.3243293802946,439.4074907551832
421.5055174849181,413.6883835071708,449.48407800514974,429.4651422804071,422.26939412041816,447.6730791347492,452.0821560034584,444.9381202228251
426.4232243015191,418.4569315811666,455.1838581215409,434.7053837800374,427.31232281429993,453.3162438693819,457.8865705775537,450.5117951371939
431.3748942318988,423.2572893231632,460.9296475001453,439.98494901937465,432.39131507133044,459.0040492703715,463.7376132457541,456.12855418983247
436.3605616848369,428.0894726440381,466.7215266803782,445.30388836936453,437.50639862378745,464.73655219997005,469.6353166219334,461.7884293367448
441.3802570235448,432.95349371473515,472.55957003928336,450.66224573577466,442.6575979359227,470.51380310139325,475.5797055419282,467.49144517759476
446.43400708196583,437.8493609642784,478.4438454352222,456.0600610441944,447.84493239877446,476.3358472925885,481.57079724168887,473.2376211906779
451.5218344429496,442.77707904621894,484.3744146969733,461.4973690617195,453.0684159747552,482.2027216779934,487.60860088153515,479.02696860280594
456.6437580747651,447.7366487440029,490.3513330193023,466.9741981902391,458.32805777143756,488.1144577527209,493.6931175010451,484.85949294474926
461.7997925954667,452.728066970515,496.374648932482,472.49057305936867,463.6238625555317,494.07108053290415,499.82434008110306,490.7351927289893
466.98994887442257,457.7513259322568,502.44440422206173,478.04651197419844,468.95583007091307,500.0726079037187,506.00225322690346,496.65405856135976
472.21423336207295,462.8064144786641,508.5606336197113,483.6420276573891,474.3239551014759,506.1190504489253,512.2268333598706,502.6160754203808
477.4726485625611,467.8933191084484,514.7233658407961,489.27712839616856,479.72822743015826,512.2104203015825,518.4980481481218,508.621219708857
