1010.8327413847813,934.0290135534046,1014.3767956880491,984.3922261220305,971.2869780705169,971.8734510043669,979.510707134191
1025.4494608419386,946.150135596695,1028.059489618768,997.8061783902866,984.4363157142677,984.6660954421145,992.4895559228728
1040.0899651946008,958.256186116384,1041.7410225053598,1011.2229734783471,997.5879201676692,997.4478224579223,1005.4585723516153
1054.7538261130053,970.346907582076,1055.4210451020615,1024.6422637019891,1010.7414907371779,1010.218338293871,1018.417439565909
1069.4406087463021,982.4220407012496,1069.0992037500814,1038.0636971574777,1023.8967206006346,1022.977343736789,1031.3658386690447
1084.1498718624948,994.4813246372472,1082.775141243013,1051.4869186445617,1037.0532989643348,1035.724542766049,1044.303448850423
1098.8811689502315,1006.5244979557177,1096.4484982410725,1064.9115700678665,1050.2109299581716,1048.4596477664775,1057.2299479691908
1113.6340480552485,1018.551298181196,1110.1189129070344,1078.3372907185096,1063.369284277475,1061.182338254867,1070.1450129183768
1128.4080525657719,1030.561463264175,1123.7860204735573,1091.7637177376396,1076.5280457122565,1073.8923207179184,1083.0483201379259
1143.2027214724346,1042.55473093425,1137.4494550690238,1105.1904869421917,1089.6868981764121,1086.5892930610871,1095.9395458005768
1158.0175896126723,1054.5308310490484,1151.1088493338953,1118.6172329573778,1102.845521764337,1099.2729531777668,1108.818365996914
1172.8521879523278,1066.4895255465087,1164.7638351117857,1132.0435882313727,1116.0035947033114,1111.942999113293,1121.6844553457665
1187.7060436288875,1078.430529504385,1178.414043500291,1145.4691846891149,1129.160794298851,1124.5991290945065,1134.537492335178
1202.578670509443,1090.3536022242527,1192.059105118582,1158.8936533374654,1142.316796783896,1137.2410419989742,1147.377155788175
1217.4696005180465,1102.258468672458,1205.6986501686793,1172.316624679936,1155.4712777683474,1149.8684372739217,1160.2031262163805
1232.3783827871966,1114.1448780390504,1219.3323089745122,1185.7377287910026,1168.6239123288979,1162.4810154056022,1173.0150745502172
1247.3044829123594,1126.0125743459153,1232.9597115013387,1199.1565955993158,1181.7743752071497,1175.0784777093277,1185.812684730109
1262.2474240097295,1137.8613026331388,1246.5804882061288,1212.5728546194548,1194.922340779076,1187.660526216843,1198.59563781114
1277.2067217347965,1149.6908095640692,1260.194269494129,1225.9861354076693,1208.067483139399,1200.2268654549266,1211.3636162853606
1292.181882897202,1161.5008433309308,1273.8006863753262,1239.3960674286152,1221.209476368547,1212.77719919343,1224.1163033706612
1307.1724119784235,1173.291153716037,1287.3993702123712,1252.8022803356155,1234.3479945204595,1225.3112338877252,1236.8533842583527
1322.1778116322325,1185.061492105567,1300.9899530660766,1266.2044040549933,1247.482711806861,1237.8286574570109,1249.5745450161003
1337.1975812644287,1196.8116117731106,1314.5720675969742,1279.602068759753,1260.61330254254,1250.3292367183967,1262.279473668486
1352.2312209101826,1208.5412675892603,1328.1453473453448,1292.9949049958964,1273.739438286302,1262.8126230276798,1274.9678597006791
1367.2782259773005,1220.2502162157825,1341.7094265589521,1306.3825437542607,1286.860804361378,1275.2785581919761,1287.6393938308743
1382.3380887462233,1231.938216211331,1355.2639405333657,1319.7646165290855,1299.977067878115,1287.7267407136417,1300.2937689217238
1397.4103042485642,1243.6050279782066,1368.8085253937757,1333.1407509847504,1313.0879017405043,1300.1568922547835,1312.9306794914871
1412.4943841094373,1255.25041388839,1382.3428183936085,1346.5105834062324,1326.192985647374,1312.5687300281506,1325.549763314348
1427.5897848244767,1266.8741380034696,1395.8664578016264,1359.8737502684023,1339.2919962516794,1324.9619729020424,1338.1508935495938
1442.6959977273973,1278.4759666976684,1409.3790830495177,1373.229909737324,1352.3846108299258,1337.336341657219,1350.7335931883454
1457.8125177864579,1290.055667990912,1422.880334749596,1386.5786495660034,1365.4705073461682,1349.6915584747303,1363.2976244861622
1472.9388296245645,1301.6130120601078,1436.3698547589966,1399.9196238072984,1378.549364159268,1362.0273478539348,1375.8426954257695
1488.0744174418323,1313.147771219821,1449.847286214003,1413.252471341766,1391.620860605291,1374.343436002816,1388.3685027680006
1503.2187634528275,1324.6597195809156,1463.3122735934676,1426.5768300341533,1404.6846766438132,1386.639550856732,1400.8746812855527
1518.3713494648623,1336.148633656401,1476.7644627754926,1439.8923380932617,1417.7404929389036,1398.9154226479268,1413.3611699992127
1533.531655781821,1347.6142917333127,1490.2035010016516,1453.1986352950962,1430.7879912104265,1411.170783161551,1425.8274474446102
1548.699161840569,1359.056474415499,1503.6290370462934,1466.4953617895105,1443.8268535975744,1423.4053666285504,1438.2733125388736
1563.8733460751519,1370.4749643391506,1517.0407211372958,1479.7821595874839,1456.856763589248,1435.6188625255636,1450.698484176779
1579.0536863145912,1381.8695462781407,1530.438205044457,1493.0586715038764,1469.8774054068779,1447.8111485292402,1463.1026616571114
1594.2395202715932,1393.2400072788587,1543.8211421434346,1506.324520227512,1482.8884640970155,1459.9818241247924,1475.485574709583
1609.4307417048233,1404.5861362820633,1557.1891873790876,1519.5794124952479,1495.889619214996,1472.1306781350077,1487.8469456855962
1624.6264083044066,1415.9077245346234,1570.5419973845499,1532.8229294426637,1508.880566364924,1484.257468389222,1500.1864984175882
1639.8261349433878,1427.2045656588098,1583.8792304610895,1546.0547531223706,1521.8610127974528,1496.3619185744412,1512.5039597313166
1655.0293988111007,1438.4764550997495,1597.2005466327314,1559.274526507352,1534.8306152220207,1508.4437873232441,1524.7990576835084
1670.235642291666,1449.7231906686363,1610.505607690032,1572.48189176828,1547.789072623711,1520.5028256613919,1537.0715236444992
1685.444422629448,1460.9445726488266,1623.794077197945,1585.6765063592327,1560.7360798580476,1532.5387861135669,1549.3210766670568
1700.6551316639375,1472.1404031369302,1637.0656205645557,1598.8580236234907,1573.671329765218,1544.5514242528463,1561.5474920347003
1715.8672661848268,1483.3104866172487,1650.3199050379208,1612.0260991882853,1586.5945163725764,1556.5404966212172,1573.7504660703528
1731.0803424725123,1494.454630070932,1663.556599758369,1625.1803890961164,1599.505334543508,1568.5057632912972,1585.929758135381
1746.2937716019321,1505.5726423623555,1676.7753758040317,1638.3205518384375,1612.4034808706706,1580.4469877255985,1598.085123121861
1761.507052545488,1516.6643347354598,1689.9759061695204,1651.4462455230428,1625.2886531233225,1592.3639319549627,1610.2162752960544
1776.7196598329867,1527.7295209227718,1703.1578658525561,1664.5571332885697,1638.1605503212347,1604.256364798513,1622.3229753926398
1791.9310675706993,1538.7680166265102,1716.3209318696113,1677.6528758859085,1651.0188734999751,1616.1240514040392,1634.4049733808954
1807.1407502294487,1549.77963991573,1729.4647832368992,1690.7331387635493,1663.8633241543903,1627.9667656933323,1646.4620217962924
1822.3481825234635,1560.7642113371887,1742.5891010762325,1703.797587560593,1676.6936057888856,1639.7842780848882,1658.4938745874904
1837.5528397238495,1571.7215534777697,1755.6935685964413,1716.8458911455136,1689.5094220860617,1651.5763653018362,1670.500288703083
1852.75419759696,1582.6514912836178,1768.7778711076348,1729.8777171205343,1702.3104800510998,1663.3428047710574,1682.481022721375
1867.9515339407217,1593.5538521688782,1781.8416960981992,1742.892737311678,1715.096485409446,1675.083378006424,1694.4358390506736
1883.1449186599925,1604.4284656434731,1794.8847332246517,1755.8906258486895,1727.867149368433,1686.7978638555066,1706.3645017565425
1898.333235134517,1615.2751635734814,1807.9066743331591,1768.871058885822,1740.622179631574,1698.486046949617,1718.2667714973775
1913.5161588863,1626.0937803029144,1820.9072135227718,1781.83371260247,1753.3612915863143,1710.147715404236,1730.1424238040672
1928.6931932248872,1636.884152299861,1833.8860471338714,1794.7782677126042,1766.0841956503707,1721.7826603734652,1741.9912504061633
1943.8637838754394,1647.6461183952483,1846.8428737786423,1807.7044052775866,1778.7906064089202,1733.3906736095842,1753.813004514745
1959.027425937671,1658.3795198869052,1859.7773943944658,1820.6118080730423,1791.4802412759338,1744.9715487892477,1765.6074503380496
1974.1836018880565,1669.0842002082588,1872.6893122073325,1833.5001616091063,1804.1528192151561,1756.5250853781654,1777.3743809593445
1989.331795332338,1679.7600051632419,1885.5783328139369,1846.3691530780852,1816.8080611519777,1768.0510821720463,1789.1135769060513
2004.4714911049357,1690.4067828954776,1898.44416420909,1859.218471514201,1829.4456875079436,1779.5493399966726,1800.824824264199
2019.6021753802263,1701.024384021667,1911.2865167832647,1872.0478083315397,1842.0654234180524,1791.0196640942029,1812.5079082465065
2034.7233356677473,1711.6126612794874,1924.1051032760088,1884.8568575171664,1854.6669945918002,1802.4618608233923,1824.1626202772186
2049.8344608861394,1722.1714698009282,1936.8996388983758,1897.6453141356774,1867.2501269703357,1813.8757388495985,1835.78875050661
2064.935041520278,1732.7006670768435,1949.6698413723257,1910.4128758751347,1879.8145500085272,1825.261109486956,1847.3860944168991
2080.024569583532,1743.200112985647,1962.41543088825,1923.1592437031768,1892.3599942672372,1836.6177869425048,1858.9544498566968
2095.1025388455955,1753.6696696309457,1975.1361300489548,1935.8841193033086,1904.886192007007,1847.9455876108468,1870.4936163031402
2110.168444559288,1764.109201485599,1987.8316640072826,1948.587207010702,1917.3928771786855,1859.2443298614724,1882.0033907623201
2125.221783864989,1774.5185753574751,2000.5017605229032,1961.2682145445656,1929.8797858891596,1870.5138348113023,1893.4835889493236
2140.262055747799,1784.8976603857352,2013.1461498894553,1973.9268506135893,1942.3466565340832,1881.7539270817113,1904.9340286645966
2155.288761098654,1795.2463280333925,2025.764564890627,1986.5628265605512,1954.7932282920442,1892.964432450629,1916.3544966057857
2170.3014030518043,1805.5644520966011,2038.3567409218178,1999.1758567302709,1967.2192424971954,1904.1451796041085,1927.744813786042
2185.299486174101,1815.8519086350263,2050.9224160586878,2011.7656572411975,1979.6244438144506,1915.2959999953832,1939.1047975008187
2200.282517138974,1826.1085760584642,2063.461330975711,2024.3319465153231,1992.0085773497951,1926.4167275186644,1950.4341424539539
2215.250005122823,1836.3343351442702,2075.9732289127205,2036.874445830207,2004.3713903681341,1937.5071983639345,1961.7330355035192
2230.2014617389154,1846.5290689675771,2088.4578557753193,2049.39287882237,2016.7126325308382,1948.567251321236,1973.0009452113661
2245.136400545088,1856.692662756089,2100.9149602105126,2061.886971115145,2029.0320559155675,1959.5967276818144,1984.2378078222011
2260.0543375125917,1866.8250042157968,2113.3442935244275,2074.356451377284,2041.3294136453653,1970.5954712336934,1995.44344693948
2274.9547910118454,1876.9259833289639,2125.7456096500605,2086.8010508817274,2053.6044611475804,1981.563328264941,2006.617726494887
2289.837273343022,1886.995492369768,2138.118665234004,2099.220502598427,2065.8569566651777,1992.5001475144713,2017.7604491583647
2304.701328528889,1897.0334258384019,2150.463219722048,2111.6145423193016,2078.0866596504384,2003.4057802093296,2028.8714564773713
2319.54645717073,1907.0396804861039,2162.7790352693582,2123.9829083448553,2090.2933317337183,2014.2800801254066,2039.950592068893
2334.372232654735,1917.0141554605275,2175.065876602369,2136.325341856387,2102.4767368461207,2025.1229034996936,2050.9976983374113
2349.1781573527946,1926.9567521346341,2187.32351127606,2148.641586647448,2114.63664138239,2035.9341090129055,2062.0126200648406
2363.9637385263263,1936.867374147488,2199.5517097919405,2160.9313887413164,2126.7728130601645,2046.713557904003,2072.995207203688
2378.7285372431293,1946.745927314146,2211.7502453448656,2173.1944970215227,2138.885021976159,2057.4611138753826,2083.9453028064645
2393.47209184969,1956.5923198090582,2223.918893936725,2185.4306630672017,2150.9730414259193,2068.17664311587,2094.86278227734
2408.193946895784,1966.4064620183647,2236.0574343911057,2197.6396406397025,2163.0366454380573,2078.860014298619,2105.7474769776177
2422.893645414169,1976.1882665709845,2248.165648041271,2209.8211863355773,2175.0756105536284,2089.511098564006,2116.5992520548957
2437.57073703922,1985.9376482903228,2260.2433188648165,2221.9750599215176,2187.089715521791,2100.129769551425,2127.4179694725035
2452.224767352658,1995.6545242406005,2272.290234378359,2234.101023674641,2199.078741257239,2110.715903371306,2138.2034939423224
2466.855300691197,2005.3388137313545,2284.306184620104,2246.198842647675,2211.042471046063,2121.2693786099603,2148.955690386212
2481.4618823338133,2014.9904382717777,2296.2909624881922,2258.2682836575477,2222.9806908420087,2131.7900763275834,2159.6744287198644
2496.044128385309,2024.6093215595672,2308.2443637529777,2270.309116738352,2234.8931880252126,2142.277879907459,2170.3595772797557
2510.6015323109395,2034.1953894171716,2320.166186800533,2282.3211152164895,2246.7797525891147,2152.7326753612547,2181.0110153158494
2525.1336795599773,2043.748569957373,2332.0562321902585,2294.3040548254685,2258.6401768249157,2163.1543511156865,2191.628628584873
2539.6401475489083,2053.268793434697,2343.9143046779222,2306.257714072616,2270.4742553428587,2173.542798045507,2202.21228255257
2554.1205123182745,2062.755992276249,2355.740211346083,2318.1818736120204,2282.2817844189726,2183.8979094784395,2212.7618583420704
2568.5743497215226,2072.210100968767,2367.5337621622507,2330.076317269312,2294.0625629519213,2194.2195809373966,2223.277245226593
2583.0012417309467,2081.6310562324684,2379.294769987828,2341.9408318153296,2305.81639262679,2204.507710620744,2233.7583304163763
2597.4007664105684,2091.018796929133,2391.023050490621,2353.7752066259045,2317.5430771924985,2214.7621991329333,2244.20500431633
2611.77251983104,2100.373264037479,2402.7184211477793,2365.5792338546453,2329.2424227641286,2224.982949467697,2254.617157916588
2626.116096797642,2109.6944005885543,2414.380703934697,2377.3527083488257,2340.9142378399474,2235.169867036329,2264.994687253733
