0.4528463041869053,0.45295618355479295,0.43669919816272706,0.42231872971170425,0.40509801177485555,0.3868813704010965,0.3658415908434275,0.34852882828750087,0.3240435176159396,0.30382555168196407,0.31489789577219235,0.30056648125396224,0.31048188104088714,0.33115258921005747,0.3230986372865606,0.32490997511900666
0.49169759140897096,0.4921439253727415,0.47420272472350117,0.45896802189870745,0.44017782247038784,0.4208836742796796,0.3982688358614643,0.3791681148789984,0.352534561619621,0.3307562390515864,0.3427466901185337,0.3272367828474064,0.33789224660531075,0.36039253168297436,0.35161513306117165,0.3536414520168518
0.5330744289452828,0.5339286886298232,0.5141437470374719,0.49805509986387736,0.4775720810703333,0.4571957466262766,0.43293352233957216,0.41188311295033697,0.3829542496032143,0.3595418031299147,0.3725073879388411,0.35574560421343576,0.3671704676833715,0.3916220735437868,0.3820732849300808,0.3843334241055709
0.577191575922249,0.57853059964108,0.5567275565431655,0.5397865264733749,0.5174770489886846,0.4960152457997562,0.47002772872200566,0.44685134886971883,0.4154688111840515,0.39034338187706286,0.4043460658127173,0.38625266707454464,0.398478362530224,0.425012136274467,0.4146408924081266,0.41715495559112437
0.624274122217109,0.6261806285041277,0.6021692200451114,0.5843791400872954,0.5600986655252442,0.5375501291557286,0.5097538336903346,0.48425961023050224,0.45025322613761043,0.4233308551541206,0.43843775486924236,0.4189263798148966,0.43198641398960813,0.46074270500491077,0.44949468391836517,0.4522841294067761
0.6745588940518827,0.677122075600023,0.650694932705667,0.6320614498059745,0.6056538499676719,0.5820200002867782,0.5523258422629371,0.5243051438645795,0.4874923344130053,0.45868394006762414,0.47496756657010386,0.4539449227148338,0.467874851664571,0.49900397389298756,0.486821440747494,0.4899091817839743
0.7282958781268869,0.7316120725619946,0.7025433838498694,0.6830750456542541,0.6543718215791341,0.6296574796636007,0.5979707517196775,0.5671968852388083,0.5273819801931601,0.4965933224750967,0.5141318567580244,0.49149736980519876,0.506334770038109,0.5399975285424214,0.5268191543746877,0.530229665214024
0.7857496713267373,0.7899231076233849,0.7579671436512458,0.737676033153689,0.7064954447786613,0.6807096067860279,0.6469299253365061,0.6131566990301992,0.5701301691730261,0.5372618049864686,0.5561394045312311,0.5317848270778871,0.5475692634227983,0.5839375414849148,0.5696982069479152,0.5734576459520903
0.8472009653081998,0.8523445855890331,0.8172340785463749,0.7961365008675942,0.7622826072280718,0.7354392826783085,0.6994605301266063,0.6624206736764378,0.61595828056665,0.5809055117074302,0.6012126499593271,0.5750216275969882,0.5917946161220792,0.6310520242031108,0.6156826005102762,0.6198189420932962
0.9129480761301777,0.9191844339285449,0.8806288067230416,0.8587460333934787,0.8220076414344016,0.7941267629956896,0.7558370174040518,0.7152404535448232,0.6651023175729931,0.6277551342994427,0.6495889731050748,0.6214365677136311,0.6392415334402805,0.6815841184742377,0.665011232679658,0.6695544103622434
0.9833085280885914,0.9907707653934751,0.9484542022279207,0.9258132789337091,0.8859627980514444,0.8570712114877871,0.8163526691051067,0.7718846286479117,0.7178142143045045,0.6780572372055294,0.701522033300191,0.671274202346283,0.6901564300608328,0.7357934461447341,0.7179392274059831,0.7229212891350311
1.0586207033864152,1.067453611268402,1.0210329589126959,0.9976675835921209,0.9544597816520867,0.9245923243974429,0.881321216932428,0.8326401877427856,0.7743632044334581,0.7320756272082074,0.7572831738266479,0.724796204230842,0.7448027818265145,0.793957522759233,0.774739332290125,0.7801946074112239
1.1392455876541976,1.14960675593818,1.0987092448459184,1.074660728883279,1.027831378334306,0.997032064855128,0.951078546036204,0.897814070696461,0.8350372842039655,0.79009280143184,0.8171629114476006,0.7822828114276154,0.8034625609452503,0.8563732613486712,0.8357034120642085,0.8416686786193875
1.2245224531786083,1.2365108692247555,1.180848578693992,1.156150258624617,1.1054920851688812,1.0738104469457646,1.0251063058159389,0.966960329103903,0.8994331140060821,0.8517138860107905,0.880751761828187,0.8433435925168253,0.8657406009992143,0.922592554363721,0.9003815280319258,0.9068868367539773
1.3137951808147605,1.327456611899449,1.2668242665714342,1.2415026376302676,1.1868629438923537,1.1543554892664147,1.1028952373625198,1.0396391191647127,0.9671503049075738,0.916547428816098,0.9476436529498545,0.9075912367003219,0.9312432761065679,0.9921705185982819,0.9683261968385275,0.9753955878575183
1.4074484361745667,1.4228484155640644,1.3570071792580771,1.3310986036787955,1.2723021268401364,1.2390377168700903,1.1848123631759546,1.1161833235462189,1.038498071528155,0.9848978371561601,1.0181513801491036,0.9753273278465094,1.0002717327135582,1.0654253537511504,1.0398491741625153,1.0475101481819058
1.505868621446781,1.5230902728641462,1.451768822151892,1.4253194481991742,1.3621693642383927,1.328229503329486,1.2712276451438713,1.1969298413746936,1.1137905355779183,1.0570743229343458,1.0925926330405407,1.0468582864782443,1.0731322048696856,1.1426791640521197,1.1152660742220644,1.1235493068660771
1.6094472730296703,1.6285896619923363,1.5514847490325139,1.5245506206099437,1.456829177648487,1.4223085247779546,1.3625174063243415,1.2822224674063227,1.1933492388446747,1.1333934292197425,1.1712925870454494,1.1224978648644253,1.150138426916354,1.224260656866124,1.1948989875555251,1.2038381221609837
1.7185839765750561,1.739760888009627,1.65653748452766,1.6291848225874233,1.5566536767259282,1.5216607615817823,1.4590673284413014,1.3724144386705752,1.277505393599313,1.2141813009456686,1.2545862278484787,1.2025693906764878,1.2316138043015825,1.310507538333518,1.2790788101704236,1.2887103146946028
1.833688996616065,1.857028065067301,1.767319146819927,1.73962478706274,1.6620250881512328,1.6266832180026392,1.5612751830365306,1.4678707770597552,1.3666019775256255,1.299775801498956,1.3428205162129725,1.287407859751915,1.3178934411851135,1.401768723722764,1.3681473967968807,1.3785104739250371
1.9551857222162463,1.980827857056627,1.8842338704548913,1.8562858449656026,1.7733381077390837,1.7377864542474988,1.6695533855391251,1.5689705004167567,1.4609957257351471,1.390528525555619,1.436356445397806,1.377361927094308,1.4093260805253884,1.4984064288932992,1.462459601770534,1.4735961435993976
2.0835129788407856,2.111612048689946,2.0077000897604185,1.979598343879606,1.8910021204501297,1.8553969786786133,1.7843314175007463,1.676108738238354,1.5610590655681302,1.4868067550681194,1.5355710441764434,1.4727958439329087,1.5062759826088459,1.600798175596084,1.5623852384742996,1.5743398187704498
2.2191272675009865,2.249849984526218,2.138152714389932,2.1100099519826756,2.01544334365783,1.979959557618612,1.9060581793272187,1.7896987986227963,1.6671820135521984,1.588995375746757,1.6408593323188094,1.5740913549130542,1.6091247830827748,1.709338753589533,1.6683109992568284,1.681130897671477
2.3625049373958467,2.3960309364911403,2.276045250399724,2.2479879016754225,2.1471069099534517,2.1119394650590255,2.0352042874671348,1.9101742036896752,1.779774061487161,1.697498785415077,1.7526362729938263,1.681649590205236,1.7182733376031367,1.8244421552729795,1.7806423499337536,1.7943776036253303
2.5141443398919834,2.55066640631465,2.421851867759834,2.394021180901847,2.286458915752468,2.2518246978008314,2.1722643501745256,2.037990713894891,1.8992660656455007,1.812742798890726,1.8713387190843014,1.7958929479377175,1.834143575557892,1.9465435016258126,1.8998054176098984,1.9145088965427381
2.674567932807146,2.714292403936274,2.5760694590119093,2.5486227075200865,2.433988448470672,2.4001281826782037,2.317759231345645,2.1736283747126235,2.026112137567101,1.9351765693369314,1.9974273872412383,1.9172670147005184,1.957180376711196,2.076100990665957,2.026248900671185,2.04197640314498
2.844324447761927,2.887471697051305,2.739219652218374,2.7123314870795396,2.590209643735133,2.5573899548944277,2.472238340721355,2.317593512153498,2.1607916148465427,2.06527457390711,2.131388885229308,2.0462425107661697,2.0878534462836686,2.2135977973983927,2.1604459353447236,2.1772563036908092
3.023991042380688,3.0707960896247175,2.9118509113701037,2.8857147905059466,2.755663749713902,2.72417951027419,2.636282027256079,2.4704209859927664,2.3038110402070293,2.2035386219068314,2.2737376953550017,2.1833173088933284,2.226659383860386,2.359544222197521,2.3028962014605883,2.3208514509524227
3.2141755067911753,3.2648887910571993,3.094540642563853,3.0693704500888024,2.9309212110690193,2.9010979746915346,2.810503883826088,2.6326761983311098,2.455706153733259,2.3504998827516252,2.4250184582275662,2.329018427695332,2.374123589231755,2.5144796031611376,2.4541278021548885,2.473293267421778
3.415518461944421,3.470406670853939,3.287897267590277,3.263929024961815,3.1165838317485184,3.0887805215595114,2.9955532638918028,2.804957403256188,2.6170441997763283,2.5067212110668025,2.585808025667121,2.4839043417253848,2.5308024252451102,2.6789745179923394,2.6146994252829026,2.6351439190720995
3.6286958631699924,3.6880427319398086,3.492562463382668,3.470056196226539,3.313287006709884,3.2878987892016713,3.1921178225805606,2.9878979987802246,2.788425927421656,2.6727991872287715,2.756717808362448,2.648567012536722,2.6972853893851934,2.8536329663531,2.785202488694543,2.8069984765686717
3.8544211870570333,3.918528588675857,3.709213415891666,3.688455168565284,3.521701990143461,3.4991634034034638,3.400926173197419,3.182168970673801,2.9704879989813993,2.8493665643719734,2.9383961739761677,2.823634316592731,2.8741974082720083,3.0390947016392045,2.966263426156184,2.9894872074545704
4.093448012112639,4.162637041220345,3.938565162914093,3.919869168352003,3.742538302575363,3.723326580338256,3.6227506415614545,3.3884813661447017,3.1639053927387155,3.0370947105235757,3.1315309431264176,3.0097724674805537,3.0622012063633774,3.2360375851928995,3.1585460071534155,3.1832779130928954
4.346572614894054,4.421184754100251,4.181373031949405,4.165084047594216,3.9765461544730965,3.961184876369402,3.8584101739828007,3.607588952231633,3.369393922588163,3.2366961737856474,3.336852018306182,3.2076885640425825,3.2619998244562725,3.445180119818389,3.3627538199906915,3.389078420543024
4.614636661683542,4.695035044006127,4.438435177675089,4.424930997074837,4.224519137033283,4.213582042184441,4.1087733700393185,3.8402910011260794,3.5877128997579275,3.448927394653862,3.555134144798953,3.418133283113854,3.4743392470774586,3.6672841033400077,3.579632877779753,3.607639205615483
4.898530039829563,4.985100800216779,4.710595241234022,4.700289394664386,4.487296855209104,4.481412019873893,4.374761672774622,4.087435139923089,3.8196679221696503,3.674591549450477,3.787199817124399,3.6419037033716712,3.700011183624926,3.90315734020016,3.809974286875784,3.839756062499811
5.199193816536456,5.292347521141239,4.998745114423945,4.992089758867053,4.765767771662054,4.765622143225542,4.657352772565433,4.349920443329131,4.066113818722988,3.9145415548851035,4.033922341966025,3.8798462889231913,3.9398559761735226,4.1536565900417175,4.054617163636657,4.08627302294923
5.517623343835761,5.617796519471671,5.303827857555628,5.301316886110943,5.06087221030239,5.067216191605574,4.957583863771513,4.628700690477186,4.327957760653197,4.169683239135545,4.296229068750359,4.132860035969998,4.194765718274198,4.419690666732031,4.314451635871074,4.348085401632954
5.854871519172777,5.9625282803585895,5.626840754731989,5.629013131323584,5.3736054843707395,5.3872583326996955,5.27655592071093,4.9247876969799975,4.606162482539781,4.440978662415436,4.575104799431335,4.401899783480566,4.465687300606617,4.702223610224977,4.5904219473458525,4.626142922021061
6.212052214866855,6.327686036196489,5.968838567264575,5.97628187309506,5.705021175815053,5.726876422009532,5.615437101305462,5.239254770177519,4.901749837261739,4.729449694602111,4.871595394286419,4.687979740780231,4.753626305464983,5.0022779799464665,4.883529864337989,4.921452996535432
6.590343878431902,6.714479233471428,6.3309366985739794,6.344291073934736,6.056234617294429,6.087265953479622,5.975467104204248,5.573240978281992,5.215804339854792,5.0361816969949125,5.186811560515123,4.992177170950741,5.0596501366844,5.320938913177104,5.1948383729372365,5.235084674179406
6.9909933320701345,7.1241877752977345,6.714315017285872,6.73427704572223,6.428426534166608,6.4696941601148135,6.357961526054492,5.927954531423806,5.549477068815471,5.362327489995643,5.521932877780245,5.315636316286233,5.384892083127776,5.65935734509281,5.5254750872441765,5.568171856989945
7.415319750044111,7.5581659786885975,7.120221515479467,7.147548793942567,6.822846886823672,6.875504304180035,6.764316469396822,6.304677304563171,5.903989721120065,5.709111512112834,5.8782120618568205,5.65957253354106,5.730555339016673,6.0187543148643465,5.876636377871281,5.921917529223612
7.864718861900683,8.01784679030347,7.549976092766298,7.585491843753842,7.24081897091729,7.30612020820525,7.1960134359016,6.704769235233572,6.28063896339025,6.077834288727973,6.2569794862705725,6.025276741815039,6.097917265083156,6.400425150517825,6.249591509030692,6.297597888691205
8.340667448732917,8.504746416578932,8.004974783187057,8.049572882841618,7.683743417170594,7.763050976743808,7.654624334539404,7.1296730020860295,6.680800748407185,6.469876794720138,6.659647699762399,6.4141197009634325,6.488333907041857,6.805743920690456,6.645687015918879,6.696566731114238
8.844727812609866,9.0204691152476,8.486694114866495,8.541344453240685,8.153103199957382,8.247896102871433,8.141817090865631,7.5809189712881455,7.10593540487176,6.886705851787358,7.087716770755961,6.827557512495847,6.903244723797744,7.2361681420350505,7.066351325721987,7.1202600939804
9.378552768651021,9.566712209878746,8.99669566171304,9.062449874615782,8.65046787226393,8.76235072869449,8.659361333122089,8.06013042506301,7.557592611602892,7.329878983412764,7.542779442253377,7.267136253646499,7.344177729312933,7.693243757515942,7.513099652064066,7.570201160129248
9.943891180883695,10.145271405252071,9.53663087476211,9.61462844991593,9.177498778045077,9.308211224322811,9.20913431466721,8.569029065461734,8.037416594120149,7.801049940781624,8.026526612746064,7.7344976020093945,7.812754705977715,8.178610370359845,7.987539150189766,8.048005419533984
10.542592792288216,10.758046354076757,10.108246144178402,10.199720946541259,9.735954259097833,9.887381131920495,9.793127371625193,9.109440827777851,8.54715186870245,8.301974538748281,8.540753333231134,8.231384590455978,8.310696861520139,8.69400677959928,8.491374353619776,8.555386123940632
11.17661427860736,11.407046525175623,10.713388127766114,10.819675361280275,10.327695209739248,10.50187734256574,10.413452602499838,9.683302008128173,9.088649187994072,8.834516762568528,9.087365030925412,8.75964767126356,8.839830746503178,9.241276809052412,9.026412928679528,9.094160032396442
11.84802525602916,12.09439738319534,11.354009376654796,11.476552988369647,10.954690763915968,11.153836576801108,11.07234995167767,10.2926657216432,9.663871800257336,9.400655231187656,9.668384056949984,9.321251126852497,9.402094508582111,9.82237545381919,9.594571702823643,9.66625346725841
12.55901459279703,12.822346878636921,12.032174178345947,12.172534839208533,11.6190246144872,11.845522407741962,11.772194652093226,10.939708696928497,10.274902043352666,10.002489881088044,10.285956616598092,9.918279728847853,9.99954448383716,10.439375349253279,10.197883003021106,10.27370868919865
13.311897105620899,13.593272269516124,12.750064867116668,12.90992828987895,12.322901325549065,12.579332380639757,12.515505063775382,11.626738461191195,10.923948295003186,10.642249215832402,10.94236006286635,10.552945998981317,10.634362132710304,11.09447360746149,10.838501460609184,10.918690637078234
14.109120444451566,14.409687304154353,13.509988224754059,13.691174165629898,13.068653073813119,13.357805652816138,13.304950892207588,12.356200853222289,11.613352425763166,11.322297971407718,11.640010567895818,11.227597634782775,11.30886135893916,11.78999896995259,11.518710992265502,11.6034939710684
14.95327263834541,15.274249738224347,14.31438238417175,14.518854193457086,13.858746809010313,14.183631002864468,14.143361872218657,13.13068796167428,12.345597345931887,12.045144795005676,12.381471244625933,11.944725343118755,12.02549622276661,12.528419361545081,12.24093224111377,12.33055051592946
15.847089744528269,16.18976924483773,15.165823998327086,15.395698792083266,14.69579172994264,15.059655227226216,15.033736894707298,13.95294645523749,13.123315217636383,12.813450750812697,13.169460587663771,12.706971163114448,12.786868953012819,13.312349833860091,13.007730392968458,13.102437094200742
16.79346392290298,17.15921572404485,16.067035935857465,16.32459499796415,15.582547035662953,15.988892077311823,15.9792536579129,14.825886415414937,13.94929595335294,13.630038025743579,14.00686144390193,13.517137181963509,13.595738598604859,14.144560946398766,13.821823388228124,13.921883758731392
17.795452214732524,18.185728148105436,17.02089458534452,17.308595444344604,16.52193026656103,16.9745311766593,16.98327808081107,15.752590247069337,14.82649619921289,14.49789917383039,14.89673041393646,14.378194682922881,14.455029788766842,15.027987501329175,14.68609055162975,14.791782413319586
18.816330676752976,19.229595346968175,17.991297414772227,18.30938929782359,17.478240205552137,17.978214092045093,18.00559295390882,16.69761600570469,15.722255412970894,15.38421607767396,15.805439660478743,15.258090844558973,15.333252896257296,15.929967251423829,15.568708974980842,15.680068820893128
19.819708278044928,20.251721973580317,18.942609114848917,19.289204770552335,18.41617215168684,18.962051249308463,19.006473010602967,17.625792917140434,16.60399594539156,16.256285565407225,16.699477765445046,16.124868502932504,16.198934971500044,16.81799313040062,16.437984931717594,16.554850402828755
20.808986950670317,21.255958585428036,19.87823148234316,20.2517073954997,19.33907347283446,19.929745798506953,19.989819654423275,18.540458939912693,17.47468948662193,17.11715708742117,17.581958882241313,16.981530929507844,17.054930584581392,17.695107327003743,17.296876768117944,17.419151184054346
21.787232438505182,22.245747673550735,20.80121358038507,21.200175538233367,20.249947417715795,20.884610663253326,20.959115911885046,19.444609964407036,18.33702023324314,17.96958156271888,18.45569364959028,17.830788933328922,17.903824282539247,18.564049736939754,18.148054394049595,18.275695062078135
22.75721511059619,23.224174241125386,21.714294826691834,22.137547836545117,21.15149472553066,21.82961636555129,21.917477831974,20.34094109439318,19.193418584299295,18.81604646604841,19.32322485818322,18.67509545217211,18.74796204384663,19.427294094501104,18.99393342332399,19.12694172841369
23.721443460846817,24.19400760544915,22.619940609964434,23.06646259252831,22.046148208314595,22.767430944185932,22.86769756997021,21.23188122717132,20.046089435283466,19.658805444681974,20.186857484012318,19.516674721998754,19.589477728252856,20.28707827796152,19.836703850304353,19.97511684594039
24.682192818670913,25.157737259960015,23.520372886859985,23.989291668203244,22.93610255271011,23.700454374457582,23.81228058157939,22.119622953336993,20.897036732749935,20.499904068554514,21.048684777862643,20.35754762399143,20.43031606381002,21.145430557800076,20.678354924918576,20.822238202840282
25.641530507059272,26.117604226258187,24.417596982438646,24.908170174927207,23.823340471265094,24.630848730942375,24.75347820766485,23.00614882109767,21.74808513511634,21.341202547544462,21.91061127977114,21.199554037376917,21.272252952089612,22.004192695597215,21.52069707634014,21.67013873129571
26.601338131036037,27.075628718667048,25.31342528903857,25.825022705542697,24.709655852914842,25.560564829694552,25.693316427114762,23.89325458509684,22.600899273208427,22.18439591433853,22.77437327164046,22.04437269176051,22.116913546300736,22.865040428666802,22.36538138477321,22.520486917549736
27.563331433651904,28.033634667157738,26.209498320830868,26.74158660839283,25.5966743466441,26.491365858834964,26.63362132364814,24.78256986354723,23.457000947441248,23.03103201853047,23.641557020157272,22.89353886074276,22.96578840698296,23.729501704568662,23.213916940297796,23.374804965429927
28.529078036562034,28.993271506769386,27.10730346483539,27.659432682513334,26.485871701648033,27.424848337560036,27.57604165392568,25.67557652785849,24.317784488989183,23.882527595493823,24.51361507455461,23.748460156141753,23.820247967714966,24.59897294389262,24.067686347716325,24.23448499495702
29.500013297294466,29.956033564734245,28.008191698789936,28.57998358306626,27.378590126215897,28.362460815856952,28.522068918802685,26.573625093816,25.184530537932087,24.740182632175756,25.391880852023917,24.610430648089512,24.681555508835423,25.474733562726072,24.927959594072725,25.100803474772857
30.477454521722777,30.923277284316868,28.913392482263855,29.504530233170442,28.276052869377125,29.30552042588008,29.47305513862365,27.47794929882262,26.058418348993683,25.605193189925306,26.277581653336938,25.48064345533861,25.550878760647603,26.35795890752925,25.795906413913304,25.97493413333427
31.46261368965226,31.896236619188073,29.82402709363206,30.43424643738654,29.179377278432323,30.255227711452875,30.43022872524211,28.389679168057246,26.940536865778252,26.478662918623233,27.171850367793038,26.360202058465468,26.42930034903131,27.24973187878153,26.672607425402916,26.857959479348615
32.45660886373325,32.87603670295407,30.741120503412073,31.370201887001087,30.089586432907314,31.21267972746708,31.39470849726396,29.309852607119257,27.831894578058314,27.361613327640697,28.075735913990112,27.250130379302316,27.317827155554923,28.151053254808474,27.559064028382604,27.750881094783622
33.460474400581674,33.86370605274361,31.665611990838308,32.31337382844136,31.007619542595325,32.17888189109883,32.36751631660177,30.239425796250103,28.73342850878476,28.254992990060593,28.990212607334502,28.151381818528215,28.217398713961725,29.06285097201355,28.456207322845746,28.654628823198365
34.475170144601535,34.860187373928824,32.598364576192225,33.26465735912468,31.934341211119847,33.15475822208032,33.34958801407388,31.179282353452578,29.646012015936346,29.159685732242746,29.916188488639772,29.06484727515302,29.12889474269333,29.98598831021824,29.36490598032296,29.570068989206067
35.501589660071566,35.86634742288988,33.54017363832378,34.22487462421597,32.87054985577762,34.14116074194067,34.341783379249925,32.13024180507088,30.57046201539288,30.076518152464526,30.85451299782342,29.991362549788395,30.053141899050022,30.921271492948357,30.285973561432193,30.498011804535345
36.540567520979266,36.88298538701579,34.491774262378115,35.194783078407646,33.81698493948933,35.13887772576942,35.344894923362425,33.09306668543709,31.5075453553959,31.00626601717784,31.805983481261293,30.931714589972227,30.99091994922772,31.86945605208197,31.220174671945095,31.43921780705572
37.59288599080311,37.910840716990876,35.45384811960625,36.1750828049917,34.77433371146762,36.1486410690741,36.359655691252456,34.06846926040366,32.45798455774349,31.949660286908454,32.77135134342344,31.886647410995455,31.942967072215755,32.83125287615219,32.16823079501376,32.394403815622724
38.659280931535385,38.95059995032948,36.42702947556854,37.16642304720445,35.74323710498759,37.17113284867513,37.38674619829403,35.05711735855793,33.4224629610646,32.90739238033385,33.75132741741014,32.85686724993692,32.90998485772175,33.80733346901235,33.130825388897414,33.36424815609833
39.740447123925634,40.002902820621,37.411910581449675,38.169408040231446,36.72429502804821,38.206991176136256,38.4268006108536,36.05963961352791,34.4016293265496,33.88011891271668,34.74658680513683,33.84304721233516,33.89264268413242,34.79833467862674,34.10860847161051,34.349395349343304
40.837043048607924,41.06834769667657,38.4090464855475,39.184602184187526,37.71807108994983,39.25681538238442,39.480412235322866,37.07663013409568,35.39610199283328,34.868465933493304,35.75777320808381,34.84583142265482,34.89158167342847,35.804862924961405,35.10220072396079,35.35046030346161
41.94969514182443,42.14749644018565,39.41895933995768,40.212534718558445,38.72509683207843,40.32117067340505,40.548138388727956,38.10865268372861,36.406472572369964,35.8730327263265,36.78550281231367,35.865838748178156,35.90741824119612,36.82749798474607,36.11219717405576,36.36803206713649
43.07900170750908,43.24087873491556,40.442142248133806,41.25370378055916,39.74587550738175,41.40059228893586,41.630504750468646,39.15624437514409,37.433309310009186,36.89439521394314,37.83036777292703,36.9036661231142,36.940747288187026,37.866796375349324,37.13917049423477,37.40267718458192
44.22553623072469,44.34899593847808,41.47906269586245,42.30858013887375,40.78088544930324,42.49558910142667,42.72800925320236,40.219919055888234,38.477160054865536,37.93310900378923,38.892939332677344,37.95989155518972,37.99214506912627,38.92329438482459,38.183673959654605,38.45494269139362
45.38985061414706,45.47232446027877,42.53016557985268,43.37761066058242,41.830583043172496,43.606646914667834,43.84112533642055,41.30017019899935,39.53855480456193,38.989712069334466,39.97377056927117,39.035076745255516,39.062171773192034,39.99751077153095,39.24624409109422,39.525358771803155
46.57247790038434,46.61131899114793,43.59587608639242,44.461220864832555,42.895405611476434,44.7342316611537,44.970305322020884,42.39747358100428,40.61800857617508,40.064727352680876,41.07339906288373,40.12976958365164,40.15137382539413,41.08994916896927,40.32740301329956,40.61444126165375
47.773934776662905,47.766415229613024,44.67660209999963,45.55981760294218,43.97577372423256,45.87879153157971,46.11598289542937,43.51228984107551,41.7160230043855,41.15866488771885,42.19234907745679,41.24450626384949,41.26028598874586,42.20110037860927,41.427660654880405,41.72269375438787
