0.48785115245986177,0.4552607277833641,0.4600911811787236,0.45960200903278353,0.4200390909028075,0.4017512178672193,0.3751450079213981,0.3720611096130514
0.5269304754884658,0.4906669325867729,0.4961217682025817,0.49597628763844553,0.4531432317049527,0.433412599668342,0.40452363479642905,0.40124542061682933
0.5686686372184111,0.528355601339474,0.5345076178640946,0.5347707234095453,0.4884391017453764,0.46718225035827216,0.4358428716739677,0.4323630253911823
0.6132707190821681,0.568496267470191,0.5754255512356484,0.5761687476585197,0.5260928613889064,0.5032221588582948,0.469251786023053,0.4655626539756466
0.6609551336726889,0.6112687832979182,0.6190633500835001,0.6203653877509897,0.5662811347740799,0.541704643675092,0.5049088828574478,0.5010024877863525
0.7119546398305803,0.6568641031919923,0.6656205699178375,0.6675681364813634,0.6091917886408581,0.5828131241072814,0.542982814430306,0.5388508625866085
0.7665175353050014,0.7054851665246331,0.7153095046830032,0.717997981075348,0.6550248621309891,0.6267430407579941,0.5836532121918215,0.5792871098547979
0.8249089000393349,0.7573478237648258,0.7683561751492964,0.7718904503713373,0.7039935229724509,0.6737027925145849,0.6271115595673792,0.6225024231999522
0.8866549617645207,0.8120452373285709,0.8243466582706818,0.8288178374132144,0.755722016439103,0.7233357873971309,0.673040047984853,0.6681733307606971
0.9512462992658487,0.8691409652843154,0.8828366476938199,0.888320983032884,0.809806589007759,0.7752576662257665,0.7210959131413092,0.7159509318259021
1.0189120006442272,0.9288198139603295,0.9440208918452709,0.9506034190812331,0.8664322874644121,0.8296493113071378,0.7714462603184973,0.7660013049489665
1.0898880365982593,0.9912716435450952,1.0080996968068767,1.0158745246074288,0.9257897554829471,0.8866975718520742,0.8242639287056077,0.8184961697726625
1.1644185300887586,1.0566923356112965,1.0752799589104804,1.0843506243813166,0.9880761982662382,0.9465961831183954,0.8797283168983356,0.8736137086868178
1.2427568685824713,1.1252846305406077,1.1457760633600529,1.1562559501751102,1.0534962380613435,1.009546591714518,0.9380261313152465,0.9315393118033253
1.3251667443136845,1.197258903626807,1.2198107205052573,1.2318235381727223,1.1222627200179929,1.075758741139666,0.9993521039423839,0.992466290583059
1.4119231686735831,1.2728339162465356,1.2976157778558794,1.311296101718613,1.1945975008010334,1.1454518475288071,1.0639097044526864,1.0565965855297397
1.5033134879827457,1.3522375625398368,1.3794330293272088,1.394926901738192,1.2707322385214004,1.2188551820956899,1.1319118612042107,1.1241414820408462
1.5996384096521508,1.4357076232965167,1.465515034128529,1.4829806278453816,1.3509091950972958,1.2962088705768955,1.203581699908671,1.195322343362253
1.7012130598144337,1.523492534899446,1.556125953653992,1.575734299112835,1.4353820581886734,1.3777647166545584,1.2791533065808833,1.270371366620695
1.8083680713300576,1.6158521801085386,1.6515424140502892,1.673478192351536,1.5244167898961183,1.4637870565555768,1.3588725182764847,1.34953236907199
1.921450700443101,1.7130586930673126,1.7520543848932841,1.7765167887614919,1.618292496412484,1.554553634204765,1.44299773924485,1.433061594311308
2.0408260071155118,1.815397306637691,1.8579661076744778,1.8851697730114714,1.7173023383576769,1.6503565320481304,1.5318008002605061,1.5212285680136735
2.166878063336335,1.9231672184337987,1.9695970428478198,1.9997730552147244,1.821754482260547,1.7515031234149443,1.625567859352234,1.6143169797291181
2.300011219411939,2.0366825016544583,2.0872828723488785,2.1206798502216926,1.9319730774130117,1.858317087717078,1.7246003276453539,1.712625615656552
2.440651428774684,2.15627303822332,2.211376522259117,2.2482617817792043,2.0482992895051013,1.9711394473472525,1.8292158594760681,1.8164693219853476
2.5892476323740845,2.2822855193364053,2.34224926541006,2.3829100710875193,2.171092384689405,2.090329691080603,1.939749387879889,1.9261800342277637
2.7462732414320348,2.415084420043254,2.4802918024112253,2.525036703521478,2.3007307944270314,2.2162668865671202,2.0565541263981,2.042107835727504
2.9122275065569,2.555053088460791,2.625915449422394,2.675075722093568,2.43761336428685,2.3493508927397126,2.180002836812833,2.1646220116522787
3.0876374228114893,2.70259497372027,2.7795535055706964,2.83348468320566,2.5821606202510488,2.4900037609785866,2.310488948609975,2.294112431433073
3.2730591171707837,2.8581346195046153,2.9416623517908196,3.0007458678357595,2.7348159475984852,2.638670887096709,2.448427780890415,2.4309905564156344
3.469079720878188,3.022118991514583,3.112722918824531,3.177367859183598,2.896047026672851,2.7958225200531492,2.594257899382104,2.575690860788446
3.676319224712479,3.1950187531785486,3.2932421024804217,3.3638870788678177,3.066347261001849,2.9619552344387547,2.7484425045024405,2.728672187889711
3.8954324298341954,3.377329611322101,3.4837542576713387,3.5608694052462835,3.2462372746089647,3.1375934850216733,2.9114708888105065,2.890419195337201
4.127111003641681,3.5695737394601847,3.684822781186523,3.7689118913320487,3.436266503691056,3.323291253617936,3.0838599798178348,3.061443879982254
4.372085632941854,3.7723012433989758,3.8970417381157882,3.988644524963893,3.6370148274453316,3.5196337622195264,3.266155947255407,3.2422871731732137
4.631128317812512,3.986091762416875,4.121037650048293,4.220732176649245,3.84909437401151,3.727239334335954,3.4589359590960904,3.4335206468831374
4.905054755053226,4.211556075711113,4.35747128847623,4.46587655226169,4.0731513391311,3.9467613047963925,3.662809945853708,3.635748317807198
5.194726902549312,4.449337857026166,4.607039615994063,4.724818285680156,4.3098679164291545,4.1788900338093375,3.8784225215252546,3.8496084878601113
5.50105563331541,4.70011548815531,4.870477830326165,4.998339179103864,4.559964380682688,4.424355058761525,4.106454986313193,4.075775758256038
5.82500352701793,4.964603938356987,5.148561464372742,5.2872644947865695,4.82420122699977,4.683927348164686,4.347627452871963,4.314963111437604
6.16758787645134,5.243556814305662,5.442108654054624,5.592465396847035,5.103381423832146,4.958421682969424,4.602701076858289,4.567924130238235
6.529883806277442,5.537768454795698,5.751982516371605,5.914861568530837,5.398352846661874,5.248699163408374,4.8724804151556445,4.835455322347627
6.913027537768514,5.848076111234299,6.079093589405245,6.255423886617796,5.710010780734798,5.555669860901612,5.157815914233525,5.11839857714871
7.318219910170318,6.175362374961339,6.4244025128641296,6.615177285379072,6.039300564433142,5.880295592211615,5.459606528474668,5.4176437624010685
7.746730038928637,6.520557556199379,6.788922750786261,6.995203793959397,6.387220414324125,6.223592881821889,5.778802494580811,5.734131451953949
8.199899157135055,6.884642290986854,7.173723496666502,7.396645685154251,6.754824372463845,6.586636053719316,6.116408243636109,6.068855817087942
8.67914469328346,7.268650264983398,7.579932723337285,7.820708795629282,7.143225387420539,6.9705605043386205,6.473485488504623,6.4228676615772935
9.18596460332503,7.6736710635911,8.008740417692598,8.268666086174452,7.553598607676272,7.3765661600965,6.851156459244273,6.797277640400551
9.721941857696464,8.100853183776264,8.461402029468006,8.74186152379347,7.987184952401335,7.8059210877564675,7.250607305456903,7.193259610966846
10.288749193560719,8.551407189056386,8.939241655417645,9.241712943577559,8.445294153798734,8.259965366967085,7.673091755827189,7.612054225319266
10.888154179286817,9.02660904627984,9.44365650603716,9.76971819384364,8.929309679591624,8.740115072527635,8.119934858085696,8.054972676802386
11.522024499349007,9.5278035949878,9.976120177785553,10.327457461609516,9.440691723506285,9.247866588393117,8.592537046082336,8.523400655715637
12.192333607742762,10.056408315043516,10.538187078745725,10.916598804137807,9.980981996055107,9.784801041161968,9.092378350162758,9.018802673082824
12.883954264525848,10.601017852166366,11.117515272659684,11.523972010663092,10.538297590645117,10.339134587371252,9.60863569825705,9.530612326512891
13.581049763722909,11.149714062118115,11.701199235238647,12.135805977762622,11.100199026582018,10.898499548634575,10.12993936036284,10.047730706864167
14.28458391306114,11.703181339024011,12.289989408434574,12.752911582865757,11.667436069612458,11.463650871583798,10.656997656817202,10.570870829761867
14.99548974318519,12.262081565866971,12.884611876866451,13.376072336499368,12.240735798940882,12.035325158790958,11.190503958726032,11.100731275296214
15.714674877145375,12.82705787627817,13.485772496267442,14.006048880475523,12.820806486065742,12.614244217372274,11.731139822322575,11.637999323834569
16.44302534537344,13.398737309172981,14.094159811134885,14.643582202510968,13.408340390418102,13.201117605566493,12.279577250552304,12.183353232016579
17.181408542907032,13.977732855018296,14.710447305546296,15.289396137981342,14.004015951223526,13.796644628136688,12.836480475186999,12.737464033995622
17.93067569338155,14.564645153904205,15.335295271667704,15.944199458399488,14.608499628441608,14.401516017153929,13.402507466312322,13.300997071141685
18.691664011614122,15.16006398178118,15.969352445532538,16.6086877048959,15.222447527065643,15.016415422984165,13.978311278366757,13.874613358332036
19.465198667179354,15.764569597348189,16.613257489835743,17.283544851542516,15.846506877054273,15.642020782118296,14.564541291073532,14.458970844902417
20.25209460501423,16.378733989072558,17.267640367275206,17.969444845185926,16.481317408796283,16.279005598235663,15.161844377178346,15.054725602206434
21.05315825446858,17.00312204426475,17.93312362901927,18.66705304814858,17.127512646868624,16.928040156984014,15.770866014676368,15.662532955623487
21.869189146052697,17.63829265372142,18.610323633398586,19.377027599965007,17.78572113717345,17.58979268785457,16.392251354376135,16.283048571998194
22.700981447870312,18.284799760064793,19.299851697773992,20.100020708441637,18.4565676095255,18.26493047430406,17.026646249637032,16.916929509310418
23.54932543075325,18.94319335660344,20.002315206245495,20.836679877517902,19.140674093508743,18.954120929013392,17.67469825118368,17.56483523279072
24.415008872182728,19.614020440679315,20.718318658961103,21.587649080975623,19.83866098584947,19.658032630111567,18.33705757808294,18.22742860481357
25.29881838262216,20.29782591642578,21.44846467945764,22.353569869162715,20.551148071303302,20.377336323098593,19.014378046328456,18.905376836664587
26.201540705681406,20.995153472647715,22.19335497824796,23.1350824467739,21.278755503616487,21.112705891241575,19.7073179895424,19.599352429113303
27.123963942005105,21.706546420445118,22.95359127935909,23.93282669079249,22.022104749592447,21.864819297940468,20.41654114955917,20.310034087868186
28.066878748986827,22.43254848715727,23.72977620892944,24.74744313741588,22.781819500633745,22.63435950399004,21.142717552804474,21.038107620091004
29.03107947530412,23.17370459494752,24.522514148903667,25.579573925557796,23.55852654103483,23.422015356934907,21.886524355890604,21.784266805577634
30.017365260968397,23.930561593825555,25.332412067059973,26.42986368144162,24.352856608480426,24.228482466075675,22.64864668350508,22.549214256554496
31.02654111553844,24.703668985265043,26.16008036489419,27.298960415199033,25.16544522480675,25.054464070572475,23.429778446524182,23.33366226464197
32.059418941760164,25.493579646738464,27.006133450830156,28.187516355386023,25.996933416441284,25.900671787426543,24.23062315352822,24.138333634008923
33.11681860520016,26.300850400358676,27.871190703647734,29.09618877016367,26.84796856485133,26.767826521047656,25.05189475601018,24.96396256311602
34.19956874823819,27.126042581099437,28.755877132209083,30.02564080700923,27.719205227949644,27.656659311961235,25.894318320169273,25.811295304474925
35.30850761424333,27.96972307785777,29.6608240329372,30.97654193545183,28.611305684015257,28.56791195930403,26.758630649128733,26.681090880168515
36.44448462962559,28.832464616865135,30.58666966343368,31.949569093734507,29.524940765549815,29.502337902916807,27.645581581033102,27.574122381520286
37.60836076858586,29.714846272004827,31.534059999120316,32.9454075459037,30.460790537650965,30.460702972300552,28.55593447762727,28.49117743424122
38.801009320515334,30.61745422975187,32.503649339652895,33.964750941380174,31.41954498097698,31.44378614090613,29.490466665016445,29.43305875299838
40.02331704221964,31.540882283494224,33.49610071781881,35.00830246682513,32.40190465504581,32.4523802691312,30.44997057719163,30.4005852640942
41.276184902726136,32.48573239729265,34.51208680023051,36.076775364535706,33.408581361470766,33.48729284801649,31.43525431660945,31.394592719495023
42.56052892645035,33.45261527751581,35.55229081135912,37.17089365232573,34.44029878659343,34.549346732698474,32.44714247310647,32.41593454020203
43.877281050234835,34.442150759137554,36.61740633891258,38.29139280139372,35.49779326254843,35.63938103235266,33.48647683806981,33.465482736299954
45.22738975734578,35.45496858027217,37.708138357121726,39.43902000982483,36.58181420335461,36.75825140086231,34.55411715587568,34.54412785359354
46.61182116743416,36.49170864251894,38.8252037858363,40.61453554155153,37.69312432669184,37.906830977304836,35.65094181823358,35.65278138662224
48.031559533108656,37.55302163634522,39.96933205425816,41.8187126165206,38.83250135467902,39.086011281454496,36.77784868499721,36.79237494438294
49.48760816218544,38.63956951905984,41.141265640680764,43.052338365454915,40.00073781248492,40.29670303013067,37.93575575397668,37.963861817718886
50.98099032763268,39.752026001215675,42.34176068223003,44.31621452204007,41.19864204404639,41.53983659698218,39.125601915122715,39.168217589092414
52.51274965764214,40.89107703169461,43.57158733685105,45.611157596796346,42.427038257062215,42.816362539786525,40.34834771889906,40.40644094830401
54.083950895912935,42.057421278292125,44.83153066748486,46.937999648658455,43.68676759266242,44.127252676906444,41.604976116469906,41.679554472669146
55.695680895664175,43.25177060434851,46.122390861626876,48.29758889866834,44.978688653051925,45.473500793013216,42.89649321065443,42.98860542029934
57.349049611238975,44.47485054782149,47.44498392861669,49.690790563027534,46.30367800778592,46.85612299799645,44.223929012772544,44.33466653015552
59.04519087704416,45.727400781607365,48.80014235025862,51.11848742839744,47.66263047468177,48.27615860353128,45.588338204119474,45.71883682783798
60.785262158908665,47.01017559101316,50.18871534088927,52.581579633734044,49.056460374497384,49.73467139434678,46.990800893105536,47.14224244053731
62.57044622396465,48.32394433833533,51.61156932595587,54.08098596581392,50.48610206596683,51.23274997094188,48.4324234168121,48.60603740596105
64.40195167129407,49.66949192377475,53.069588566194874,55.61764424528859,51.952509870416634,52.77150800340363,49.914339087772404,50.11140450829023
66.28101372996267,51.0476192555609,54.56367619058666,57.19251196992333,53.45665910244593,54.35208561209645,51.43770899084179,51.659556106096325
68.20889440598492,52.459143724297114,56.09475447721094,58.806566400742994,54.99954665291034,55.97564985406248,53.00372277671121,53.25173497248535
70.18688394533189,53.90489977108488,57.66376487059721,60.46080554601453,56.58219152623671,57.64339552146933,54.61359948211778,54.8892151904111
72.21630179715801,55.38573905376025,59.27166886635938,62.15624902939032,58.20563546680349,59.35654590934978,56.268588237078085,56.573303018421036
74.29849674173214,56.902530885833954,60.919448634390776,63.89393835229666,59.870943547465934,61.11635354069259,57.96996917404709,58.30533735146372
76.43484745027763,58.4561632528053,62.608107551150184,65.6749368987551,61.57920477792633,62.924100948230034,59.71905423222671,60.086691269588776
78.62676380306097,60.04754308451729,64.33867055402281,67.50033121141001,63.331532611988976,64.78110142022203,61.51718796511667,61.91877253531476
80.87568734456374,61.67759643444832,66.11218444667958,69.37123126893302,65.12906573834745,66.68869979550108,63.36574838716789,63.803024309350874
83.1830921149182,63.347268935692654,67.92971915284285,71.28877109522358,66.97296851286451,68.64827323832928,65.26614795659768,65.74092664040235
85.55048539259737,65.0575265842165,69.79236815999545,73.25410933004675,68.86443163471337,70.66123201190314,67.21983395517526,67.73399658403011
87.9794086004948,66.80935601460743,71.70124846371144,75.26842978431867,70.80467275032436,72.72902026965704,69.22828933211193,69.78378980339606
90.4714372019389,68.603765032085,73.65750130687645,77.33294202249638,72.79493707219288,74.8531168536068,71.29303451147267,71.89190108845536
93.028183141208,70.44178309954009,75.66229299163604,79.44888180378351,74.8364979861531,77.03503608958698,73.41562796579488,74.05996534326093
95.65129393418454,72.32446182001999,77.71681523835633,81.61751189477798,76.93065767150796,79.27632858784109,75.59766605284399,76.28965835245785
98.3424542343539,74.25287554231745,79.82228579688761,83.84012240411927,79.07874773892188,81.57858212474272,77.84078473025178,78.58269841503882
101.10338642676759,76.2281211417279,81.97994900840268,86.11803140643785,81.28212982370714,83.94342209862387,80.14666036677004,80.9408464630259
103.93585138477127,78.2513199269965,84.19107665806433,88.45258595911176,83.54219623848715,86.37251304583336,82.51701052681199,83.36590786103038
106.84164921693282,80.32361672529832,86.45696696665654,90.84516181505683,85.86037068923518,88.86755876214244,84.95359490789848,85.85973229873916
109.8226200214904,82.44618107609618,88.77894823317742,93.297164434249,88.23810847923558,91.43030346474677,87.45821625739602,88.4242155523141
112.88064462934808,84.62020757245128,91.15837640332366,95.81002925702782,90.67689779133205,94.06253263605885,90.0327212182625,91.06129990027397
116.01764537209513,86.84691637061626,93.59663705391321,98.38522281190902,93.17825972986422,96.76607407824676,92.6790012572958,93.77297535026001
119.23558678604596,89.12755368609439,96.09514571103338,101.02424339049857,95.74374934062918,99.54279755279624,95.39899355679162,96.56128065509402
122.53647636283479,91.46339229632129,98.65534846453869,103.72862195158335,98.37495614044511,102.39461655979278,98.1946819187681,99.42830420907569
125.92236530304781,93.85573203854858,101.27872284380406,106.49992065513383,101.07350448841088,105.32348920466711,101.0680976669615,102.37618507403977
129.39534923227447,96.30590031440288,103.96677716810733,109.33973534800468,103.84105474667973,108.33141942368782,104.02132052855023,105.4071138237867
132.95756891839073,98.81525259528084,106.7210522322914,112.24969558370415,106.67930341894827,111.42045770225667,107.05647990758467,108.52333360761934
136.61121109548714,101.3851729313768,109.54312121757589,115.23146529557371,109.5899841461473,114.59270014619976,110.1757551064904,111.7271409223948
140.35850915462746,104.01707445001043,112.43459154556865,118.28674293559213,112.57486732903956,117.85029111837781,113.3813761529135,115.02088667221047
144.20174308037534,106.71239986732535,115.39710489847103,121.41726268240424,115.63576214004839,121.19542356966485,116.67562450597048,118.40697702421802
148.14324100452617,109.47262199268134,118.43233636979255,124.62479433994105,118.77451685425939,124.63033982940429,120.06083574060979,121.88787436608058
152.1853802076325,112.29924430389008,121.54199634721373,127.91114455546777,121.99301873611748,128.15733191985234,123.53939956131468,125.46609821449498
156.33058759287675,115.19380132870428,124.72783087933891,131.27815668136162,125.2931950962368,131.7787431967828,127.11375918775708,129.1442260725319
160.58133904390266,118.15785893925066,127.99162215333936,134.72771186894911,128.6770138132622,135.49696845730693,130.7864132557047,132.9248943603793
164.94016127527058,121.19301539822382,131.33518902269583,138.26172928764586,132.14648392019208,139.31445482444957,134.55991678792788,136.81079918301222
169.40963228119514,124.30090175621245,134.76038760343366,141.88216665105116,135.70365617617568,143.23370278486567,138.43688185009,140.80469721834092
173.99238156540912,127.48318191976117,138.26911177278743,145.59102108474096,139.35062413593832,147.2572662594346,142.41997817111672,144.90940650246895
178.69109106510263,130.74155338777598,141.86329369634598,149.39032879780987,143.089523540672,151.3877541244983,146.5119341245211,149.12780714330515
183.50849550778332,134.07774779710317,145.54490435288227,153.2821667160016,146.9225332209832,155.62783008603245,150.71553733474425,153.4628422132263
188.44738295734967,137.49353131766097,149.3159540797325,157.26865181748403,150.85187551124045,159.9802138974278,155.0336353702721,157.91751826406124
193.5105952874526,140.9907051920133,153.1784930501773,161.3519426668567,154.87981838745037,164.44768161412213,159.46913642647553,162.4949062006771
198.7010286012821,144.5711061642816,157.13461178463874,165.53423878290172,159.00867475100065,169.0330663770096,164.02501001784714,167.19814174867136
204.02163428834706,148.23660696099404,161.18644160674864,169.81778215342942,163.24080283226863,173.73925902522362,168.7042875128444,172.03042613435065
209.47541800586407,151.98911673333393,165.3361551281848,174.2048565753189,167.57860566495657,178.56920827795557,173.51006272519297,176.9950266475483
215.0654408970304,155.8305815787883,169.58596670297786,178.69778909517328,172.0245329975898,183.52592176597616,178.44549238761638,182.09527695754514
220.79481891215815,159.76298479677902,173.93813287626497,183.29894928640414,176.58108120136384,188.61246579489156,183.5137966688976,187.33457786073637
226.66672468487016,163.78834760119543,178.39495278509236,188.010750719542,181.25079360746633,193.83196648672055,188.71825956437831,192.71639726237103
232.68438759705253,167.90872918502086,182.95876856802553,192.83565052137845,186.03626084547952,199.1876093159098,194.0622292505939,198.24427085232188
238.851094509363,172.12622745098022,187.63196574376002,197.7761498783451,190.94012115191714,204.68264030260542,199.5491184046946,203.92180206149138
245.1701860465732,176.4429791868749,192.41697358717198,202.8347942731288,195.96506066512487,210.3203655436466,205.18240435930574,209.75266233919697
251.6450603098403,180.86116045001856,197.31626547186076,208.01417409722296,201.11381364007968,216.10415169661835,210.96562940283903,215.74059133892297
258.27917180466017,185.38298711491953,202.33235916304784,213.31692413506522,206.389162645174,222.0374260546471,216.90240076285843,221.88939657763476
265.0760313701898,190.01071483132472,207.4678171334135,218.7457250848452,211.79393871898318,228.12367702914406,222.99639067808477,228.20295386903584
272.0392059945671,194.74663988274253,212.72524673110158,224.30330132059305,217.3310214975742,234.3664529038746,229.25133630656535,234.6852064869097
279.17231861235837,199.59309879841211,218.10730053422301,229.99242368929083,223.00333926518135,240.76936305217257,235.67103953871205,241.34016545783885
286.47904779661235,204.55246937260478,223.6166764279997,235.81590472967568,228.8138689633489,247.336076418688,242.25936684783252,248.1719087619787
293.9631276368535,209.62717030293254,229.25611790574476,241.7766064485555,234.765636184622,254.0703217414298,249.02024874760318,255.18458090057857
301.6283466532948,214.8196617005073,235.02841402037487,247.87743545526436,240.8617150532786,260.9758917419854,255.95767968882217,262.38239254316784
309.47854762880326,220.13244537809658,240.93639961383056,254.1213434199051,247.10522807591823,268.05663439566274,263.07571702600626,269.7696191195661
317.5176265476655,225.56806456825635,246.9829552659242,260.51132657733604,253.49934596847186,275.316457327621,270.3784805746688,277.35060077405797
325.7495314919337,231.12910482636275,253.1710073352307,267.0504256008421,260.04728731755546,282.7593267366022,277.8701518995765,285.129740399029
334.1782662411679,236.81819309888763,259.50352786918495,273.7417262026744,266.7523182011255,290.3892661433973,285.55497315532887,293.1115032040799
342.80788255817316,242.63799898150512,265.98353459859857,280.58835840970636,273.61775204901465,298.21035594947244,293.4372464093,301.3004149040679
351.6424823826371,248.5912336455173,272.61409061658617,287.593496210898,280.64694868358373,306.2267317845761,301.52133164491664,309.70106015915263
360.6862168386028,254.68065059754719,279.39830448356884,294.76035714348353,287.84331423311653,314.44258397862666,309.8116466126424,318.31808150038097
369.9432843862447,260.9090453743424,286.33932949228625,302.0922018260292,295.21030010882214,322.8621560785631,318.31266372088675,327.15617639788854
379.41793012191175,267.2792551278407,293.4403639746064,309.59233334986357,302.7514023722873,331.4897438316423,327.02891012989573,336.22009645672216
389.1144428990865,273.79415936437795,300.7046501378219,317.2640966522103,310.47016118235973,340.329692930655,335.9649640697273,345.51464394978274
399.03715479866236,280.4566784205059,308.1354745632327,325.11087781734705,318.3701592063122,349.3863971077087,345.1254545997475,355.044670300796
409.19043849929733,287.26977490830654,315.7361665679236,333.1361033167776,326.45502153228443,358.66429760725333,354.5150577027523,364.8150729773883
419.5787070740288,294.23645161752313,323.510098918419,341.34323906781134,334.7284135557295,368.1678800356348,364.1384954119536,374.8307922990877
430.206408588262,301.35975281823255,331.46068567388653,349.73578947072923,343.1940404582267,377.90167492791545,374.00053189599015,385.0968094648038
441.07802672909907,308.6427627984291,339.59138313329726,358.3172963825719,351.8556457357251,387.87025049132416,384.10597162195523,395.61814156565885
452.198077000568,316.08860557328467,347.90568711764,367.0913380150369,360.7170091720904,398.07821351757383,394.45965580736544,406.3998397228633
463.5711042730107,323.70044510315006,356.40713416758183,376.0615276032893,369.78194648061816,408.5302060062269,405.06645912207983,417.44698376405506
475.2016810966572,331.4814832004338,365.09929822068085,385.23151204435135,379.05430598826956,419.2309024304634,415.93128699319965,428.76467918448793
487.0944039897162,339.4349610046914,373.9857920772806,394.6049704990048,388.5379683939825,430.18500594427,427.05907032680665,440.3580524692179
499.25388937451237,347.56415564360026,383.0702634281852,404.18561295261037,398.2368437633281,441.3972457535225,438.4547639251202,452.23224587526227
511.68477112973665,355.87238220617905,392.35639660628095,413.9771782329125,408.154869563802,452.8723733808435,450.1233395054646,464.3924141368664
524.3916971934166,364.36299061652613,401.84790792006504,423.98343247142736,418.2960096116825,464.61515896370645,462.0697841714816,476.84371720799084
537.3793266296383,373.0393657785814,411.5485477081522,434.208167122815,428.66424971758477,476.63038734784624,474.29909291285844,489.59131688242365
550.6523235338109,381.9049267301481,421.4620949350003,444.65519694818977,439.26359629827715,488.9228539936663,486.81626632556095,502.6403694080176
564.215355006056,390.96312415794955,431.5923596722597,455.3283578687369,450.0980739445191,501.4973602955576,499.6263030118904,515.9960204913298
578.0730861494095,400.21744152891375,441.9431771720491,466.2315047760303,461.17172220933065,514.3587093400262,512.7341961480561,529.6633988671227
592.230175659234,409.6713906731608,452.51840871017293,477.36850887763165,472.4885925903942,527.5117008896059,526.1449262006373,543.647608782572
606.6912711983834,419.32851391037013,463.3219381415377,488.743255402718,484.05274575807863,540.9611256091193,539.8634558499804,557.9537249728435
621.4610043254869,429.1923792821668,474.35767056553044,500.3596408254489,495.8682477713419,554.7117617062188,553.894723539123,572.5867831579452
636.5439854910885,439.2665812829896,485.6295297897257,512.2215700655231,507.9391667836301,568.7683672415571,568.2436361694519,587.5517747133483
651.9447989951817,449.554738259234,497.1414549658725,524.3329533114251,520.269569490856,583.1356766982904,582.9150639990231,602.8536372570793
667.6679980693364,460.0604899001817,508.8973995873854,536.6977027647075,532.86351748466,597.8183909596833,597.913830960243,618.4972471092409
683.7180974058008,470.7874975005087,520.9013283376986,549.3197316689233,545.725063178132,612.8211761155,613.2447104354258,634.4874119079456
700.0995682026908,481.7394386065949,533.1572129887467,562.2029468129459,558.8582460111198,628.1486528289466,628.9124142263789,650.8288599604692
