151.72949552154773,150.37006514186555,152.13989520595126,154.2575206197748,151.08905766393423,152.04911107874173,147.24434771106263,145.6819604149899,150.8951522347997,151.55523000885256,151.14105033510108,151.43870801209624,149.7572976334151,150.31291662454316,148.61959058567257
174.12637710249493,172.41671118713515,174.373316192924,177.01443911834497,173.42214863511066,174.5845371787438,169.12227093533656,167.25007250977666,173.2178484783396,173.9866687939077,173.43724735389304,173.81407746310322,171.84325318097058,172.54782996761287,170.67250295565196
199.71217976664232,197.5780919751184,199.7365726545354,203.01024541708736,198.94267184043042,200.34576620077036,194.14450311214836,191.9065950508478,198.73136745900334,199.62385244738428,198.90957108948228,199.38894695854,197.08113756263657,197.96371189268808,195.89156261115406
228.93926112354606,226.29269762123099,228.66874885505524,232.70420930079342,228.10384010889115,229.7927768406307,222.76125648267413,220.09217681409865,227.89010024667934,228.92320172629053,228.00882247113077,228.61918512907803,225.91916646222586,227.01395164803168,224.72960788932002
262.32343106729144,259.0600621905093,261.66981631288684,266.61999620482555,261.42257621568393,263.45040802270364,255.4864861066037,252.30964465315256,261.2124355399982,262.4053972831697,261.2490649967513,262.02490505704264,258.8686036939112,260.2158381235768,257.703530402527
300.4526952929873,296.4491230357676,299.3089825993607,305.3545389548247,299.4883421246501,301.9173355666314,292.9067850002042,289.13265879007855,299.2896122322613,300.66426498330486,299.21638289898,300.19939772881366,296.51251144531136,298.15944170804465,295.4031906869673
343.99716825577684,339.10769040411975,342.2340957260275,349.58809456429833,342.97310728730304,345.8762551309218,335.69143555816754,331.2154919302113,342.79576099623125,344.3768534156696,342.5787675376339,343.8192250739522,339.5156339304898,341.5176429419656,338.50150607675073
393.72024727031874,387.7731138050683,391.1822485886393,400.095581242286,392.6425995858041,396.1053664830394,384.60376462302844,379.3040760024404,392.4992292420231,394.31479803070675,392.0972795831872,393.65561757545015,388.63556216668246,391.0574594041467,387.76584820601784
450.49119337561405,443.28428721247525,446.99171167278473,457.7593404745646,449.3689820240221,453.491308663938,440.513955220384,434.24845858863745,449.27534043808856,451.3571209493971,448.63861991210314,450.58733080377857,444.73531878195786,447.65281267196303,444.07088322423954
515.2992898129112,506.5951520365601,510.61534371661253,523.5835008385097,514.1451191142472,519.043721983124,504.4134771476091,497.016834611866,514.1207587106446,516.5046401341363,513.189283019959,515.6151245111782,508.7975347318896,512.2989003163332,508.4130404946092
589.2697269306877,578.7898440887768,583.1356618752765,598.7100921810179,588.1005861144404,593.9115892293191,577.431274651848,568.7113073546493,588.1696138424886,590.8961402735223,586.8714399214116,589.8780285247713,581.9403713705208,586.1283488438415,581.9267570074161
673.6813774906943,661.0996404996677,665.7816467540537,684.4370777611518,672.5195866949425,679.4015241431867,660.8519260299818,650.5855472683975,672.7115532844707,675.8264724258884,670.9607194955292,674.6715679547231,665.4353601507564,670.4292661500957,665.9026689677133
769.9866199651401,754.9218606194224,759.9475340977347,782.2384641036072,768.8609406040454,776.998167385032,756.135898653058,744.064513816707,769.2118831564229,772.7667427945769,766.9060502881886,771.4681205868543,760.7273281611052,766.6654267487376,761.8079170208327
879.8333627934355,861.8408711012844,867.2136757044341,893.7866440687105,878.7802945983,888.3868443977567,864.9420792881655,850.766399864625,879.3339549347032,883.3867458103568,876.3517177515898,881.9395741579901,869.4565729023864,876.4986935569884,871.308719028935
1005.089403560077,983.6513299396073,989.3696305198041,1020.9771097954731,1004.154673685116,1015.4786178035135,989.1527027896566,972.5269224969012,1004.9639348847493,1009.5797763166483,1001.1617710642693,1007.9824030858999,993.4834212078481,1001.8138399076104,996.2953489194417
1147.869194100001,1122.3837517501468,1128.4395868111437,1165.9556062070574,1147.1095049056307,1160.4378015588509,1130.9007909861778,1111.4261050991195,1148.2380321375217,1153.4898917538633,1143.446875816582,1151.7453522404026,1134.9153045424428,1144.745872097651,1138.9095956389874
1310.5631401716487,1280.3325189883647,1286.710187337556,1331.147862580354,1310.0481430606153,1325.7120552601614,1292.6001435491823,1269.8175951241278,1311.5723081006254,1317.5417485371495,1305.5937298678523,1315.6597198680493,1296.136443143792,1307.7098892444967,1301.5748363922935
1495.8693029115411,1460.0862623313149,1466.7607643723359,1519.2917583439703,1495.6838340249155,1514.064909453538,1476.9778586292746,1450.3604666712813,1497.6949457049068,1504.4728742871087,1490.296906131857,1502.4722566952692,1479.8400530078657,1493.4334157842518,1487.028547703823
1706.8274508619468,1664.5605547617063,1671.4959088234853,1733.4718841031613,1707.0740752941326,1728.6106496418067,1687.109246218986,1656.0535001620306,1709.680909847803,1717.368313164864,1700.593153014726,1715.2806428823321,1689.063117098703,1704.9914153413913,1698.357261746563
1946.8551945814518,1897.032738385121,1904.180178317181,1977.1562204844552,1947.6570128478145,1972.851248135644,1926.4548372926517,1890.271602124822,1950.9887324062868,1959.697356692177,1939.897804988012,1957.5712212972726,1927.2233899285015,1945.8430153563768,1939.0335911918419
2219.7857150875166,2161.1784515105887,2168.4745778050496,2254.2344455486787,2221.289455652136,2250.714808641177,2198.8990252603026,2156.803987605327,2225.4989126748774,2235.3518458701565,2212.042910302025,2233.2586138063934,2198.1582823471663,2219.8702645792982,2212.9548616771995
2529.906419758686,2461.109298137598,2468.474296028879,2569.0571984748503,2532.2857860877943,2566.5947854153565,2508.7895711508863,2459.893447551432,2537.553246556794,2548.6853407405406,2521.3164001004825,2546.726540999915,2506.164981048188,2531.4177006820473,2524.482602536044
2881.997520208783,2801.4107904106168,2808.746811956952,2926.475283044106,2885.456731397197,2925.388874725061,2860.976910025275,2804.2757181427132,2891.9940456315944,2904.5520991043554,2872.501321467079,2902.8688488902317,2856.0408486693423,2885.3318455503227,2878.4818008932434
3281.3690687053863,3187.1793357785205,3194.3692578772702,3331.877330762638,3286.1465357908805,3332.5359944108013,3260.8517618387923,3195.2175799397833,3294.2017348563722,3308.344330987545,3270.91372306231,3307.129399007539,3253.1228128712305,3286.999403720467,3280.3584534216557
3733.894803285263,3624.056582639092,3630.963419328509,3791.224269363812,3740.266686520109,3794.0495538933883,3714.379032244756,3638.551871651385,3750.1291137483295,3766.0260009968983,3722.437472741673,3765.5388977255598,3703.3239121908723,3742.381718765121,3736.09337355756
4246.03996740408,4118.259099834917,4124.72632964956,4311.077704982786,4254.323739344107,4316.543968329504,4228.125410984279,4140.707056548473,4266.329369550454,4284.1602110117265,4233.553518400799,4284.746392942442,4213.16475633484,4258.043539044954,4252.269631403371
4824.880393909798,4676.600529509131,4682.453785868126,4898.619504820545,4835.437763380054,4907.251498974865,4809.2773230111125,4708.728003191156,4849.975017753384,4869.927339130407,4811.360494643822,4872.041932613704,4789.796631552766,4841.172523296054,4836.090350862928
5478.108751034958,5306.502590734833,5311.553378649423,5561.658410670916,5491.347877984283,5574.025036818666,5465.645111170279,5350.284448973043,5508.863540237253,5531.129656206106,5463.582871982413,5535.366875365057,5441.012746552625,5499.585622465733,5495.3826758798405
6214.023360855234,6015.9910484144275,6020.043051506216,6308.6190457253415,6230.399841271236,6325.321941711401,6205.648534881862,6073.6622387937705,6251.404970793374,6276.177647376493,6198.5620921862155,6283.306802581872,6175.242805893436,6241.717459458116,6238.58299790885
7041.494131322846,6813.671382233164,6816.530227227259,7148.507775441148,7061.510198653417,7170.163160236318,7038.2776138895615,6887.731879687783,7086.585787197183,7114.052373587631,7025.225101243541,7125.061447844627,7001.525497572529,7076.58502823496,7074.697534062427
7969.899319740357,7708.678489433643,7710.165728921248,8090.849052271804,7994.100652178376,8118.061033128137,7973.022494278746,7801.888093241381,8023.90262598704,8054.237381484533,7953.024083055346,8070.385176354706,7929.452573017366,8013.722429758352,8013.231759487982
9009.026305404303,8710.594010480714,8710.566608082803,9145.585335931573,9037.995666038045,9178.908714153604,9019.764756441557,8825.953302554753,9073.258790974938,9106.61315102864,8991.840512203464,9129.490775797341,8969.077545404689,9063.077986702585,9064.081542378568
10168.929486791552,9829.324559722938,9827.700774007502,10322.933607005727,10203.276267571331,10362.824167421859,10188.623507245344,9970.037981370817,10244.816475915308,10281.30705510139,10151.846372482654,10312.909047267007,10130.781581673384,10234.867336508149,10237.378578684658
11459.738170791603,11074.93404240535,11071.726745558364,11633.191023319134,11500.08330142945,11679.941554136136,11489.74845433931,11244.350717732832,11548.797466015702,11588.491575921717,11443.315646407042,11631.296938755895,11425.089401884154,11539.374716034228,11543.283336064691
12891.409203747313,12457.424181731672,12452.782481785924,13086.484778280868,12938.364303634966,13140.145218621528,12933.054926066423,12658.951949330487,12995.22687993719,13038.125757253738,12876.379665883589,13095.187551917788,12862.428850068489,12986.696910668585,12991.719899442902
14473.420659307205,13986.45869406196,13980.718306391547,14692.461780397389,14527.56068991644,14752.743040131973,14527.898240515298,14223.447372416003,14593.616559988808,14639.636316225497,14460.723370167767,14714.67761219073,14452.82876715362,14586.426139992012,14592.049534430855
16214.405927602173,15671.029055620584,15664.771825690983,16459.91773406996,16276.235163525882,16526.079662721655,16282.68648483581,15946.620671569312,16352.587743352286,16401.538434555878,16205.22041264006,16499.051772324317,16205.555412078666,16347.271904593139,16352.683519412536
17896.213989782824,17300.548767693068,17291.477042164144,18162.413889066822,17959.409777911736,18230.374553853533,17971.680879823543,17608.544312009722,18043.86999585478,18096.434385353343,17885.001759189156,18213.201226067773,17890.42286577442,18038.151772999692,18044.422874853342
19356.819360980335,18717.93752205844,18702.42246532419,19632.958257907947,19411.389493235823,19697.343128115037,19429.025904698192,19046.729419493327,19500.553759289578,19557.389812126108,19334.478888461534,19684.809554524596,19338.736609643725,19491.274051098546,19500.527894534483
20661.6102439168,19986.213444097553,19962.464998845084,20940.62003276536,20700.80803199986,20997.717437913176,20723.840084566466,20328.05958484081,20793.34713676728,20854.2672203838,20622.56241693603,20986.824038503735,20621.931906619357,20779.237258217785,20792.434355493162
21851.736091930932,21145.075928140366,21112.43064584625,22128.89441033488,21870.83133702656,22175.934719242254,21899.573625759906,21494.59300044726,21966.548391704502,22031.012319768728,21792.591223556432,22165.138634373947,21784.820179129885,21947.315175569252,21964.67275916127
22953.401600101737,22219.812558610538,22178.29274612641,23225.502061667372,22948.956144076124,23260.27373350213,22983.873197404802,22573.080816227983,23048.248073686787,23115.606075445387,22872.14850469241,23248.982413473517,22855.856003062414,23024.081346081748,23045.35072347204
23983.53915945226,23226.747876020007,23176.786458514573,24248.371082975158,23952.97616642205,24269.019522324066,23994.59491002682,23580.777688866914,24056.5265332251,24126.132741956593,23879.04742423465,24257.25016205539,23853.37803618978,24027.83711807014,24052.487625769954
24953.30222829076,24176.607406676307,24118.87523709388,25209.321577484254,24894.64697380815,25214.245456116252,24943.501235264,24529.02030855284,25003.25211756275,25074.51229175045,24825.01383754542,25202.395613371657,24789.437393172786,24970.535234118135,24997.876041047723
25870.230034671025,25076.60771818,25011.90478734203,26116.349317642307,25781.95107095128,26104.147645596844,25838.547616207783,25425.444734777455,25896.423272637687,25968.810228916493,25717.966259082288,26092.841040395917,25672.16107644522,25860.189579643917,25889.44994737599
26739.59448659394,25931.760433408508,25860.94721863787,26975.04708800622,26620.503675443655,26944.491823328102,26685.30252426823,26275.365921253073,26741.618811108507,26814.672928468466,26563.43337772247,26934.47512648727,26507.217402132952,26702.361450377088,26732.743191762005
27565.24041816121,26745.687973030115,26669.64214165943,27789.49174390486,27414.427580793385,27739.512577108286,27487.831655449856,27082.63820502332,27542.89837094258,27616.221979424437,27365.43781058934,27731.5867960949,27298.727268492752,27501.078769089454,27531.790135720457
28350.110433862832,27521.13459076243,27440.72381185738,28562.798654273472,28166.898454273363,28492.473174453567,28249.249318880946,27850.192830147644,28303.36240783917,28376.612272507347,28127.047937217118,28487.448474603087,28049.831791334807,28259.405539546064,28289.68265039422
29096.572863785885,28260.28659725041,28176.35162728062,29297.468487940005,28880.48498965445,29206.014293008095,28972.0624060865,28580.37379444167,29025.50061097833,29098.380508471146,28850.72273131985,29204.680710770845,28763.046225654638,28979.79479736879,29008.91479815895
29806.62655069495,28964.972878856584,28878.31725507191,29995.604079195662,29557.361088516416,29882.371302452186,29658.384931841378,29275.147609780353,29711.408665824492,29783.662805186883,29538.527205277125,29885.480192999876,29440.48067473149,29664.30735436074,29691.596069425723
30482.028418837817,29636.790251872586,29548.174249150034,30659.04583200084,30199.43804648204,30523.50955587111,30310.071683848175,29936.23410016607,30362.92296148159,30434.3303720135,30192.2668280687,30531.76230141224,30083.977582560914,30314.747212605314,30339.583068890934
31124.372748963444,30277.181481830496,30187.318848817267,31289.45615025756,30808.446856082464,31131.208449046593,30928.80122088383,30565.18765305853,30981.70406562424,31052.074021560788,30813.571281229466,31145.25009962873,30695.197349327605,30932.745156277142,30954.56072712861
31735.140152976997,30887.483738647497,30797.040261953716,31888.371875083536,31385.989258866397,31707.113704152864,31516.127398726403,31163.447629529775,31569.288429617583,31638.456591422793,31403.94642705633,31727.529911503654,31275.67145992943,31519.81030610021,31538.092139317312
32315.727705649955,31468.95832094516,31378.551596921257,32457.236801662468,31933.569457983634,32252.76967814035,32073.511072640194,31732.36929496877,32127.120156663106,32194.945473340118,31964.806541445545,32280.085879009966,31826.83549563954,32077.361664511613,32091.649137947432
32867.467230340175,32022.808798099755,31933.00881311715,32997.421660737135,32452.61365480316,32769.63940623192,32602.339608735354,32273.24275158811,32656.5705226893,32722.93260410676,32497.49409779977,32804.32150466582,32350.049480866568,32606.747402573208,32616.63084269788
33391.6363350639,32550.191901519815,32461.52215494743,33510.23640353894,32944.48216262281,33259.11702330476,33103.93880960045,32787.30438577238,33158.94989772742,33223.746798046486,33003.29193643663,33301.57307060471,32846.61049140065,33109.256571762045,33114.37494618268
33889.46496700644,33052.223946323604,32965.16293871154,33996.93771297025,33410.47692193235,33722.53551743045,33579.5801912181,33275.743718409205,33635.51501840019,33698.661328690265,33483.430706728,33773.11804544373,33317.76045940319,33586.12619967159,33586.16454849342
34362.139263964724,33529.98452716757,33444.96749126154,34458.73360958771,33851.846236900536,34161.17165089735,34030.48544096423,33739.707461596976,34087.47344482437,34148.89863449223,33939.09342524832,34220.180418802396,33764.69106443815,34038.545600810176,34033.2323259858
34810.803791271406,33984.518582851706,33901.93937382521,34896.78631621358,34269.787834783696,34576.24919039188,34457.82919619317,34180.301911325834,34515.98634287347,34575.63328437362,34371.41832139858,34643.93418051439,34188.5468520062,34467.659040481376,34456.76313818633
35236.56286638486,34416.83751851198,34337.05060099048,35312.21410464993,34665.45096601208,34968.94115251902,34862.74085516967,34598.59438490797,34922.17029969394,34979.993954037156,34781.50065932094,35045.5056997793,34590.4273377605,34874.56744897923,34857.89573691589
35640.48138355189,34827.91980826383,34751.242298483936,35706.09257193058,35039.93795935199,35340.37150979233,35246.30585752502,34995.61410683504,35307.098606867745,35363.06482710495,35170.39400888656,35425.97546531608,34971.38851000408,35260.329617697316,35237.724002745024
36023.58538940301,35218.711317247835,35145.42504542173,36079.45562131647,35394.30548050476,35691.616571545426,35609.56666475651,35372.352853837074,35671.802245615196,35725.8866974815,35539.111208888506,35786.37947222075,35332.44401498147,35625.963116764615,35597.297939871
36386.86258441191,35590.125550157645,35520.4791184335,36433.29629397331,35729.56568017605,36023.70626901652,35953.52365947702,35729.76547152863,36017.27078389872,36069.45795409433,35888.62519834571,36127.71043579861,35674.56620174752,35972.445120929966,35937.624577779774
36731.2628062635,35943.04386090878,35877.254678023644,36768.567591322586,36046.68727555108,36337.62536470854,36279.13599077818,36068.77038207864,36344.453217753704,36394.73550265448,36219.869804141206,36450.918924136495,35998.68708816361,36300.71318833695,36259.668865003034
37057.698563461876,36278.315714105425,36216.571991676086,37086.18327619803,36346.5966613468,36634.31466070611,36587.32244381621,36390.25012082109,36654.25883295074,36702.635717459285,36533.74054174831,36756.914467802424,36305.69934205269,36611.66607785985,36564.35459088393
37367.04564769503,36596.759005721244,36539.221705009935,37387.01873047507,36630.17901589895,36914.67225827411,36878.96236842104,36695.051930908274,36947.55812682968,36994.03539908256,36831.095450221765,37046.566680943135,36596.457251732514,36906.16460509308,36852.56536118085
37660.14380301938,36899.16046471844,36845.96518351388,37671.911868622345,36898.27947400507,37179.554814999996,37154.89664585139,36983.98842734723,37225.18375105914,37269.772806774265,37112.755975955755,37320.70640194903,36871.77775866592,37185.032538141175,37125.1456147044
37937.79748322549,37186.27611951777,37137.534914024654,37941.66408144328,37151.70433526648,37429.778858550686,37415.92871137422,37257.83831563446,37487.93152867279,37530.648724242325,37379.50789328398,37580.12686065877,37132.44152240981,37449.05757211718,37382.9017131494
38200.776652888155,37458.831849738744,37414.63498669601,38197.04124511808,37391.22226594087,37666.12211132507,37662.82563051847,37517.34718795901,37736.56149746747,37777.42754055078,37632.10229580728,37825.58487099072,37379.193980982025,37698.99232046939,37626.60305903466
38449.81773156903,37717.5239944089,37677.94162788406,38438.774736134015,37617.565570928266,37889.324849302095,37896.31920557921,37763.22836034648,37971.799006146306,38010.83840867871,37871.25660018131,38057.802034965585,37612.746467782854,37935.55536195355,37856.98326281528
38685.624437545994,37963.02002677439,37928.10379459648,38667.5625928833,37831.43151765011,38100.09121388965,38117.10707911309,37996.163770732186,38194.335783970884,38231.57643771841,38097.6555869952,38277.46597016431,37833.77741985593,38159.43229201731,38074.741326905656
38908.8687945563,38195.95923664696,38165.74379375945,38884.07049839969,38033.48351176925,38299.090714094025,38325.854003762666,38216.804889634164,38404.83119761411,38440.30378948032,38311.952482290835,38485.23154814316,38042.93339419591,38371.2768969445,38280.54285718006
39120.192139094965,38416.95357400287,38391.45801645319,39088.93294697894,38224.35245477458,38486.95942465906,38523.19288977354,38425.77368873771,38603.91325784651,38637.65093016496,38514.77002732722,38681.722078056584,38240.83029778111,38571.71217187663,38475.0212835014
39320.2061176577,38626.588328577745,38605.817585616016,39282.754372416166,38404.63800880946,38664.301422036326,38709.72603947263,38623.6635860383,38792.1798402454,38824.21780673706,38706.70155147393,38867.530576872035,38428.05453196477,38761.33146194155,38658.77903721589
39509.49372514103,38825.422991184256,38809.36910019681,39466.11024705114,38574.90984992491,38831.69011935656,38886.02633307787,38811.04044142419,38970.19984058033,39000.575021414734,38888.312100238196,39043.220958043355,38605.164111681464,38940.699600597494,38832.38889119987
39688.610338717226,39013.99208485592,39002.63540524032,39639.548204960294,38735.708925204475,38989.669557273555,39052.63837697869,38988.443594289885,39138.51429581758,39167.265012841075,39060.139527184576,39209.32922888963,38772.68980955385,39110.35399910253,38996.395001586396
