202.8924677675261,187.97208527832538,181.02110945267827,167.4343150926752,163.75110432658332,159.82116878655256,149.27133250641916,155.2424129231573,151.92175944115831,147.95407017693847,152.44453440468985,148.95647804784332,150.21122031143275,154.59323669932854,152.17116257881338,149.68790196130783
209.31742346188005,193.81324424314934,186.88810478711298,172.96750519034842,169.36081823621805,165.44964969008336,154.64316163726156,160.7624873009762,157.31698213573216,153.22685328664923,157.84112037091634,154.20888726270505,155.42130370353806,160.02989904204867,157.51971086715116,154.9499571064854
215.88394189704007,199.77508303929412,192.8903223674733,178.63566064200862,175.117122296522,171.23356618675555,160.17077330170704,166.44060540898508,162.86677508672517,158.65182939913433,163.39178656162417,159.6104575743462,160.7756313355183,165.6206634333065,163.01990203101997,160.3613248148226
222.59621061167266,205.86094945348273,199.0317368975678,184.4429434081299,181.02464771451645,177.17797663160783,165.85947519136192,172.282230175676,168.57648738245683,164.23430132122874,169.1018951417829,165.16638519846447,166.279212549025,171.37089757207372,168.67700099983537,165.9272045775963
229.45841202840012,212.07417775080563,205.31632648123755,190.3935317832253,187.08805557279786,183.287983523741,171.7146413565006,178.29289817040643,174.45154073657923,169.97965041506015,174.9768847647131,170.88194244804995,171.9371285918126,177.286048183475,174.4963456432227,171.65286915460769
236.47472860040986,218.4180913652095,211.7480778116539,196.49162216713174,193.3120407079701,189.56873740365026,177.7417162302338,184.47822383293527,180.49743434489287,175.89334199363063,181.02227874333417,176.76248468008666,177.75453805440168,183.3716495332894,180.48335581661019,177.54367379506155
243.64935152096888,224.89600921767314,218.330991986234,202.7414365196463,199.70133808862676,196.02544234531246,183.94622276442584,190.8439085697334,186.7197539594257,181.98092978133874,187.24369123233404,182.8134561737444,183.7366822587058,189.63332552343414,186.6435377396196,183.6050595942093
250.9864833935527,231.51125060952438,225.069090424041,209.14722639683873,206.2607275770258,202.66336185174356,190.33376388379764,197.3957431082544,193.12417311954303,188.24806450799915,193.64682908826956,189.04039386184434,189.88889096964544,196.07679731690064,192.98248949668658,189.84255903902059
258.4903436655893,238.26713941077566,231.96641565148934,215.71327702050007,212.9950350070766,209.48781845814094,196.91002662599212,204.13961171347015,199.716458865199,194.70049597585412,200.23749959331386,195.44893252786954,196.21658730249413,202.70788818850647,199.50590492343082,196.26180076789893
266.1651733734433,245.16700759311126,239.02703778056303,222.4439108662505,219.90913777737424,216.50419973250715,203.68078641566368,211.08149784927366,206.50247652822964,201.34407822586653,207.0216144550247,202.04480972368324,202.72529237593778,209.53252873790927,206.21957932716103,202.86851461084055
274.01523924727485,252.21419950287066,246.25505705761103,229.34349147821231,227.00796756203138,223.71796043957502,210.65191062913226,218.22748831911076,213.48819389707614,208.18477352278757,214.00519476737477,208.8338707816481,209.42063008507202,216.55676183279158,213.1294144625436,209.66853676237386
282.0448374428611,259.4120742590268,253.6546078718989,236.41642614272743,234.29651302195867,231.13462501484295,217.82936093338142,225.58377666589934,220.67968554783056,215.22865662006802,221.19437499340862,215.8220736487001,216.3083322072613,223.78674700119637,220.24142295681935,216.66781414584872
290.2582966994113,266.7640090117426,261.2298608460243,243.66716888671994,241.77982177134675,238.75978989387607,225.21919623595375,233.15666703053878,228.08313583291263,222.48191947592397,228.5954075161969,223.0154926178117,223.39424338327692,231.2287651845822,227.5617323926275,223.872408344678
298.65998155788594,274.27340157015567,268.9850253534778,251.1002220845478,249.46300357125318,246.59912469389582,232.82757497197218,240.9525774022899,235.7048424133746,229.9508747728106,236.21466599060847,230.42032216580392,230.6843227174228,238.88922276599666,235.09658915521672,231.28849952507665
307.2542951821083,281.9436723983175,276.92435204452204,258.7201432490605,257.3512308251995,254.65837407780674,240.66075721654056,248.97804306691606,243.55121970922116,237.64195918581197,244.05864921668825,238.04288080131585,238.18465008078348,246.7746565334421,242.85236216411357,238.92239025937238
316.0456817609178,289.7782685027393,285.0521349628418,266.531537875377,265.4497406968052,262.9433582711568,248.7251051382063,257.2397180352616,251.6288011774055,245.56173643655364,252.1339847898375,245.88961474227008,245.90142948802634,254.89173653231606,250.83554646017436,246.78050917333942
325.0386286832073,297.78066188875476,293.37271328821595,274.5390702364785,273.7638346642909,271.4599739926432,257.0270847050568,265.7443786349026,259.94424219500735,253.7169005959351,260.4474321558038,253.96710146489377,253.84099275947582,263.2472667342391,259.052766656617,254.86941419930156
334.2376688575111,305.95435433108213,301.8904724095913,282.74746037323484,282.2988867783396,280.214195020942,265.57326710186254,274.4989237967964,268.50432265213163,262.11427861014784,269.0058856326353,262.282052923092,262.0098032842612,271.8481954879964,267.510780112407,263.19579630330617
343.64738202383865,314.3028775150113,310.60984602209504,291.16148512536824,291.0603295543137,289.2120711518716,274.3703317965429,283.5103834089343,277.31594858880146,270.7608329597653,277.8163772692637,270.84131853543903,270.41445927226187,280.7016153018172,276.2164797465884,271.7664816745318
353.27239665031203,322.8297945401889,319.53531686523996,299.78598121178,300.05366834652017,298.45972719138814,283.4250615119553,292.7859115961239,286.38615391098796,279.6636642118312,286.8860797405496,279.6518880717674,279.06169724989115,289.81476565177684,285.1768970091483,280.5884354329685
363.1173911590122,331.53870083385743,328.6714174417624,308.6258435855028,309.2844742388102,307.9633645755577,292.7443448212221,302.3327919569437,295.7221027997316,288.83001281223454,296.2223078617017,288.7208943431151,287.958395183923,299.1950348954925,294.3992040696252,289.6687633836219
373.1870945842079,340.4332252100049,338.0227305615745,317.68603001483484,318.758386139667,317.72925910668914,302.3351756712965,312.1584386274519,305.33108965282923,298.2672608851413,305.83252212970115,298.0556155082369,297.1115754900636,308.8499649706906,303.890716219219,299.0147146177669
383.48628779938076,349.5170305065918,347.59388972994515,326.97155584296183,328.4811089307736,327.76375788552036,312.2046522336434,322.2703966437365,315.2205410282447,307.9829340639578,315.7243288526733,307.6634773363962,306.52840869803504,318.7872533053103,313.65889400410106,308.6336841735824
394.01980467981974,358.7938151265969,357.38957949692536,336.4874975933015,338.4584126617825,338.0732786962667,322.3599753432692,332.67634246137345,325.39801586267487,317.98470249671215,325.90548334584923,317.5520557674628,316.2162140997577,329.014755170216,323.71134510060836,318.5332140150421
404.7925326360016,368.26731283064476,367.41453576061633,346.23899202205587,348.69613143068244,348.6643073285106,332.8084469212176,343.3840836682452,335.87120522860744,328.2803818059076,336.38389023101564,327.7290779478168,326.18246337385733,339.54048576739194,334.05582576438655,328.7209957949816
415.8094116890276,377.9412919318909,377.6735452815434,356.2312357956329,359.200162319249,359.5433948007995,343.55746806284765,354.4015598261407,346.6479337686315,338.87793437476233,347.16760483118287,338.2024246063898,336.4347828542501,350.37262216161946,344.7002419807474,339.2048715904255
427.07543574676276,387.81955694794397,388.1714460074341,366.4694847154943,369.9764627256514,370.71715412049133,354.61453567948723,365.73684019247094,357.73615752971017,349.78546928002044,358.26483466577446,348.98013084629423,346.98095869676024,361.5195049344454,355.652651589124,349.99283522510694
438.5956522294968,397.9059481450468,398.9131256174354,376.95905301054677,381.0310487692512,382.1922566854361,365.9872396674939,377.3981226601672,369.14396476829717,361.0112421428139,369.6839385667627,360.0703871270578,357.8289353954027,372.9896396529817,366.9212635022168,361.0930339320728
450.3751619190062,408.2043414526879,409.9035213484621,387.70531226129657,392.36999264830246,393.9754280302371,377.68325902034275,389.39373362657506,380.87957415557526,372.56365614985106,381.4334287333136,371.48154101519816,368.9868125187926,384.791697979763,378.5144400636424,372.5137677748527
462.41911851401653,418.7186482730563,421.14761898868755,398.71369028444894,403.9994193973843,406.0734437020517,389.71036063203167,401.7321253290825,392.9513328493839,384.45125961226984,393.5219688155433,383.2220960258338,380.4628707370027,396.9345186111975,390.4406955162362,384.2634914075658
474.7327280272098,429.4528150568214,432.6504514905341,409.9896690725467,415.9255038004255,418.4931242054032,402.076391125651,414.4218782314189,405.3677163524164,396.682746814433,405.9583748360512,395.30071418131945,392.2655300078525,409.4271078383036,402.70869721774153,396.3508131603335
487.3212481894925,440.410822835127,444.4170980780426,421.53878338417655,428.15446817544625,431.24132998157086,414.7892726635519,427.47168907459445,418.13732386271437,409.2669555677248,418.7516138774376,407.72621345925495,404.4033903378401,422.27863992998107,415.3272647697656,408.7844950465195
500.1899872204957,451.5966867409409,456.4526825433278,433.366618178794,440.6925762437487,444.3249544353863,427.85699828213717,440.89037455781437,431.26887769632265,422.2128655067564,431.9108022840663,420.5075698584037,416.88521369767346,435.49845711539604,428.3053686020919,421.573453034053
513.344302894707,463.0144549836374,468.7623711788718,445.47880918817566,453.54613065991725,457.7509182411418,441.2876253377034,454.6868660350915,444.77121882465593,435.52959733142507,445.4452060553769,433.65391459018144,429.7199294046669,449.09606925344235,441.65213087537603,434.72675465974845
526.789601355467,474.66820822842743,481.35137228360514,457.88103619871936,466.7214671786881,471.52616325943643,455.08926877226537,468.87020541976983,458.6533031115203,449.2264080826576,459.36423618623337,447.17453455927284,442.91663511352056,463.08115313818337,455.3768211628197,448.2536194265566
540.5313352020298,486.56205852759285,494.2249318387222,470.5790209016893,480.2249503087269,485.6576440380466,469.2700937176586,483.449540650071,472.9241989990357,463.31269025138056,473.6774489490974,461.07887019468603,456.4846001420896,477.46355118425373,469.4888577867007,462.16341592892036
554.5750025175096,498.700148214096,507.3883339476451,483.5785324091295,494.0629684924329,500.1523199086503,483.8383078219259,498.4341205261908,487.59307999368747,477.7979668713127,488.39454103884987,475.3765132184101,470.4332548088949,492.25327105196044,483.9978025158409,476.4656600998879
568.9261444789148,511.08664874937296,520.846895201816,496.88536703338394,508.2419274755084,515.0171488183341,498.8021524041851,513.83328901094,502.6692223247162,492.69188749893215,503.52534724550526,490.0772062226214,484.77219788241496,507.4604828443286,498.91336048175907,491.1700137879346
583.5903430426811,523.725759148072,534.6059651315046,510.5053604019581,522.7682445410658,530.2590750502745,514.1698932518705,529.6564787561949,518.1619972029879,508.00422542428703,519.0798371491311,505.190836946011,499.511199408727,523.095516634252,514.2453751189854,506.28627992801285
598.5732200036446,536.6217046531217,548.6709201820427,524.4443761858663,537.6483419173561,545.8850199602216,529.9498110625091,545.9132043003168,534.0808649731458,523.7448698850658,535.0681088895552,520.7274389499848,514.6601881741092,539.1688604676056,530.0038253179545,521.8244013263685
613.8804325127646,549.7787350987469,563.047163429932,538.7083031860537,552.8886398596569,561.9018761452286,546.1501909121633,562.6130546473619,550.4353696588698,539.9238231039561,551.5003874270512,536.6971839837576,530.2292601423255,555.6911569429292,546.1988220339838,537.7944552144779
629.5176726133114,563.2011229199869,577.7401185695747,553.3030525065665,568.4955492051612,578.3164933125868,562.7793108684898,579.7656857210848,567.2351286007159,556.5511923045542,568.3870157078188,553.1103816650282,546.2286713363355,572.673200158797,562.8406012569193,554.2066492622916
645.4906629278324,576.8931611297286,592.7552287583837,568.234551355254,584.4754636324082,595.1356679639929,579.8454296978864,597.3808102261611,584.48982758901,573.637182876821,585.7384516168929,569.9774717273718,562.6688396729068,590.1259305807099,579.9395227578348,571.0713180043361
661.8051545349061,590.8591633290747,608.0979505433666,583.5087395282346,600.8347516346223,612.3661314712925,597.3567761345104,615.4681891297012,602.2092092535094,591.1920930084408,603.5652597495924,587.3090210003024,579.5603426220557,608.0604291052315,597.5060596868598,588.3989150214331
678.4669221339017,605.1034586020954,623.7737518771486,599.1315612602234,617.5797475799093,630.0145403108595,615.3215334763516,634.0376215445167,620.4030648827139,609.2263021978064,621.8781039568214,605.1157169961971,596.9139078779458,626.4879135096147,615.5507968739232,606.200009617151
695.4817625158056,619.6303909627331,639.7881058968185,615.1089622760724,634.716743936198,648.0874593841116,633.7478263280209,653.0989338940515,639.0812250339624,627.7502657353868,640.6877420780131,623.4083602932719,614.7404153341973,645.4197334603534,634.084419904521,624.4852782236609
712.8554898216685,634.4443160951063,656.1464881156539,631.4468816165017,652.2519793451484,666.591353535254,652.643706098609,672.6619675732569,658.2535459453602,646.77450298787,660.0050132875361,642.1978611000997,633.05089172065,664.8673667483839,653.1177105497037,643.2654976544467
730.5939321519074,649.5495995083418,672.8543701121068,648.1512502133614,670.191630316753,685.5325686431163,672.0171354610517,692.7365669732098,677.9299016520752,666.3095872164597,679.8408334142118,661.4952265901833,651.8565058927178,684.8424033998529,672.6615371486942,662.551538832455
748.7029268391556,664.9506140016215,689.917215772525,665.2279778110398,688.5418011023056,704.9173218243448,691.8759734156738,713.3325668445206,698.1201679542257,686.3661370387504,700.2061810348513,681.3115584950599,671.1685640462399,705.3565409550297,692.7268449496555,682.3543553309829
767.1883164799726,680.6517355542745,707.3404750473511,682.6829502950355,707.3085127940997,724.7516831896307,712.2279545531419,734.4597778476988,718.8342115150986,706.9548007008341,721.1120894038623,701.6580383572566,690.9985029674176,726.4215910088632,713.3246498060884,702.6849774505953
786.0559441861045,696.6573420767038,725.1295790717589,700.5220218004824,726.4976916697939,745.0415626518153,733.0806756095703,756.1279719296062,740.0818759053736,728.0862474242927,742.5696345455726,722.5459231939885,711.3578897334329,748.0494394003472,734.4660226977288,723.5544998301701
805.3116489671667,712.9718090759541,743.2899341322344,718.7510068535006,746.1151571120871,765.7926937187981,754.4415747622351,778.3468669682127,761.8729646474139,749.7711514254335,764.589920966307,743.9865309442125,732.2584044177217,770.2520640590827,756.1620848757915,744.9740714206704
824.961261181362,729.5995063774424,761.8269155219699,737.3756727615236,766.1666118083804,787.0106161607218,776.3179140873965,801.126110229261,784.2172296897161,772.0201778918104,787.1840731358923,765.9912319813927,753.7118405388446,793.0415116771604,778.4239898015815,766.954885913022
845.0105959059366,746.5447961736978,780.7458618274168,756.4017324289886,786.6576274807028,808.7006621799576,798.7167605296828,824.4752614139402,807.1243507456037,794.8439707064757,810.3632160681456,788.5714368709379,775.7300945089389,816.429889775003,801.2629161730931,789.5081661106755
865.4654494998749,763.8120273480159,800.0520674043769,775.8348329440822,807.593631094894,830.8679350077475,821.6449648460158,848.4037767030985,830.6039213489402,818.2531321149155,834.1384657934198,811.7385811133406,798.3251580011337,840.4293542190937,824.6900502935604,812.6451548329264
886.3315913537224,781.4055339741828,819.7507770896586,795.6805496932298,828.9798943716445,853.5172969872818,845.1091373375266,872.9209861844988,854.665429953673,842.2582104004451,858.5209102728212,835.5041173809167,821.509109257457,865.0520939619504,848.7165741996005,836.3770982091646
907.614759022128,799.3296290649768,839.8471771993576,815.9443762620525,850.8215193260812,876.6533458098664,869.1156311387323,898.0360743618071,879.3182395833672,866.8696793108684,883.5215941461676,859.8794936060656,845.2941050639532,890.3103190200775,873.3536509438625,860.7152318764315
929.3206531686726,817.5886024354651,860.3463907689595,836.6317164192402,873.1234239382106,900.2804021520641,893.670519567574,923.7580651819551,904.571572238267,892.0979198747984,909.1515033753383,884.8761458429528,869.6923615515311,916.2162451792875,898.6124053529282,885.6707675551493
951.4549312771255,836.1867151395412,881.2534669960332,857.7478706068126,895.8903284757978,924.4024862480245,918.779572423424,950.0957963197168,930.434483795871,917.9532039306969,935.421542752322,910.5054747453314,894.7161489514988,942.782078600746,924.503913677321,911.254872888779
974.0231918145753,855.1281976007623,902.5733770459381,879.2980309972834,919.1267408626722,949.023303762692,944.448233172985,977.0578989202336,956.9158467916898,944.4456691883391,962.3425226935342,936.7788352189446,920.377782640919,970.0199989082112,951.039178122767,937.4786586387634
997.0309882432922,874.4172423848815,924.3110021494329,901.2872651921563,942.8369420597685,974.1462234685405,970.6815956579551,1004.6527739972213,984.0243267034105,971.585302813724,989.9251335583926,963.7075137575475,946.689601007774,997.94214183571,978.2291162722549,964.3531573544012
1020.4837989369464,894.0580034878386,946.4711294612117,923.7205121771184,967.0249711449026,999.7742613604212,997.4843810552344,1032.8885715456267,1011.7683585270721,999.3819163135396,1018.1799293585709,991.3027125153171,973.6639581255723,1026.560580812215,1006.0845349099138,991.8893054548405
1044.3870325292087,914.0545869207506,969.0584390751219,946.6025670401433,991.6946102244972,1025.9100596095677,1024.8609122555463,1061.7731625843248,1040.156126912902,1027.8451231905142,1047.1173040811143,1019.5755299923766,1001.3132071040835,1055.8873079255204,1034.6161152185819,1020.0979255342913
1068.7460160095143,934.41104719766,992.0775008377664,969.9380748370767,1016.849369011067,1052.5558694230933,1052.815092530327,1091.314118592851,1069.1955375348462,1056.984318067356,1076.747467908265,1048.5369369401615,1029.6496847932065,1085.934212869402,1063.834388575692,1048.9897016450384
1093.565991473548,955.1313832761869,1015.5327595985482,993.731511376302,1042.492469499014,1079.713531007237,1081.3503812049867,1121.5186811407893,1098.8941964874257,1086.8086477040015,1107.0804285921108,1078.1977621529284,1058.68569690193,1116.7130623137598,1093.7497149379094,1078.5751623685655
1118.8521037290725,976.2195339558375,1039.428531526909,1017.9871748092673,1068.6268304179662,1107.384455595527,1110.46977062949,1152.3937425714014,1129.2593826544362,1117.326990319739,1138.1259607680827,1108.5686614163233,1088.433497610282,1148.2354776682423,1124.3722630987036,1108.8646549348648
1144.60939005735,997.6793783532987,1063.7689908796647,1042.7091761203026,1095.2550516391752,1135.5696067437016,1140.1757511764056,1183.9458180565086,1160.2980219065864,1148.5479265676722,1169.8935872141776,1139.6601033722777,1118.905273261774,1180.512911835839,1155.7119814131756,1139.8683231348064
1170.8427763549546,1019.5146977380476,1088.5581624028698,1067.9014357095105,1122.3793988460839,1164.2694827925734,1170.4702992306957,1216.1810183128964,1192.016663229542,1180.4797135022452,1202.3925482595203,1171.4823376599932,1150.113122524315,1213.5566255507492,1187.7785808042427,1171.5960852087396
1197.5570681595011,1041.7292356705752,1113.7999118520852,1093.567627333464,1150.0017872088938,1193.484099133892,1201.35485233272,1249.1050199905558,1224.4214483144015,1213.130259510349,1235.6317779287647,1204.0453767929682,1182.0690375633226,1247.3776625711155,1220.5815018508445,1204.0576050690304
1224.7569499266313,1064.3266261628482,1139.4979344313354,1119.711247846049,1178.123766713595,1223.2129702894806,1232.8302812191548,1282.7230310632888,1257.518087734195,1246.5070925938692,1269.6198767209053,1237.3589659632025,1214.784882474357,1281.986823294279,1254.1298958406694,1237.262271077283
1252.4469227825011,1087.3104215832277,1165.6557478550458,1146.3355240715196,1206.7465066096165,1253.4550940282174,1264.8968649351862,1317.039783761042,1291.3118312489946,1280.6173356669867,1304.365081152228,1271.4325589540865,1248.2723716678747,1317.3946384297126,1288.4325926714855,1271.2191662611606
1280.6314046440316,1110.684080015285,1192.2766788267552,1173.4434493215804,1235.870780299425,1284.2089349696003,1297.5542850293225,1352.0594911839203,1325.8074409509436,1315.467675021019,1339.8752396891223,1306.275291770126,1282.543050568348,1353.6113411093434,1323.4980770091825,1305.9370417433156
1309.3146087608884,1134.4509576273679,1219.3638566545337,1201.0377430758444,1265.496950352721,1315.4724084512472,1330.8015780409025,1387.7858238489432,1361.0091639638026,1351.0643317110398,1376.15777873546,1341.8959512105464,1317.6082559975184,1390.6468353291953,1359.3344593215716,1341.4242926716531
1338.5005944884344,1158.614305300139,1246.9201992283663,1229.1208595910225,1295.624954127041,1347.2428675896463,1364.6371287859165,1424.2218803524513,1396.9207032729994,1387.4130331104232,1413.2196772210232,1378.3029526549349,1353.4791238145451,1428.510680843668,1395.949445480729,1377.6889233314328
1368.193241594462,1183.1772605678443,1274.9484064931623,1257.6949525609944,1326.2542895705983,1379.5170883306573,1399.0586525703793,1461.3701609475447,1433.5451911023267,1424.5189806583467,1451.0674340439587,1415.5043037692367,1390.1665324835603,1467.2120437545254,1433.3503122399443,1414.7385263237836
1398.396241582007,1208.1428416953931,1303.4509466052539,1286.761882658899,1357.3840006158357,1412.291256971382,1434.0631724766172,1499.232540228943,1470.885160244064,1462.3868219489939,1489.7070384383806,1453.5075818363503,1427.681093140814,1506.7596769672632,1471.543871910464,1452.5802441761973
1429.11309022057,1233.5139414399368,1332.4300486250218,1316.3231994306138,1389.0126666411152,1445.5609598666106,1469.6470024723865,1537.8102375259296,1508.9425173077552,1501.020618986371,1529.1439405703507,1492.3198979037434,1466.0331208248435,1547.1618924938991,1510.5364479801335,1491.220747937887
1460.3470757621824,1259.2933203798257,1361.8876898963315,1346.3801257675973,1421.1383867741426,1479.3211709547359,1505.8057219277302,1577.1037947944765,1547.7185147466832,1540.4238188430174,1569.3830185888628,1531.9478708207985,1505.2325980295168,1588.4265178390417,1550.3338403089517,1530.6661996760718
1492.1012668106064,1285.4836004649446,1391.8255870130379,1376.9335454952877,1453.7587691530555,1513.566243806015,1542.534177026781,1617.1130486214238,1587.2137254200795,1580.5992234180317,1610.42855005399,1572.3975934751186,1545.2891610303911,1630.5608731576199,1590.941298170312,1570.9222278135126
1524.3784999550753,1312.0872584037652,1422.2451851427288,1407.9839936368503,1486.870919597571,1548.289904864619,1579.8264556074878,1657.8371122830981,1627.4280148654907,1621.548959759665,1652.284179346022,1613.6746031467535,1586.2120614900432,1673.57174109213,1632.3634873449255,1611.9938919711283
1557.1813754954237,1339.106619077339,1453.1476476606747,1439.53164175036,1520.471431075518,1583.4852441295511,1617.6758781456958,1699.2743369819814,1668.3605175987598,1663.2744504844263,1694.9528882478119,1655.78385039762,1628.0101399532462,1717.4653221008878,1674.6044607264264,1653.8856554440802
1590.512247925837,1366.5438486612943,1484.5338463954868,1471.5762890340243,1554.556373339252,1619.1447129645264,1656.0749889812676,1741.4222783199496,1710.009611897338,1705.7763850186188,1738.436964643028,1698.7296667110138,1670.6917934249504,1762.24721178417,1717.6676273515698,1696.6013521768343
1624.373211235768,1394.400948140561,1516.4043516508943,1504.1173494724203,1589.1212857028481,1655.2601207339808,1695.0155459569005,1784.2777169591166,1752.3728952437923,1749.0546921341006,1782.7379735521242,1742.5157348015766,1714.2649470735719,1807.9223686565283,1761.5557221003246,1740.1441576101424
1658.7660896760299,1422.6797464860645,1548.759421640951,1537.1538411661631,1624.1611675765512,1691.8226299178586,1734.4885143009953,1827.836601798072,1795.4471651490817,1793.108510335665,1827.8567259501326,1787.1450562597595,1758.737022541657,1854.495070107499,1806.270775283084,1784.5165570023403
1693.6924277957403,1451.3818939497053,1581.5989945595377,1570.6843750429641,1659.6704731980649,1728.8227601350784,1774.4840636697836,1872.0940403608245,1839.228392983667,1837.936164599575,1873.7932520799923,1832.6199214149904,1804.114904791057,1901.9688950601744,1851.8140837485823,1829.7203157356785
1729.1534801971818,1480.5088553482988,1614.9226775132797,1604.707144913474,1695.643103131587,1766.2503889916325,1814.9915658005316,1917.0442818700958,1883.71170964643,1883.5351374531567,1920.546770946844,1878.9418789270228,1850.404914725063,1950.3466712482425,1898.1861803802385,1875.7564494670905
1765.150205176499,1510.06190340402,1648.72973847449,1639.2199167766628,1732.0724028044933,1804.0947522008075,1855.9995942281894,1962.6806998490692,1928.8913836929194,1929.9020470955725,1968.115664925437,1926.111705628602,1897.6127690820908,1999.6304625118305,1945.3868071418524,1922.6251953342821
1801.6832388233804,1540.0421120742535,1683.0190972544606,1674.220026335067,1768.9511577915257,1842.3444544398453,1897.495927872909,2008.995777784402,1974.7608050474362,1977.032625023015,2016.497453449528,1974.1293773037214,1945.7435731135529,2049.821515634261,1993.41488620826,1970.3259840099618
1838.752915671511,1570.4503499774605,1717.7893165220703,1709.7043631790834,1806.271591119618,1880.9874737694736,1939.4675550372256,2055.98108923037,2021.312474531212,2024.9216902522273,2065.6887655501932,2022.9940404982585,1994.801748658501,2100.920255705709,2042.2684930359785,2018.8574109014623
1876.359230360051,1601.2872738796534,1753.0385952390739,1745.6693674595172,1844.0253638953059,1920.011169452809,1981.900682155364,2103.6273036642297,2068.53798268795,2073.5631366177668,2115.6853215981732,2072.703984707824,2044.7910173133819,2152.926237392689,2091.9448320639876,2068.217210592553
1914.5018412570953,1632.5533222848337,1788.7647582580846,1782.1110189523151,1882.203574485063,1959.4022975706125,2024.780744424861,2151.9241648902257,2116.4280090086304,2122.949907568543,2166.4819036226154,2123.2566165945204,2095.7143954479134,2205.8381273916775,2142.440210384002,2118.402231772892
1953.1800690431792,1664.2487089957535,1824.965252475924,1819.0248108895535,1920.79676169924,1999.147020264254,2068.092416830615,2200.860490245202,2164.972305582222,2173.0739852887195,2218.0723430214484,2174.6484344919845,2147.5741307823146,2259.6536593157102,2193.7500166021223,2169.4084109558453
1992.3928592826958,1696.3734170466564,1861.6371363996072,1856.40579189946,1959.7949069997144,2039.2309217906354,2111.819631367387,2250.4241659595264,2214.1596938955713,2223.926376895497,2270.4494952477626,2226.8750036088486,2200.371682484526,2314.3695962625243,2245.8686988380555,2221.230752294229
2032.1388017512086,1728.927192557674,1898.7770773159189,1894.2485243823855,1999.1874401243845,2079.6390281004296,2155.945593639077,2300.6021425015942,2263.978065049496,2275.497096212274,2323.6052260048064,2279.930935548644,2254.107695916659,2369.9817460711347,2298.7897425587394,2273.8633063467505
2072.4161174862456,1761.9095387527893,1936.3813425063954,1932.5470902561078,2038.9632461062945,2120.3558216408364,2200.452803847885,2351.3804443585436,2314.41436744782,2327.77516539821,2377.530400088125,2333.809866524785,2308.781957831888,2426.4849083911313,2352.5056554704465,2327.299147648942
2113.22264369618,1795.3197104008966,1974.4457962566219,1971.2950873762018,2079.110670285376,2161.365265195655,2245.323079511998,2402.744167912465,2365.454622526675,2380.748596986498,2432.2148581489655,2388.5044372586653,2364.3933826402713,2483.872855315798,2407.0079505341328,2381.5303613608467
2154.5558288303127,1829.1567081102744,2012.9658944062096,2010.4856271284918,2119.617531292936,2202.6508259150182,2290.5375811936387,2454.677501306207,2417.083916426608,2434.4043976582625,2487.647421919469,2444.0062788540135,2420.939989418811,2542.1383108939817,2462.2871290929525,2436.5480264977
2196.412726924566,1863.4192729481338,2051.93667943067,2050.1113336783787,2160.4711284020473,2244.1954928138493,2336.0768426118807,2507.163694543091,2469.2864135186655,2488.7285662374275,2543.815871319762,2500.3059966824817,2478.4188160362087,2601.2729356694244,2518.3326730843473,2492.342199327151
2238.789990678838,1898.1058813632474,2091.352780301002,2090.164343405818,2201.6582578708476,2285.981811682596,2381.92080528521,2560.1851265423747,2522.0453685813663,2543.7060867355203,2600.7069520956843,2557.3931559662474,2536.826013199909,2661.267304806387,2575.1330344712323,2548.901907854225
2281.6838640834185,1933.2147402594392,2131.2084046249774,2130.6363055327197,2243.165222200447,2327.991906459762,2428.0488284844064,2613.723287927772,2575.343126958015,2599.320946880016,2658.306366585223,2615.256275480004,2596.1566921006297,2722.1108954287915,2632.6756250236904,2606.215140077813
2325.090178825177,1968.7437815669487,2171.497343170424,2171.518384253299,2284.9778523122845,2370.2075106270127,2474.43975314853,2667.758807018784,2629.161157659859,2655.556130928928,2716.598773620225,2673.8828181493436,2656.4049847897477,2783.792075049152,2690.946816537632,2664.2688364305923
2369.004348592852,2004.6906609637622,2212.212962268651,2212.8012616008978,2327.081524722,2412.610001586145,2521.0719265442203,2722.2714718135703,2683.480055565089,2712.3936404370925,2775.5678018136496,2733.2591834018085,2717.5639959016617,2846.298091861485,2749.931937932506,2723.0488913666923
2413.4213639218524,2041.0527492704907,2253.348209420583,2254.4751412941037,2369.461166062244,2455.1804244293317,2567.923240432033,2777.240254349219,2738.27957322322,2769.8145063785287,2835.1960387907957,2793.370709752447,2779.625797513629,2909.615066995795,2809.615272741118,2782.54014844462
2458.335789830716,2077.8271328493324,2294.895608800431,2296.5297540461543,2412.1012784935915,2497.8995351802228,2614.971173429378,2832.6433378218117,2793.538644274628,2827.7987964999056,2895.465061355965,2854.201673454614,2842.581373255173,2973.727990639464,2869.9800680380376,2842.726403268122
2503.7417621994055,2115.010606764704,2336.847265816933,2338.9543737003146,2454.985974545296,2540.747826847483,2662.192833551111,2888.458146944758,2849.2354005811103,2886.325651295084,2956.3554302891584,2915.735288478276,2906.4206218707236,3038.620721184525,2931.0085406256444,2903.5904124658987
2549.632984726808,2152.599674129221,2379.194868223296,2381.737775944293,2498.09898597069,2583.705569715171,2709.565002096833,2944.661380693685,2905.347218899262,2945.37329052101,3017.846717907698,2977.9537193937995,2971.132359003902,3104.27598550157,2992.681882996175,2965.1138966454605
