35.87409663708118,31.860564917615573,31.665578868740816,29.548479844367407,32.29784751637591,32.546490902385074,28.377028992862506,28.485084983581054,30.117858188496943,26.990320742356186,27.386828066421515,29.07568765179228,28.86074363847399,28.16150295038487,26.534101295718784,25.913588300960207,25.897164951235613,24.948529955465226
37.395724578029984,33.22276622775124,33.042929097984306,30.824714477341143,33.701259424911065,33.94660754140276,29.60590518746745,29.717910986045663,31.45829547389944,28.173856289832113,28.586470973160406,30.361971277885516,30.139415513949853,29.41871932837754,27.718343427478928,27.07882901934348,27.0652493657213,26.091418502883386
38.9510684700456,34.61593803135354,34.45435477227958,32.13260949021221,35.139822338227404,35.38110856480728,30.86627865112937,30.982411336494586,32.83557134169895,29.388980397149453,29.817927104026452,31.683541816943908,31.45326504021395,30.711399733012584,28.93595676373993,28.277420248880762,28.26717110707323,27.26837408483836
40.54146317059122,36.041317102493466,35.90129593306493,33.47352242229077,36.61504559273929,36.85146701343599,32.15955077028321,32.2800027939296,34.25139261169414,30.637147264107366,31.082659821562704,33.04207472217932,32.80396259758698,32.0412262972843,30.188524450632038,29.510945910287226,29.504533381956847,28.481020423987324
42.16822421293976,37.500125041802825,37.38518908715236,34.84881154564448,38.12843848391027,38.359156233037865,33.48713050637107,33.61211025629552,35.70748097275776,31.91982338239265,32.38214468855206,34.439265103977746,34.19319826836558,33.409902711103285,31.477649835995216,30.781010883735796,30.77896195564398,29.73100439108323
43.83265128763932,38.993571250511636,38.90746991297109,36.25983823559715,39.68151293827456,39.90565247656903,34.8504365683718,34.98016895070689,37.20557547039111,33.238489669914976,33.71787159555472,35.87683002234591,35.62268411803819,34.819156566506656,32.804958649401954,32.08924319040496,32.092107362317286,31.01999820492253
45.53603133920391,40.52285567917252,40.46957577683867,37.70796920854819,41.2757860218447,41.492437361283415,36.25089949974995,36.385626521341706,38.74743492583916,34.59464351817215,35.091346813275855,37.35651074343175,37.09415644388034,36.2707416349858,34.17210114215388,33.43729616847074,33.44564707240058,32.34970157577284
47.2796413756754,42.08917126191898,42.07294800961495,39.19457861526048,42.91278228257978,43.12100013450577,37.689963689556414,37.82994506127238,40.334840236429855,35.98980079431477,36.5040949884212,38.88007493261906,38.609377952654015,37.766440055143335,35.58075415715671,34.82685047040129,34.84128756447478,33.7218438219893
49.064751038503246,43.693706180859955,43.71903410813939,40.72105004752228,44.59403598123338,44.79283991344887,39.16908926482528,39.314603002671994,41.96959653897532,37.425497710238595,37.957661031912394,40.4493187589273,40.17013985479244,39.30806445748299,37.03262313761867,36.25961608322315,36.280766396906714,35.13818580396521
50.89262490666454,45.337645930503,45.4092896744876,42.28877833598395,46.32109306173768,46.50946745820434,40.689753947399225,40.84109700399159,43.653535431428146,38.903292698550956,39.45361198588981,42.066068987977594,41.778263938970895,40.89746003678319,38.52944405247432,37.73733434889873,37.765854134247604,36.60052191315117
52.76452465009585,47.02217515123942,47.14518022007942,43.89917123766811,48.095513051564765,48.27240735000944,42.253454709650725,42.41094366476233,45.388516589707024,40.424768188382416,40.993538744281665,43.732184836139986,43.43560442537378,42.53650657631163,40.07298528669834,39.26177955675935,39.29835624256858,38.11068193341035
54.68171097573481,48.74847903931979,48.92818313853836,45.55365118182142,49.918870944734905,50.0831996705306,43.86170943465753,44.02568110499186,47.17643011712157,41.99153205205654,42.57905764450274,45.44956002762669,45.144050004114916,44.22712037825059,41.6650494930469,40.83476104313623,40.88011503167072,39.67053258004885
56.645445108784514,50.51774548703577,50.759788887999036,47.25365673615042,51.792758796500415,51.94340168000904,45.51605855121011,45.68687068312286,49.01919817157547,43.605219486414384,44.21181219698381,47.22012465589078,46.90552567708321,45.97125625430907,43.30747535922961,42.45812488314007,42.513011416913415,41.28197980008649
58.6569904958189,52.33116583158757,52.64150265702025,49.00064408727316,53.71878731689549,53.85458941000707,47.21806655133591,47.39609858785244,50.918776688397315,45.267494584810194,45.89347472854174,49.04584696528388,48.72199454156486,47.770909240143034,45.002139507830734,44.13375556408226,44.19896671246247,42.94696990799839
60.71761412273718,54.18993619182957,54.57484565525682,50.79608835911796,55.69858729708281,55.818359160650985,48.96932347091531,49.154977245633305,52.87715703787549,46.98005171498331,47.62574779365757,50.92873520927694,50.595459574734676,49.62811578846518,46.75095762793017,45.86357765468261,45.93994444051506,44.66749130599466
62.828587710936986,56.09525860460853,56.56135630886654,52.641484883015394,57.73381094813803,57.83632862266686,50.77144623600176,50.96514674941902,54.89636769031337,48.74461706706578,49.41036566156013,52.870839277381364,52.52796543169383,51.544956882946565,48.555886230644745,47.64955748582014,47.73795141431497,46.445576041539425
64.9911887731874,58.04834194010766,58.602591381125094,54.53835014749654,59.82613290069464,59.91013860960041,52.62607997191327,52.828276133050444,56.978475648127564,50.56294981263579,51.249095568035116,54.87425229069292,54.52159953134912,53.52355919683636,50.418925316995036,49.49370414295552,49.59503966879623,48.28330123507776
67.20670158177577,60.0504027163096,60.70012693418427,56.488223401475096,61.977251966246584,62.041454524323846,54.53489913498336,54.74606468509795,59.12558746048581,52.43684376188938,53.14373921066518,56.941111748009405,56.578493918407176,55.56609564813656,52.3421187272018,51.39807140454161,51.513309054968985,50.18279039555149
69.47641788614426,62.10266578478037,62.85555925375433,58.49266757999159,64.18889180054688,64.23196639772308,56.49960879606024,56.720243002163535,61.33985121406675,54.36812802205856,55.096133612633515,59.07360252122132,58.700827929279946,57.6747881139029,54.32755553109068,53.364760073283584,53.49490723925439,52.1462147942105
71.8016376202853,64.20636491695389,65.07050563166376,60.55326959894937,66.46280152560789,66.48339083617796,58.5219465910073,58.752575118275935,63.623457719110334,56.35866925212355,57.10815334857696,61.27395758453818,60.89082822878283,59.85190841222922,56.377371942904276,55.3959176517644,55.54203142234668,54.175794550535514
74.18366943545648,66.36274330612143,67.34660507399113,62.67164185581552,68.80075702794662,68.79747177228316,60.603682426204415,60.84485844369922,65.97864136708844,58.41037205760668,59.181710824375216,63.54445834117675,63.150770272165445,62.09977997825969,58.49375248804334,57.493740338824765,57.656930040659134,56.273800045230885
76.62383136073882,68.5730539634141,69.68551889874527,64.84942290072627,71.2045616925812,71.17598134665658,62.746620252499945,62.998925142661065,68.4076809571532,60.525180434560674,61.31875774314588,65.88743740800126,65.48298023935635,64.42077903544812,60.67893130083353,59.6604743108435,59.84190394652584,58.44255230021735
79.12345095926693,70.8385599967546,72.08893125687737,67.08827810222246,73.67604703609524,73.62072081699645,64.95259894897998,65.21664334148952,70.9129009193096,62.705078208962924,63.521285690689865,68.30527929718713,67.88983606815077,66.81733599639865,62.93519329220982,61.898416882703884,62.0993076283076,60.684424072126816
81.68386555966312,73.16053481952783,74.55854955314364,69.38990040230394,76.21707315205585,76.13352118339363,67.22349335636552,67.49991808701155,73.49667216709257,64.95209041464797,65.7913274010186,70.80042186811905,70.37376872242722,69.29193665242269,65.26487533108511,64.20991752146894,64.43155035460161,63.00184135074455
84.30642251817024,75.5402622694567,77.0961046838296,71.7560107985515,78.82952966267767,78.71624401951215,69.56121497015282,69.85069211697643,76.1614130230033,67.26828423752457,68.13095779251965,73.37535742462391,72.93726330875894,71.84712339654631,67.6703672277686,66.59737885430236,66.84109724078206,65.39728402566982
86.99247924328057,77.97903664376685,79.70335144728872,74.18835897322589,81.51533567547156,81.37078195376219,71.96771283883169,72.27094675145199,78.90958990563634,69.65576987488384,70.54229477734077,76.03263371704266,75.58286013290675,74.48549630499151,70.15411323530279,69.06325757295231,69.33047035123266,67.87328535233569
89.74340321662832,80.47816268198336,82.38206871463832,76.68872359495533,84.27644036161419,84.09905931503725,74.44497429047529,74.76270266851958,81.7437177960448,72.11670137222205,73.02750014352358,78.77485548458532,78.31315578976518,77.20971358369651,72.71861208175902,71.61006541725202,71.90224933667525,70.4324334122516
92.56057183604068,83.03895532470986,85.13405919244063,79.2589131857198,87.11482333418331,86.90303273362557,76.99502570478478,77.32802064128138,84.66636071542109,74.6532771697102,75.5887800962832,81.6046844110421,81.13080388225885,80.02249282897901,75.36641802886875,74.24036944828245,74.55907212901859,73.07737121467764
95.44537232845332,85.66273954356912,87.9611496442899,81.90076562404631,90.03249455218179,89.78469099966983,79.61993304399454,79.96900232551077,87.6801321066581,77.26774076603431,78.22838593615542,84.52484068641004,84.03851593194963,82.92661251528814,78.10014188942867,76.95679285034106,77.30363639473451,75.81079688340267
98.39920128765696,88.35085008894995,90.86519069839503,84.61614886245657,93.03149418627044,92.74605558972202,82.3218020999778,82.68779033699536,90.78769504047142,79.96238128041149,80.94861465403343,87.53810319839766,87.03906104222068,85.92491223853992,80.92245239736425,79.7620158626962,80.13869983724184,78.63546377414775
101.4234644645049,91.1046312838751,93.84805658325318,87.40696082691396,96.11389307238241,95.78918133793064,85.10277932499534,85.48656895687995,93.99176239765906,82.73953395837464,83.7518094429953,90.64731193643333,90.1352700625581,89.02029243624396,83.83607562577501,82.65877633987446,83.06707997893784,81.55418036664764
104.51957632806628,93.9254361669067,96.91164491236636,90.27513049652589,99.2817929728143,98.91615685234834,87.96505250740469,88.36756501819295,97.29509683213334,85.60158057474985,86.6403601338342,93.85536603120883,93.33003163667567,92.21571584271041,86.84379545457493,85.64986886342038,86.09165528775343,84.56981001111261
107.68895948932226,96.81462625750707,100.057876126131,93.222616680618,102.53732546936544,102.12910344750507,90.91085129133413,91.33304879249147,100.7005106673897,88.55094972973359,89.61670349805424,97.16522569373022,96.62629500102554,95.51420755543846,89.94845439476676,88.73814590400724,89.21536519973004,87.6852705045786
110.93304419021048,99.77357080705696,103.28869313353333,96.25140843412512,105.88265199488144,105.43017582422021,93.94244619297217,94.38533245895755,104.21086555999665,91.590117038558,92.68332346595042,100.5799122694385,100.02706989998478,98.9188552497341,93.15295359760245,91.92651757540884,92.4412102205375,90.90353348483968
114.25326752921309,102.80364632584524,106.60606048988642,99.36352494411295,109.31996349063472,108.82156201184941,97.0621499097321,97.52677173506468,107.82907204266132,94.7216052807183,95.84275127795708,104.10250842422917,103.53542667653645,102.43280925435047,96.46025291505372,95.21795151059356,95.77225188416905,94.22762363014677
117.65107279253029,105.90623555851212,110.01196397841474,102.56101526369228,112.85147996853092,112.30548312655687,100.27231713229222,100.75976567405922,111.55808895113248,97.9479843650064,99.09756552469513,107.73615820534044,107.15449630775436,106.05928248183376,99.87337082466871,98.61547258508747,99.21161255141696,97.66061766847024
121.12790860250354,109.08272695440495,113.50840940513403,105.84595798803169,116.47944972634362,115.88419310242017,103.57534457353825,104.08675671595937,115.400922660036,101.27187124248684,102.45039204782711,111.48406698194958,110.88747023110946,109.80155020053797,103.39538420368908,102.12216247434122,102.76247504195203,101.20564313892756
124.68522802066089,112.33451341174143,117.09742221245341,109.2204608463802,120.20614871838683,119.55997829513586,106.97367089349382,107.51023063637531,119.36062619828968,104.69592969238205,105.90390377464534,115.3495012280695,114.73760009909131,113.66294963158995,107.0294279492793,105.74115903529464,106.42808206633265,104.86587689765952
128.32448755253165,115.66299144454442,120.78104554767155,112.68666016525808,124.0338797339803,123.33515734614386,110.46977655023973,111.03271641955284,123.44029801607593,108.22286999041106,109.46082039580207,119.33578815165627,118.70819742245925,117.64687938170002,110.7786944208566,109.47565549878973,110.2117355696564,108.64454346519365
132.04714607291265,119.06956033621654,124.56133982571895,116.24672031466902,127.96497127968573,127.21208004001022,114.06618375554146,114.65678617240692,127.64308070848506,111.85544841141298,113.12390792337295,123.44631514207956,122.80263271785624,121.75679868039352,114.64643272129277,113.32889951024715,114.11679575457835,112.54491306861209
135.85466366101647,122.55562055167917,128.44038088624245,119.90283303564946,132.00177659596727,131.19312722471034,117.76545548875123,118.38505436064587,131.97215963044522,115.59646670438275,116.89597823384925,127.68452905980612,127.0243345566087,125.99622631145753,118.63594778016281,117.30419189545617,118.1466799257557,116.57029942099449
139.74850057337576,126.12257295879462,132.42025972603108,123.65721666674611,136.14667254101462,135.28070924666676,121.57019547556465,122.22017770873772,136.43076117681457,119.4487711442348,120.77988810522298,132.05393531816955,131.3767896356186,130.36873974797084,122.75059911749716,121.40488526691466,122.30486114646403,120.72405722929425
143.7301158591654,129.77181703979488,136.503080037125,127.51211500013676,140.40205807958665,139.477266516125,125.48304727482197,126.16485398181214,141.0221505210242,123.41525212137287,124.7785388489441,136.55809679000083,135.86354046267243,134.8779734223212,126.99379989138379,125.63438236822063,126.59486664938055,125.00957952263572
147.80096578958208,133.5047499908769,140.69095678046227,131.4697965579479,144.7703527854318,143.78526765378848,129.50669476637805,130.22182309669398,145.7496300401236,127.49884245489613,128.89487476466874,141.20063249975468,140.48818422189896,139.52761724123738,131.3690149488981,129.99613413940057,131.02027600931163,129.43029422895248
151.96250260892174,137.32276499627392,144.98601401233822,135.53255340057234,149.25399550289808,148.20720788717497,133.64386031747387,134.39386466476574,150.61653638488224,131.70251665938244,133.1318822500659,145.9852160760938,145.25437135253827,144.3214148314452,135.8797592208616,134.4936377031208,135.5847190771173,133.98966112145635
156.21617308931496,141.22724981834367,149.39038356771474,139.70269957185047,153.8554423460802,152.7456086542835,137.89730314873822,138.683796884691,155.62623790096268,136.02928941925205,137.4925886153668,150.91557399518203,150.16580362020932,149.26316121565705,140.5295958109243,139.1304338751564,140.2918735230468,138.69116782726613
160.5634167300712,145.21958489552011,153.9062028773295,143.98257029098602,158.577164703316,157.40301596873752,142.26981941401158,143.09447636187105,160.78213228766407,140.4822137742561,141.9800600943216,155.9954834362585,155.22623199074752,154.35670040510013,145.32213361272696,143.91010457158512,145.14546222440143,143.5383263988876
165.00566413738335,149.30114226846266,158.5356126267688,148.3745199459091,163.42164754098542,162.18199901726177,146.76424050982337,147.62879648195522,166.08764272771037,145.06437993308515,146.59740076258913,161.22877052016216,160.43945427858117,159.6059230153981,150.26102468266055,148.83626987381336,150.14925033152147,148.53466771014348
169.54433534166657,153.47328310732433,163.2807545298157,152.8809209530047,168.39138726525732,167.08514840435978,151.38343172878461,152.28968604850428,171.5462147851328,149.77891280096176,151.34775024093008,166.61930730928245,165.809312519579,165.01476308716022,155.34996171568656,153.91258455522242,155.30704201871484,153.68373759109966
174.1808380428797,157.7373562720649,168.14376902239633,157.50416122813763,173.4888885951682,172.11507461445063,156.13029073064487,157.08010775648137,177.16131308167812,154.62896994042103,156.23428156156086,172.1710087512519,171.33968993269727,170.5871946559986,160.59267484970164,159.14273468749747,160.62267697757812,158.98909139378293
178.91656555531353,162.09469624094578,173.1267926125131,162.24664300410177,178.7166628118158,177.27440603424023,161.0077458951338,162.0030565158467,182.93641652786394,159.61773972279406,161.2601995111651,177.88783033532593,177.0345080610688,176.32722795368122,165.99292794681693,164.5304338312297,166.10002656033305,164.4542888300657
183.75289480550543,166.54662130505787,178.23195512007788,167.11078036591218,184.07722487845265,182.56578698489284,166.01875445877909,167.06155765475577,188.87501475308324,164.7484379184341,166.42873726044346,183.7737642398735,182.89772294769213,182.23890637305655,171.55451492446218,170.0794188792632,171.74298903324922,170.08288763793738
188.69118435185013,171.09443163948737,183.46137686630772,172.09899759650727,189.57309061592946,187.99187551768784,171.1663002399179,172.2586645026982,194.98060331621525,170.0243056452616,171.74315430217226,189.8328358442377,188.93332150888122,188.3263014125246,177.2812564521477,175.7934451354434,177.55548553607517,175.87843728142678
193.7327724261741,175.73940622884965,188.81716565021785,177.21372655540324,195.20677358889571,193.5553409347027,176.45339170075448,177.59745653737366,201.25667846909218,175.44860601231977,177.20673335205132,196.06909946735547,195.14531744288263,194.59350850646155,183.17699484902,181.67628167620617,183.5414548546092,181.84447249389473
198.8789742103034,180.48280176132954,194.30141365370093,182.4574041922665,200.98078209937827,199.25886153170924,181.88305947375204,183.0810368241553,207.70673273531298,181.0246206188548,182.82277677295082,202.4866339761887,201.53774641375676,201.044641593729,189.245589854939,187.73170663033972,189.70484835530385,187.98450606758982
204.13108053524945,185.32584984618933,199.9161941365721,187.83246992408644,206.89761582710366,205.1051217002052,187.45835377020305,188.7125294085664,214.33424877723382,186.7556468029836,188.59460396175993,209.08953898898483,208.11466140621667,207.68382807156442,195.4909131202609,193.9635000392264,196.0496237641899,194.30202133607767
209.49035426278357,190.2697550029739,205.66355803455406,193.34136287689444,212.95976253669585,211.09680987111184,193.18234168843327,194.4950766043446,221.1426935876142,192.64499303142026,194.5255468870029,215.88192874302973,214.88012829465708,214.51520299162644,201.91684315021908,200.37543940135825,202.5797393734792,200.8004643841554
214.9580294260145,195.3156917012177,211.5455302495588,198.98651902001214,219.16969409806322,217.23661480345982,199.05810406558987,200.4318356962742,228.1355131208525,198.6959752685104,200.6189464157937,222.86792712291157,221.83821907437618,221.54290294350875,208.52725944014736,206.97129264931814,209.29914756705818,207.48323569370248
220.53530770374152,200.46480220884683,217.56410639650267,204.7703680511965,225.52986247075955,223.52722263800922,205.08873230457294,206.52597599649283,235.31612489382934,204.9119130461824,206.87814866360563,230.05166186761664,228.9930067532724,228.77105945458945,215.32603635744573,213.7548113923129,216.21178775108294,214.3536815651391
226.22335708773613,205.7181943671183,223.7212485821579,210.69533025297432,232.04269611649562,229.97131358928345,211.27732515682152,212.7806750957604,242.6879116007758,211.2961240606908,213.30649954088966,237.4372585044224,236.34855892750574,236.20379218150637,222.31703651959285,220.72972400652304,223.3215790715567,221.41508486933526
232.02330761711715,211.07693858192894,230.0188816012952,216.7638129338263,238.71059578709486,236.5715587719991,217.6269850202253,219.19911550776874,250.2542145810013,217.85192028986438,219.9073410257677,245.02883383973253,243.9089301634756,243.8452013587747,229.50410410235554,227.8997278214088,230.63241241077486,228.67065580849837
237.9362493037674,216.5420652175209,236.45888901002712,222.97820726416168,245.5359300522344,243.33061611307878,224.14081439778943,225.78448082867072,258.0183254083886,224.58260232924914,226.6840056329649,252.83048907321376,251.67815677411738,251.69936089553823,236.89105725958203,235.26848142252516,238.14814351138807,236.1235218701857
243.96323008155034,222.11456232336667,243.0431086067537,229.34088408040657,252.52103085012095,250.25112706352076,230.82191157352543,232.5399515526944,265.98347902981976,231.4914539064414,233.63981098827614,260.8463024868835,259.66024844087946,259.770308906847,244.48168142901892,242.83959621949606,245.87258216088082,243.77671828044467
250.10525351198825,227.79537297308275,249.77332826304053,235.85419023568036,259.6681891679988,257.33571202196833,237.67336631600637,239.46870048244773,274.15284558079475,238.58173709616375,240.77805519466938,269.08032175089807,267.8591809195874,268.06204006080526,252.2797195736773,250.61662790818227,253.80948487617866,251.6331770971426
256.36327522129267,233.58539173171917,256.6512810628449,242.5204447941854,266.9796485520312,264.5869667012777,244.698255572231,246.5738883448717,282.5295216842205,245.85668530558934,248.10200989306344,277.5365561511054,276.2788875608516,276.5784964793415,260.2888652582772,258.6030666439506,261.96254537761786,259.6957165142044
262.7382005746689,239.48546241584427,263.67864311773906,249.34193447827116,274.4576034103126,272.00745802055326,251.89963883275306,253.85865905757635,291.1165226752374,253.31949776140283,255.61491490676715,286.2189676206016,284.92325040167424,285.32355837191454,268.51275328387794,266.80233011505044,270.3353845939698,267.96702991427327
269.2308814707485,245.49637577556265,270.8570252031919,256.32090958913506,282.10419093677996,279.5997195891426,259.28055300756114,261.32613469077694,299.9167731778067,260.973333118697,263.3199719137087,295.13146280260383,293.7960915232681,294.3010345775093,276.95495059650545,275.21775109713104,278.9315404660121,276.44967448244245
275.842114097576,251.61886659588046,278.18797103504033,263.4595795903457,289.92148764646504,287.36624662349436,266.8440074064839,268.9794099746594,308.93309807530954,268.82130202893563,271.2203371496907,304.2778831074277,302.90116374850635,303.51465134683855,285.6189468008449,283.8525681730364,287.75445782775586,285.1460593759467
282.57263590510195,257.8536100694366,285.6729516732785,270.760108208307,297.9115032140573,295.3094907237677,274.59297843285464,276.8215470804247,318.1682138395673,276.8664611098657,279.31911553291405,313.6619951471476,312.242141235288,312.96804302130977,294.50814433197456,292.7099157284004,296.80747707240954,294.0584362124041
289.4231224199943,264.2012193329091,293.3133594471335,278.22460936413836,306.0761737993235,303.4318559409434,282.53040391279126,284.8555698000905,327.6247182829384,285.11180494330375,287.6193526855169,323.28748167856077,321.8226088562013,322.66474053604304,303.6258483164537,301.79281368829334,306.0938234798206,303.1888849866642
296.39418572764447,270.66224348895736,301.11050573611436,285.85514143201334,314.4173594506429,311.7356937324214,290.65917696321526,293.08445735877683,337.3050811923505,293.56025863917864,296.1240276741315,333.15793035967056,331.6460535032632,332.6081614076457,312.9752566525488,311.1041554045389,315.6165952176575,312.5393023914902
303.4863705707714,277.23716395015134,309.0656136078415,293.6537031756493,322.9368363382478,320.2232972226794,298.9821416845101,301.5111389308836,347.2116348757851,302.21467083571645,304.83604612575243,343.2768235540284,341.71585107530916,342.8015976433312,322.55944742651036,320.64669693345695,325.37875257279876,322.11139086651235
310.7001526133788,283.92639203827383,317.17981443434877,301.62222774374754,331.6362911445184,328.8968960643775,307.50208461568803,310.13848724124944,357.34656352705963,311.0778046614121,313.75823120568276,353.6475280995722,352.03525791524373,353.2482030197676,332.3813700077949,330.42304601395375,335.38310555945367,331.9066472811411
318.0359340301325,290.7302672309714,325.45414117754024,309.7625781680613,340.51731558216744,337.758650728028,316.2217289284245,318.96931016395064,367.7118937051839,320.1523303586758,322.893316498649,364.2732831406253,362.6073976646053,363.9509810728315,342.4438322362037,340.4356509176763,345.63230256300665,341.92634974478784
325.4940404938419,297.6490523958031,333.88952567299975,318.07654160077306,349.5814018139147,346.81064792272036,325.14372953418257,328.0063466975273,378.3094840568838,329.440816707179,332.24393732612265,375.1571893669454,373.4352508955371,374.91277530882235,352.7494903182163,350.6867876598386,356.1288141394529,352.1715463910268
333.07472240426864,304.6829319790075,342.48679808082477,326.5658241117676,358.82993477598086,356.0548911836906,334.27066450293484,337.2522580488951,389.14101509114636,338.9457221407953,341.81262209255556,386.3021974807015,384.52164350875057,386.13625454111195,363.3008368742352,361.1785485390082,366.8749265735591,362.6430446542329
340.77814865926047,311.8320109210953,351.24665413316694,335.2320453547389,368.2641863472007,365.49330204721844,343.6050286586508,346.7096211562286,400.20797926552143,348.66938672201553,351.6017843430037,397.7110957888769,395.8692341804382,397.62390083076065,374.100189738799,371.9128303833394,377.8727256505056,373.34140043285845
348.6044051957057,319.0963105848065,360.1697060590361,344.07673268422866,377.88530915950844,375.12770722488904,353.1492269387601,356.3809220633244,411.5116707266245,358.614022676094,361.6137132346455,409.3864988364323,407.4805035566517,409.37799787631815,385.1496758400315,382.891323215865,389.1240837251228,384.2669060456574
356.55349219232414,326.47576702332793,369.2564231152463,353.1013161895644,387.6943318320348,384.9598367772856,362.9055659777057,366.26854633153016,423.0531755319357,368.7817056730718,371.8505650876374,421.33083499745726,419.3577411181144,421.40061736247895,396.45122584378925,394.11549802997456,400.6306516711239,395.4195804522767
364.62532327500986,333.97022845534417,378.50715409240513,362.30712238394545,397.6921535016188,394.9913184754077,372.8762480975522,376.3747736571603,434.83336163945694,379.1743660936051,382.3143544749039,433.5463342368635,431.5030338419598,433.69360627113326,408.0065585365935,405.5865953472984,412.39384073569084,406.799159041094
372.8197206372592,341.5794531445851,387.922116770859,371.6953693399506,407.87953596829004,405.22366522313195,383.06336327402977,386.7017715041592,446.85286942319357,389.79377942935935,393.0069448116497,446.03501617869694,443.91825371704607,446.2585788978291,419.8171688390299,417.3056130357943,424.4148138746201,418.4050852657808
381.1364154532039,349.3031072873721,397.50139343012137,381.2671604301077,418.2570996503741,415.65827764633343,393.46888110386476,397.2515757471485,459.11210245548585,400.6415576258082,403.93003971368097,458.7986776004647,456.60504573916677,459.0968820320906,431.88431827491644,429.2732958431038,436.6944737090841,430.23650122505467
389.5750434833453,357.1407631804049,407.2449286954099,391.0234792145102,428.82532225103625,426.2964335302196,404.0946442013551,408.02610594502016,471.6112178326963,411.71913975218075,415.08517359878556,471.83888047979974,469.5648159528927,472.20962670005036,444.20902146155487,441.49012611878896,449.2334483243578,442.2922398456808
398.13514497852844,365.09189725562135,417.15252535788557,400.96518365244265,439.5845218947388,437.1392828806979,414.94235980494625,419.0271347187704,484.3501182144629,423.02778307915173,426.4737028236808,485.15693986731833,482.7987196590429,485.597633548643,456.79203682574325,453.956309221056,462.0320820430155,454.5708176485434
406.8161619777936,373.1558884416567,427.22383139080404,411.09300063574074,450.5348609812026,448.187841075263,426.0135940625562,430.2562912600888,497.32844306174553,434.5685540632667,438.0967966294977,498.7539120388499,496.30764974062254,499.2614448341393,469.6338526649967,466.6717639490322,475.0904263282209,467.0704283839103
415.6174364217302,381.33201663418026,437.45835102466026,421.4075207956506,461.67633532545966,459.4429832820679,437.3097599985471,441.71505155967617,510.5455604750453,446.34231953770893,449.95542831421545,512.630583096788,510.09222517441606,513.2013004028695,482.7346790951452,479.636116911871,488.4082228612287,479.78893761889145
424.5382098251921,389.6194607272168,447.8554325720254,431.9091927396893,473.0087770474005,470.90543836520806,448.8321120981329,453.40472580092666,524.0005607397202,458.3497381750705,462.0503665114696,526.7874571028626,524.1527802853903,527.4171316257929,496.09443482288975,492.8486894765026,501.9849007034449,492.72387813028365
433.5776201434644,398.017299112773,458.41426704420525,442.59831848044644,484.53184333852073,482.57578371147196,460.58174132843,465.3264584523847,537.6922484357112,470.5912516274947,474.3821664848875,541.2247457361949,538.4893540801811,541.9085549381008,509.7127392609232,506.3084911361806,515.8195612753564,505.8724466689478
442.7347017714048,406.52450709164737,469.13388472319986,453.47504799250135,496.24501385600604,494.45444556935405,472.55956455191324,477.48121514537115,551.6191368056436,483.06707691917046,486.9511622337004,555.9423575486131,553.1016798497844,556.6748570389274,523.5889091975539,520.0142108445227,529.9109762037638,519.2315015437317
452.0083844519717,415.1399577972975,480.01315316315,464.5393743650204,508.14758633402505,506.5416610197191,484.7663170863164,489.86977519259847,565.779442776805,495.77719793899314,499.7574577994383,570.9398873385602,567.9891756003755,571.7149869997024,537.7219390447922,533.9642104799827,544.2575747862062,532.7975614672794
461.3974920803148,423.86241871457094,491.05077460851544,475.79112946806583,520.2386728509449,518.8375378454828,497.202546341092,502.4927256034528,580.1710805677251,508.7213581058227,512.8009200941858,586.2166077287324,583.1509351021358,587.0275478273056,552.1104970846857,548.156517861092,558.8574380786832,546.5668055816244
470.90074597285906,432.69055041808406,502.24528444863546,487.22997905686054,532.517196260444,531.3419835993564,509.8686072224299,515.3504550632837,594.7916592409289,521.8990535940948,526.081171594614,601.7714593675062,598.5857195246185,602.610788707642,566.752922146358,562.5888217077473,573.7082917534694,560.5350747638175
480.5167454227194,441.622912949149,513.5950492435503,498.85541879251303,544.9818869264002,544.0547344913646,522.7646518015458,528.4431443732026,609.6384793716288,535.3095254123735,539.5975824027529,617.6030428242229,614.2919491101854,618.4625982302508,581.6472146255215,577.258467672773,588.8075047409186,574.6978741634242
490.2440051703777,450.65796347196897,525.09826954804,510.66677045984,557.6312799005015,556.9753425874484,535.8906241514524,541.7707609865606,624.7085287928229,548.9517544388269,553.3492652469736,633.7096121067016,630.2676971520466,634.58049832681,596.7910302635769,592.1624548234809,604.1520822627439,589.0503770847729
500.08091798193703,459.79404068628105,536.7529596114264,522.663177659157,570.4637124815966,570.1031754983031,549.2462469066032,555.3330448525484,639.9984838146203,562.824455021772,567.3350680912293,650.0890664933422,646.5106836956651,650.9616399609959,612.1816772154629,607.2974328457578,619.7386643135716,603.5874299907093
510.0257730411238,469.02939881807276,548.5569854518333,534.8436031130445,583.477322198952,583.437406299891,562.831029404653,569.1295147382614,655.5047071804228,576.926069182312,581.5535692629246,666.7389458732235,663.0182699467546,667.6027987463627,627.8161110186197,622.6597014007071,635.5635233323694,618.3035590780611
520.0767539912881,478.3621766871438,560.5080262926433,547.2068255773868,596.670045225485,596.9770072960084,576.644252519348,583.159456118161,671.2232478563843,591.2547636098486,596.0030731878819,683.6564264191582,679.7874544662425,684.5003724032092,643.6909329299735,638.2452100118419,651.6225641512854,633.1929783393808
