731.247065175002,712.0920445595192,732.8207555358633,711.4379476686205,742.5839161211198,730.0107172941598,709.5908307439327,675.7224209383297,669.1286116986073
736.1483917594653,717.1836690419825,738.3676926704688,716.3187967227202,748.0200534954059,734.7892179795399,714.2563033293794,679.405179448225,672.4543433351341
740.9729290201399,722.2054976733201,743.8420349757279,721.1273127255554,753.3764395967199,739.4825436040496,718.8427849644904,683.0133276805999,675.7042891681467
745.720760064292,727.1573288228149,749.2433958975519,725.8634629112784,758.652887912194,744.0910431776468,723.3505088108383,686.5476142797797,678.8795112665367
750.3920231550828,732.0390148953969,754.5714472573916,730.5272677728918,763.8492831419055,748.615127527294,727.7797648629412,690.0088229686663,681.9810971791183
754.9869099229711,736.850460991797,759.8259161780941,735.1187995722522,768.9655712464004,753.0552669128459,732.1308973699248,693.3977698528361,685.0101570724256
759.5056630037951,741.59162339693,765.0066157826108,739.638180254579,774.0017551943184,757.411986737275,736.404302295847,696.7153008360132,687.9678208062531
763.9485740223668,746.2625077809556,770.1133772118712,744.0855797426955,778.9579285171095,761.6858643605729,740.6004247660795,699.9622892147423,690.8552352823554
768.3159814060774,750.8631679221761,775.1461136893504,748.461214030337,783.8342000956792,765.8775269274777,744.7197565549363,703.1396329036763,693.673561974284
772.6082682478466,755.3937037116873,780.104786014336,752.7653432735199,788.6307640401881,769.9876481391588,748.7628335957113,706.2482522903517,696.4239743599484
776.8258601851553,759.8542598204181,784.9894079239427,756.998269991065,793.3478618664609,774.0169453288161,752.7302334919394,709.2890881546948,699.1076555886343
780.9692232793129,764.245023793082,789.8000441745805,761.1603371201245,797.9857867176236,777.9661769137557,756.6225730906862,712.2630993412515,701.7257963992124
785.0388619136253,768.566224549955,794.5368077190903,765.2519262061725,802.5448816606838,781.8361390321209,760.4405060784311,715.1712603670477,704.2795929150878
789.0353167546536,772.818130608551,799.1998604852879,769.2734555161677,807.0255366749485,785.6276631114174,764.184720631713,718.014559661804,706.7702446109636
792.959162702205,777.0010484646525,803.7894092351441,773.2253782498613,811.4281876182935,789.3416131710537,767.8559370890764,720.7939975688834,709.1989526111371
796.8110068382166,781.1153209051606,808.3057040926855,777.1081806512107,815.7533143374757,792.9788840850019,771.4549057171978,723.5105848935418,711.5669178933083
800.5914865840415,785.1613253638388,812.7490374719862,780.9223803146219,820.0014372704036,796.5403977327585,774.9824045108785,726.1653399907057,713.8753393552458
804.301267544783,789.1394722457067,817.1197423325816,784.6685243184064,824.1731143148869,800.0271011062244,778.4392370780469,728.7592880664324,716.1254127434579
807.941041888658,793.0502033480159,821.418189427656,788.3471875665946,828.2689404099531,803.4399640702745,781.8262304216981,731.2934594588356,718.3183287250635
811.5115262280768,796.8939901785577,825.6447861254633,791.9589710680765,832.2895448616011,806.7799766770155,785.1442330848284,733.7688879044472,720.4552718853251
815.0134600391109,800.6713324380339,829.7999740208561,795.5045001949373,836.2355890482901,810.0481483065957,788.3941130781685,736.1866090809415,722.5374194606161
818.4476037723855,804.3827563945249,833.8842288778706,798.984423202194,840.1077646127299,813.2455035332998,791.5767559597555,738.547659259189,724.5659398402021
821.8147371455126,808.028813358403,837.8980578659177,802.399409427866,843.906791355974,816.3730815456614,794.6930632040081,740.8530741937752,726.5419920000948
825.1156576572621,811.6100782263196,841.8419978777739,805.7501479403016,847.6334153346088,819.4319338576017,797.743950130395,743.1038874995339,728.4667240834106
828.3511786457113,815.1271478485304,845.7166129206242,809.0373458790277,851.2884067543004,822.4231218740065,800.730344498799,745.3011299438612,730.3412727146281
831.5221281555425,818.5806398047404,849.5224937853534,812.2617270198559,854.8725581854474,825.3477161365154,803.653184721466,747.4458281074969,732.1667622300059
834.6293470290135,821.9711907133728,853.2602559448012,815.4240304439816,858.3866830738752,828.2067937518369,806.5134182446421,749.5390034754842,733.9443036139453
837.6736877936207,825.2994551324032,856.9305379614116,818.5250089230456,861.8316135690654,831.0014370752165,809.3120002737874,751.581671527963,735.6749942422126
840.6560130485238,828.5661039490305,860.5339999536361,821.5654278663436,865.2081988888774,833.7327324650105,812.0498920343534,753.574840792523,737.3599169445063
843.5771941801257,831.771823282076,864.0713221357414,824.5460637685462,868.5173036459123,836.4017680870286,814.7280596808966,755.5195120187625,739.0001395936624
846.4381102246748,834.9173130736598,867.5432032783767,827.4677031207332,871.7598064804648,839.0096332036061,817.347472886544,757.4166776009113,740.5967147021114
849.2396462808404,838.0032858786994,870.9503593866164,830.3311411935626,874.9365989277552,841.5574166371935,819.9091035052863,759.2673207288823,742.1506787404558
851.9826927863569,841.030465792724,874.2935220835726,833.137180719248,878.0485825731938,844.046205538868,822.4139246787634,761.0724145718356,743.6630520700495
854.6681439406937,843.9995870170346,877.5734374686529,835.886631049106,881.0966680799801,846.477084232382,824.8629092903705,762.8329221874747,745.1348384171499
857.2968969993622,846.9113931122594,880.7908646278189,838.5803067879338,884.0817751902713,848.8511331206748,827.2570293929066,764.5497956074653,746.5670246462724
859.8698509876102,849.7666355338815,883.9465744462826,841.2190270222744,887.0048300048036,851.1694276238752,829.5972547749875,766.223975469931,747.9605806492759
862.3879058227806,852.5660729528673,887.0413483497346,843.8036142378512,889.8667641177391,853.4330374043587,831.8845523749093,767.856390551471,749.3164589528736
864.8519614921303,855.3104699506347,890.0759771786929,846.3348932661679,892.6685134305714,855.6430250971607,834.1198852075753,769.4479575324063,750.6355947965233
867.2629168704557,858.0005962854004,893.051260723281,848.8136906681059,895.4110169971207,857.8004457625937,836.30421153649,770.9995803872857,751.9189059076815
869.6216693430356,860.6372258528011,895.9680049636884,851.2408334826036,898.0952158955372,859.9063461083417,838.438484329106,772.5121502685726,753.1672924220359
871.9291134024123,863.2211357891129,898.8270222002277,853.6171489485314,900.7220522611156,861.9617637288761,840.5236500838911,773.9865452075469,754.3816369683839
874.1861406339995,865.7531058451962,901.6291300241792,855.9434631083454,903.2924682475743,863.9677263890189,842.5606487225332,775.4236298007544,755.5628045021547
876.3936382007076,868.2339170997557,904.3751499461828,858.2206007714994,905.807405285252,865.9252514669041,844.5504123852974,776.8242551056567,756.7116424726013
878.5524890693292,870.6643518481865,907.0659064590893,860.4493841288852,908.2678028028406,867.8353454397143,846.4938653914085,778.1892584523908,757.8289808171551
880.663570503222,873.0451921201828,909.702226918334,862.6306327743213,910.674597662704,869.6990033426421,848.3919232237388,779.5194632331309,758.9156319897293
882.7277543530297,875.3772197827893,912.2849399498043,864.7651624459584,913.0287232886474,871.5172082480678,850.2454924360169,780.8156788895051,759.9723911723456
884.7459056992376,877.6612150729454,914.8148742211633,866.8537850613283,915.3311091078626,873.2909309316684,852.0554699040279,782.0787008736049,761.0000362723856
886.7188831164133,879.8979567596848,917.2928586611353,868.8973075812996,917.582679511146,875.021129513607,853.8227425856271,783.3093101396577,761.9993281458978
888.6475374807794,882.088220793015,919.7197212406331,870.8965320750644,919.784353603759,876.7087490460324,855.5481871130994,784.5082739829936,762.9710107350068
890.5327122217352,884.2327804579367,922.0962883432621,872.8522546926064,921.9370441696392,878.3547212660021,857.2326693341842,785.6763452822753,763.9158111794609
892.3752422614518,886.3324051544237,924.4233840997458,874.7652657469965,924.0416570995883,879.9599643609926,858.8770442594013,786.8142628411855,764.8344400958651
894.1759542953039,888.3878605623352,926.7018297284784,876.6363488086172,926.0990915113819,881.5253829158664,860.4821554350419,787.9227512710808,765.7275916904742
895.935665819925,890.3999075162612,928.932443046198,878.4662807754688,928.1102386111203,883.0518667006584,862.0488350921338,789.0025211334339,766.5959440153645
897.6551854507248,892.3693022110629,931.1160378536715,880.2558311049601,930.0759814692196,884.5402925338362,863.5779035603297,790.0542690678928,767.4401591829076
899.3353120401276,894.2967951507808,933.2534233907072,882.0057618531372,931.9971945473744,885.9915221976745,865.0701694098487,791.0786778507818,768.2608835543291
900.976835003308,896.183131389894,935.3454037928063,883.7168270506602,933.8747432939281,887.4064030470396,866.5264290214918,792.0764156141053,769.0587480302628
902.5805335440166,898.0290495646041,937.3927777597,885.3897727098656,935.7094838326302,888.7857685011159,867.9474666564621,793.0481376226757,769.8343682469006
904.1471769686211,899.8352821456974,939.3963380685291,887.0253363267921,937.502262640154,890.1304372228287,869.3340542188243,793.9944852799099,770.5883448455301
905.6775240188838,901.6025545649517,941.3568711217451,888.6242468504795,939.25391624001,891.4412136922892,870.6869512079373,794.9160864728238,771.3212637268763
907.1723231774993,903.3315854738132,943.2751566579307,890.1872243253297,940.9652709179336,892.7188873240393,872.0069047057436,795.8135555264755,772.0336962859858
908.6323120915611,905.0230859547962,945.1519674524235,891.7149798149917,942.6371425078705,893.9642331704999,873.2946491846043,796.6874937455339,772.7261996995184
910.0582178783843,906.6777597767214,946.9880688195644,893.2082151694044,944.2703361699575,895.178011169955,874.5509066819094,797.5384894210492,773.3993171676304
911.4507566260477,908.2963026966333,948.7842184032954,894.6676229054166,945.8656461828905,896.3609678139337,875.7763865658807,798.3671182967898,774.0535781864406
912.8106336992953,909.8794027218022,950.5411660060902,896.0938860949846,947.4238558069362,897.5138368239524,876.9717857563023,799.1739428995637,774.689498815418
914.138543312722,911.4277394780231,952.25965311067,897.4876781977624,948.9457371341638,898.6373295921919,878.1377885528991,799.9595130282696,775.3075819357595
915.4351688303345,912.9419844810315,953.9404129520183,898.8496630658174,950.4320509640456,899.7321552459213,879.2750668289555,800.7243662685453,775.9083175257368
916.7011824095832,914.4228005733314,955.5841700118724,900.1804947276682,951.8835466932317,900.79900087346,880.3842799573711,801.4690287432514,776.4921829206464
917.9372452905379,915.8708421931337,957.1916401186536,901.4808175027771,953.3009622527327,901.838541582119,881.4660749504694,802.1940123502843,777.0596430816386
919.1440075055699,917.2867548817399,958.7635299767162,902.7512657417749,954.6850240349454,902.8514385805145,882.5210864974279,802.8998202299514,777.6111508577826
920.3221081586023,918.671175544423,960.3005372916366,903.9924640231454,956.0364468323147,903.8383393526535,883.5499370323771,803.5869419667258,778.1471472515375
921.4721751926957,920.024732024682,961.8033505034972,905.2050268922644,957.3559338249954,904.7998778300534,884.5532368869974,804.2558560057773,778.6680616774041
922.5948256608092,921.3480433629686,963.2726487069991,906.3895590879201,958.6441765604532,905.7366747487348,885.5315842923715,804.9070298180877,779.1743122206065
923.6906655444814,922.6417194249141,964.7091015129896,907.5466553172424,959.9018549466371,906.6493368327947,886.4855656027855,805.5409198331465,779.6663058982341
924.7602900158901,923.9063611539616,966.113369057239,908.676900474848,961.1296372629018,907.5384581702369,887.4157553030782,806.1579715457756,780.144438904308
925.8042833028237,925.1425602568827,967.4861018734458,909.7808694721625,962.3281801923206,908.4046200167094,888.3227162265673,806.7586202141563,780.6090968709636
926.823218940853,926.3508994486577,968.8279408395583,910.8591274436728,963.4981288516309,909.2483911356976,889.2069996062976,807.3432898247953,781.0606551083611
927.8176596804711,927.5319521871803,970.1395171693994,911.9122296235228,964.640116828441,910.0703261891746,890.0691452704414,807.9123944572689,781.4994788493032
928.7881577287994,928.6862829129107,971.4214523185508,912.9407215415937,965.7547662515088,910.8709695345599,890.9096817414562,808.4663383353178,781.9259235003283
929.7352546943769,929.8144468277237,972.6743582811002,913.9451389421891,966.8426878519524,911.6508521205502,891.7291264016021,809.0055161859425,782.3403348630391
930.6594818187122,930.9169901275852,973.8988368737123,914.9260079681649,967.9044810335258,912.4104932601746,892.5279856414206,809.53031155392,782.7430493835265
931.561359954039,931.9944498233345,975.0954801101179,915.8838451199629,968.9407339575921,913.1504002722513,893.3067549931175,810.0411006684872,783.1343943727927
932.4413997851999,933.0473539642401,976.2648707397328,916.8191574249391,969.9520236350056,913.8710690415243,894.0659193180938,810.5382491844109,783.5146882312683
933.3001018361639,934.0762214978718,977.4075838120636,917.7324424347935,970.9389160232897,914.572983730091,894.805952926298,811.0221141162826,783.8842406851459
934.13795668244,935.0815624843815,978.5241759595748,918.6241883794671,971.9019661224105,915.2566180288445,895.5273197746873,811.4930436303503,784.2433529842212
934.955444982786,936.063877991235,979.6152071624136,919.4948741991441,972.8417180929519,915.9224339981299,896.2304735959626,811.951377018147,784.5923181308096
935.7530376822278,937.0236602991181,980.681219211365,920.3449696839889,973.7587053668124,916.5708826050584,896.9158580888037,812.3974449920229,784.9314210872692
936.5311960657054,937.9613928273556,981.7227466939876,921.1749355360362,974.6534507633569,917.2024043876539,897.5839070626012,812.8315701676688,785.2609389727866
937.2903719518656,938.8775503317959,982.7403146359522,921.9852234963557,975.5264666156547,917.817429731432,898.2350446168105,813.2540670564274,785.5811412871408
938.031007765635,939.7725988577504,983.7344387628025,922.7762764323554,976.3782548983377,918.4163787065496,898.869685299255,813.6652421749963,785.8922900724313
938.7535367231269,940.6469959295127,984.7056251295942,923.548528453864,977.2093073571807,918.9996613257699,899.4882342758447,814.0653942828662,786.1946401524986
939.4583829202736,941.5011905282684,985.6543706312887,924.3024050215831,978.0201056399953,919.5676777624101,900.0910874977385,814.4548145559032,786.4884392716435
940.1459615093067,942.3356232729844,986.5811633156338,925.0383230538871,978.8111214383165,920.1208185911946,900.6786318654268,814.8337867604347,786.7739283285212
940.8166788008036,943.1507264206913,987.4864819683694,925.7566910520709,979.5828166248133,920.6594649324051,901.2512453973271,815.2025874146284,787.0513415138282
941.4709324321323,943.9469240389501,988.3707965804449,926.4579092001218,980.3356433884621,921.1839887690542,901.8092973946789,815.5614859628506,787.3209065250438
942.1091114806208,944.724632025781,989.2345680128788,927.142369502293,981.0700443844415,921.6947526197348,902.353148605239,815.9107452619,787.5828447095414
942.7315966242325,945.4842582741258,990.0782484375135,927.8104558786968,981.7864528752559,922.1921107105463,902.8831513899452,816.2506201792417,787.8373712549143
943.3387602638899,946.2262027088866,990.9022807560901,928.4625443091923,982.4852928736893,922.6764082838555,903.3996498824652,816.5813607924522,788.0846953437199
943.9309666766452,946.9508574436798,991.7070999134893,929.0990029306481,983.166979295348,923.1479821716368,903.9029801540647,816.9032096216508,788.3250203121601
944.5085721453613,947.6586068328148,992.493132326013,929.7201921791817,983.8319180989058,923.6071609906214,904.393470372326,817.2164031062877,788.5585438243297
945.0719251047424,948.3498276205028,993.2607973049796,930.3264648941249,984.4805064378311,924.0542652622984,904.8714409589002,817.521171694276,788.7854579956901
945.6213662766852,949.0248890058559,994.0105004275067,930.9181664543798,985.1131328058871,924.4896069178083,905.3372047522544,817.8177397538517,789.0059495833517
946.157228809578,949.6841527847528,994.742647202868,931.4956348894588,985.7301771842458,924.913490859182,905.7910671531372,818.1063259751272,789.2202000877305
946.6798384178095,950.3279734260507,995.4576297518258,932.0592010098137,986.3320111901289,925.3262141885978,906.2333262934371,818.3871432160406,789.4283859386659
947.1895135146872,950.9566982064057,996.1558336365465,932.6091885233927,986.9189982226321,925.728066832876,906.6642731707733,818.6603987146036,789.6306785949837
947.6865653548213,951.5706672959875,996.8376365493034,933.1459141604425,987.4914936108751,926.1193303276569,907.0841918167825,818.9262943089705,789.8272447146327
948.1712981609429,952.1702138865896,997.5034084966419,933.669687793946,988.0498447598395,926.5002807398319,907.4933594283293,819.1850266952272,790.0182462587967
948.6440092680696,952.7556642852969,998.1535118704996,934.1808125595696,988.5943912940049,926.8711862182861,907.8920465289721,819.4367873488713,790.2038406372887
949.1049892444978,953.327338036182,998.7883017024485,934.679584978337,989.1254652065397,927.2323084423227,908.2805171011131,819.6817627330063,790.3841808304223
949.5545220367763,953.8855480205605,999.4081257040193,935.1662950725326,989.6433909946547,927.583902415894,908.6590287337558,819.9201344116402,790.5594155127931
949.9928850851722,954.4306005725483,1000.0133238156841,935.6412264889464,990.1484858132169,927.9262166313721,909.027832765002,820.1520791596037,790.7296891657318
950.4203494685764,954.9627955846742,1000.604229435483,936.1046566116829,990.6410596015962,928.2594933440058,909.3871744140497,820.3777691032063,790.8951422071015
950.837180014744,955.482426617561,1001.1811688209641,936.5568566842999,991.121415240174,928.5839687042438,909.7372929221195,820.5973718551007,791.0559110823276
951.2436354443727,955.9897810098007,1001.7444613035839,936.9980919206093,991.5898486703054,928.899872706608,910.0784216822123,820.8110505767867,791.212128401896
951.6399684763887,956.4851399820366,1002.2944194731497,937.4286216240107,992.0466490515671,929.2074294605402,910.4107883713673,821.0189641349937,791.3639230158253
952.0264259705618,956.9687787500939,1002.8313492474501,937.8486992974788,992.4920988758688,929.5068575111561,910.7346150804422,821.2212672071566,791.5114201539608
952.4032490280779,957.4409666237655,1003.3555500090799,938.2585727583958,992.9264741244458,929.7983697431997,911.050118438121,821.4181103371052,791.6547414910759
952.77067313216,957.9019671222809,1003.8673160702833,938.658484248984,993.3500443758824,930.082173592104,911.3575097394055,821.6096401337179,791.7940052828318
953.1289282441574,958.3520380680735,1004.3669301090838,939.0486705433531,993.7630729628152,930.3584711725081,911.6569950629042,821.7959992928579,791.9293264231314
953.4782389417195,958.7914317037983,1004.854676509274,939.429363063228,994.1658170734488,930.6274593800937,911.9487753966636,821.9773267267494,792.0608165790248
953.8188245106293,959.2203947813148,1005.3308283735267,939.800787978566,994.5585279077586,930.8893300369652,912.2330467491716,822.1537577248673,792.1885842379749
954.1508990801452,959.6391686795754,1005.7956541397868,940.1631663146635,994.9414507727697,931.1442701046631,912.510000272621,822.3254237201876,792.3127348419879
954.4746717107969,960.047989489051,1006.2494163882907,940.5167140623516,995.3148252374958,931.3924616790439,912.7798223671309,822.4924530051763,792.4333708258657
954.7903465265799,960.4470881298814,1006.6923719262547,940.8616422675351,995.6788852226753,931.6340821295921,913.0426948020485,822.6549702727582,792.5505917499939
955.0981227989146,960.8366904319871,1007.1247719001693,941.1981571526771,996.0338591536257,931.8693042575853,913.298794813232,822.8130969177257,792.6644943329087
955.3981950754423,961.2170172529275,1007.546862055935,941.5264601911408,996.379970044917,932.0982963916326,913.5482952224066,822.9669511029851,792.7751725790927
955.6907532603356,961.5882845539434,1007.9588827434884,941.8467482358218,996.7174356506994,932.3212225013053,913.7913645280012,823.1166478497414,792.8827178079587
955.9759827394985,961.9507035170395,1008.3610685281787,942.159213582521,997.0464685444508,932.5382423043773,914.0281670221163,823.2622991248865,792.9872187768615
956.2540644574053,962.3044806171763,1008.7536491945978,942.4640441021497,997.3672762666055,932.7495113661903,914.258862875477,823.4040138862694,793.0887617058738
956.5251750366415,962.6498177381719,1009.1368493452411,942.7614232953528,997.6800613994754,932.955181195685,914.4836082517314,823.5418981014959,793.1874303968418
956.7894868531566,962.9869122412367,1009.5108894353408,943.0515304267271,997.985021711981,933.1553994066013,914.7025553867735,823.6760550147251,793.2833062541288
957.047168162592,963.3159570788637,1009.8759814787039,943.3345405719526,998.2823502300143,933.3503097889158,914.9158527004001,823.8065850794653,793.3764683994077
957.2983831457844,963.6371408581153,1010.2323378658216,943.6106247515511,998.5722353771425,933.540052355971,915.1236448701261,823.9335860581493,793.4669936895826
957.5432920620685,963.9506479623014,1010.5801628470651,943.8799499770092,998.8548610392127,933.7247634277171,915.3260729371075,824.0571531086924,793.5549568264829
957.782051267684,964.2566585975741,1010.9196569407653,944.1426793725165,999.130406714045,933.9045757569261,915.523274379063,824.1773788150481,793.640430373026
958.0148133723187,964.5553489179433,1011.2510162706583,944.3989722333422,999.3990475500598,934.079618715531,915.7153832257527,824.2943532564449,793.723484857471
958.2417272747451,964.84689108088,1011.5744323273194,944.648984125375,999.6609545103304,934.2500182548854,915.9025300905837,824.4081641445889,793.8041887881826
958.4629382674798,965.1314533379054,1011.890092198615,944.8928669580429,999.9162944100585,934.4158970399653,916.0848423272182,824.5188968782749,793.8826087526315
958.6785881277119,965.4092001284615,1012.1981788412461,945.1307690669048,1000.1652300447936,934.5773745348544,916.2624440240281,824.626634493311,793.9588094308509
958.8888151698213,965.6802921312019,1012.4988710497892,945.3628353064096,1000.4079202742323,934.7345670287891,916.4354561637674,824.7314578175211,794.0328536888592
959.093754368399,965.9448863829141,1012.7923435065723,945.5892070900582,1000.6445200969968,934.8875877894208,916.6039966467321,824.8334455109178,794.1048025936384
959.293537382144,966.2031363084386,1013.0787669213023,945.8100225248286,1000.875180772362,935.0365471603923,916.7681803781951,824.93267411846,794.1747154959409
959.488292690947,966.455191847386,1013.3583081177665,946.0254164131518,1001.1000498608348,935.1815525520514,916.9281193667675,825.0292181312698,794.2426500518562
959.6781456003548,966.7011994814322,1013.6311300943042,946.2355203980148,1001.3192713639758,935.3227085910073,917.083922747554,825.1231500389911,794.3086622933855
959.8632183903903,966.9413023452792,1013.8973921597703,946.44046298477,1001.5329857463961,935.4601171226145,917.2356969165394,825.2145403825637,794.3728066560441
960.0436303421884,967.1756402775932,1014.1572497676996,946.6403696229811,1001.7413300806764,935.5938773240617,917.3835455262168,825.303457805624,794.4351360387603
960.2194977874899,967.4043498931892,1014.4108549004387,946.8353627982565,1001.9444380626903,935.7240857569043,917.5275696260637,825.3899690895994,794.4957018362259
960.3909342566687,967.6275646695624,1014.6583560824006,947.0255620540555,1002.1424401485538,935.8508364540319,917.667867671504,825.4741392513256,794.5545539896209
960.5580504467906,967.8454149838543,1014.8998983728175,947.2110841167114,1002.3354636040294,935.9742209735696,917.804535612984,825.5560315549299,794.6117410225982
960.7209543613412,968.0580282216046,1015.1356234769715,947.3920428976173,1002.5236325515009,936.094328474587,917.9376669655146,825.6357075571996,794.6673100841157
960.879751359108,968.2655287939276,1015.3656697973997,947.5685496123301,1002.70706811993,936.2112457639398,918.0673528360269,825.7132271385658,794.721306987134
961.034544162529,968.4680382526828,1015.5901725532055,947.7407128048366,1002.8858884175991,936.3250573646367,918.1936820354506,825.7886485510503,794.7737762446711
961.1854330153556,968.665675303264,1015.8092638091648,947.9086384169192,1003.0602086889729,936.435845571358,918.316741073302,825.8620285228452,794.8247611104161
961.3325156581942,968.8585559112635,1016.0230725596357,948.0724298836919,1003.2301413432108,936.5436905081544,918.4366142800607,825.9334222346896,794.8743036090025
961.4758874247241,969.0467933498978,1016.2317249034307,948.2321881107669,1003.3957959963287,936.6486701874493,918.5533838081157,826.0028833841545,794.9224445778378
961.6156413184128,969.2304982204216,1016.4353435700257,948.3880116274498,1003.5572796105105,936.7508605657172,918.6671297178555,826.07046422543,794.969223692475
961.751868000393,969.4097785897873,1016.6340490396874,948.53999659047,1003.7146964687711,936.8503355933083,918.7779300244077,826.1362155755158,795.0146795090662
961.8846559369692,969.5847399746945,1016.827958601143,948.688236807111,1003.8681483155276,936.9471672766381,918.885860731224,826.2001868940177,795.0588494855887
962.0140913829,969.7554854226773,1017.0171868644771,948.8328238794953,1004.0177343798177,937.0414257135267,918.9909959171405,826.2624263347143,795.1017700244363
962.1402584478267,969.9221156019491,1017.2018457932678,948.9738471716266,1004.1635514182515,937.133179160273,919.0934077359398,826.3229807478234,795.1434764901509
962.2632391914781,970.0847287729528,1017.3820446922143,949.1113938926894,1004.3056938359072,937.2224940617035,919.1931665193508,826.3818956887949,795.1840032517473
962.38311358989,970.2434209389465,1017.5578903592912,949.245549178906,1004.444253660633,937.3094351140855,919.2903407724835,826.4392155046273,795.2233836975206
962.4999596795961,970.3982858355337,1017.7294870352293,949.3763960615938,1004.5793206772,937.3940652987853,919.3849972572291,826.494983337329,795.2616502767639
962.6138535444784,970.5494149767426,1017.8969365103419,949.5040156127372,1004.7109824399425,937.47644593567,919.4772010191573,826.5492411699238,795.2988345121477
962.7248693597522,970.6968977617732,1018.0603380993343,949.6284869315426,1004.8393243135449,937.5566367223055,919.56701542567,826.6020298504234,795.334967040554
962.8330794925438,970.8408214540891,1018.2197889104069,949.7498871793525,1004.9644295829198,937.6346957774551,919.6545022326212,826.6533891237251,795.3700776234525
962.9385544735846,970.981271278321,1018.3753837130458,949.8682916899759,1005.0863794261268,937.7106796852164,919.7397215882719,826.7033576620632,795.40419518663
963.0413631024917,971.1183304612191,1018.5272150411332,949.98377394265,1005.2052530391793,937.7846435266142,919.8227321183313,826.7519730934969,795.437347828923
963.1415724669431,971.2520802322326,1018.6753732445034,950.0964056420927,1005.3211276423697,937.85664093469,919.9035909185994,826.7992720298437,795.4695628606751
963.2392479574256,971.3825999431122,1018.8199465399041,950.2062567753751,1005.4340785205,937.9267241149983,919.9823536346759,826.8452900935984,795.5008668111332
963.3344533696679,971.5099670505715,1018.9610210171913,950.313395588254,1005.5441791185224,937.9949438970834,920.0590744724684,826.890061936583,795.5312854655008
963.4272508819876,971.6342571739074,1019.0986807549207,950.4178887118516,1005.6515010168998,938.0613497620764,920.1338062403831,826.93362129213,795.5608438712616
963.5177011297671,971.7555441712864,1019.2330078788473,950.5198011438824,1005.7561140463995,938.1259898804157,920.2066003981365,826.9760009799127,795.5895663737318
963.6058632478496,971.8739001123533,1019.3640825637152,950.619196283485,1005.8580862889307,938.188911149424,920.2775070646509,827.0172329303393,795.6174766215354
963.6917948638709,971.9893953948343,1019.4919830210765,950.7161360215641,1005.9574841163982,938.2501592194571,920.3465750872898,827.0573482003572,795.6445976005875
963.7755521990681,972.1020987383163,1019.616785643125,950.8106807139568,1006.0543722751923,938.3097785372624,920.4138520343562,827.0963770008173,795.6709516389064
963.8571900507068,972.2120772128116,1019.7385650025852,950.9028892584906,1006.1488138619092,938.3678123650519,920.4793842672067,827.1343487486147,795.6965604389909
963.9367618428753,972.3193963277142,1019.8573938998633,950.9928191308835,1006.2408704300493,938.4243028262938,920.5432169413605,827.1712920557543,795.7214450821202
964.0143196835334,972.4241200115824,1019.973343404577,951.0805263729585,1006.3306019858627,938.4792909195407,920.6053940498374,827.2072347628774,795.7456260591105
964.0899143449731,972.5263106824214,1020.0864828828172,951.1660656952042,1006.4180670260182,938.5328165659253,920.6659584572137,827.2422039595123,795.7691232742291
964.1635953583724,972.6260292862426,1020.1968800605594,951.2494904591418,1006.5033226112739,938.5849186181397,920.7249519112594,827.2762259880699,795.7919560742855
964.2354110023658,972.7233352894128,1020.3046010582996,951.3308527118777,1006.5864243447287,938.6356349091939,920.7824150977189,827.3093264862199,795.8141432524817
964.3054083362272,972.818286774406,1020.4097104254192,951.4102032568572,1006.6674264681145,938.6850022581373,920.8383876357514,827.3415304130074,795.8357030753176
964.3736332628632,972.9109404256448,1020.5122711620783,951.4875916288863,1006.746381855775,938.7330565181065,920.8929081381608,827.372862047327,795.8566532874192
964.4401305064462,973.0013515689077,1020.6123447347269,951.5630661680971,1006.8233420501784,938.7798325807591,920.9460142099149,827.4033449983046,795.8770111350458
964.5049436913839,973.089574233968,1020.7099911512357,951.636674038663,1006.8983573259073,938.8253644220842,920.9977424896676,827.4330022461213,795.8967933729061
964.5681153435448,973.1756611325537,1020.805269016746,951.7084612255331,1006.9714766707123,938.869685107746,921.0481286720251,827.4618561451608,795.916016284117
964.6296869062978,973.2596637413749,1020.8982355177639,951.7784726180813,1007.0427478713253,938.9128268334318,921.0972075223383,827.4899284482206,795.9346956887204
964.6896988058272,973.3416323048962,1020.9889464756532,951.8467519928859,1007.1122175070684,938.9548209350851,921.1450129191128,827.5172403181948,795.9528469605837
964.7481904330111,973.4216158494803,1021.0774563820302,951.9133420478855,1007.1799309826081,938.9956979203462,921.1915778522705,827.5438123456935,795.9704850372467
964.8052001986887,973.4996622551312,1021.1638184062272,951.978284456333,1007.2459325835705,939.0354874856475,921.2369344729254,827.5696645643264,795.9876244341956
964.860765553793,973.5758182390337,1021.2480844361712,952.0416198447792,1007.310265460198,939.0742185390638,921.2811140901795,827.5948164657522,796.0042792557206
964.91492298938,973.6501294044901,1021.3303051399141,952.1033878626911,1007.3729717035044,939.111919222719,921.3241472107318,827.619287014207,796.0204632069405
964.9677081009277,973.7226402756794,1021.410529995175,952.1636271876457,1007.4340923388859,939.1486169289927,921.3660635514634,827.6430946601636,796.0361896053971
965.0191555748096,973.7933942865445,1021.4888072483318,952.2223755295486,1007.4936673563204,939.1843383265206,921.406892056816,827.6662573515107,796.0514713911626
965.0692992259145,973.8624338554864,1021.5651840015402,952.2796696974456,1007.5517357583934,939.2191093714794,921.4466609307182,827.6887925589817,796.0663211389367
