0.2262349015149692,0.20439856512415205,0.22269485744078768,0.20861898146221672,0.2159510565508604,0.20786334600403983,0.19133678737800233,0.16968254421008905,0.1846106010986862,0.1799852396708771,0.1741195677671157,0.14959110702554532,0.14869059748821922,0.13199000351302154
0.24887749553135216,0.22470555668587255,0.24468923805192982,0.2293417442551081,0.2373232878349197,0.2281962669905886,0.2100482954659035,0.1863422420628472,0.20259783965989261,0.1974588497788114,0.19091020968869882,0.16410685203329092,0.1631433075035453,0.1447408113459509
0.2733123626731822,0.2466105829147043,0.2683958711335586,0.25169697647000505,0.2603690073896228,0.25009304093387247,0.23020466040145543,0.2043011266520628,0.22197064071154338,0.21627155384993924,0.20897697436202,0.1797489094996289,0.17872064279629665,0.15848094688172332
0.2996979104496954,0.270256101894776,0.29396614457757303,0.27583031434545047,0.285237197297337,0.27369227846685323,0.2519352618958095,0.22367694521238127,0.24285404816173775,0.23654420620308003,0.22843558363965713,0.1966223234455927,0.19552726287174255,0.17330388699576188
0.3282040045963521,0.2957948312912724,0.3215621873279946,0.3018978894346737,0.3120874933426455,0.29914229771453593,0.27537861290400667,0.24459589729380637,0.265381955650841,0.2584061761009513,0.24940987050754793,0.21483977414489344,0.21367543330416242,0.1893099628177965
0.3590131388475014,0.3233907942505453,0.35135796359416993,0.33006740045808836,0.34109127228753267,0.32660211106841536,0.3006832879641391,0.2671934928010835,0.28969800228760667,0.28199620773622314,0.27203259477210995,0.23452234701490288,0.23328579434690339,0.20660704916298922
0.39232166991569195,0.353220425031217,0.38354042765235175,0.3605192462441317,0.3724328011050705,0.356242467509044,0.3280089060664727,0.29161546263462323,0.31595652250112294,0.30746333197315256,0.2964463094312163,0.2558003534648271,0.2544881810910494,0.22531130197606777
0.4283411256902436,0.38547374334446116,0.41831074845386407,0.3934477289997349,0.40631045607592076,0.3882469576604562,0.3575271736394657,0.318018727730568,0.3443235563105863,0.334967836598278,0.32280428224173235,0.2788142081913049,0.2774224997790067,0.24554794805496127
0.46729959818012645,0.42035560383457293,0.4558856108465351,0.42906233463793186,0.4429380204977371,0.42281318857398864,0.389422996227518,0.34657243338858956,0.37497792628962157,0.3646822999233451,0.3512714797552533,0.30371536978049934,0.30223966565087645,0.2674521328258187
0.5094432282068861,0.45808703128007605,0.4964986032580075,0.46758910004564286,0.4825460690079081,0.46015403605032923,0.4238956638461723,0.37745905474549973,0.40811238815444245,0.39679269591102795,0.382025617898264,0.3306673487785359,0.3291026093741843,0.29116983042239974
0.5550377950202634,0.49890664858051015,0.5404017015474265,0.5092720769604355,0.5253834495533031,0.5004989833832717,0.46116012009454826,0.41087558231444815,0.4439348631826754,0.43149957631842417,0.4152582878462696,0.35984679198418207,0.3581873574840914,0.31685882373334673
0.6043704198509976,0.5430722094639996,0.5878668577375912,0.5543749011926379,0.571718870799301,0.5440955540184749,0.501448321912892,0.447034793551781,0.48266975919980126,0.46901933953704134,0.4511761630440496,0.3914446483338305,0.3896841956740168,0.34468975915441674
0.6577514019311097,0.5908622690882672,0.6391877102629775,0.6031824799513478,0.6218426087533893,0.5912108494329722,0.5450107075825472,0.4861666329951857,0.524559390654298,0.509585600065461,0.4900022990741403,0.4256674251732318,0.42379892478055065,0.3748472850575192
0.715278883063422,0.6423766311094758,0.6944479316172426,0.6557747741655146,0.6758311161946509,0.6419108538664785,0.5919148385717579,0.5283340221074029,0.569674536871192,0.5532672265159345,0.5318141433135771,0.4625925350980816,0.4606076434474749,0.4073984610680158
0.7770591195151535,0.6977228508607594,0.75373759185257,0.7122379470722469,0.7337667197062633,0.6962662165854935,0.6422330222308634,0.573604074919437,0.6180906228366184,0.6001375126075876,0.5766941794717566,0.5023024384628189,0.5001915575561754,0.4424145825564797
0.8434491541311355,0.7572225633922841,0.8173922960156833,0.7728979890691932,0.7959806208605237,0.7545802278185088,0.6962505672102096,0.6222389026017281,0.6700841434445295,0.6504628693313566,0.6248982894812681,0.5450355417723285,0.5427883025677575,0.4801086059053088
0.9148293845621014,0.8212190446600143,0.8857694747626126,0.8381023043976108,0.8628255951698045,0.8171757657195554,0.7542715896910689,0.6745182378405536,0.7259501593214753,0.7045276176323856,0.676699866906789,0.591047282645676,0.5886524193829717,0.520708884362878
0.9916060171720691,0.890079379263197,0.9592506153933371,0.908221915468552,0.9346782119446944,0.8843972654502966,0.8166208729255372,0.7307411618136654,0.7860040894674543,0.7626357016904981,0.7323914508514355,0.6406117121211048,0.6380569354809499,0.5644605905520935
1.074213588826152,0.964196708023624,1.0382435614270051,0.9836537382329014,1.0119411220012777,0.9566127514818784,0.8836457957305001,0.7912279041496826,0.8505835793187698,0.8251124765960517,0.7922864382702952,0.6940231673173738,0.6912950332444099,0.6116272250835222
1.1631175941360312,1.0439925872011646,1.1231849040998267,1.064822952304225,1.095045447077199,1.034215961706525,0.9557183565310603,0.8563217315588035,0.9200504687595698,0.8923065921639306,0.856720894586163,0.7515980421333852,0.7486818172216086,0.6624922167469608
1.2588172307310668,1.1299194666895664,1.214542507267325,1.1521855091163693,1.1844532818397684,1.117628571642191,1.0332373046131607,0.9263909565393602,0.9947928656856789,0.9645919772082497,0.9260554668611729,0.8136766845703689,0.8105562067942187,0.717360640477145
1.3618483182994463,1.2224633303120225,1.3128181660228306,1.2462307649557745,1.2806603580776503,1.2073025649367803,1.1166303998514164,1.0018310583404062,1.075227361754532,1.0423699679821545,1.0006774370607512,0.8806254238316683,0.8772829516624323,0.7765610567188
1.4727863789941937,1.322146501768123,1.4185504353744582,1.3474843007932231,1.3841988535322065,1.3037227355865486,1.206356822496341,1.0830669629938057,1.1618013879197524,1.1260715628406974,1.08100290427371,0.9528387411691619,0.9492548047451197,0.8404474826576886
1.5922499167206086,1.4295306327598973,1.5323176417952282,1.4565108834761737,1.4956404023997807,1.4074093530895926,1.3029097337355497,1.1705554225816803,1.2549957267913752,1.216159832493037,1.167479118805863,1.0307416101847455,1.0268947936444242,0.9094015192822407
1.7209039226228817,1.545219912090102,1.6547410180111097,1.5739176895770601,1.6155992442505582,1.518921009189321,1.4068190213761171,1.2647876643326532,1.3553272128382303,1.3131325034523966,1.2605869921652006,1.114791934760719,1.1106588026189665,0.9838345725788475
1.8594635269044,1.6698643886529267,1.7864882821987371,1.7003577072820095,1.744735694625579,1.638857585237391,1.518654168153832,1.3662921239002241,1.4633515278328992,1.4175246575480562,1.3608437045618829,1.2054833737154356,1.2010381612614602,1.06419042224127
2.0086981770192454,1.804163831765924,1.9282771172691096,1.8365333366666654,1.8837597851443773,1.767863646328764,1.6390274757781236,1.4756373931330877,1.5796664554518363,1.52991182572724,1.4688057309357996,1.3033480881413722,1.298562543518926,1.1509477322006392
2.1694357065070733,1.9488714461404968,2.08087916876825,1.9832003288721447,2.0334351140873337,1.9066317376115072,1.7685973528737566,1.5934354260445804,1.704915002057022,1.6509130015818532,1.5850717567560162,1.4089599148363707,1.4038030656325398,1.2446229436801564
2.342567012632647,2.1047981741521498,2.2451242215468996,2.141171959977603,2.19458307593272,2.0559061777368814,1.908071894964931,1.720344945368228,1.8397890220359914,1.7811941127523632,1.7102860604141645,1.5229377048716328,1.5173756040079653,1.345773324871116
2.5290509546465922,2.272817202011418,2.421904685211687,2.3113235099045464,2.3680873311402495,2.216487024126062,2.0582127630954052,1.8570750968964926,1.9850330101703237,1.9214716574854132,1.845142052411046,1.6459489189775196,1.6399443735782473,1.455000257266288
2.729919606646126,2.453868801418634,2.6121804080041557,2.494597078079858,2.5548986220469314,2.3892343249646566,2.2198393056202934,2.0043893825487675,2.1414481764283275,2.0725166076891077,1.9903860803553721,1.778713494128173,1.7722257778090378,1.5729527720761542
2.9462839109571908,2.6489655255151243,2.8169838389113506,2.692006718331588,2.756039924610429,2.5750726861065933,2.3938329716608715,2.1631098899805763,2.3098968151500294,2.2351586084827115,2.1468215200110032,1.9220080261558556,1.9149925533975476,1.700331378443352
3.1793397490378688,2.8591978381779652,3.0374255710542237,2.9046440258851485,2.9726119888511513,2.7749961732031556,2.5811421041904064,2.3341217793105558,2.4913070228921903,2.410290493853526,2.3153131922331385,2.076670254373364,2.0690782325087484,1.8378921709673608
3.430374447048652,3.085740080358282,3.27470027086322,3.1336841187134032,3.205799280700975,2.990073560078081,2.782787014220803,2.518378303097662,2.686677741064313,2.5988731243047933,2.496792061163363,2.2436038982118567,2.235381946806587,1.9864512624976818
3.7007737674554795,3.3298569388856123,3.5300930812709543,3.3803919237645044,3.4568763608511826,3.221453963635744,2.9998654648705028,2.716905861427862,2.8970841811408325,2.801940588705979,2.6922603196012367,2.423783863578236,2.4148735995443125,2.146889559113661
3.9920294141845574,3.5929103849669604,3.8049864035620904,3.646129118538404,3.7272147322707787,3.470372886861104,3.2335585554838424,2.9308097271483415,3.1236836533404615,3.020605789399934,2.9027968461964626,2.618261839003102,2.608599434069979,2.3201579040858937
4.305747071786395,3.876367119695057,4.100867316315993,3.932361514847331,4.018290190773915,3.738158688850783,3.4851370390386944,3.1612800831857784,3.3677218238475355,3.2560664346648607,3.12956306183285,2.8281723625893864,2.8176880281889307,2.5072826207714343
4.64365511184177,4.181806575071358,4.419335424947887,4.240666851240804,4.331690711753079,4.0262395809289275,3.7559680968301246,3.4095984721935166,3.6305394349445397,3.5096115020605207,3.373809223845437,3.0547392809976133,3.0433567516734823,2.709371482199404
5.007613809137015,4.510929508631578,4.762111147790572,4.572743401706895,4.669124916482925,4.33615103553222,4.047522613109619,3.677144824471255,3.9135795218584857,3.782628130129142,3.63688118885912,3.299282762418399,3.2869186778363924,2.927620127589211
5.399625340391297,4.865567230416913,5.131045285025449,4.930419147500094,5.03243115602168,4.669543809535152,4.361382984329575,3.9654049502493356,4.218395154867432,4.076609057093707,3.920227673517252,3.5632268211906384,3.549790125498845,3.1633190267108056
5.821844464965736,5.247691524826839,5.528128153322037,5.315661413696843,5.4235872562648,5.02819251716187,4.699251494281667,4.275978547122348,4.546657765637986,4.393160589888172,4.225408064654558,3.8481073905782868,3.833498618869087,3.417860887027431
6.2765899775016525,5.65942524705174,5.9555003161178455,5.730587440115066,5.844720971480824,5.414004818407022,5.062959309196975,4.610587842794486,4.9001660857509,4.734011159648573,4.554100764364548,4.155581089455451,4.13969157974365,3.6927487047359886
6.766357040384429,6.103053755871158,6.415463727718496,6.177475610674449,6.29812119715006,5.829031267203035,5.454476079194707,4.971086886059874,5.280855705086914,5.101020493777279,4.908112193632526,4.487434520121948,4.470145605295086,3.9896043812731277
7.293830303452225,6.581037157535791,6.9104937245774725,6.658777562572188,6.786249975399972,6.275475880870501,5.875920308481082,5.35947148129877,5.6908093566500675,5.496189493676317,5.289386432122898,4.845594382742726,4.826776512942208,4.310178046647581
7.861898065524122,7.096023405423987,7.4432516949968095,7.177131109429335,7.311755366809054,6.755707444449795,6.329570412165494,5.777889866442848,6.132267940705646,5.921670752400934,5.700015571328321,5.2321382828216025,5.211649912608113,4.656357998240809
8.473667381056076,7.650862365854151,8.016599161599528,7.735374110580151,7.877485253377144,7.272271699761113,6.817876589119583,6.228654134632938,6.607642337950983,6.37977990388154,6.142250843475266,5.649306400781856,5.626992981318107,5.03018148450252
9.132480353101254,8.248620930676722,8.633612218213024,8.336559314856913,8.486502176176572,7.827903879304926,7.343473599802192,6.714252528619805,7.119526070355598,6.873007749974306,6.618514336610438,6.099513824787261,6.075206783632838,5.4338462259217435
9.841930984618708,8.892598922581847,9.297597374851508,8.983970262242469,9.142098857680647,8.425543466206607,7.909193958218012,7.237362571856381,7.6707088684811575,7.404033351108011,7.13141203627402,6.58536418870832,6.558879434324683,5.869722883452631
10.60588461255377,9.586347035469698,10.012108365485537,9.681138311836891,9.847815507840707,9.068348154890504,8.518083444666296,7.800865139334508,8.264191200144737,7.975737482650354,7.683747411848945,7.109664015736428,7.08080050661788,6.340368113208903
11.428496937505717,10.333684476437359,10.780964210146863,10.431860798917617,10.607457793021018,9.759710105917533,9.173415698873768,8.40785949574266,8.903199918404345,8.591218483572815,8.278535831498782,7.675437973138652,7.643976336530564,6.848539321660167
12.314235410328733,11.138719183001744,11.608268427000542,11.240220596864894,11.425115940694393,10.50327286775303,9.878709345216835,9.061679455598238,9.591204373081764,9.253807273899756,8.919020423300882,8.285945583608912,8.251646279282237,7.39720966700354
13.267901890086652,12.005868867488662,12.498429598799952,12.110606433282769,12.305185586515725,11.302949493387771,10.637745754445396,9.765910613410401,10.331935299489142,9.967084813468725,9.608688801250835,8.944698945979255,8.907300482334389,7.9895845092279
14.294656721314785,12.939883513192331,13.456183256204216,13.047735840671983,13.252389777541682,12.16294162352998,11.454588065061317,10.524408837665963,11.129402722654351,10.73490029552861,10.351290893956277,9.655481562856172,9.614698663576394,8.62911912812673
15.400044237476312,13.945869378005472,14.48661532698775,14.056678290471245,14.271802356194147,13.087760583867771,12.333601287744322,11.341319562602939,11.987916761179527,11.561390644876036,11.150858154052614,10.422368865718608,10.37789014019497,9.319537576222105
16.590020416282226,15.029314853219391,15.595187013083589,15.142880345440798,15.368873104573087,14.082248950707983,13.27947433801921,12.221099386815121,12.912109247643148,12.451000960000062,12.011724117547782,11.249749882558799,11.201235361664768,10.06485268429544
17.87098177277112,16.196117484631962,16.787761349388347,16.312192688154127,16.549454494590442,15.151604090106181,14.297242773760832,13.168538152334827,13.906956818270455,13.408507252685862,12.938546017356044,12.142350342765877,12.089428947346642,10.869387935156702
19.249796260488207,17.452613106063453,18.07063133731767,17.570898609669435,17.819829834611223,16.301403012693452,15.39231345900677,14.188782588886156,14.977805355549672,14.439039648249953,13.936328111828871,13.105257457472518,13.047524180893113,11.737800304176197
20.733836264556817,18.8056069481719,19.45055036598,18.925744400515395,19.18674349674361,17.537629468745692,16.570491242767847,15.287361918592087,16.13039676628683,15.548107619284341,15.010446505659859,14.143946513322799,14.080959251283534,12.675104969644456
22.286495473367577,20.2225059356114,20.89478092106188,20.345184724131833,20.61841566967106,18.832504778539693,17.805721961170743,16.440178745059995,17.33977842975832,16.711432253148615,16.137317014839972,15.235550068809978,15.167056416508128,13.661083706888443
23.86893143266895,21.66858970469194,22.368509837014933,21.795657990788026,22.081043913157608,20.156448574265035,19.070214283460363,17.62145605274717,18.579254791320064,17.903020932175334,17.29165024809139,16.355445738995577,16.281429920070007,14.673928098177441
25.485374928730348,23.147709876897885,23.87560254224814,23.281121047981824,23.578574413079405,21.51296401470821,20.36740007872381,18.83444512041885,19.852207006559528,19.126059651639103,18.47651747683261,17.506761916128692,17.427234492636643,15.716546364924893
27.139844847886614,24.663567612301115,25.419770251750005,24.805384187998538,25.114808958443305,22.905447651763428,21.700625981553653,20.082332728717056,21.161955732797153,20.383679596917332,19.694949169467446,18.692611070523153,18.607603561476456,16.791850636262616
28.836185009210993,26.219741888747425,27.004598893650034,26.372140247101065,26.693433612308915,24.33721253470568,23.073174334879685,21.36825947661485,22.511779771697377,21.6789741075955,20.949950157129695,19.916103479984496,19.825663594887335,17.902768704642035
30.57809507613259,27.819713412643043,28.633573429141716,27.984989234358345,28.318042920257263,25.811507777380946,24.48828108491442,22.695335592579298,23.904932075555923,23.015013247528227,22.244512704404027,21.180359301418203,21.08454671860529,19.052254542986038
32.369157313327335,29.46688552999203,30.310099048745563,29.64745988741322,29.992161088141074,27.331535774762628,25.949151658358616,24.066655089990654,25.3446540615142,24.394856851249397,23.581628280361393,22.48851963789416,22.38740226298134,20.243298095227782
34.21286015767062,31.16460286932205,32.03752002962021,31.36302890358855,31.719260885505477,28.900467684374426,27.45897535454931,25.485308705297818,26.834188712427377,25.82156648686543,24.964298426769673,23.843756925025225,23.73740757001847,21.478934593195774
36.11261919384357,32.91616814943753,33.81913671352393,33.13513829139336,33.50278071818791,30.52145752541839,29.020938556661154,26.954395868510158,28.37679273042137,27.29821657793914,26.395544938244146,25.249284810143692,25.137778238923445,22.762253534471302
38.071795938134855,34.72485743825771,35.658220904722015,34.967211136443865,35.346140160063705,32.197655120817956,30.638236955255667,28.477035864362172,29.975747907164127,28.82790483305559,27.87841948278561,26.708367626748817,26.591777917353898,24.096407400140272
40.093714728376746,36.593934071337,37.558029906496984,36.862665999857015,37.252754155953824,33.93221804441781,32.31408692320073,30.05637829769559,31.63437182601576,30.413762085401373,29.416012749654232,28.22432953252616,28.102727711231097,25.48462016575702
42.18167796935104,38.52666139639392,39.5218193678465,38.824930120913365,39.22604607006063,35.72832269993593,34.0517361497176,31.6956129508386,33.356027987419374,32.058961626923676,31.01146318909737,29.80056336112578,29.674015268494646,26.930195644809146
44.3389799045471,40.526314491297384,41.55285508513006,40.857451568135495,41.26945968239953,37.58917463872576,35.854473627554164,33.39797911289656,35.14413541174885,33.76672806539467,32.667965403704486,31.440539236175137,31.309103584099592,28.436525663818337
46.568919134335445,42.59619091967901,43.65442382964507,42.9637104161486,43.38647032290601,39.51801815735205,37.725639020623106,35.16677439482211,37.0021777922341,35.54034583470854,34.38877819036939,33.14781293354011,33.01153951733297,30.00709817811636
48.87480996533277,44.739620734742815,45.829843461121065,45.1472292091498,45.58059512758419,41.5181453975013,39.66863161796137,37.00536321214771,38.933712299274234,37.38316726092883,36.17723238134739,34.9260341320401,34.784962194133094,31.645505213332328
51.259992784788295,46.95997568987632,48.08247211341133,47.41158244970443,47.855402665315864,43.592904730678015,41.68691864651797,38.917184718533676,40.942377853816325,39.298620447089846,38.03673831138059,36.7789543817634,36.6331110197503,33.355450823275056
53.72784353158733,49.26067776304782,50.41571690881402,49.760405720312406,50.214521843668344,45.74570885113769,43.78404340679644,40.9057606316615,43.03190339803212,41.29021675223981,39.97079321337189,38.71043504240734,38.559833781341595,35.14075894758916
56.2817824156923,51.64520730076119,52.83304205513298,52.1974040647667,52.661650348255456,47.98004234611803,45.96363285176686,42.97470259013463,45.206115592200845,43.361558169801995,41.98298836654207,40.72445509115226,40.56909437801535,37.005380998429686
58.92528181162829,54.117110341886445,55.337976314270406,54.72635977563803,55.200562403534256,50.29946893885304,48.229404998345295,45.12771928835471,47.46894638233043,45.516344246037576,44.077016033652576,42.82511874377928,42.664980597563186,38.95340382945353
61.66187367696373,56.68000573981341,57.934120084921766,57.35113989059508,57.83511626666482,52.707638274196455,50.585175901492086,47.36862341884307,49.8244404007559,47.758379083654226,46.25667631359029,45.01666299201706,44.85171159788032,40.98905735538085
64.49515636708304,59.33759167085044,60.62515208878455,60.07570306876307,60.56926121303322,55.20829256591635,53.0348664387887,49.70133830941985,52.27676202034266,50.09157804107472,48.52588385407224,47.30346517512901,47.13364540750871,43.11672226263947
67.428800650904,62.09365184230284,63.41483569179193,62.90410638574045,63.40704399231883,57.80527292321861,55.58250896243791,52.12990439000215,54.830202483234416,52.51997421396281,50.88867438015698,49.69005029070893,49.51528626575288,45.34093758484721
70.46655578164257,64.95206140285457,66.30702449823238,65.84051105458646,66.35261527603247,60.502525182580875,58.23225347307525,54.658485548733836,57.48918630401772,55.04772484206087,53.34921137202085,52.181098453676974,52.001292144190714,47.666408346876416
73.61225483446823,67.91679192292008,69.30566833619119,68.88918886886029,69.41023557720055,63.30410583448028,60.988373656075254,57.29137498158346,60.25827830715636,57.67911760725075,55.91179189829536,54.78145182046656,54.59648117499942,50.09801312639421
76.86981969995033,70.99191798586286,72.41481845535004,72.05452759597819,72.58428094764105,66.21418771629241,63.85527308639792,60.033001860717,63.14218990715895,60.41857684917903,58.58085346129232,57.49612198919949,57.30583948690066,52.64081173850089
80.24326576050906,74.18162060961266,75.63863257901585,75.34103632058265,75.87924840693223,69.23706533620043,66.83749083324042,62.88793627336757,66.14578565447374,63.27066970757946,61.36097998597154,60.330297094987024,60.134527866230144,55.30005242381452
83.7367061237876,77.49019269148326,78.98137972985717,78.75335052043049,79.29976038080937,72.37716014394282,69.93970716445122,65.86089529383575,69.27408932653304,66.24011055564264,64.25690792647463,63.289348714030055,63.08788863801678,58.08117824048767
87.3543558557937,80.92204343589229,82.44744477792199,82.296236695777,82.85057137013908,75.6390256086085,73.16674888796187,68.95674843071814,72.53228928427329,69.33176960400387,67.27353234697715,66.37883884048092,66.17145249743083,60.989838057291166
91.10053621175285,84.4817022071459,86.04133245116824,85.9745970954024,86.53657116565408,79.02735141059314,76.52359409711144,72.18052292339381,75.92574539679902,72.55067705732512,70.4159130306918,69.60452682919053,69.39094504802387,64.0318898499504
94.97967694232148,88.17382320274572,89.76767315103231,89.79347498596354,90.36278943430547,82.54696987635862,80.01537832967671,75.53740893114738,79.45999610487857,75.9020279116713,73.68927869189163,72.97237447882891,72.75229180279777,67.213409297104
98.99632040770295,92.00318849082313,93.63122452834368,93.75805672451517,94.33440032024264,86.20285935901414,83.64739983761113,79.03276447935863,83.14076063924588,79.3911883991091,77.09903561900836,76.48855475603344,76.26162846537767,70.54069676891841
103.15512451559141,95.97471189496758,97.63687660644347,97.87367702178436,98.45672650850871,90.00014819530232,87.42512217816984,82.6721203063856,86.97394693804532,83.02370114051489,80.65077270486513,80.15945913058943,79.92530368279009,74.02028417461469
107.46086495776608,100.09344225103074,101.78965514196555,102.14582226485737,102.735242433604,93.94411970346022,91.3541805356603,86.4611844641766,90.96565637293511,86.80529037189095,84.35026412898242,83.99169914545736,83.74988494151171,77.65894158819317
111.91843865127603,104.36456648310265,106.09472496705477,106.58013386617384,107.1755789229532,98.04021611336663,95.44038574857547,90.40584684019893,95.12218910854432,90.7418664877425,88.2034773667433,87.99211586530292,87.74216526205107,81.46368333539493
116.53286499931947,108.79341247018573,110.557392912062,111.18241121739558,111.78352534391624,102.29404244498298,99.68972843802445,94.51218271616527,99.45004774662101,94.83953177330604,92.21657772683143,92.16778460121678,91.90916854700356,85.44177440367268
121.30928840016819,113.38545159376608,115.18311120476895,115.95861469934017,116.56503326802672,106.71137000597733,104.10838295041926,98.78645764521484,103.95594451885349,99.10458410136027,96.3959333566038,96.52602028297883,96.25815418230394,89.60073582180209
126.2529798775495,118.14630109444475,119.97747963167204,120.91486793820494,121.52621955655056,111.29814011903353,108.70271101664757,103.23513057111093,108.64680305691482,103.54352188133167,100.74812010976152,101.07438243241901,100.79662196414844,93.94835020471729
131.3693385484881,123.08172607573508,124.94624840081144,126.05746078070095,126.67336753353186,116.06046711436879,113.47926524061835,107.86485694870747,113.5297638120985,108.16304812494364,105.2799261621968,105.82067981470004,105.53231629656662,98.49266659202576
136.6638928032431,128.19764136048576,130.0953206308164,131.3928498560314,132.01292964215475,121.00464148624937,118.44479220659616,112.68249193581366,118.61218758669133,112.97007437522774,109.9983563645861,110.77297409511122,110.4732299846892,103.24200484483536
142.14230121537878,133.50011292397974,135.43075271525947,136.92765974404435,137.5515314054312,126.13713258808414,123.606235294463,117.69509303457909,123.90165893387845,117.97172431348832,114.91063633206349,115.93958629992726,115.6276080108486,108.20495940946914
147.81035299124005,138.99535903963806,140.9587569804534,142.66868636615237,143.29597061617696,131.46459107908626,128.97073712433098,122.9099220149485,129.4059891722663,123.1753370555341,120.02421621554736,121.32909462842562,121.0039487276058,113.3904025319408
153.67396844194667,144.68975103202024,146.68570502668197,148.62289774270417,149.25321842572066,136.99385105569576,134.54564163643914,128.33444718364385,135.1332189666908,128.58847007765416,125.34677410612672,126.95034075661228,126.61100662577162,118.80748666271407
159.73919880931948,150.58981359404618,152.61812644869542,154.79743098822462,155.43042103766453,142.73193185807608,140.3384957134779,133.97634395796132,141.0916204152691,134.21890181791883,130.88621908976668,132.81243194479393,132.4577966657817,124.46564596203699
166.01222580978606,156.70222537672754,158.76270926499615,161.19959478831913,161.8348995596204,148.68603952297295,146.35705014574705,139.84349633654676,147.2896983598693,140.0746333144292,136.65069362379714,138.9247418240105,138.55358990660991,130.37459721790762
