18.37750478695626,18.70130800360235,18.474096951165652,18.66331735956563,18.659852613426562,18.843638988775954,18.997018445415858,18.603303100055104,18.40865875532294,17.77989633752159,17.992081671882474,18.176726463466487,18.72618144769819
19.800564790125755,20.16045946162412,19.917079053191184,20.121434565644478,20.128328114353856,20.321849422659383,20.4899477861448,20.076606337862806,19.878257413368637,19.204269738909616,19.432531688489846,19.630498318514103,20.21123966465968
21.33138522183953,21.731035987442525,21.470376332209007,21.69101383269556,21.709976976168406,21.913608173848388,22.0977749232466,21.664281203307027,21.462960764032573,20.74067254838471,20.986159426205347,21.198258131929084,21.811668057192318
22.978111064205045,23.421529981933787,23.142405870625517,23.380558220778823,23.413502099667703,23.627618508229414,23.829323399319243,23.375185899809654,23.171762773468757,22.39789487994843,22.66183591503236,22.88892160147066,23.53640778334071
24.749498938606834,25.241076897101046,24.942222717427466,25.19921534480729,25.248271419449605,25.473247024234784,25.694089368464137,25.218860602724867,25.01435597298102,24.1854125892114,24.46912351753024,24.71209752895237,25.395088719034646
26.65496277393099,27.199503633235903,26.879568447824784,27.156825856712796,27.22436830803205,27.46057310516294,27.702293425163717,27.20557961715302,27.00118516355449,26.113440247479723,26.41832927298747,26.67814116618118,27.398081990992885
28.704622714172082,29.307380440728856,28.964922131412166,29.263975559622402,29.352645612784418,29.600443237198334,29.864935210700317,29.34640640088713,29.143505298574638,28.192988086831562,28.520562230770366,28.798211541553158,29.55655640221871
30.90935771096717,31.576076584385813,31.209555911458935,31.532051192245966,31.644783940691823,31.90452756620528,32.193851820225,31.653255387341364,31.45344336265945,30.435923153699463,30.787795049442067,31.08433305315001,31.882539019325037
33.280861676106774,34.01782003780845,33.625594331076265,33.97330028062276,34.113353681002664,34.385384135922095,34.701781150240635,34.13895457314729,33.944065119719305,32.85503514580425,33.23293025414195,33.54946163458353,34.38898022530415
35.83170375895376,36.64576148796503,36.22607778573466,36.60089531867708,36.77188197960203,37.056522818330066,37.4024293060423,36.817315504259625,36.62944663635773,35.464107050467746,35.86987140800858,36.20755580458868,37.08982350098301
38.57539307466321,39.47404276583808,39.02503084080372,39.42900262324456,39.63492455379108,39.932477661157975,40.31054288514619,39.70320745849564,39.524751184098164,38.277990976306626,38.71359934175125,39.073652936677945,40.00008031992467
41.52644723223307,42.51787093982839,42.03753524725366,42.47285602052613,42.718141584329565,43.02888310924386,43.4419866678564,42.81263647785459,42.6463116377635,41.3126897641059,41.78025429759383,42.16395111224422,43.135910482300325
44.70046767479015,45.79359642502221,45.27980823781384,45.74883588549275,46.03838192853735,46.36255545131201,46.813826906478134,46.16283157338262,46.01171898264798,44.58544403450451,45.08722378264324,45.49589681520287,46.514708253226395
48.11421774058934,49.31879769744587,48.76928649338037,49.27455374528272,49.613769561083785,49.95158074223423,50.44442040485403,49.77233557395047,49.6399177648715,48.11482640855049,48.65323700892231,49.08827948186388,50.15519452515758
51.78570807912843,53.1123715086004,52.52471571713767,53.06894338360328,53.46379886077766,53.81540869913934,54.353509962552096,53.66110317102387,53.551304900059236,51.92084210078784,52.498466639701235,52.96133193442018,54.07751585379566
55.73428752126834,57.19462956407216,56.566245978616294,57.15235500971413,57.60943618215434,57.974952686200346,58.56232653754424,57.85060585224764,57.767844151084006,56.02503462848113,56.644634392356764,57.136838650346775,58.30335092445889
59.98073982549174,61.587401872575775,60.915536855778,61.54666440482822,62.07322532732164,62.4526971974834,63.093698539329594,62.36394428398331,62.3131775752433,60.45060647510924,61.11513301940499,61.63825207175002,62.856020524806354
64.54738627049217,66.31414720263022,65.59586482009405,66.27537847506409,66.87940803536213,67.27281282069784,67.97216874023678,67.22596834931339,67.21275252727014,65.2225367739903,65.93514497341945,66.4908139551265,67.76061478566632
69.45820013352844,71.40007193511227,70.63224173023916,71.36375590922935,72.05404361156334,72.46127881353249,73.22411873204763,72.4634055624944,72.49395500372319,70.36771643607172,71.13177750724631,71.72169169128114,73.04411709270676
74.73892064599562,76.87225231125424,76.0515397397546,76.83893342961086,77.62514203339944,78.04601410743362,78.87790244286701,78.10499825829044,78.18625207977016,75.9150891239305,76.73420498506749,77.36011728790109,78.73554456037382
80.41718121469566,82.75977661197223,81.88262555067082,82.7300604912669,83.62280515274587,84.05701710173355,84.96398882057284,84.18165002767844,84.32134395731036,81.89580184416191,82.77382061036192,83.43753804378085,84.86609551126469
86.522643743754,89.0938811879672,88.15650282659792,89.0684427321348,90.07937688673911,90.52651473626315,91.51511365146654,90.72658201147902,90.93332752264116,88.34336608701904,89.28439766979325,89.98777865219107,91.46930661695731
93.08714159414839,95.90810653212195,94.90646408730787,95.88769641187255,97.02960229762924,97.48912140329138,98.56643703474138,97.77549881047221,98.05886827132979,95.29382977400643,96.30226314210297,97.04721265306495,98.5812200278328
100.14483198042859,103.23845977698484,102.16825278652755,103.22391003958069,104.51079894021487,104.98200762738591,106.15572401548279,105.36676685432708,105.73738517439344,102.7859600364098,103.86648128697371,104.6549444827181,106.24056318508241
107.73235840805012,111.12358753660922,109.98023523500147,111.11581829845761,112.56303742249708,113.04508046293066,114.32351904556913,113.54160090242962,114.01124700141862,110.86143792289528,112.01904940027656,112.85300448738951,114.48893677592338
115.88902268641434,119.60495954773984,118.38358353134363,119.604986362191,121.22933372475441,121.72117330872155,123.1133436750809,122.34426613032494,122.92598058194784,119.56506528209849,120.80510581573553,121.68655485447839,123.3710166736532
124.65696772123383,128.7270641763862,127.42246977651502,128.7360052357596,130.55585317353558,131.05624967485684,132.57190226711612,131.8222903535001,132.53049191056633,128.94498385498227,130.27315047798305,131.20410843046176,132.93476751254485
134.08137107146428,138.53761519139508,137.1442727638448,138.55669922662761,140.5921266664607,141.09961865860367,142.74929986156027,142.0266858036002,142.8773028891773,139.052909686654,140.47527922695525,141.4577605477011,143.23166863023624
143.46583989805984,148.31022520609594,146.83284807041755,148.34445524033637,150.5836050754664,151.09918117877987,152.8730780979201,152.19281577692632,153.18400190513935,149.13609299615712,150.66215818849267,151.69071414383077,153.4943907366689
152.17453464188748,157.38185619675107,155.83293760722404,157.43852708017386,159.84395360880524,160.36956248445378,162.2406499061471,161.62127498094662,162.73472339572874,158.5020468696834,160.14255550204246,161.20763071567558,163.02067342779534
160.32667484828292,165.87756119220316,164.26621995527097,165.96204880574345,168.50561520678448,169.04127831170308,170.98716863743297,170.4423592446346,171.66284838619248,167.27563621329458,169.03890551218564,170.13485014551551,171.940742984719
168.01995070789758,173.89970703629206,172.23242769894514,174.01570644253835,176.67638361384707,177.22078478426513,179.22270502404456,178.7624853532842,180.0773267819241,175.55918069098726,177.45156835717708,178.57545924201554,180.36065614510176
175.3345990463615,181.53228845339163,179.81349911999524,181.68202930075196,184.4441947318354,184.99511925800718,187.0371119943105,186.66876879226635,188.06735152041804,183.43670959639275,185.46299763623574,186.6137633574544,188.36699201326184
182.3366103056103,188.84431915958518,187.07684452898573,189.028757849579,191.8808811843744,192.43553973339885,194.5038377620172,194.23262004723472,195.70603613477758,190.97731896258057,193.14102476758757,194.3187995424271,196.03052805065118
189.0803011470015,195.89254935893103,194.07796659730136,196.1115390832251,199.0451680166303,199.6004328185375,201.68296973417893,201.51262267092994,203.05336021204505,198.237868391129,200.54149597714735,201.74714673984755,203.40917340276084
195.6104009842669,202.72366749229957,200.86258586336933,202.9761078597628,205.98508769625454,206.53766222103565,208.62368980133297,208.55686095086824,210.1585525369995,205.26516974720653,207.7104121890386,208.94519684554484,210.55033430081906
201.9637549406197,209.3760953884959,207.46837581279198,209.6600635536693,212.7399385726062,213.28647709489601,215.36626666416333,215.40481382666397,217.0620305259415,212.09777390385418,214.68567617597313,215.9510009130787,217.4928330653858
208.17071885385909,215.88145730591145,213.92638452586806,216.1943225154526,219.34187865256928,219.87906832292123,221.94367815477273,222.08890134860002,223.79698396023002,218.76743437652772,221.49852416287337,222.79577517538286,224.26847052222863
214.25630453984144,222.26578482841904,220.26220210780366,222.60430819591608,225.81722539977562,226.34184050792157,228.38293505920913,228.63575011936115,230.3906709806605,225.30030876615487,228.17470145730877,229.50513218799173,230.9033008491872
220.24112132861234,228.5505064173547,226.49692073234007,228.91092763295683,232.187517122913,232.69645294200433,234.70616280881325,235.06723018225767,236.86547992839456,231.717946265497,234.73542909973446,236.1000885154839,237.41867320780221
226.1421507274452,234.75326090828307,232.64792479312536,235.13137340697187,238.47038051926933,238.9606723307407,240.9314860037518,241.40130528460105,243.2398001427091,238.03809993393696,241.19819948865867,242.5978903263014,243.8320835028716
231.97338435738797,240.88856660494497,238.7295417671956,241.2797826557312,244.6802400853668,245.14907165917705,247.07375234085555,247.65273072528933,249.52873642322152,244.27539538401072,247.57743144797394,249.01269004096508,250.15787148847386
237.74634928812952,246.96837205667194,244.75357841099373,247.36777892340785,250.82889867494737,251.27360343958753,253.14512508381264,253.83362608600123,255.74469566938737,250.44188130104033,253.88501011426453,255.3561014211475,256.4077913345063
243.47054089934824,253.00250917296387,250.72976271240978,253.40491758517365,256.92601244645607,257.34406958326144,259.15556825748234,259.9539455682497,261.8978683159254,256.54748286006566,260.1307315741629,261.63765467571636,262.59147884913125
249.1537796117143,258.9990664796811,256.66610825135115,259.3990523342339,262.979479709392,263.3685070953454,265.113244018214,266.0218642837071,267.9966238978873,262.60037529072747,266.32266949352277,267.8651699637393,268.71683417633426
254.8025049109525,264.96469638029646,262.5692146017137,265.35663661009943,268.99575921095834,269.3535044736349,271.0248381800837,272.04409558621705,274.0478358803678,268.6072916583872,272.46747732326054,274.04506388182534,274.79033530243237
260.4220177085883,270.9048682908605,268.4445150506167,271.28297163817285,274.980130844869,275.3044613467635,276.89582687434824,278.0261517493125,280.05714856407144,274.57377647293055,278.5706374466987,280.18260099136666,280.8172948912818
266.0166801366258,276.82407706002584,274.29648088313763,277.18241044765404,280.9369090409853,281.22580145223384,282.7306949984195,283.9725581247174,286.02919630337686,280.5043946828497,284.63666654340824,286.28210022074524,286.8020707049384
271.59008019949397,282.7260145743932,280.1287898546909,283.05852588865537,286.8696175931693,287.12114784021406,288.53311535464184,289.88702914509383,291.9677835719141,286.40290382402935,290.66928511916717,292.3471043441416,292.74823804790424
277.14516805689607,288.6137117277552,285.9444653732989,288.9142487841615,292.7811327336992,292.99346605528353,294.30609527189284,295.7726131431211,297.8760334487006,292.2723965281391,296.67155718834374,298.3805189560908,298.65873131024375
282.6843669000243,294.48965376738755,291.745990484092,294.75198116944307,298.6738003569003,298.84518208474714,300.0520963913816,301.63181038249627,303.7565081290957,298.11541629784904,302.6460051875325,304.3847269621106,304.53595895045976
288.20966644968365,300.3558774134924,297.5354032254125,300.5736906742271,304.5495320757246,304.6782789904987,305.77313399608437,307.46667175117864,309.6113100120423,303.9340551915034,308.5947052266434,310.3616819518911,310.3818994340222
293.72269857430217,306.2140495171215,303.31437411774357,306.3809869558739,310.4098839524953,310.4943765210444,311.4708570793872,313.27887836637814,315.44216331744985,309.7300328186911,314.5193653293529,316.31298529081823,316.1981783833341
299.2248000552346,312.065532088906,309.08427064427514,312.17518523224,316.25612032782,316.2947959115323,317.14661474091076,319.0698076864033,321.2504815547231,315.5047617846618,320.42139028832787,322.2399492685944,321.9861324693758
304.71706442202844,317.9114360907123,314.84621028123354,317.95735845020147,322.0892674415062,322.08061344819095,322.80151033699514,324.8405876592189,327.03742303907325,321.25940181422686,326.30193409094426,328.1436489301381,327.7468616115161
310.200384639827,323.752665624306,320.6011042942836,323.7283801802134,327.91015609298955,327.8527048226488,328.43644592557547,330.59214130150707,332.8039364686019,326.99490425089783,332.1619449439905,334.0249649246054,333.4812718268923
315.6754882877359,329.5899543451498,326.34969383293173,329.48895994051986,333.71945714039003,333.611780664555,334.05215865466835,336.32522326006614,338.55079834131413,332.71204874188726,338.0022010858396,339.8846176325782,339.19011027790486
321.14296658453816,335.4238954743122,332.0925797567668,335.23967230899865,339.517710522296,339.35841635659614,339.64925064873125,342.04044992188784,344.2786437520459,338.41147348194136,343.82334046919436,345.723196955681,344.87399406369667
326.6032983714631,341.25496657141633,337.83024717479043,340.980980820411,345.3053489637711,345.09307625319695,345.2282134176063,347.73832413682317,349.98799171010467,344.09370019771995,349.6258856853564,351.54118531919335,350.53343378069326
332.05686980036455,347.0835498440506,343.56308574618845,346.7132576816889,351.08271747418144,350.8161336718091,350.7894479231565,353.41925550476583,355.67926586385795,349.759154657704,355.41026413926147,357.33897693085925,356.16885281794924
337.5039906278846,352.90994896505606,349.29140637092183,352.4367999501094,356.8500892406312,356.5278872372046,356.3332809905857,359.08357710765137,361.3528116314724,355.4081836233239,361.1768249133602,363.11689389036917,361.78060321745915
342.94490760549945,358.7344028575996,355.01545501735006,358.1518429025412,362.60767871355205,362.2285743302572,361.8599787336888,364.7315591385536,367.0089101608183,361.0410687948001,366.92585255400047,368.8751990951233,367.3689785594543
348.3798157046531,364.5570972547584,360.7354241993181,363.8585711156899,368.3556522775934,367.91838212458026,367.3697577869219,370.36342046471225,372.6477900959011,366.6580384542978,372.6575784973336,374.61410701043167,372.9342248721389
353.8088670793219,370.3781739120756,366.45146219591516,369.5571273264303,374.0941370428151,373.59745662642763,372.8627940883947,375.9793375556435,378.26963678183847,372.2592768372589,378.3721904542947,380.33379243155406,378.476549012655
359.2321786240622,376.1977383759543,372.1636808813216,375.2476199566795,379.8232279280943,379.26591007153706,378.3392303998081,381.57945223763403,383.8746001604935,377.84493194953313,384.06984006207455,386.03439770928213,383.99612594624676
364.64983822672986,382.01586640617006,377.8721621462473,380.93012926242193,385.54299364559745,384.9238272786354,383.79918240526956,387.1638779920688,389.46280120889276,383.415122068981,389.7506497343785,391.7160386234473,389.49310463408597
370.0619098945348,387.8326092310063,383.576963128946,386.6047123350294,391.25348147434397,390.57127046648185,389.2427436581455,392.7327050740858,395.03433718624,388.96994107455555,395.4147176557266,397.3788093264217,394.9676128034879
375.4684379522729,393.6479978495944,389.2781205767696,392.2714072609245,396.9547211978953,396.20828301190755,394.66998966301696,398.2860047355805,400.5892859430175,394.5094627983055,401.06212164338115,403.0227864134192,400.4197608722403
380.86945050825886,399.4620465823702,394.9756544745424,397.93023656017164,402.64672837711623,401.8348934841103,400.0809812292541,403.82383266842726,406.1277094471101,400.0337446244088,406.69292329237715,408.6480321972288,405.8496451386044
386.2649624261589,405.274756114839,400.6695710190054,403.58121004270413,408.3295069254144,407.4511181347468,405.4757672821589,409.346232061568,411.6496568845168,405.54283055475173,412.30717114984145,414.2545968743392,411.2573506135406
391.6549775872537,411.0861158039776,406.3598649823703,409.22432700351936,414.0030512038803,413.05696321708933,410.854386960151,414.85323562104554,417.1551667756622,411.0367535899637,417.9049026933116,419.8425212830283,416.64295286703873
397.0394908792043,416.89610571448566,412.04652176029424,414.85957817325743,419.6673483393794,418.65242648568176,416.2168715193177,420.3448677035276,422.644269119408,416.515537756073,423.48614650783713,425.41183884228576,422.00651999731735
402.4184898161313,422.7046982710051,417.72951907702253,420.4869473356944,425.3223788340908,424.2374989572414,421.5632458831095,425.82114589866603,428.1169870214046,421.97919977918673,429.05092354354565,430.9625766311322,427.34811407893676
407.7919558651374,428.51185961230146,423.4088283530371,426.1064126089598,430.9681182646384,429.81216755518784,426.89352986466076,431.28208231103605,433.5733379776632,427.4277504785168,434.59924966919516,436.49475680527314,432.66779232693534
413.1598655640216,434.3175507311515,429.0844158147341,431.71794746921074,436.60453824295564,435.37641375287035,432.2077391419608,436.72768459054,439.01333498309793,432.8611959105328,440.1311361098648,442.00839734299444,437.9656080380805
418.52219140580723,440.1217283734807,434.7562434324781,437.32152163757337,442.2316071375112,440.9302150396379,437.50588610018673,442.15795682632336,444.43698737920374,438.2795382770885,445.6465890647721,447.5035133288478,443.2416113927355
423.87890257720034,445.92434579054304,440.4242697119028,442.9171018423925,447.84929074170975,446.4735470695704,442.7879805457479,447.57290035822575,449.844301750284,443.6827766902761,451.14561256345667,452.9801177884605,448.49585020111465
429.2299656058264,451.72535340061916,446.088450314193,448.5046523511365,453.45755280511185,452.0063830459172,448.0540302083142,452.9725142322577,455.23528233472456,449.0709078437702,456.62820820613683,458.43822110879455,453.7283702966091
434.57534483356585,457.5246992628597,451.74873862465574,454.08413550589273,459.0563554719467,457.528694322499,453.30404123855203,458.3567957692121,460.60993162850014,454.4439264920074,462.0943756461513,463.8778324407816,458.93921605313506
439.91500285891374,463.32232954174276,457.40508604268996,459.65551211760993,464.64565966483906,463.04045078783764,458.5380185708433,463.7257408898224,465.9682507971987,459.8018259073807,467.5441129217264,469.29895984338657,464.12843143054624
445.2489008803349,469.1181888514624,463.05744262203376,465.21874178181145,470.225425376783,468.5416214982498,463.75596621366833,469.07934465512653,471.310239973252,465.14459823559366,472.9774171278469,474.7016106928665,469.2960578844619
450.57699768677924,474.9122205262962,468.705755882537,470.77378316631325,475.7956118868641,474.0321746392277,468.95788751643147,474.4176013225525,476.63589855720863,470.4722344836813,478.39428453776213,480.0857919539107,474.442137059086
455.8992532790962,480.7043668860679,474.3499754266261,476.3205942309894,481.3561780000934,479.5120778063093,474.1437853630212,479.74050430222434,481.9452254257045,475.78472551155664,483.794710839149,485.451510053271,479.5667133468535
461.215629572411,486.49456941947903,479.9900465954017,481.8591324343074,486.90707917344105,484.98129819142605,479.3136623648106,485.048047764292,487.23821913639654,481.08206232428034,489.17869133430946,490.79877129876013,484.66982160786745
466.52608107261904,492.2827689714436,485.62592009873106,487.38935481713577,492.4482823228063,490.43980275990623,484.4675209165176,490.34022423595457,492.5148780718131,486.36423443260946,494.54622113153425,496.12758200340227,489.75150837365254
