872.0567323203692,868.55544272472,835.3709247433953,827.7531345370294,836.8088619812346,855.3115693283468,844.199380444885,835.6323572963258,859.9124488324555,832.4016947403932,888.9048662872902,825.6785845790984,861.4243636530643,857.0817909598743,910.5865229694153,912.5916679104685,888.8871564810502,842.7391343667313,823.7401866158215,857.2735274885711,841.590728835919
894.4277570132439,891.0630387116482,857.6524593145714,850.4051512778759,859.8244298972662,879.0998761598264,867.7393068509731,859.9044957723012,885.4446655645347,857.6602925726776,915.4730929371223,851.7201425971605,888.2250414899481,883.1217027426618,938.4322993099538,940.0070886335211,915.8385556899606,869.1359922938396,850.6359341386624,884.7026245306924,868.9298139318455
917.1648932312963,913.9479346059444,880.3255018179744,873.473338305559,883.2631732102145,903.3248766827091,891.709968696806,884.639250356354,911.44786511688,883.4005138998372,942.5013795737926,878.279105095635,915.5100401866541,909.6043495657839,966.7103553543416,967.8298579249683,943.2144181076619,895.995315293124,878.05328354124,912.6282566177215,896.7798351067017
940.2721341211004,937.2143106115774,903.3943518614967,896.9624537807749,907.1297195591898,927.9906388564544,916.1150524158749,909.8391342070908,937.9210114048557,909.6212670519125,969.984775391995,905.3530038986828,943.2727100746099,936.5228050138328,995.408144588258,996.0474977350813,971.0037082472435,923.3081039152353,905.9842559939375,941.0405995883049,925.1314422725004
963.7534247761556,960.8662937842362,926.8632343612212,920.8771704405344,931.4285949791549,953.1010764460724,940.9580716215689,935.5063389089491,964.8625159577027,936.320851160523,997.9175900710295,932.9385753894361,971.5054628629523,963.8692953600345,1024.5120694260872,1024.6465566937425,999.1944121905142,951.0643262474603,934.419684609868,969.928657287193,953.9740945997515
987.6126599808553,984.9079552133895,950.7362956843867,945.2220705139008,956.1642180397221,978.6599425509345,966.2423592097574,961.6427231071527,992.270212690173,963.49693574266,1026.2933730013194,961.0317405661332,1000.1997632482941,991.6352218239061,1054.0074746525502,1053.6126236040577,1027.773530293024,979.2529140483877,963.3492014039571,999.2802560690244,983.2960365860248
1011.8536820475032,1009.3433075614503,975.0175990971778,970.0016401199738,981.3408933964721,1004.6708192039054,991.9710591062781,988.249800120794,1020.1413417174674,991.1465543045673,1055.1048982594705,989.6275772408745,1029.3461212976888,1019.8111379301749,1083.8786815281671,1082.9303458837087,1056.7271121363055,1007.8617628235132,992.7612261123278,1029.0820444393646,1013.0842931404495
1036.4802780506068,1034.1763016776065,999.7111203757903,995.2202632021947,1006.9628053701572,1031.137108121175,1018.1471162650947,1015.3287232962907,1048.4725567204064,1019.2660897525062,1084.3441855058152,1018.7203051220555,1058.93408786068,1048.386753468864,1114.1090147628936,1112.5834515715092,1086.040256578085,1036.877736489009,1022.6429615627644,1059.3194978290967,1043.324673053053
1061.4961770628543,1059.4108233963464,1024.8207427947923,1020.8822154808552,1033.0340110146692,1058.062024790277,1044.7732675910818,1042.88027326442,1077.2598959417653,1047.8512540084862,1114.0024855825427,1048.303270098896,1088.9522536469344,1077.3509376422396,1144.6808172387432,1142.554778901314,1115.6971356976899,1066.2866767789128,1052.9803939840156,1089.9769290694126,1074.0017765041823
1086.9050464805296,1085.0506893493618,1050.350251627363,1046.9916576573876,1059.558431939228,1085.4485898509415,1071.8520376379668,1070.9048729407093,1106.4987745664519,1076.8970773437352,1144.0702507545773,1078.3689311430035,1119.3882520532547,1106.6917251398543,1175.5754871534732,1172.8263067218013,1145.6810195442042,1096.0734167916407,1083.7582988904353,1121.0375046465897,1105.0990081740265
1112.710489918171,1111.099644226462,1076.3033299708184,1073.5526294767956,1086.5398496044245,1113.299618212523,1099.38572130548,1099.4024329762751,1136.183974158538,1106.3978971696476,1174.5371902457841,1108.9088498439166,1150.2287658770422,1136.3963235034485,1206.7735148325128,1203.3791914342376,1175.9743055813494,1126.2218001914357,1114.9602528267149,1152.4832669187583,1136.5985968064706
1138.9160426939982,1137.5613557808374,1102.6835511749143,1100.5690433664654,1113.9818939692361,1141.6177102595034,1127.3763794893325,1128.3726212232793,1166.3096381915466,1136.3473486904675,1205.3922288332024,1139.9136826778024,1181.459538244717,1166.451131062207,1238.2545194870263,1234.1938086377118,1206.5585525847603,1156.7147052084226,1146.5686511745332,1184.2951621184113,1168.4816215959033
1165.5251682572573,1164.439411195438,1129.4943774452747,1128.044670653981,1141.8880411665214,1170.4052443574599,1155.825830208647,1157.8145683079088,1196.8692477186373,1166.7383570449706,1236.6235382733619,1171.3731769217227,1213.0653876951123,1196.8417513807233,1269.9973081609676,1265.2497966050591,1237.4145194000703,1187.5340737046727,1178.5647336145064,1216.4530749965268,1200.7280440981342
1192.5412528469124,1191.7373113456194,1156.7391478525863,1155.9831439077368,1170.2616013908817,1199.664365401279,1184.7356338056843,1187.726993244297,1227.8556488306467,1197.5631314544369,1268.2185213632665,1203.2761685197033,1245.030228072733,1227.5530132632714,1301.9799250873807,1296.5261143753826,1268.5222082014682,1218.6609449812117,1210.9286146959473,1248.9358699749896,1233.3167475664773
1219.9676033304165,1219.4584650255867,1184.421070421898,1184.3879594315204,1199.105702415111,1229.3969752824482,1214.1070925018098,1218.1081717098498,1259.2610173569337,1228.813161416738,1300.1638439336289,1235.6105844796189,1277.3370897743387,1258.5689811676916,1334.1797016820933,1328.001092770027,1299.8609123077315,1250.0754950658788,1243.6393198260535,1281.7214378725707,1266.225580165944
1247.8074442153265,1247.606188845563,1212.5432266819707,1213.262389144727,1228.4232980089537,1259.6047245641169,1243.9412244868117,1248.9559242493353,1291.0768749616893,1260.4792152101586,1332.4454523297893,1268.3634484694403,1309.9681514245658,1289.87301736176,1366.5733118789003,1359.6524822611514,1331.409267923767,1281.7570808279363,1276.6748293659189,1314.786747250055,1299.4314103047823
1276.063905043162,1276.1836990469933,1241.108555844805,1242.6096359525268,1258.2171503220352,1290.2890045155593,1274.2387776326946,1280.2675936100356,1323.2940729182474,1292.5513405643776,1365.0485824670552,1301.5208898733501,1342.904771130156,1321.4477505131026,1399.1368717983955,1391.4575223985105,1363.1453091817468,1313.6842920197082,1310.0121295926065,1348.1079039173183,1332.910181697964
1304.7400299715005,1305.194103364475,1270.1198539395352,1272.4326619919295,1288.4898299920094,1321.4509291985894,1305.000200830968,1312.0400496401069,1355.9028131101136,1325.0188673223442,1397.9577850255666,1335.0681564797258,1376.1275216964368,1353.2751989051467,1431.845936080615,1423.3930146500306,1395.0465252317094,1345.8349994276086,1343.6272679164306,1381.6602129063167,1366.6369775852995
1333.8387616877776,1334.640404307509,1299.5797570284944,1302.7342640215738,1319.2436675908943,1353.0913403581305,1336.2256425030719,1344.2696526098964,1388.8926400819769,1357.870413140767,1431.156949201392,1368.9896315753103,1409.61623406899,1385.3367321707233,1464.6756858249346,1455.4353775403115,1427.0899331559997,1378.1864160446069,1377.4954147512497,1415.418251651062,1400.586090344464
1363.3629418162539,1364.5254855376586,1329.4907511099027,1333.5170514167874,1350.4808243788586,1385.2107862557373,1367.9149430909201,1376.952287993274,1422.2524498987148,1391.0938915558652,1464.6293303291416,1403.2688544060368,1443.3500387206275,1417.6131520049114,1497.6008976758756,1487.5607258297398,1459.2521310418304,1410.7151589117443,1411.5909305436896,1449.3559401876512,1434.7310959766046
1393.3153019614208,1394.8521071523487,1359.855149995325,1364.7834267733479,1382.2032056034245,1417.809514866771,1400.067621073002,1410.08336650559,1455.970498597048,1424.6765223992688,1498.3575803921137,1437.888544529525,1477.3074174467088,1450.084709235039,1530.596070511499,1519.7449390116694,1491.5093734240193,1443.3973146305082,1445.8874466283837,1483.446620110218,1469.044934519879
1423.6984688744137,1425.6229105979392,1390.6750960670354,1396.5355848696618,1414.4124914608644,1450.8874723514582,1432.6828748406917,1443.657642949844,1490.034412502104,1458.6048451087768,1532.323780923978,1472.8306300443346,1511.4662528468805,1482.7311690536724,1563.6354966336457,1551.963732304175,1523.837641358822,1476.2085084110247,1480.3579381117356,1517.663140641139,1503.4999922824468
1454.5149494929458,1456.8404000203689,1421.9525509281546,1428.7755075332761,1447.1101188348875,1484.44428551504,1465.759560141622,1477.6695701213634,1524.4312010066576,1492.864732783657,1566.5094795211357,1508.0762796056688,1545.8038867459177,1515.5318625675147,1596.693345740006,1584.1927367998546,1556.212710720833,1509.1239763988374,1514.9747955686585,1551.977943129324,1538.0681928424162
1485.7671211435672,1488.5069501737225,1453.6892909537614,1461.5049519141762,1480.297271697522,1518.479263925551,1499.2961874219561,1512.1129383444325,1559.1472714718448,1527.4414142856529,1600.895727306513,1543.605937807178,1580.2971805315644,1548.4657305053177,1629.7437452729189,1616.4075719686798,1588.6102351541774,1542.1186412030063,1549.709928288292,1586.363143062399,1572.7210879195686
1517.4572410055955,1520.6247882648213,1485.8869021470625,1494.7254389957238,1513.9748808111895,1552.9913772555255,1533.290909535978,1546.9810516217974,1594.168446477433,1562.3194923632557,1635.4631206905683,1579.3993654981598,1614.922575646392,1581.5113805406409,1662.7608637177427,1648.5839221887163,1621.0058118336055,1575.1671894797043,1584.5348517186505,1620.7906300606796,1607.4299458726177
1549.5874356392012,1553.1959875145621,1518.5467597569368,1528.4382517228216,1548.143599340576,1587.9792498540587,1567.74153397442,1582.2666844960927,1629.4799847318234,1597.482967524644,1670.1918443066882,1615.4356825529737,1649.6561562292334,1614.647143351689,1695.7189928943906,1680.6976115731104,1653.3750608532805,1608.244149897535,1619.420774818604,1655.2321586290952,1642.1658515358681
1582.1596932196796,1586.222470717705,1551.6700395568407,1562.6444229711005,1582.803810284726,1623.4411530956663,1602.6455025655264,1617.9620850699719,1665.0665984268046,1632.915264158242,1705.0617183419438,1651.6934139384289,1684.4737186997736,1647.8511296432328,1728.592629698656,1712.724678542499,1685.6937001281487,1641.3239728981328,1654.3387032586268,1689.6594404392933,1676.8998078257746
1615.1758594308385,1619.7059989948923,1585.2577020740598,1597.3447296529012,1617.955611405833,1659.3750165480194,1637.999861660582,1654.0589773862218,1700.9124814049483,1668.5992584948667,1740.052237326624,1688.1505389121596,1719.3508389091808,1681.1012924222575,1761.356556825723,1744.6414487761713,1717.9376192480738,1674.381111127067,1689.2595308959253,1724.0442404752728,1711.6028269071371
1648.6376339416192,1653.6481741134971,1619.3104870954085,1632.5396794884132,1653.5988074412571,1695.7784078137076,1673.801313713383,1690.54855175338,1737.00133358708,1704.5173137983957,1775.142630255462,1724.784540716381,1754.262940990544,1714.3754829316513,1793.9859209865103,1776.4246062998466,1750.0829520976038,1707.3900998300792,1724.1541371870126,1758.3584699342728,1746.2460344795534
1682.5465653388121,1688.0504357326056,1653.8289057847355,1668.2295039401372,1689.7329027182425,1732.6484961760957,1710.0461567454872,1727.4214943080883,1773.3163885510544,1740.6513109222578,1810.3119089009,1761.5724706224855,1789.185369234333,1747.651511694235,1826.4563090569593,1808.051263340581,1782.1061508520022,1740.3256371811915,1758.993490929814,1792.5742800144526,1780.800764345899
1716.9040439311577,1722.9139975621365,1688.8132360384857,1704.414168822741,1726.3570936251788,1769.9821179004778,1746.7303063916768,1764.6679343784729,1809.84044483877,1776.9826778763324,1845.5389107130154,1798.4909961027436,1824.0934597249882,1780.9072123648264,1858.7438214608276,1839.4990229859504,1813.9840552777453,1773.162663141135,1793.7487438159483,1826.6641535606072,1815.238655818814
1751.7112968824536,1758.2399634948924,1724.2635142841584,1741.0933065738388,1763.4702609164196,1807.775701163653,1783.8492832542913,1802.277536751728,1846.5558928759126,1813.4924306314933,1880.8023579563762,1835.5164625682942,1858.962611589871,1814.1204992797093,1890.8251438814464,1870.746046231548,1845.6939589517942,1805.8764368090528,1828.391329280811,1860.6009942321973,1849.531742054443
1786.9693939535678,1794.029202755109,1760.1795308293486,1778.2663132145988,1801.0709628064624,1846.025294919343,1821.3982150448946,1840.2394388302946,1883.4447553538166,1850.161225251609,1916.0809088415447,1872.6249586080564,1893.7683573332906,1847.2694294666894,1922.6776065669671,1901.7711098320003,1877.213677042579,1838.4426118477018,1862.8930540347933,1894.358213654102,1883.6525494103369
1822.6792239446668,1830.2824027700412,1796.5608225560475,1815.9322432816405,1839.1574281497358,1884.7265556310538,1859.3718339793222,1878.5422890234634,1920.4887171964401,1886.969368350566,1951.3532107510132,1909.7923763358735,1928.4864328450044,1880.3322613776472,1954.2792532764959,1932.5536623237808,1908.5216011654813,1870.8373092268685,1897.226204026645,1927.909817742192,1917.574184594367
1858.8414866919154,1867.0000587198447,1833.4066731708426,1854.0898515108443,1877.727549925931,1923.8747488627141,1897.764454570352,1917.1742541648603,1957.6691689405027,1923.8969026928219,1986.597953673288,1946.9944714596272,1963.0928465772117,1913.2875130170326,1985.608905025696,1963.0738746256418,1939.5967643438412,1903.0371877202197,1931.363607930966,1961.230475585742,1951.2704138135532
1895.4567145534245,1904.1824551253153,1870.7160778460627,1892.7375732782207,1916.778879140439,1963.46474610646,1936.570004640578,1956.1230095438148,1994.967233671982,1960.9236149075998,2021.7939228168327,1984.2069323921526,1997.563947310438,1946.1140200103116,2016.6461971422564,1993.3126892283217,1970.418892030278,1935.019509974046,1965.278745321024,1994.2956048380386,1984.715745594682
1932.5252553171965,1941.8296681130005,1908.487795876519,1931.8735254910491,1956.3086188856905,2003.4909999682388,1975.7820137908625,1995.3757691410349,2032.3638134365444,1998.0290948856127,2056.9200512218613,2021.4054468285324,2031.8764896004545,1978.7909864882595,2047.3716365214611,2023.2518655301096,2000.9684513079185,1966.7622052827403,1998.9458146468728,2027.0814392406398,2017.8855042974383
1970.047256920912,1979.941557939636,1946.7202881298438,1971.4954839385255,1996.3136217325975,2043.9475788497327,2015.3935648671036,2034.919314991676,2069.8396275268315,2035.1927804860277,2091.9554714505953,2058.5657633975607,2066.00769645367,2011.298040783245,2077.7666440566168,2052.874009947657,2031.2267017813197,1998.2439282881705,2032.3398251989997,2059.5650922924133,2050.755898825271
2008.0227044100243,2018.517756360497,1985.4117378687308,2011.6008842696797,2036.7903696688927,2084.8281691404045,2055.397398475492,2074.739992777582,2107.3752531841005,2072.394004847212,2126.8795662622315,2095.6637579567755,2099.9353193981974,2043.6152868047895,2107.813590026919,2082.162615346712,2061.1757280676256,2029.4441131797307,2065.436650803245,2091.7246165037295,2083.3040913732884
2046.4512663111557,2057.5576870730374,2024.5600467652966,2052.186837516548,2077.7349950112152,2126.1259449216914,2095.785816416313,2114.823728397424,2144.9511668382456,2109.612042630855,2161.6720178229325,2132.6754976216307,2133.637695610148,2075.72335364796,2137.495827305269,2111.1020882082457,2090.798476969702,2060.3430228492525,2098.2131033619767,2123.5390566620617,2115.508253770358
2085.332573611953,2097.0605366375416,2064.1628223577654,2093.2501685931156,2119.143262217801,2167.833835684382,2136.550730294979,2155.156059670892,2182.547786628926,2146.826157999324,2196.3128552836156,2169.5773039316846,2167.0938016090527,2107.6034331024416,2166.7977171495,2139.677771787991,2120.0787945105703,2090.9217947338193,2130.646990700772,2154.9884969789823,2147.347613665418
2124.66593519155,2137.0252650140064,2104.2173794672526,2134.7870790318616,2161.010565696817,2209.944263280709,2177.6836525221593,2195.722144621201,2220.145513786137,2184.015652027123,2230.78250098875,2206.345813735732,2200.2833035872613,2139.2373270867092,2195.7046532544455,2167.8759649742174,2149.001448137038,2121.1624788170507,2162.7171724763466,2186.0541019444513,2178.802498136326
2164.4504754387594,2177.450568178001,2144.720739327914,2176.793821671826,2203.331929629063,2252.4492762322648,2219.1757035519104,2236.5067871190827,2257.724774114028,2221.159910167607,2265.061814341106,2242.958041073278,2233.1866035539515,2170.607485059486,2224.2030705418624,2195.6839358018024,2177.552147030454,2151.0480725220364,2194.40360622103,2216.718150822805,2209.854374230955
2204.6851004703435,2218.3349322082354,2185.669603021298,2219.2660212631095,2246.1019956217,2295.340521783874,2261.017621798161,2277.494460522981,2295.26606009831,2258.238449279499,2299.132133335731,2279.3914317258123,2265.784881153681,2201.6970392139087,2252.280458201748,2223.0899360098056,2205.717574849463,2180.562549799241,2225.6873832979727,2246.964066270787,2240.485883029997
2245.3684939213276,2259.6765763878484,2227.0603705240937,2262.1990072868753,2289.3150295509568,2338.6092505485094,2303.1997510438414,2318.669329130894,2332.749974638727,2295.230964233608,2332.9753147521205,2315.623922331255,2298.0601316882126,2232.489835878871,2279.925367914133,2250.0831897672433,2233.4853782286596,2209.69088482702,2256.550766368508,2276.776435678235,2270.6808625013814
2286.4991095795394,2301.4734758853215,2268.889143435497,2305.587749149157,2332.9649000505437,2382.246324876423,2345.7120662915736,2360.0152600424644,2370.157270254865,2332.1173729056736,2366.573769563989,2351.6339833335264,2329.9951995805955,2262.970462781235,2307.127421265957,2276.6538975044978,2260.8441846688484,2238.4190705285114,2286.977214894823,2306.1410266240005,2300.4243663401585
2328.075168727165,2343.723351875528,2311.151790663649,2349.4268410199843,2377.0451252639314,2426.242213573448,2388.5441984866898,2401.515874057938,2407.4688891741557,2368.8778589570024,2399.9104975056625,2387.4006903026398,2361.5738074518526,2293.124276348128,2333.877284973772,2302.7932588277586,2287.783605769362,2266.734132625561,2316.9514055219256,2335.0447962486437,2329.702673539701
2370.0946742166843,2386.423659594658,2353.843525197502,2393.7105118045947,2421.548832216385,2470.5870185537583,2431.6853266042326,2443.1545598049784,2444.6660049136494,2405.492917182035,2432.9691182672327,2422.903746932151,2392.7805800539504,2322.9374183292584,2360.166676768113,2328.493433009333,2314.2942351549755,2294.624136558953,2346.4592468314436,2363.4758946544393,2358.503294099936
2412.555377881037,2429.5715989166224,2396.9597520950388,2438.4326245437815,2466.468768416632,2515.2704358137253,2475.1244118750496,2484.91447959871,2481.730059102559,2441.943394261768,2465.7338989616696,2458.1235405937027,2423.601066572413,2352.3968367050843,2385.9883483614026,2353.7475344125605,2340.3676426258444,2322.0781911405134,2375.487888065146,2391.4236625555973,2386.8149680052543
2455.454794017574,2473.16410333418,2440.4952239177264,2483.5866610649005,2511.7973038620703,2560.2818340740346,2518.849986875773,2526.778642927676,2518.6427989701197,2478.210528361584,2498.189782188572,2493.0411788124507,2454.0217555322683,2381.4902944920595,2411.33606782807,2378.5496201484502,2365.9963635880895,2349.0864473092042,2404.025707355369,2418.8786239278716,2414.6276601830564
2498.7901949122756,2517.197842369883,2484.4444594717093,2529.1657397482677,2557.526431035784,2605.6102032209837,2562.8502755699255,2568.729895146337,2555.386313906599,2514.2759874748563,2530.3224051675593,2527.6385275868993,2484.0300846043747,2410.206379603116,2436.204598075002,2402.8946695892705,2391.173885133296,2375.6400917132164,2432.0623085504844,2445.832471909622,2441.9325461719086
2542.55860839639,2561.6692015134186,2528.801658448848,2575.1626225733926,2603.6477719871946,2651.244189076195,2607.1131816539446,2610.750962289946,2591.9430683200503,2550.121905516428,2562.1181194989567,2561.8982428219597,2513.6144481610354,2438.5345204383216,2460.5896729041797,2426.778561834,2415.8946299675736,2401.7313396354316,2459.588546709727,2472.278051457583,2468.7219958636215
2586.756812179994,2606.57430805868,2573.5607004238823,2621.569651669814,2650.152573211156,2697.1721007739916,2651.6263072587935,2652.8244791942366,2628.2959355928606,2585.730915625052,2593.5640091509385,2595.803798521328,2542.7642017083913,2466.464975431663,2484.4879692839213,2450.198050647454,2440.1539359027383,2427.353415282339,2486.596469354945,2498.209337043074,2494.989551080159
2631.3813383629863,2651.909012000475,2618.7151373014703,2668.3788761192372,2697.0317231618023,2743.38191027417,2696.376955315673,2694.933017638001,2664.428230307474,2621.086181927588,2624.647901240751,2629.3395093925046,2571.4696589301407,2493.9888393137862,2507.8970776014635,2473.1507360521036,2463.94803370571,2452.500536024503,2513.0793085955384,2523.6214060426873,2520.7298992577835
2676.428463426174,2697.668887397438,2664.2582148099696,2715.581933978596,2744.275746826862,2789.861266959154,2741.3521466584634,2737.0591163607887,2700.323734289882,2656.1714287714403,2655.358376111628,2662.4905542053893,2599.7220868848813,2521.0980380876626,2530.815468940958,2495.635037960948,2487.274018646785,2477.1678908898703,2539.0314591057345,2548.510414456244,2545.9388430356635
2721.8942125593985,2743.8492297300922,2710.182866396574,2763.1701066565865,2791.8748193200568,2836.59752696073,2786.5386440257384,2779.1853061057504,2735.9667263294923,2690.9709674412443,2685.684774350637,2695.242991353927,2627.513697278665,2547.785322425293,2553.2424596281094,2517.6501614856656,2510.129824543782,2501.3516163344066,2564.4484482027874,2572.873546847012,2570.613264873656
2767.7743622526564,2790.4450586819344,2756.4817026140695,2811.1343339291675,2839.818754898306,2883.5777780837698,2831.9229585051185,2821.2941512970174,2771.3420009256583,2725.469720669423,2715.6172033595562,2727.583771563348,2654.8376360070297,2574.0442574280596,2575.1781748357475,2539.196064705038,2532.5141962926455,2525.0487666217223,2589.32690088658,2596.7089925788223,2594.751090481587
2814.06441957358,2837.451113982315,2803.1470374098385,2859.4651955180298,2888.097026939169,2930.7887264789897,2877.4913640713703,2863.368271579392,2806.4349025988154,2759.6532429179456,2745.1465346049517,2759.500747282755,2681.6879658511943,2599.8692095993974,2596.6235110154585,2560.2734243009413,2554.4266483757815,2548.257284658044,2613.664503638044,2620.015905775247,2618.351248415813
2860.7596295471167,2884.8618581703818,2850.1708745696037,2908.1529328339875,2936.6987675938476,2978.2169654509667,2923.229922307949,2905.390369911334,2841.231339222352,2793.507741013581,2774.264403595866,2790.982678560508,2708.0596482316414,2625.2553323973048,2617.5800969666757,2580.8835998862232,2575.8674339751624,2570.9759700523828,2637.459964731816,2642.7943521425764,2641.4136278894716
2907.8549987211413,2932.6714739798044,2897.5448797569406,2957.1874396754083,2985.612796652852,3025.8487405389624,2969.124492586713,2947.343269150328,2875.7177988694934,2827.020089890217,2802.9632069633326,2822.019232369876,2733.9485223147717,2650.1985491704822,2638.0502539415997,2601.0285977109897,2596.8375228474492,2593.204444122097,2660.7129721646643,2665.0452960070716,2663.939033857818
2955.3452678307476,2980.8738736435716,2945.260439939911,3006.5582696059405,3034.8276185873433,3073.670088913941,3015.160752512654,2989.209934448631,2909.8813684017337,2860.177846072062,2831.2360943833605,2852.6009751895494,2759.3512825224398,2674.6955337936024,2658.0369551794006,2620.71103584187,2617.33855799055,2614.9431131505435,2683.4241493954814,2686.7705279594065,2685.929140592155
3003.2249199406783,3029.4626794449778,2993.308646421379,3056.2546423839594,3084.3313950270604,3121.666832037182,3061.3242164286276,3030.97350275995,2943.7097485230643,2892.9692587589925,2859.076959091727,2882.7193925869697,2784.265451145432,2698.743688694112,2677.543785186217,2639.9341057807605,2637.3728099301416,2636.193131688393,2705.595009281982,2707.972621403144,2707.386444738013
3051.4881795132214,3078.4312411605406,3041.680302490804,3106.2654793588113,3134.1120403143877,3169.8245916461237,3107.6002546310806,3072.6173110460886,2977.1912633553998,2925.3832782938557,2886.4804270351924,2912.366848085848,2808.689350861372,2722.34112223685,2696.5748990213847,2658.7015338897363,2656.9431529350677,2656.956364567319,2727.227908067207,2728.6548957815803,2728.3142171361746
3100.1290183385404,3127.7726405903923,3090.3659252674056,3156.579409966229,3184.157150409011,3218.1288089677705,3153.974100631469,3114.1249214849204,3010.3148709942416,2957.4095620623916,2913.4418452420505,2941.536590592069,2832.622075294986,2745.4866236452854,2715.1349817756077,2677.0175454316504,2676.0530193438426,2677.2353471105325,2748.3259930637787,2748.8213611113956,2748.716454200877
3149.141150785452,3177.4796955941183,3139.3557394223803,3207.18465795352,3234.454053662426,3266.5647494011127,3200.4308910243753,3155.4801465361948,3043.0701703101868,2989.038477941793,2939.957263831647,2970.222736140169,2856.063458728037,2768.1796419285015,2733.22920841289,2694.8868285101207,2694.706363964413,2697.0332456122605,2768.8931581390407,2768.4766740570835,2768.5978287647204
3198.518038174746,3227.5449098214654,3188.639716050596,3258.0693114128208,3284.989815684672,3315.1175448340773,3246.955672730922,3196.6670778748094,3075.4474068220084,3020.261105358171,2966.023420199453,2998.4202511150847,2879.0140427209567,2790.420249848622,2750.863204185828,2712.3144984434502,2712.9076320730833,2716.353817722639,2788.9339927588526,2787.6261002226406,2787.9636415597647
3248.25289146985,3277.9605858154373,3238.2075498648755,3309.2210761532547,3335.751256103208,3363.7722036181926,3293.53342268243,3237.670112964145,3107.4374751325304,3051.0692337991486,2991.637721126133,3026.124932886434,2901.475043252527,2812.209121726872,2768.0430057910585,2729.306061410325,2730.661724631408,2735.2013726586497,2808.45373304388,2806.2754539199545,2806.81977296061
3298.3386705900025,3328.7187207001416,3288.0486801428356,3360.627414347804,3386.724951958483,3412.513595456333,3340.149069893447,3278.4739721425876,3139.0319140296065,3081.4553590252754,3016.79822217372,3053.333388449819,2923.4483168184156,2833.5475010100786,2784.775023445801,2745.867378266466,2747.9739501701847,2753.580731271999,2827.4582127929107,2824.431057975773,2825.1726353150307
3348.768092694905,3379.811062437091,3338.1522969528905,3412.2755305404585,3437.897257502098,3461.3265424519986,3386.78751750882,3319.0637188964574,3170.222912334024,3111.4126775387163,3041.503606010437,3080.043011045896,2944.936326213933,2854.4371879224946,2801.0660040047624,2762.004632694503,2764.849999695107,2771.497187096049,2845.9538149972987,2842.0996996654994,2843.0291259158475
3399.5336288017074,3431.229102396203,3388.507351191202,3464.1523884371936,3489.2543247950143,3510.1957724643726,3433.4336610625005,3359.4247848905975,3201.003311781816,3140.9350784581775,3065.7531605202303,3106.251955325316,2965.942105122524,2874.880490786067,2816.9229952258993,2777.724300449639,2781.295909153167,2788.956467837769,2863.9474246881095,2859.2885855182853,2860.3965813213035
3450.627490312975,3482.9640824646403,3439.1025635867663,3516.2447133630553,3540.7821120472636,3559.1059682441137,3480.0724081083818,3399.5429896860696,3231.3665863163283,3170.0171364280095,3089.5467563161073,3131.9591098171627,2986.4692234674117,2894.8801991610394,2832.353311282736,2793.0331098383126,2797.318025824516,2805.964697139165,2881.446382304107,2876.0052977957707,2877.282732903198
3502.041676394305,3535.0070020188095,3489.926422036249,3568.5390111185784,3592.466395500901,3608.0417831939153,3526.68869850638,3439.404552636346,3261.3068450649985,3198.6540946261753,3112.8848214142445,3157.1640699102854,3006.5217524040004,2914.43956129092,2847.3644996406083,2807.938019224762,2812.9229760916423,2822.5283580009377,2898.4584392245292,2892.2577606629525,2893.6956636722125
3553.767943770965,3587.3486067112863,3540.9672153972333,3621.021588396981,3644.2927967151977,3656.9878594786937,3573.2675229892584,3478.996118069985,3290.8188223574352,3226.8418559024412,3135.768317222641,3181.867105516056,3026.1042296500564,2933.5622517327224,2861.9643094945395,2822.446185020808,2828.117634639901,2838.654256749228,2914.9917108254795,2908.0541846621236,2909.6437667986206
3605.797820747912,3639.979418984746,3592.213035146613,3673.6785612966833,3696.246789293197,3705.928848634133,3619.7939464787078,3518.304765811282,3319.897867800448,3254.576967950322,3158.19871364253,3206.069146063405,3045.221625130132,2952.252342263247,2876.1606607733133,2836.564932308118,2842.9090925369333,2854.3494884772804,2931.054636336558,2923.40304264947,2925.1357051076648
3658.122609575695,3692.889749829695,3643.65175355073,3726.4958628700074,3748.3137189569243,3754.849430344256,3666.253124503746,3557.318024658142,3348.5399347266807,3281.8565992779563,3180.1779634221234,3229.771720821631,3063.8793073586417,2970.514274188125,2889.9616159312577,2850.3017289769195,2857.3046288986266,2869.621402666732,2946.655940343576,2938.313027887416,2940.180373399922
3710.733395440052,3746.0696065475136,3695.271106188323,3779.45927601151,3800.478820517557,3803.7343337214984,3712.6303256583747,3596.0238779372626,3376.741567629631,3308.6785423194706,3201.7084763341904,3252.976952232205,3082.0830103451062,2988.352827075292,2903.375352541396,2863.66416250784,2871.3116859491433,2884.477572000309,2961.8045884895923,2952.793020703971,2954.7868617999447
3763.6210476710685,3799.508901048788,3747.0586358846413,3832.5544335885074,3852.727234909884,3852.568357062025,3758.9109474182756,3634.4108208740868,3404.4998882973,3335.04117619205,3222.793093711796,3275.687515254009,3099.8388008670427,3005.7730940734264,2916.410137537191,2876.659914314125,2884.937838497298,2898.9257610692434,2976.509752807241,2966.8520519599447,2968.964421042524
