144.82465115838662,147.24344182269647,140.4316264020498,140.72628843332865,143.66351285432546,136.0231216751846,136.90263587133734,137.97239014341307,138.4981839123671,138.33312453258537,139.14535930511892,137.3609012226629,137.6727527627416
147.13858210224362,149.69549983840025,142.7319770477745,143.14323248468594,146.26612296853276,138.49429725059997,139.51052326459364,140.57720218980404,141.1190991753965,140.95345386689456,141.79867078694184,139.98457971405236,140.28582455267696
149.4798776090003,152.1792594761289,145.06115339878642,145.59373179105518,148.90866331742802,141.00358287205606,142.16236918215327,143.22541029207864,143.78376952901917,143.61757355837776,144.4967659244068,142.6526303973714,142.94275098029638
151.84884643221903,154.69511367111545,147.4195008930077,148.078235252756,151.59172577452367,143.55154723573477,144.85889343669717,145.91771750681013,146.49290453555017,146.32619434631027,147.2403787534621,145.3657822690916,145.644247519134
154.24580038070292,157.2434597303115,149.80736944039688,150.59719731105434,154.31591030027906,146.13876701250746,147.60082731166722,148.65483762002617,149.2472244771728,149.08003794758687,150.0302541009582,148.12477560825772,148.39104048424934
156.67105438046286,159.82469938289893,152.22511276321168,153.15107778838438,157.08182534497706,148.7658270507402,150.38891301989236,151.437495439893,152.04746092674907,151.87983675532448,152.86714844232006,150.93036172011432,151.18386720657944
159.12492650803432,162.43923881662081,154.6730879478958,155.74034229844676,159.89008741858126,151.4333198258568,153.22390412458594,154.26642560242323,154.8943559402216,154.7263333387403,155.7518280327195,153.78330320432732,154.0234761657802
161.60773804650356,165.08748858441646,157.1516559332786,158.36546189345518,162.7413210917691,154.14184522310995,156.106565793065,157.14237768509886,157.78866239214472,157.62028269947078,158.6850771948795,156.6843750893276,156.91062716121996
164.119813218543,167.769863986605,159.6611816523323,161.02691362857516,165.63616061677334,156.8920148906395,159.03767443683626,160.06610690276727,160.73114658233885,160.56245085270373,161.66768256649812,159.63436373645584,159.84609145419594
166.66147957957588,170.48678489807514,162.20203439163993,163.7251798531148,168.57524775626123,159.68444350648818,162.01801885878956,163.03838357401864,163.72258319085267,163.55361517346094,164.70044901202698,162.63406708977797,162.83065192492847
169.2330681630076,173.23867564487512,164.77458679914324,166.46074933714505,171.55923404602964,162.51975770158387,165.04839897471615,166.05998852307874,166.76376050271412,166.5945646831508,167.78419186441755,165.6842954383922,165.86510322524362
171.83491308160148,176.0259647092928,167.37921596291577,169.2341161252984,174.5887786948839,165.39859166478115,168.12962753887322,169.1317145820192,169.85547790662685,169.68610012101928,170.9197387299615,168.78587100976137,168.95025192806116
174.46735162902644,178.84908760042833,170.01630286852068,172.04578058614152,177.66454987969857,168.3215882355746,171.2625288538033,172.25436596014146,172.99854665444605,172.82903422958074,174.1079295784759,171.9396292751236,172.08691668453855
177.13072448760218,181.70848108275993,172.68623205063832,174.89624900185834,180.787224964355,171.28939898022384,174.44793999374016,175.42875890433265,176.19379024633042,176.0241916090231,177.34961709720767,175.14641710459557,175.27592836780627
179.8253742215925,184.6045890133136,175.38939235346197,177.78603352571633,183.9574902260646,174.30268440892937,177.6867105911312,178.65572229366282,179.4420444702135,179.2724093203908,180.64566658441032,178.4070946511298,178.51813023387345
182.55165242344674,187.53785943633952,178.1261767569717,180.71565279071103,187.17604119197665,177.36211328378778,180.97970285262102,181.93609581565588,182.74415745914342,182.57453709777008,183.99695623415326,181.72253488263212,181.81437806786596
185.30990568177015,190.5087454728522,180.8969822831113,183.6856310495702,190.44358258973375,180.4683636647286,184.3277920045344,185.2707328135399,186.10098952372425,185.9314356078471,187.40437678248372,185.0936236260562,185.1655403363076
188.10048942025207,193.5177046779546,183.70221016883636,186.6964994513266,193.76082848467448,183.62212339385417,187.73186629849562,188.6604992965435,189.51341365044198,189.34397948165403,190.8688325647965,188.52126002620068,188.57249834243908
190.9237611863803,196.5651995380604,186.542265793464,189.748794665176,197.12850228754894,186.82408887171079,191.19282689511897,192.10627364238752,192.98231609004188,192.81305633292655,194.39124245204368,192.006356840709,192.0361463788508
193.78008190354882,199.65169772428266,189.4175587661776,192.84306024266147,200.5473369225306,190.0749655744268,194.71158849242283,195.608947919634,196.5085953690703,196.33956629154866,197.97253720682872,195.54983967200178,195.5573918758219
196.66981611197573,202.77767244099005,192.32850288756146,195.9798458068771,204.01807500787058,193.3754685772179,198.28907904948727,199.16942661060256,200.0931634556494,199.92442269108335,201.6136614869068,199.15264701064876,199.1371555633294
199.59333156367285,205.94360134257676,195.27551622266128,199.15970738440456,207.54146865900566,196.72632056786856,201.92624015542205,202.78862682564164,203.7369462854268,203.56855199760727,205.31557405349687,202.81573192719563,202.77637161596883
202.55099964236203,209.14996699643464,198.25902114684516,202.3832076422808,211.11828035569806,200.1282608115006,205.62402727049715,206.46747949565997,207.44088145779614,207.27289415571374,209.07924740017037,206.5400626954661,206.47598781054046
205.54319523868375,212.39725727986163,201.27944434935935,205.6509157824122,214.74928125799343,203.58202776926873,209.38340964770634,210.20692903685705,211.20592108409988,211.03840258615784,212.9056683447018,210.32662145437806,210.23696568149285
208.57029678810235,215.68596521019435,204.3372169444604,208.96340749838944,218.43525297064818,207.08837653310542,213.20537078818452,214.00793358343577,215.0330314513024,214.86604434801455,216.79583791021955,214.17640293143592,214.0602806688911
211.63268629677412,219.01658891973278,207.4327740780751,212.3212651635476,222.1769879261384,210.64807028581146,217.09090833420032,217.87146484204112,218.92319064695528,218.75680116137872,220.75077157839684,218.09041674638027,217.9469222762313
214.73074904621555,222.389631733835,210.56655550991712,215.7250780278377,225.97528829093753,214.26188207505436,221.04103437118647,221.79850854425518,222.87739221659166,222.71166711918272,224.77149928936421,222.06968753036597,221.8978942211936
217.86487438392354,225.80560225502063,213.73900556371945,219.17544170424594,229.8309667366815,217.9305950283316,225.05677552511713,225.7900645735574,226.89664424118826,226.7316506462154,228.8590657343641,226.1152545640004,225.91421459027737
221.03545506604115,229.26501441773675,216.95057268921897,222.67295889799567,233.7448458173409,221.65500225169825,229.13917318208289,229.84714723768607,230.98196866688804,230.81777587636049,233.01453062458,230.22817197936251,229.99691598879753
224.24288745257866,232.76838727232428,220.20171067925764,226.2182390344878,237.71775862663011,225.4359073606554,233.28928357918738,233.9707854946178,235.13440235689052,234.97108056051695,237.2389683528756,234.4095089609306,234.14704569199472
227.48757157474267,236.31624507675946,223.49287679345937,229.81189837342365,241.75054866520247,229.2741235286954,237.50817791751814,238.16202107467208,239.35499650318621,239.19261709347165,241.53346943043397,238.66034977186914,238.3656658097281
230.76991110534453,239.90911777786576,226.82453354364628,233.45456012948517,245.84407004271668,233.17047440265156,241.7969426514668,242.42191182367992,243.64481610209714,243.48345258944522,245.89913793299365,242.98179393468195,242.65385342971246
234.09031337161383,243.54754031019246,230.1971477103626,237.14685455583805,249.999187533366,237.12579468891732,246.1566795225632,246.75153087615584,248.0049416520235,247.84466893651916,250.33709484175472,247.374956485983,247.0127007490567
237.44918941757834,247.23205372214744,233.61119053033102,240.88941888487733,254.21677688762287,241.14093024728643,250.58850573587887,251.15196574416308,252.43646854536772,252.2773631617406,254.84847663577455,251.84096842304518,251.44331524724555
240.84695402430356,250.96320428208622,237.06713786603746,244.6828974472919,258.49772451200806,245.2167361050428,255.09355415317071,255.62431923261323,256.94050742091036,256.78264723765403,259.4344354032377,256.380976446919,255.94681985768813
244.28402583960678,254.74154338396096,240.56547043890907,248.5279417460598,262.84292800207095,249.35407841566274,259.67297340922335,260.1697093568476,261.51818419818864,261.3616488558554,264.09613918221334,260.9961429343515,260.5243530916357
247.76082690534878,258.5676283736681,244.10667323012873,252.42521043299627,267.25329567160503,253.55383433090938,264.32792807442604,264.7892696437066,266.17064033911504,266.01551110199057,268.8347720365668,265.68764664682857,265.17706910454535
251.2777831579694,262.44202172176716,247.6912362572244,256.3753694160654,271.7297472778122,257.8168918273739,269.0595988075061,269.48414908522255,270.89903263043584,270.745391126204,273.6515342978635,270.4566823181515,269.9061379959871
254.8353243289878,266.36529151904574,251.31965408827858,260.37909180222766,276.27321336162805,262.14414991981636,273.86918248312213,274.2555125484176,275.7045337325233,275.5524635205505,278.5476426028653,275.30446134217533,274.7127458982774
258.4338839669377,270.33801167095936,254.9924259373667,264.43705808587885,280.8846361749918,266.5365185123879,278.7578923784743,279.10454136092545,280.5883321297607,280.43791852761717,283.5243306007502,280.2322112853459,279.59809510469904
262.0738995440699,274.3607613171283,258.71005599123566,268.5499561447069,285.564968836565,270.9949186920026,283.726958298151,284.0324319011727,285.55163226124546,285.4029620865975,288.58284826598305,285.2411766856234,284.5634040223313
265.75581171970794,278.43412555242253,262.4730529780505,272.7184812208917,290.31517638608614,275.5202827867053,288.777626627028,289.04039578615425,290.5956554506055,290.44881635489776,293.72446066278036,290.3326186528299,289.60990773728577
269.4800656202759,282.55869503874635,266.28193047612723,276.94333589843416,295.13623485895204,280.1135545707642,293.9111606766569,294.1296630019696,295.7216375446576,295.57671960204345,298.95045183119214,295.50781541497815,294.738857865157
273.24711019466235,286.7350660568951,270.13720690732873,281.2252304107143,300.0291323629194,284.77568925505847,299.12884069727204,299.30147946900695,300.93083154459293,300.7879266078545,304.26212285989203,300.7680622173714,299.9515227066038
277.0573980112242,290.96384077864155,274.0394056122769,285.56488247673167,304.9948681745602,289.50765232459435,304.43196389889016,304.55710743335806,306.2245078748519,306.0837085514346,309.6607914493563,306.1146715378486,305.24918722443334
280.911385556023,295.2456269351156,277.9890545159809,289.9630172553552,310.034453830286,294.3104219268696,309.8218447914529,309.89782597488755,311.60395290734226,311.4653534126861,315.1477927616447,311.5489732759428,310.6331536657866
284.8095331820887,299.5810380480372,281.98668663303914,294.4203676055476,315.14891194679535,299.18498780737895,315.2998153052116,315.32493088483204,317.07046993188567,316.9341666569585,320.72447930086634,317.07231481604083,316.1047413270585
288.7523050946864,303.97069349655186,286.03283985885,298.93767403598395,320.3392777058561,304.1323510828116,320.8672247702708,320.83973504219614,322.6253790335983,322.49146812778383,326.3922211614647,322.68606118605425,321.66528661416737
292.7401693821745,308.4152185050529,290.12805672193844,303.51568469011715,325.60659760060406,309.1535246719523,326.52544000478633,326.44356841723373,328.2700173627903,328.1385962600397,332.15240608446885,328.3915945513195,327.3161432102658
296.7735980269371,312.91524384081157,294.27288488192124,308.15515534927783,330.9519303604551,314.249533180681,332.27584579039046,332.1377781826002,334.00573917755185,333.87690751438146,338.006439583961,334.19031549379076,333.05868258471463
300.8530669530916,317.4714064332352,298.46787682628116,312.8568496507455,336.3763468657974,319.421413153739,338.1198447185978,337.92372952694603,339.83391596694287,339.7077745525982,343.95574572825024,340.0836424904777,338.89429375346003
304.9790559599418,322.084348895043,302.71358992830784,317.6215389817228,341.88092967554843,324.6702129804462,344.0588570442419,343.8028034022058,345.7559378136532,345.63258771327537,350.00176493643534,346.0730122927399,344.8243831414335
309.15204866998084,326.75471958897054,307.01058652603325,322.4500024071705,347.4667740923974,329.99699315884413,350.0943214703969,349.7763997265702,351.7732095866505,351.6527545177364,356.145956879051,352.1598790642466,350.8503751756072
313.3725326892909,331.4831729055659,311.3594339098577,327.34302693379703,353.1349869095474,335.40282693264675,356.227694829928,355.84593623934484,357.8871542541542,357.76970009267257,362.3897997433775,358.34571635975294,356.97371241835674
317.640999633988,336.27036900026997,315.76070433557635,332.3014074411067,358.886687872861,340.8887974345663,362.4604520500351,362.01284818559554,364.09921451313426,363.9848671943098,368.7347896160814,364.63201593789705,363.19585545275993
321.9579450976364,341.11697393552777,320.2149750203894,337.3259466388817,364.7230084092183,346.456000832476,368.79408653476696,368.27858882474544,370.4108497183561,370.29971632685147,375.1824410777291,371.0202870447409,369.5182823939811
326.32386791309733,346.0236596677035,324.7228281354263,342.41745503697587,370.6450926421452,352.1055468525742,375.23011036488003,374.64462934276145,376.8235370653317,376.71572620598596,381.73428705858475,377.51205865174416,375.94249026578683
330.73927142315586,350.99110407807314,329.28485088691724,347.5767512603681,376.65409699831366,357.8385564839602,381.7700540846283,381.1124592127136,383.33877175904877,383.2343924301343,388.391879197311,384.10887794884945,382.46999434685006
335.2046631243079,356.0199909439952,333.9016354869412,352.8046618470834,382.7511900273646,363.656163067419,388.4154666466734,387.68358594122685,389.9580668755926,389.85722877872604,395.156787564566,390.8123104796829,389.1023283225818
339.72055410202194,361.11100994957803,338.5737791339928,358.102021094797,388.93755287304185,369.5595122805667,395.16791621106097,394.3595360541759,396.682953676394,396.5857680279096,402.0306015880717,397.623941006762,395.8410438369053
344.28745943502133,366.26485670756773,343.3018838792033,363.46967147074025,395.2143792325734,375.5497620814871,402.0289897118603,401.14185423394565,403.51498162835526,403.42156044880926,409.0149291149985,404.54537300054335,402.687711732685
348.90589812871235,371.4822328082365,348.08655700374663,368.90846344921005,401.58287535474534,381.62808281726313,409.00029243951025,408.03210156742267,410.4557181556857,410.3661746307423,416.1113950259637,411.578228859953,409.64392135883594
353.5763930929531,376.7638457823789,352.92841074974956,374.4192554371392,408.04425989282015,387.7956572573163,416.08344927812954,415.0318598719373,417.50674942766875,417.4211972352714,423.3216452867309,418.724150007899,416.71128037085555
358.2994711519068,382.11040885079717,357.82806225996995,380.0029137259978,414.59976377062526,394.0536809738365,423.2801040618878,422.14273002340326,424.66967906852466,424.58823331682487,430.6473446675059,425.98479687700365,423.8914156344108
363.0756630369983,387.5226414467387,362.78613363610066,385.66031287205385,421.25063111075093,400.4033624152488,430.5919194061604,429.36633067316234,431.9461299916869,431.86890618729353,438.0901763597076,433.3618490564239,431.18597276753076
367.9055033925044,393.0012688661991,367.8032521708607,391.3923354152993,427.99811829295277,406.84592058527005,438.02057706818937,436.7042995698788,439.3377442401485,439.2648576923611,445.6518426970617,440.85700537442557,438.59661590890846
372.7895307914222,398.5470222193017,372.8800501076566,397.19987167314343,434.8434936635425,413.38258756381316,445.5677783662454,444.15829309439994,446.84618078569486,446.7777485860305,453.3340649034314,448.4719834745149,446.1250283925616
377.7282876493387,404.1606384215516,378.01716447818023,403.08382023962076,441.78803894838927,420.01461049738595,453.23524363475036,451.72998653508654,454.47311771112163,454.40925572540414,461.1385832678677,456.20852053402837,453.77291257446984
382.72232027492265,409.84286052543086,383.21523747078254,409.0450877457238,448.83304812758246,426.74324338614997,461.0247118974131,459.421074076865,462.2202516193683,462.1610763191438,469.06715709604566,464.0683729524093,461.5419894176589
387.7721792885636,415.5944374090682,388.47491627437023,415.084588755355,455.97982726806816,433.5697577860632,468.93794220806103,467.2332688900199,470.0892976638513,470.0349263546526,477.12156474792585,472.0533159378687,469.4339989799631
392.87841823363925,421.41612353815157,393.7968530167122,421.2032456969971,463.2296954583177,440.4954358425305,476.9767127448539,475.1683033292084,478.0819895231306,478.03253952843784,485.30360388382417,480.16514419082444,477.4507005724025
398.04159470049393,427.30867950873517,399.1817045741078,427.4019893030519,470.58398412508063,447.52157414592426,485.1428201686754,483.2279278866322,486.200079405727,486.15566815802185,493.6150898768103,488.4056713960749,485.5938721557221
403.2622706021374,433.2728717191048,404.63013303689604,433.6817582477277,478.044036932845,454.64947919633335,493.4380811335467,491.41391224879834,494.44533802255893,494.40608287553357,502.05785853168203,496.7767304082306,493.8653105529088
408.5410117129291,439.3094723068374,410.1428053606109,440.04349884938097,485.6112102509469,461.8804726696642,501.86433153401185,499.7280460549555,502.8195546161303,502.7855727024447,510.6337640824004,505.28017318801267,502.2668320132092
413.87838727324544,445.41925905890486,415.7203933345051,446.48816571763916,493.2868728182419,469.2158858307,510.4234260344841,508.1721371441474,511.3245368395963,511.2959450202677,519.3446796480706,513.9178707311937,510.80027141867623
419.2749704222318,451.60301577895973,421.3635735525364,453.0167213946878,501.07240538625916,476.65706345421404,519.1172382917259,516.7480137306343,519.9621108835863,519.939025516845,528.1924970576771,522.6917131093022,519.467482182154
424.73133805063947,457.8615319576149,427.0730277031989,459.6301362140248,508.9692014146984,484.205362706625,527.9476617725456,525.4575215807628,528.7341211571166,528.7166584022493,537.1791268719892,531.6036092038082,528.2703372243043
430.2480707756847,464.19560255127465,432.84944228145025,466.32938820941837,516.9786665797689,491.86215293011276,536.9166087425667,534.302525803114,537.6424306352967,537.6307048726793,546.3064982896803,540.6554869605445,537.2107280047331
435.8257529340922,470.60602839215784,438.693508391488,473.11546363159016,525.1022182609004,499.6288157559694,546.0260095077975,543.2849100457935,546.6889201857783,546.683044777007,555.5765591269491,549.8492928315322,546.290564089421
441.4649725585603,477.09361600344357,444.6059220838197,479.989356479771,533.3412863843776,507.5067450790767,555.2778145101795,552.4065768624957,555.8754892954114,555.87557733579,564.9912760754064,559.1869921889155,555.5117745318696
447.1663213378273,483.6591774383595,450.5873842748953,486.95206810514435,541.6973129494121,515.4973467424552,564.673992771844,561.669447494459,565.2040550617372,565.2102185068974,574.5526322743711,568.6705687930278,564.8763067399691
452.93039461894875,490.3035300641774,456.63860059810224,494.00460802290786,550.1717514160725,523.6020389904611,574.2165310199579,571.0754620094348,574.6765529943452,574.6889027558001,584.2626307730982,578.3020248473053,574.3861257077181
458.7577914180587,497.02749714750445,462.7602810447521,501.14799341090935,558.7660673518727,531.8222511860074,583.9074353501453,580.6265790739727,584.2949361930619,584.3135816083922,594.1232925286822,588.08338085349,584.0432157822208
464.6491144576672,503.83190735256255,468.9531407201877,508.3832489315713,567.4817382524027,540.1594249513986,593.7487305281575,590.3247758862757,594.0611755048461,594.0862240021199,604.1366559816443,598.0166752755504,593.8495793567574
470.604969514703,510.7175945117,475.2178992677849,515.711406620263,576.3202527504603,548.6150143781613,603.7424590615988,600.1720480042877,603.9772593853138,604.0088163682842,614.3047773696235,608.1039648923114,603.8072358700556
476.6259661198027,517.685397972836,481.555280854634,523.1335064688085,585.2831111309482,557.1904843973243,613.8906811230889,610.1704093906936,614.0451936408759,614.0833623847402,624.6297302650775,618.3473239508263,613.9182237253568
482.71271757506395,524.7361625525575,487.96601402112105,530.6505958487259,594.371825429716,565.8873129982203,624.1954759953489,620.3218917354632,624.2670013512306,624.3118827493028,635.1136055340255,628.7488441741084,624.1845989564943
488.86584042398147,531.8707382562145,494.4508321787792,538.263728996747,603.5879187575079,574.7069879830442,634.6589404251554,630.6285452344025,634.6447226408944,634.6964151513025,645.7585111560682,639.3106351716665,634.6084342804816
495.08595462904975,539.0899799321319,501.0104731335726,545.973968017966,612.9329245219224,583.6510095385862,645.283187245341,641.0924372166949,645.1804146000832,645.2390139095733,656.5665721962712,650.0348231043859,645.1918203682962
501.37368353310995,546.3947480537502,507.6456788854073,553.7823822116352,622.408388198688,592.7208881615763,656.0703484608359,651.7156534880921,655.8761507934205,655.941749882084,667.5399292131897,660.9235511249246,655.9368653019484
507.7296537915287,553.7859080651746,514.3571959016447,561.6900478532516,632.0158658443106,601.9181458183749,667.0225728435382,662.5002968036972,666.7340214670273,666.8067099305018,678.6807392931626,671.9789795015402,666.8456932816472
514.1544953508145,561.2643301857954,521.1457751537102,569.6980480628059,641.7569233436559,611.2443152039395,678.1420248396239,673.4484871877115,677.7561328657811,677.835996932566,689.9911765818844,683.203284015656,677.9204452882299
520.6488413842467,568.830889601215,528.0121718508215,577.8074734564575,651.6331374414018,620.7009397531419,689.4308861832321,684.562361773164,688.9446072140614,689.031729286638,701.473428960295,694.598656927111,689.16327935551
527.2133284639915,576.4864666044134,534.9571449499589,586.0194214478788,661.6460955671621,630.2895736778414,700.8913554822625,695.8440742808243,700.3015824118116,700.3960407990696,713.1297033071342,706.1673065342676,700.576368945732
533.8485959710633,584.2319461959407,541.9814580958111,594.3349955970525,671.7973948681474,640.0117812592408,712.525646656386,707.295794905029,711.8292115145646,711.9310803451957,724.9622173608617,717.9114555027687,712.1619029756954
540.555286544442,592.0682175862851,549.0858789033277,602.7553068350107,682.0886413487989,649.869137402101,724.3359883604496,718.9197101872606,723.5296630219777,723.6390115166716,736.9732071214951,729.8333423738527,723.9220868851457
547.334045633417,599.9961751857795,556.2711789406819,611.281472581725,692.5214520121988,659.8632268874214,736.3246263037892,730.7180226321075,735.4051196143804,735.52201241829,749.1649193522466,741.9352203750059,735.8591406899639
554.1855218623858,608.0167177903102,563.5381334175794,619.9146164884025,703.0974529388211,669.9956439994446,748.4938207985363,742.692950392015,747.4577787057285,747.5822750783627,761.5396173585098,754.2193558810875,747.9752983554396
561.1103669046556,616.130748412139,570.887521913516,628.6558682880077,713.818278287047,680.2679927536244,760.8458445620159,754.8467268368681,759.6898517542714,759.8220053536076,774.0995753931851,766.6880302774966,760.2728096770408
568.1092354879203,624.33917429369,578.3201277000255,637.5063645069494,724.6855718125805,690.6818863618644,773.3829870084658,767.1816007134526,772.1035632790388,772.2434220187047,786.8470829107513,779.3435380977576,772.7539380136099
575.1827840854,632.642907278348,585.8367375319417,646.4672476378319,735.700986196651,701.2389469298296,786.1075508039225,779.6998348993484,784.7011516845697,784.8487571034378,799.7844394680498,792.1881857852487,785.4209590670505
582.331673276183,641.042863253991,593.4381418178405,655.5396653352925,746.866182020475,711.9408056100532,799.0218505916271,792.4037068541952,797.4848676963159,797.6402549244473,812.9139591719354,805.224293472412,798.2761634116476
589.5565649944133,649.5399613916156,601.1251348323293,664.7247718851135,758.1828269389723,722.7891019088804,812.1282142853665,805.2955078848242,810.4569743291474,810.6201714076487,826.2379649261957,818.4541928455436,811.3218540083701
596.8581249472222,658.1351256219655,608.8985142641416,674.0237270820693,769.6525978080615,733.7854836225042,825.4289832101153,818.377542194318,823.6197469167046,823.7907745500606,839.7587934994096,831.8802260727095,824.5603443590138
604.2370206899395,666.8292834571893,616.759080680679,683.4376959331347,781.2771785776183,744.9316066226665,838.9265097277562,831.6521277275036,836.9754713162149,837.154342671241,853.4787900842166,845.5047474425108,837.9939616979301
611.6939221614199,675.6233660980936,624.7076384567845,692.9678484932346,793.05825889539,756.2291343394703,852.623155943224,845.1215944282194,850.52644502686,850.713164866315,867.400309860276,859.3301209592216,851.625044175194
619.2295019356507,684.5183073268037,632.7449951283158,702.6153606251743,804.9975362858579,767.6797375015899,866.5212971214421,858.7882842167537,864.2749755726261,864.4695402378263,881.5257171884601,873.3587195577788,865.4559388443906
626.8444351481851,693.5150455118835,640.8719612552229,712.3814130394034,817.0967148007962,779.2850939134886,880.6233182360829,872.6545511372383,878.2233798291484,878.4257765747649,895.8573849325154,887.5929264352205,879.4890045962894
634.5394004637843,702.614521971802,649.0893499308074,722.2671903204762,829.3575039447715,791.0468877390382,894.9316110071449,886.7227593172706,892.3739845668728,892.5841911307307,910.3976927990466,902.0351324203288,893.726609800301
642.3150740994383,711.8176811197371,657.3979777784045,732.2738826625006,841.7816179040232,802.9668098607674,909.4485790708839,900.9952839790687,906.7291241841972,906.9471087268228,925.1490289031357,916.687735587718,908.1711302312181
650.1721350753552,721.1254693794557,665.7986640428096,742.4026844741119,854.3707776834118,815.0465567133833,924.1766338132365,915.4745103444184,921.2911416125537,921.5168616855888,940.1137868891866,931.553142117046,922.8249507584175
658.1112680138956,730.5388372836006,674.2922303331729,752.6547940442653,867.1267087462319,827.287830246081,939.1181927419171,930.1628318857599,936.0623874670159,936.2957895188913,955.2943663214505,946.6337634699273,937.6904644590417
666.133165790244,740.0587376879844,682.8795007141662,763.0314133667191,880.0511391611291,839.6923379019987,954.2756801858216,945.062651852345,951.045217781189,951.2862369770382,970.6931718181909,961.9320165269353,952.7700700013017
674.2385096901726,749.686125853508,691.5613022037189,773.5337489334291,893.145802607843,852.2617912112885,969.6515282567719,960.176381072754,966.2419951529355,966.4905550377616,986.3126124569916,977.4503238066677,968.0661722124528
682.4279882235783,759.4219585384689,700.3384639873284,784.1630106389531,906.412436140748,864.99790641243,985.2481735187716,975.5064370734622,981.6550879944494,981.9110988636739,1002.1550994847814,993.1911104710559,983.5811825702388
690.7022914492368,769.267195912322,709.2118171015129,794.9204106277385,919.8527791317418,877.902403649013,1001.0680547819102,991.0552450280638,997.286867720506,997.5502272348103,1018.2230477742206,1009.1568051376349,999.3175160933297
699.0621110719646,779.2227998133242,718.1821943030252,805.8071653050607,933.4685726412481,890.9770057602066,1017.1136177442836,1006.8252352499045,1013.1397098950016,1013.4103026641114,1034.5188729305955,1025.34983925725,1015.2775908424453
707.5081762216075,789.2897337108494,727.2504310981585,816.8244936440947,947.2615613786875,904.2234392072072,1033.3873103399371,1022.8188431509043,1029.2159937482995,1029.4936888187535,1051.044991000957,1041.7726439858397,1031.4638296630046
716.0410754035468,799.4689620156855,736.4173645183309,827.9736168191301,961.2334911855363,917.643432601767,1049.8915795079492,1039.0385092484196,1045.518099082637,1045.8027516500892,1067.8038181331235,1058.427651841161,1047.8786566407352
724.6616115261826,809.7614517471719,745.6838329404104,839.2557580225993,975.3861066802441,931.238716003187,1066.6288760198784,1055.4866761249632,1062.0484071002236,1062.3398572709436,1084.7977683804988,1075.3172950024655,1064.5244956033466
733.3704249676659,820.1681708722504,755.0506756408918,850.6721432668309,989.7211551716516,945.0110215205409,1083.6016507461036,1072.165790349278,1078.8093002025964,1079.107370852843,1102.029254044497,1092.4440021133016,1081.4037729704262
742.1682448536853,830.6900881146456,764.5187343091164,862.224000155254,1004.2403833708959,958.9620816540443,1100.8123521592738,1089.0783005521753,1095.8031587642845,1096.1076570374576,1119.5006835254608,1109.810200954161,1098.5189138383007
751.055755756805,841.3281725086866,774.088851475067,873.9125565708531,1018.9455364159926,973.0936290494108,1118.2634262422187,1106.2266547688987,1113.0323615831003,1113.3430770470095,1137.2144609690629,1127.4183152699825,1115.8723395687705
760.0336564747101,852.0833948265192,783.7618704847687,885.7390429077141,1033.8383574547206,987.4073965906134,1135.957318440096,1123.6133020472055,1130.4992859272622,1130.8159894816467,1155.1729848176712,1145.270762275352,1133.4664715720342
769.1026464644416,862.9567259767473,793.5386347588778,897.7046901166875,1048.9205892838436,1001.9051153125283,1153.8964693322278,1141.2406912698618,1148.206304143925,1148.5287489380507,1173.3786460962347,1163.3699551337882,1151.3037270970726
778.263425600585,873.9491366419318,803.4199896138631,909.810729282778,1064.1939716965912,1016.5885154665048,1172.0833114187942,1159.1112678736035,1166.155783776295,1166.4837029590708,1191.8338294308,1181.718299381583,1169.3865160151752
787.5166940565431,885.0615971327935,813.406780504028,922.0583914435448,1079.660238822594,1031.4593254934578,1190.5202748813822,1177.2274746475214,1184.350087890456,1184.6831941788403,1210.5409103923746,1200.3181907692058,1187.71724533248
796.8631528344247,896.2950785201945,823.4998530983528,934.4489083748499,1095.321123556539,1046.5192705203183,1209.2097817748106,1195.591751772337,1202.7915714339229,1203.1295575176387,1229.5022509943144,1219.1720173886338,1206.2983145913252
806.3035015728112,907.6505511150341,833.7000522456067,946.9835112290581,1111.17835353649,1061.7700715564174,1228.1542427035954,1214.2065330603948,1221.4825810348457,1221.8251172952373,1248.7202056566805,1238.2821558556925,1225.1321128714292
815.8384410794114,919.1289839170431,844.0082241180945,959.663429106668,1127.2336500880963,1077.2134471566044,1247.3560607540899,1233.07424574313,1240.425455645338,1240.7721898994678,1268.1971153367567,1257.6509695280442,1244.2210220132135
825.4686626325845,930.7313448328506,854.4252142516518,972.4898914122668,1143.488728132073,1092.8511108185353,1266.8176285843256,1252.1973115806363,1259.6225226407037,1259.9730800859215,1287.935304589686,1277.280810143755,1263.5674134751712
835.1948813044179,942.4586014132453,864.95186772604,985.4641257124493,1159.9452973397479,1108.684768319675,1286.54132500954,1271.5781428189696,1279.0760972867458,1279.4300786614722,1307.9370830665957,1297.1740138064463,1283.173644998646
845.0177889681906,954.3117194762594,875.5890278424539,998.5873572271911,1176.6050593734594,1124.7161219114007,1306.5295139274872,1291.2191410629748,1298.7884836696578,1299.1454646595491,1328.2047455518145,1317.3328996901073,1303.042062070712
854.9380839692732,966.2916623448638,886.3375385808081,1011.8608086589425,1193.4697052171027,1140.9468663711543,1326.784547231093,1311.1226992093748,1318.7619705999846,1319.121501533859,1348.7405671869728,1337.7597710248322,1323.1749967938458
