2.4039033299675867,2.3499614891288645,2.3593708354156395,2.4393391500117523,2.563102976517921,2.564478250935842,2.662308769953524,2.5244767407774655,2.773143379023481,2.788745359615635,2.7730735018595847,2.95175725744184,3.025046405966786
2.6559967771769175,2.5938805340794007,2.6052910053617513,2.6921114130805037,2.8270001689495885,2.829562841268303,2.939946587117416,2.786751030145084,3.0577710791056463,3.0738638237802323,3.05586396950617,3.250877844527819,3.329797994320331
2.9335700368421493,2.862205224222911,2.8758848547605083,2.970064346665265,3.1169811102733207,3.120980204108403,3.2453091472254343,3.0751785591104044,3.370447498406543,3.3869478413746057,3.3662625066366116,3.5790517634605976,3.6640065975220146
3.239282087811553,3.1574575348271505,3.173714351761332,3.2757978732658084,3.435720238216403,3.441443852840044,3.581280167167151,3.392472167629813,3.714043818045716,3.7308498993350354,3.707081648417052,3.9392191172128532,4.03063407271316
3.576054466245804,3.4824060980477265,3.5015922068659737,3.6121641302338965,3.7861490416830756,3.7939297104267817,3.9510222655281697,3.7416072493414103,4.091705990217753,4.108694300023686,4.0814001312164345,4.334597168690582,4.432920680057575
3.947099689319442,3.840092610495325,3.86260894332348,3.9822945728397667,4.171483544528568,4.181704340316776,4.358007419531905,4.125850288552162,4.506884172058599,4.523906188312587,4.492591360873599,4.768709774038729,4.874414319125522
4.35595221812448,4.233860592944298,4.26016236075781,4.38962956579816,4.595254316565549,4.608355611086399,4.806050211889641,4.548789923974097,4.963364809391937,4.980243093313238,4.944354333314473,5.2454192703112374,5.359002294640908
4.806502290820432,4.667386873592386,4.697989782812317,4.837950630454817,5.06133912116808,5.077826219522746,5.299344023737694,5.01437088334661,5.465305537052727,5.48182930849738,5.440747346878089,5.768961242128457,5.890945942306806
5.303033232629902,5.144715889633513,5.180203218197546,5.3314156817539535,5.573998647724209,5.594450082854098,5.842500312070992,5.526930691901758,6.017273100390187,6.033193090580966,5.986224377604639,6.343982185481168,6.4749179621637785
5.8502621686944805,5.67029792681699,5.711328443776825,5.874597831170657,6.137915404881059,6.162993084880363,6.440592569762674,6.09124091161107,6.624285547641911,6.639308447668022,6.585675953081299,6.975581544698785,7.116044420054852
6.453384728981652,6.249030066095927,6.2963470071769505,6.4725277587094086,6.75823710246303,6.788696353230635,7.09920301775466,6.712550909120036,7.29185741998692,7.3056392562043255,7.244472326967042,7.6693562807232265,7.819948997168347
7.118124391137323,6.886302041009644,6.94074315511279,7.130740106219552,7.440622873426476,7.477324919963883,7.824475091655463,7.396636978569048,8.02605001439094,8.038188909209964,7.968511936573468,8.431450881990191,8.59280268622626
7.850786425214844,7.588046096057733,7.650554904137265,7.855324734419472,8.191295214150877,8.235220538300082,8.62317043343043,8.149855865796525,8.833526344592018,8.843554194448487,8.764274091621203,9.268611529006572,9.44137777781099
8.658317715666481,8.360792128177836,8.432430579035483,8.652982535511239,9.017096309117534,9.069359897372875,9.502731729463376,8.97920343212631,9.721611090157074,9.728984404125306,9.638876591588794,10.188245697321754,10.373106817366263
9.548371948817204,9.211728054177364,9.293690585953767,9.531087536463167,9.925550074827777,9.987418590852565,10.471351734308183,9.892379620556907,10.698357212852677,10.702446518944798,10.600139441470679,11.19848744523405,11.39614781247216
10.529381705982008,10.148766134236293,10.242395452514108,10.497754253505558,10.924930529625446,10.997841107800244,11.538048885952463,10.897859134010655,11.772618080111986,11.772696189925579,11.656654042180323,12.308268820515558,12.51945492143272
11.610637721480062,11.180616041819189,11.287420726617814,11.56191213987147,12.02433625097078,12.109917995339677,12.71275066221952,12.004969553169559,12.954127214648404,12.949356019631622,12.817859537314224,13.527398381254548,13.752856419929735
12.802376016001826,12.316865098238479,12.438539233920668,12.73338739661073,13.23377256775091,13.333870537533024,14.006385085810308,13.223977113720654,14.253585792774295,14.24300138687523,14.094126497476228,14.866647203362087,15.107140088991619
14.115873741985979,13.568066446110432,13.706511518283044,14.022992771077202,14.564241771846554,14.680943744877325,15.43098126288308,14.566180892838645,15.682758572059395,15.665254575569413,15.496848662135003,16.337843182344038,16.594146750496286
15.563554680335022,14.945835994219442,15.10318529863686,15.442626211973192,16.027842113279775,16.16350853104326,16.999779897063473,16.044016303414658,17.254579225108206,17.228888094486052,17.03854358626476,17.95397447178241,18.226872763231874
17.159105168947413,16.462958899000398,16.641604767825672,17.005379285262528,17.63787629068793,17.795173924506862,18.727354725482744,17.671168848097523,18.983266000464763,18.947938060225813,18.732963093838464,19.7293029185755,20.019582468195594
18.91760155362903,18.133506610781513,18.33613061017467,18.725656172964072,19.40897093006502,19.590910244773497,20.629745722101447,19.46269899986939,20.88444850458572,20.837828556389322,20.59521438818701,21.679488211999907,21.98793136411095
20.855649579320314,19.972965471589152,20.2025720918671,20.61930448796898,21.357207186128747,21.567184554072192,22.724605711862658,21.435179445980445,22.97530692972104,22.91550804641212,22.641892687646692,23.82172432493874,24.149100786742135
22.991540408257364,21.998377071520263,22.258330991315173,22.703758153331105,23.500264460823754,23.742107764867093,25.03136017891717,23.60684551006309,25.2747248354584,25.19959793936974,24.89122665533452,26.17488767651258,26.52194600961464
25.345417591396856,24.22849485888939,24.52256311714249,24.998196165564853,25.857577734983998,26.13560046384514,27.5713861108687,25.997760080024364,27.80345613824347,27.710559049625132,27.363238274610218,28.759703482834162,29.127157357225364
27.93946382867942,26.68395267050122,27.01635035176284,27.523714356214477,28.450510372943565,28.76956859090124,30.36820289835391,28.629996153184734,30.58430909437165,30.470868724076738,30.079917852244243,31.598921778080843,31.987439298565487
30.798104999436568,29.3874518650401,29.762893819960446,30.30351380045961,31.3025434583926,31.668100881404737,33.44768622585064,31.527834737320866,33.64234639054102,33.50521885505888,33.06541468432157,34.71751530585713,35.127702272901715
33.94823298625098,32.36396627588629,32.78772350183216,33.363111912864646,34.439481292448335,34.85768342103393,36.83830011959891,34.71798301719215,37.00510799841411,36.840731724221364,36.346247486085446,38.14289375521901,38.57527635299054
37.41945293641994,35.64096521536326,36.11892896538397,36.73056663819916,37.889682593352106,38.36743426154454,40.57135254878164,38.229813807778136,40.7028493506362,40.50719482923267,39.9515329388115,41.90513838005629,42.36014272326601
41.24435077607781,39.24866164649602,39.787412544449786,40.43672749408041,41.684304895412204,42.22936288246705,44.68127502834549,42.095626328227034,44.76880724049268,44.537321608669686,43.91323826287121,46.03726035747293,46.51518826135438
45.458788405224524,43.2202794385436,43.827165119031775,44.515508263143815,45.85757849553647,46.47865072470431,49.205927720995085,46.35093468042103,49.23948781865107,48.9670321407227,48.266454911032454,50.57548039865983,51.076483481865154
50.10222668379088,47.5923484783432,48.27556931567354,49.00418492119886,50.447103755871424,51.153960254063264,54.18693434836379,51.03477976567236,54.15498325608313,53.835762652645826,53.04969869181925,55.55953621517252,56.08358502790426
55.21807865941885,52.40502728750285,53.173730912004714,53.94372404719036,55.49417525743304,56.29777263825632,59.67004795173963,56.190072548602316,59.5593167255649,59.18680349682021,58.30523800613752,61.03301813926382,61.579867305362
60.85409516857498,57.702455138574,58.566840831742994,59.37913781458995,61.04413866627731,61.95675651532059,65.70555021334167,61.86396886849025,65.5008187513135,65.06766767431006,64.07945189835827,67.04373527419791,67.61288422014545
67.06278717659268,63.53313681298895,64.50457056533244,65.359874017842,67.14677633649484,68.18216987958921,72.34868737120529,68.10827813537429,72.03253888070367,71.5304931599106,70.4232206218473,73.64411442163522,74.23476350004508
73.90188574130126,69.95036254629062,71.04150378097947,71.94024118308513,73.85673024536628,75.03029980211389,79.66014546920215,74.97990922763739,79.21269400685672,78.6324816678883,77.39235152756697,80.8916360278938,81.50263639144633
81.43484332219782,77.0126658819072,78.2376067213691,79.1798714598717,81.23396226016997,82.56294043697781,87.70656793784124,82.54135639822256,87.10515663535912,86.43637659354313,85.04804308862869,88.84930810356921,89.47910628314625
89.73138057573696,84.78432167135325,86.15873987707567,87.14422421281094,89.34425462319852,90.84791397512939,96.56111889367028,90.86122812876737,95.7799863029613,95.01098269780809,93.45738938244094,97.58618225612794,98.23275824029815
98.86807641794437,93.33588835046001,94.87721382074022,95.90513425099955,98.25975398539356,99.9596344566278,106.30408942342926,100.01482092174072,105.31400743828954,104.43173233365246,102.69392993769786,107.17791299192072,107.83871254546261
108.92902076671413,102.74479580625822,104.47239570238031,105.54140658192159,108.05956209939106,109.97972659408006,117.02357195375981,110.08474389523347,115.79143510945423,114.78129477753934,112.83823910612114,117.70736959364362,118.37922474734226
120.00650398060762,113.09598709469272,115.03136632727546,116.13945999583798,118.83037911725899,120.99769093009031,128.81616894032112,121.16159078760782,127.30455559802161,126.15025278314296,123.97858537627584,129.26529791064576,129.94434579871
131.45536225027982,123.8001292206481,125.94258760902873,127.08055127499469,129.94455020301598,132.37048301682225,140.96712400645265,132.58047300671936,139.1680082425627,137.8727600101351,135.46420704447718,141.17423604733105,141.8654713937945
142.6060786828175,134.24461436823302,136.57205741671442,137.72503054676795,140.75454141022905,143.43290100379966,152.74189152995805,143.6569775602864,150.67696928018898,149.26136984835028,146.62327287050863,152.73497693338544,153.4508757501492
153.51613000315805,144.48126770678311,146.97472122928855,148.12923757883505,151.31824858458137,154.24263765582998,164.20805833182655,154.45334625846667,161.89535202788798,160.37555826102462,157.51374749006226,164.00698667427363,164.75753321774567
164.23713447761585,154.55681557448304,157.19997039513152,158.3437072640815,161.6874939436813,164.85151474754426,175.42584051314427,165.02524286817018,172.88029531236973,171.2687422878642,168.18774948746983,175.04375717729403,175.83684181406443
174.81555422618766,164.51348993767323,167.29230732361282,168.41387022654766,171.90876896464977,175.306185541391,186.44899514683112,175.4225534838532,183.6829923662351,181.98900302112324,178.692244680909,185.8935105724662,186.73527240955275
185.29329786937,174.3895471156791,177.29191651449975,178.38065344143175,182.02386945155152,185.64873639931346,197.32560017023374,185.69007281793728,194.34939838128332,192.57970294784587,189.06963844838234,196.59979941893886,197.49492069036958
195.708247044135,184.21972160595945,187.23516362420182,188.28100439571838,192.07044846290376,195.9172119563982,208.09873263751,195.86810261292868,204.9208460537786,203.08002428689406,199.3582926929812,207.2020301493613,208.15398863354605
206.09472049208006,194.03562692941526,197.15503552747822,198.14835259986722,202.08250214796988,206.1460779598477,218.80706343961592,205.99297778536152,215.43458618538818,213.52544337527019,209.59298183579213,217.7359248845863,218.7472099037185
216.48388490745526,203.8661113526794,207.0815300647038,208.01301774349403,212.09079859163467,216.36663111858456,229.48538091398729,216.09753095069502,225.92426471794295,223.9481508878323,219.80529714263184,228.2339312202015,229.3062280971548
226.90411946155288,213.7375743349247,217.04200201286216,217.9025714848765,222.12325724108774,226.6073629140205,240.16505282163627,226.21150341382426,236.4203446946113,234.3774250665858,230.02400620406476,238.72558690432842,239.85993414814996
237.3813396034533,223.67424839024716,227.06147056047433,227.84215853872502,232.20528505492064,236.8942829859991,250.8744343821465,236.36190923021712,246.9504800098105,244.8399636935499,240.27537298725414,249.23784488049623,250.43476782297725
247.93928488589708,233.6984503543407,237.16289277442712,237.8547818288024,242.36007449087072,247.25120677512882,261.63922891636764,246.5733578739771,257.53984667437555,255.36017959096645,250.58344302974143,259.7953632410772,261.0549873861723
258.5997749118546,243.83080546714405,247.36740692086948,247.9615558685052,252.60886783624193,257.70001153478495,272.482806698834,256.8683403838895,268.21143659493174,265.96046382167196,260.97029769294517,270.420764045264,271.74291094166085
269.382937053252,254.09044733801207,257.69454906194403,258.18193196314434,262.9711917126159,268.26086423244305,283.4264870047832,267.2674831578543,278.98631817441316,276.66142018653153,271.4562809418294,281.1348644247003,282.51913255261553
280.3074090361094,264.4951963806558,268.1624458710007,268.533898435908,273.4650652686028,278.9524245612403,294.4897875466733,277.7897731861344,289.8838676132844,287.48207422235384,282.06020163677425,291.95688300899883,293.40271580127876
291.39051923941696,275.0617191202083,278.7879864289895,279.0341587012949,284.1071849118263,289.7920257222766,305.69064521326186,288.4527577841944,300.92197403478434,298.44005952749785,292.7995141387924,302.9046243526296,304.41136719483194
302.64844722714105,285.80567050043436,289.58697506264,289.69828957196194,294.9130883730269,300.7958355028618,317.04561137510177,299.27272207939626,312.1172218182734,309.5517838388645,303.69047931671867,313.99464372043724,315.5615916055887
314.0963665772814,296.7418208532256,300.57426778054963,300.54088223712125,305.8973004477653,311.97899984084717,328.5700246949132,310.2648464058437,323.4850523003482,320.83257726270176,314.7483085654325,325.2423944439756,326.8688315440685
325.74857220107884,307.884169565186,311.7638936618643,311.57566758917744,317.0734623921697,323.35577085072015,340.27816420187656,321.44334612658815,335.03990745552073,332.2968244041906,325.9872922140446,336.6623595971097,338.34759209395554
337.6185936603385,319.246046499484,323.169163132136,322.81562781883,328.45444692950883,334.93962080977116,352.18338466528854,332.8215958004994,346.7953575115429,343.95808230324167,337.4209142949774,348.2681697768012,350.01155296685636
349.71929611304427,330.84020271394616,334.8027644968897,334.27309575792054,340.0524603982052,346.7433439812936,364.2982365058672,344.41223952833786,358.7642143826234,355.8291856870366,349.06195508386764,360.0727084509839,361.8736689655339
362.0629702661214,342.6788915988663,346.67685003750586,345.95984336752656,351.8791336262025,358.7791472716861,376.6345719647182,356.22728868800317,370.9586322136705,367.9223409705879,360.92258274241055,372.0882062543536,373.94626016844336
374.6614125406254,354.77394145309535,358.80311275710557,357.8871603998721,363.94560274402795,371.05873141155337,389.2036391375784,368.27820940552533,383.39019725947105,380.2492099772445,373.01443521469696,384.3263251331535,386.24109287385676
387.5259965259588,367.1368204437881,371.19285515321235,370.0659249700135,376.26258087131816,383.59336298117523,402.01616513546014,380.57599854907,396.0700061297982,392.82098527480986,385.3486935010549,396.7982343001832,398.7694522855191
400.6677366358357,379.7786947316044,383.85704898033265,382.50666423889317,388.84042210712954,396.3939390311979,415.0824300927036,393.1312558070665,409.0087399107549,405.6484553657634,397.9361467462928,409.5146761505736,411.54220774272574
414.09734538874534,392.7104803510489,396.8063928893338,395.21961440955744,401.689178089716,409.47104466124705,428.4123313013571,405.95424099276295,422.2167232590696,418.74206857155957,410.78725147928327,422.48603061896284,424.5698715764631
427.8252826303323,405.9428898931709,410.0513581336741,408.21476580282,414.81864934607995,422.8350045943297,442.01544385457134,419.05493050410496,435.70398244180046,432.11198199497517,423.91218466392587,435.722365186232,437.8626506532367
441.86180202931587,419.48647527214916,423.6022334713133,421.5019095517735,428.238429108011,436.49592889450565,455.90106878938525,432.4430653776707,449.4802948811711,445.76811167230335,437.3208888528706,449.2334857116626,451.43049642087567
456.21699108736414,433.3516635181048,437.469163442858,435.09067633619514,441.957944397063,450.4637539612748,470.0782801593896,446.1281942743778,463.5552336037475,459.7201747823356,451.023115661685,463.0289796829069,465.2831447146956
470.9008069216336,447.54879145855466,451.66218449415527,448.9905727517592,455.98649169543705,464.7482800645959,484.5559649795634,460.1197113652532,477.93820600659035,473.9777285164615,465.0284631896925,477.11825541603514,479.43015551750585
485.92310773485804,462.0881356168795,466.19125438024446,463.2110113288,470.33326776255814,479.35920305035336,499.3428588107532,474.4268909404205,492.6384899632875,488.5502033201561,479.34640978722643,491.51057655654165,493.88094733072234
501.29368337998426,476.9799392653493,481.06628072664,477.7613395698677,485.0073991571918,494.3061442368346,514.4475774045568,489.0589177008204,507.66526482117126,503.44693434321226,493.98634420704826,506.2150943209931,508.64482823730657
517.0222800128541,492.23443671204967,496.2971461900321,492.65086506077677,500.01796698373477,509.59867701017595,529.8786446572481,504.0249126888622,523.027638881565,518.6771889481975,508.95759308929394,521.240875610611,523.7310239931447
533.1186205026031,507.86187485583537,511.8937299317214,507.8888765405694,515.3740299813805,525.246350014089,545.6445173930201,519.3339596036285,538.7346744548477,534.250190555813,524.2694458174269,536.5969277045789,539.1487031426843
549.5924273642237,523.8725335097292,527.8659267149321,523.4846658500054,531.0846434068799,541.2587082178021,561.7536071426574,534.995125242729,554.7954128991682,550.1751409153189,539.9311737128586,552.292221812159,554.9070003665145
566.4534402041949,540.276742096167,544.2236693480456,539.44754607032,547.1588772421508,557.6453113090458,578.2142999009773,551.0174765452007,571.2188889679103,566.4612432023553,555.9520559355975,568.3357160207638,571.0150367079258
583.7114313908661,557.0848962225739,560.9769377326139,555.7868645208861,563.6058345498949,574.4157515537788,595.0349730864586,567.4100997030664,588.0141520262719,583.117714042718,572.3413908907072,584.736368729791,587.4819385858972
601.3762205755645,574.3074707401977,578.1357769359616,572.5120191672328,580.434662868374,591.5796698771014,612.2240109043099,584.1821147818245,605.1902812397137,600.1538029797905,589.1085146295535,601.503158679335,604.3168537727272
619.457687990544,591.9550334159513,595.7103092304658,589.6324710653539,597.6545668062379,609.1467653852674,629.7898169330313,601.3426887662363,622.7563992806395,617.5788063615996,606.2628153899484,618.6450995375989,621.5289676523823
637.965784532408,610.0382561245394,613.710745236649,607.1577553828995,615.274820750741,627.1268105653365,647.7408268308343,618.9010476133652,640.72168459362,635.4020799642273,623.8137464476165,636.1712531977988,639.1275167449016
656.9105422068161,628.5679248703974,632.1473935090769,625.097491175732,633.3047784237737,645.5296615094335,666.0855184269168,636.8664867505204,659.0953836324474,653.6330501939764,641.7708372545601,654.0907419147926,657.1218013141518
676.3020833213146,647.5549472704781,651.0306698296401,643.4613913677807,651.7538815756526,664.3652673254942,684.8324207033851,655.248380320317,677.8868190087065,672.281225268785,660.1437040315711,672.412759534965,675.5211946606956
696.1506273496691,667.0103649311994,670.3711050631267,662.2592690215267,670.631667899822,683.6436785387219,703.9901207045876,674.056189381,697.1053995885193,691.3562034777249,678.9420601074372,691.1465811624414,694.3351585651211
716.4664981479173,686.9453556908489,690.1793514246941,681.5010456845991,689.9477780597106,703.3750547684847,723.567273461666,693.2994690699541,716.760627609632,710.8676822464536,698.175722501379,710.3015722411827,713.5732469616781
737.2601297486099,707.3712425707837,710.4661886083641,701.1967562465937,709.7119616317169,723.5696714303714,743.5726044225985,712.9878749109944,736.8621056103032,730.8254646197561,717.8546209536935,729.8871966086883,733.2451173084031
758.5420707589495,728.2994987098787,731.2425295593582,721.3565552691998,729.9340824554201,744.2379253279764,764.0149165121518,733.131168265681,757.4195429374876,751.2394669373302,737.9888040932069,749.9130237634444,753.3605366253638
780.3229893899281,749.7417530224436,752.5194238769299,741.9907210877204,750.6241233543117,765.3903404759441,784.9030928070777,753.7392207511721,778.442760274192,772.1197238991839,758.5884454235909,770.388735324882,773.9293943996338
802.6136759650597,771.7097919580314,774.3080626980177,763.1096596040027,771.7921898874204,787.0375716892695,806.2461067989573,774.8220192322185,799.9416948176928,793.4763940463239,779.6638492971832,791.3241308533471,794.9616971977542
825.4250464126978,794.2155652764607,796.6197808916331,784.7239081498025,793.4485135208184,809.1904089615225,828.0530123730881,796.3896680204547,821.9264041484731,815.3197645735927,801.2254552741903,812.7291331947082,816.4675857078616
848.7681441711804,817.2711874595492,819.466059317354,806.844137357451,815.6034563388837,831.8597811220016,850.3329588216734,818.4523922965576,844.4070693110311,837.6602545879823,823.2838407054948,834.6137932463969,838.4573341427636
872.6541422150945,840.8889403485997,842.8585283990228,829.481154418584,838.2675095306406,855.0567571107074,873.0951868549068,841.0205398538185,867.3939982893334,860.5084197993795,845.8497288737499,856.9882944530609,860.9413563139706
897.0943431089065,865.0812743497848,866.8089673141403,852.6459035951736,861.4512988381497,878.792550607209,896.349030450445,864.1045834021331,890.8976276755159,883.8749541309551,868.9339875020748,879.8629557660907,883.9302084004261
922.1001813229873,889.860810367132,891.3293060022187,876.3494677637843,885.1655838599227,903.0785169085924,920.1039184435364,887.7151210538616,914.928524982343,907.7706932285981,892.5476336624943,903.2482352162511,907.4345943302942
947.6832199594697,915.2403448437715,916.4316252306396,900.6030715010484,909.4212600481292,927.9261597442473,944.3693734539137,911.8628779473036,939.49739010548,932.206616069851,916.7018359063892,927.1547330470179,931.4653708930956
973.8551522969319,941.2328426302581,942.1281574719129,925.4180762344661,934.2293552100684,953.3471262639812,969.1550179407466,936.5587056687284,964.6150559925438,957.1938474244405,941.4079166272713,951.5931937086622,956.0335502698335
1000.6277991908278,967.8514376427794,968.4312827566612,950.805984240429,959.6010391238312,979.3532122253862,994.4705644805683,961.8135823346397,990.2924898508763,982.7436576892227,966.6773522900025,976.5745081820304,981.1502963380581
