0.5759892115468361,0.6007744212048055,0.6140197423532114,0.5362012587431649,0.5214875900068255,0.5203623426572953,0.49777694465085887,0.4758076205202136,0.44181370626011685,0.43608716028808964
0.6346823325218799,0.6606949290082764,0.6740460520615933,0.5894601030451665,0.572566988217998,0.5717579598350138,0.546713165487701,0.5233556868715161,0.48628087591055447,0.4806516688047939
0.6990247581030592,0.7262480513954886,0.7396129955826877,0.6477785158377534,0.6284242828792216,0.6279997901950616,0.6002607853724707,0.5754676222948384,0.5350662047545576,0.5296118079517961
0.7695771159536775,0.7979810178738427,0.8112481659488461,0.7116491071937371,0.689518998301548,0.6895581653750473,0.6588656525569992,0.632592594867034,0.5885994632178566,0.5834125713662056
0.8469528909718763,0.8764914493774747,0.8895269678222195,0.7816106947943484,0.7563531049916603,0.7569471859469052,0.7230151558462768,0.6952224215625697,0.6473517593323282,0.6425424176168377
0.9318237592488661,0.9624323290040502,0.9750772275286774,0.8582528241389555,0.829475115375256,0.8307289859347431,0.7932422434070213,0.7638957679195897,0.7118396509870816,0.707537671871938
1.024925374127843,1.05651741478836,1.0685842166946908,0.9422207015365841,0.9094845568149718,0.9115183999422782,0.870129826799022,0.8392027423803198,0.7826296556404717,0.7789873426563209
1.127063705223346,1.1595271323042846,1.1707960994760236,1.0342205838298022,0.9970368483416339,0.9999880154639095,0.9543155736162587,0.921789921206373,0.8603431346018412,0.8575383969476985
1.2391219330503216,1.2723149822244715,1.2825298759988475,1.1350255909359033,1.092848611773549,1.096873766205898,1.046497144542131,1.0123658317210746,0.9456617831038494,0.9439015454925445
1.3620679893279661,1.3958145232327461,1.4046777684429186,1.2454822484346222,1.197703457668307,1.2029809315835243,1.1474378535663015,1.1117069460083242,1.0393334075085137,1.0388576097996245
1.4969626900892836,1.5310469581724322,1.5382144138745844,1.3665173547576444,1.3124583032961676,1.3191907378515588,1.257973012753298,1.2206642226925752,1.1421784445648218,1.1432644117659285
1.644968909502967,1.6791295281003427,1.6842043324685572,1.4991456852286684,1.4380503136625131,1.4464675709252581,1.3790166177788015,1.3401703360606698,1.255097010834115,1.2580644199364337
1.8073611687536242,1.8412844336822738,1.8438103576070084,1.644478339166182,1.5755043423778876,1.585866833851515,1.511568822464341,1.4712474191060407,1.3790766284669775,1.3842930728863718
1.9855364388814953,2.0188487742102548,2.01830270020253,1.8037318325338816,1.725941183692506,1.7385435050963352,1.656724041560689,1.6150156797459638,1.5152006825389468,1.5230879171027274
2.181025814985856,2.21328526998731,2.209068805423325,1.978238060565919,1.8905864895122222,1.9057615375295456,1.8156797621782559,1.7727027223502732,1.6646576655425183,1.6756985992692024
2.3955072122261405,2.4261939908249905,2.4176241319119813,2.169455139766342,2.0707805274189237,2.08890400208122,1.9897462400961534,1.945653776397885,1.8287512842258882,1.843497810501745
2.6308193661359622,2.659325128263658,2.6456238459673918,2.378979245513331,2.2679888208455874,2.289484266839901,2.180356966571578,2.1353428669949115,2.0089115133203808,2.027993267681698
2.8889769056762455,2.914592866548735,2.8948755577033545,2.6085575174174425,2.483813688512132,2.5091580351451963,2.3890801404939723,2.3433849472703363,2.2067066648093268,2.2308407955549603
3.172186897973918,3.1940905279958574,3.16735316979291,2.860102124139857,2.7200068637077224,2.749736782742458,2.6176311659384353,2.571549191058121,2.423856566468756,2.4538586566091096
3.482866850773242,3.5001070322062358,3.4652119314107224,3.135705584714328,2.978483218143124,3.013201888442772,2.8678862510906695,2.8217734760103985,2.662246954542521,2.699043182477806
3.823664282471413,3.8351447898792776,3.790804794328599,3.43765743126683,3.261335686455149,3.301720460370091,3.1418972153342986,3.096180156729937,2.9239451632414553,2.968585849082631
4.1974780106086085,4.2019391514426,4.146700151686773,3.7684624101489805,3.570851498545626,3.6176623484386576,3.441907604072273,3.3970932389613933,3.211217225392952,3.264891888987629
4.607481285426958,4.60347952446243,4.5357011764226405,4.130860152489306,3.9095298241684824,3.9636185648564104,3.7703702069762586,3.7270570871207522,3.5265465101066997,3.5906006318676416
5.057146901693877,5.043032286761724,4.9608666451943195,4.527846638849699,4.280100946163554,4.342421677290998,4.129966095835054,4.088856764833157,3.872653994064898,3.948607572006257
5.550274366192883,5.524165550859322,5.425533617690931,4.96269746972737,4.6855469969103245,4.7571674229455185,4.523625243548583,4.485540072076614,4.252520300122191,4.342088435552019
6.091019387756229,6.050776075980689,5.9333419547962,5.438993051772731,5.129124545911606,5.211238460528176,4.954548937376914,4.920441583629121,4.66940964851048,4.774525296923907
6.683925499015392,6.627118267168969,6.488260777239036,5.96064597228659,5.614388837485249,5.708330067560171,5.426234095897173,5.397208336594612,5.1268958262968045,5.24973498520127
7.333958983697955,7.257835836934348,7.094617143513778,6.531930476709947,6.145220653656857,6.252477899053074,5.942499653768046,5.919828648494958,5.628890322016468,5.771899713443795
8.046545298205784,7.947995215387617,7.7571269283480575,7.157514496101533,6.725854316297161,6.848088006772414,6.507514725291214,6.492661786107866,6.1796727823466755,6.3456003905884835
8.827609121319638,8.703122252081918,8.48092817063279,7.842493835243692,7.360908777850947,7.499969199686822,7.125829459722956,7.120471148381453,6.7839238920353075,6.975852525368953
9.683617044022915,9.529241264899749,9.271616502543866,8.59242980256952,8.055420738329621,8.21336798535013,7.8024080233440385,7.808459610711811,7.44676082264757,7.668144802051012
10.62162319048925,10.43291705596656,10.135284417376104,9.413388536975958,8.814880316478233,8.994006092286062,8.542664218369044,8.562307479789565,8.173775413850139,8.428480734622555
11.649318080535311,11.42129986157285,11.078561615853875,10.311983921209745,9.64526952334425,9.848120735800912,9.352499743625012,9.388213512555563,8.971075093394482,9.263423427327423
12.775080302501916,12.50217318474591,12.108659558390285,11.295423391771621,10.553103201897843,10.782507749173092,10.238345054244084,10.292938441950994,9.845326717467639,10.18014289617064
14.008031464177714,13.684004847300054,13.233418422052607,12.371556646183437,11.5454730122634,11.80456757304523,11.207203214526404,11.283851708853318,10.8038034518688,11.18646712929078
15.358094108952388,14.976001071019212,14.461357091811978,13.54892762569412,12.630094294078289,12.922354682375834,12.266696615280708,12.368981141572078,11.854434720673872,12.290935898881738
16.836052485667324,16.388163611269878,15.80172638403614,14.836829542643306,13.815355868941893,14.144629661724894,13.425116630037456,13.557065616693128,13.005858266362893,13.502857796920575
18.45361597823493,17.931349864710512,17.264565166706465,16.24536299971823,15.110372831585739,15.480914078343863,14.691476243834373,14.857610672741579,14.267477516370386,14.832370160454595
20.223484861997918,19.61733579570966,18.860759534309054,17.785497094384493,16.525042291432378,16.941548955496103,16.07556560059943,16.2809469967664,15.649518574212735,16.290501703864056
22.159417954924855,21.458881430188207,20.602104850579522,19.4691332967598,18.070101991812848,18.537755685151026,17.588010386075197,17.838291580429654,17.163092131145028,17.889237550572272
24.27630143281065,23.469798466740766,22.50137046655312,21.309171925679003,19.757191507737943,20.281699677212895,19.24033283946677,19.541811194685216,18.820256843333024,19.64158617248935
26.59021811760421,25.665019768146003,24.57236683790282,23.319580613696836,21.59891613473867,22.18655630701994,21.045015120683786,21.404687948402817,20.634084658761527,21.561647693715695
29.11851678727228,28.06066984216936,26.830014659537202,25.51546450419657,23.608912484245803,24.266578769273128,23.015564743424562,23.441186143991978,22.61872735663664,23.66468257195701
31.879878792114475,30.674135704761508,29.29041545325099,27.913137302455002,25.801916341895563,26.537167288981454,25.16658165191023,25.666720214707183,24.78948368645248,25.967179855719657
34.894382232591035,33.524137070145045,31.970922973198583,30.53019243064669,28.193831309888537,29.014938821314527,27.513826181355466,28.097921693997545,27.16286662329461,28.486924339770336
38.06565227010608,36.52192947723357,34.78992651687394,33.28720232968565,30.713845472819706,31.625867837247917,29.988109896687188,30.66184908621839,29.667703467663003,31.147630097314277
41.2903069868169,39.57210304304,37.65952499021672,36.098278969209964,33.285259062451516,34.289823641470036,32.51444370885589,33.279390506394876,32.22669919246445,33.866493925080704
44.57855788166933,42.684066283973245,40.588337339282276,38.9721116502793,35.91589945898544,37.01504549511876,35.100651633291896,35.958724194116954,34.84800625691252,36.65239449556527
47.940096397377935,45.866813908974194,43.58465524413135,41.91714262612982,38.61341673422995,39.80957540194518,37.75439751582024,38.70785763378113,37.53964316924656,39.51406080517147
51.38416368182839,49.128986160264716,46.65649344966264,44.94160930289252,41.38531889537516,42.68129570401614,40.48321906283075,41.53466195258408,40.3095258316837,42.46010546753636
54.919610041877036,52.47891937345044,49.811632619945804,48.05358032709632,44.239002129618626,45.63796133609315,43.294557128454535,44.446901486974895,43.16549454755274,45.49905327419488
58.55494664413649,55.92469018329457,53.05765698948523,51.260987411414526,47.181777667370056,48.68722840406023,46.19578176388549,47.452259973287084,46.1153379787738,48.63936633614538
62.298390787887975,59.474154572529976,56.40198789079191,54.57165374971652,50.22089598950879,51.836679841794734,49.19421570230007,50.5583640142774,49.16681461493038,51.889466372455765
66.15790555577031,63.13498244931242,59.851913744814624,57.99331945826118,53.36356873862063,55.093848523466264,52.29715560930129,53.77280414021068,52.327672013031375,55.257754401780176
70.14123441509332,66.91468821881875,63.41461688473636,61.533664304727104,56.61698854035864,58.46623804889053,55.51189128202495,57.10315363735869,55.60566393892436,58.75262796157916
74.25593116761432,70.82065764386262,67.09719748537249,65.2003279071829,59.98834683826881,61.96134134740627,58.84572291365795,60.55698525230416,59.00856547844861,62.38249591628589
78.5093857179753,74.86017139130941,70.90669482714414,69.00092750904606,63.484849892007595,65.58665717958424,62.305976506663974,64.14188585200993,62.54418615839468,66.15579087259955
82.90884587883782,79.04042536118841,74.85010600956375,72.94307345955234,67.11373295218414,69.34970462765033,65.9000174376351,67.86546904686978,66.22038105855796,70.08097920557829
87.46143555156254,83.36854813981643,78.93440238787753,77.03438252557939,70.88227274466351,73.258035684758,69.63526235580144,71.73538588248954,70.04506001710388,74.16656873717483
92.17416954529614,87.85161562456697,83.16654377231389,81.28248901004692,74.79779808187733,77.31924588925203,73.51918927207008,75.75933357258785,74.02619479340763,78.42111396049937
97.05396517892311,92.49666324508172,87.55349052440451,85.6950538010706,78.8676990622371,81.54098310670464,77.55934597719728,79.94506227674873,78.17182424311217,82.85321882304612
102.10765084236047,97.31069533295825,92.10221363831775,90.2797712934578,83.09943437359676,85.93095438197129,81.76335664580544,84.30037993472385,82.49005741406894,87.47153704701273
107.3419718706268,102.30069253005328,96.81970292990859,95.04437457490354,87.50053705512963,90.49693121508096,86.13892699791427,88.83315511178024,86.98907474340692,92.28476989370287
112.76359364229586,107.47361675378059,101.71297345189195,99.99663809609852,92.07861872832999,95.24675250945569,90.6938473073398,93.55131803773864,91.67712676492778,97.30166125697754
118.37910220425037,112.83641402376588,106.78906983686049,105.1443788118392,96.84137171812016,100.18832609236526,95.4359939688124,98.46285927359715,96.56253098861609,102.53099022883359
124.19500246956184,118.39601525411297,112.0550691947303,110.49545506988478,101.7965699819634,105.32962810266913,100.37332916806886,103.5758267045921,101.6536663635142,107.98156082338504
130.21771406847643,124.15933495529157,117.51808211916295,116.05776366574494,106.95206806510599,110.67870070143199,105.51389873473569,108.89832024278645,106.9589654668975,113.66218902204228
136.45356500095858,130.13326793200784,123.18525214255412,121.83923468424288,112.31579834497603,116.24364755379275,110.86582814097314,114.43848450923859,112.48690432602189,119.58168684351983
142.9087832130823,136.32468437781841,129.06375330658213,127.84782445547755,117.8957665859894,122.03262754707332,116.43731650410756,120.20449926912585,118.2459898090959,125.74884361257793
149.58948636901567,142.7404223782869,135.16078623827846,134.0915064059308,123.70004541984434,128.0538464313925,122.23662869722544,126.20456767328612,124.24474447196093,132.17240421859992
156.50166876882872,149.38727929139773,141.4835725138745,140.5782598480262,129.73676628410624,134.31554641460673,128.2720853783405,132.44690226482112,130.4916888899935,138.86104452498094
163.65118772317356,156.27200097193057,148.03934737218273,147.3160567094274,136.01410922825406,140.82599370501433,134.5520510850414,138.93970866674258,136.99532143297864,145.82334345084226
171.04374727721242,163.40126925726662,154.83535081650217,154.31284603305724,142.54029081656276,147.59346379549066,141.08491987447147,145.6911669940971,143.76409546659104,153.06775251878128
178.6848805036697,170.78168771130856,161.8788169191689,161.57653658686473,149.32354971624505,154.62622477659468,147.87909914879387,152.70941075810822,150.80639361437272,160.60256207249395
186.57993022256582,178.41976569181134,169.17696176001115,169.11497715656753,156.3721319153965,161.93251834863443,154.94299108079454,160.00250361382442,158.13049948403656,168.43586447043037
194.73402828677882,186.3219007424899,176.73696941805804,176.9359347037543,163.69427044326557,169.52053848107155,162.28497163720692,167.57841360227158,165.7445666604358,176.57551576523753
203.15207346963874,194.49435940274154,184.56597650112667,185.04707123299912,171.29816629845368,177.39840882745673,169.9133683160829,175.44498482758607,173.6565852279046,185.02909185596315
211.8387081619576,202.94325649939873,192.67105539165016,193.4559163706766,179.19196603635692,185.57415558560285,177.83643325838037,183.60990824788615,181.8743461281034,193.80384471483933
220.79829397774967,211.67453197887323,201.05919470259158,202.1698409083107,187.38373701274273,194.05568112911473,186.0623169064847,192.0806867221388,190.40540171131437,202.906655617888
230.03488642731227,220.69392894763436,209.73727970740939,211.19602624481547,195.88144070311546,202.8507334040904,194.59903757823298,200.86460223051677,199.2570250605526,212.34398553049687
239.55220880828344,230.00696914473016,218.71207009679253,220.5414325490631,204.692903984012,211.96687411049317,203.45444927333617,209.9686781016263,208.4361664928113,222.12182415219627
249.35362547546248,239.61892375729332,227.99017615967844,230.21276526992204,213.82578814786643,221.41144419600977,212.63620736419608,219.399640138634,217.9494099148714,232.24563739407532
259.44211496785374,249.5347872512032,237.5780355304532,240.21644007917433,223.28755630102225,231.1915277675989,222.15173194057954,229.16387597493738,227.80292357671783,242.72031420823473
269.8202426755944,259.7592513077527,247.48188524637953,250.55854601284008,233.08543837722115,241.31391465012985,232.00816885355385,239.267392741231,238.00240881318805,253.55011222680145
280.4901334496946,270.29667274001315,257.7077349069138,261.244807550491,243.2263942185919,251.78506278927608,242.21235218881296,249.71577350128436,248.55305758828732,264.7386020133701
291.4534446117794,281.1510488184147,268.2613378349835,272.28054470744746,253.71707705988604,262.6110522374408,252.7707592884209,260.51413219869323,259.4594968120886,276.28861687418083
302.7113392619566,292.3259791914142,279.1481611688461,283.67063319019525,264.5637921944985,273.7975464131211,263.6894660583219,271.6670686876564,270.7257376397071,288.20219616239024
314.2644617303185,303.8246410719935,290.37335503811886,295.41946363365776,275.7724561686231,285.34974849903165,274.9741065004859,283.1786233701508,282.35512702085873,300.48053545517087
326.1129119631631,315.64975830416057,301.9417208859943,307.5309003950349,287.34855396611425,297.2723571306064,286.62982317396074,295.0522276104133,294.3502920351935,313.1239374116801
338.25622217897666,327.8035699211209,313.85767926152806,320.008240273054,299.2970979098382,309.56952345584443,298.66122625021836,307.2906622600724,306.71309574435094,326.13176585198266
350.6933352339842,340.28780031909895,326.12523656893757,332.8541714843787,311.62258301199665,322.2447996305351,311.07233704137843,319.89601060516935,319.44458663000376,339.5024030644565
363.42258469536586,353.1036301832854,338.74795234838103,346.0707331888089,324.3289384251281,335.30110331786034,323.8665503049052,332.86961473620596,332.5449533990557,353.23321231581997
376.4416770286368,366.25166820965285,351.7289059820669,359.6592762406762,337.41948970316156,348.74066914562314,337.046584565025,346.21203357864016,346.0134822144543,367.3205048251256
389.74767617243646,379.7319239482166,365.0706636397227,373.620425298014,350.89691393016983,362.56500656175314,350.6144360104111,359.92300317283,359.8485172554567,381.7595127886
403.33699092238123,393.543779754292,378.775245685629,387.95404276340395,364.76319550102767,376.77485955446826,364.5713380929816,374.0013996821581,374.0474254834659,396.54436882401325
417.2053647147615,407.6859737454942,392.84409475581776,402.6591950943088,379.0195848878249,391.37016570037184,378.9177119988725,388.4452054911992,388.60656602719286,411.6680924852536
431.3478688553715,422.15657583748214,407.2780447995035,417.7341215448376,393.6665590692264,406.3500195189671,393.6531336456966,403.2514793521841,403.52126596663663,427.12258433894254
445.7588986201061,436.9529621519219,422.0772918860266,433.1762062599088,408.7037836754518,421.7126410641702,408.77629163661356,418.41633067201377,418.7857985044314,442.89862826669946
460.4321748867088,452.07179698691925,437.2413645826642,448.98195424023635,424.13007771532193,437.4553500653621,424.2849627585553,433.9348995716764,434.39337293740374,458.9859014529787
475.3607462439452,467.5090334990118,452.7690987588114,465.14697091928474,439.94338148404745,453.574527483307,440.1759748072597,449.80133984979506,450.33612733268905,475.372994272714
490.5369967857973,483.2598909986316,468.6586117407188,481.66594626404355,456.1407278314597,470.06559337311825,456.44517017900483,466.0088104344298,466.605130108407,492.0474393716162
505.95265743165334,499.3188508666588,484.90728627345595,498.5326437065398,472.71821739158304,486.9230052062141,473.0874066368811,482.54947204462775,483.19038906659983,508.9957473651879
521.5988210668177,515.679652925111,501.5117489417653,515.7398941955304,489.67100006412875,504.1402331487278,490.09653049596426,499.4144895424594,500.080868852176,526.2034530977248
537.4659612744581,532.3352955166775,518.4678434891902,533.2795948180399,506.9932546316264,521.7097566047856,507.46536845955694,516.5940415385668,517.2645155394916,543.6551696513329
553.5439541639341,549.2780397393543,535.7706342013602,551.1427149212595,524.6781841070165,539.6230632657121,525.1857243696376,534.0773371153011,534.7282898945023,561.3346516899907
569.8221060083481,566.4994175578624,553.414390241241,569.3193064735873,542.7180083695946,557.870655368602,543.2483813988229,551.852638083157,552.458209787379,579.2248651592761
586.2891877187632,583.9902440463991,571.392579752344,587.7985208511607,561.1039656871633,576.442061800794,561.643113909192,569.9072903255316,570.4393946500892,597.3080643374751
602.9334627491393,601.7406341647774,589.6978696384626,606.568631634778,579.8263191581117,595.325856136677,580.3587022626095,588.2277689254777,588.6561277928291,615.565875686583
619.7427171255182,619.7400239361684,608.3221282844763,625.6170637226803,598.8743715711039,614.5096813690498,599.3829567033189,606.7997116311008,607.0919179328519,633.9793850506323
636.7043134745727,637.9771944024162,627.256432962959,644.9304268374397,618.2364846040882,633.9802827038068,618.7027477553879,625.6079621273489,625.729567708849,652.5292328673788
653.8052268629284,656.4403008094669,646.4910820555015,664.4945573057602,637.900102736462,653.7235455460147,638.3040438460404,644.6366487246796,644.5512507014755,671.195709628942
671.0320887952115,675.1169055130779,666.0156099017363,684.2945635507706,657.8517945945973,673.7245357413935,658.1719550553478,663.8692321541703,663.5385927167024,689.95885306495
688.3712359394735,693.9940143399999,685.8188087400293,704.3148771279862,678.0772844092071,693.9675586594947,678.290783670328,683.2885769485064,682.6727570579785,708.798553510087
705.808757210416,713.0581167742106,705.8887542319642,724.5393086810163,698.5614882692543,714.4362106862707,698.6440811152944,702.8770228078192,701.9345332938854,727.6946493476498
723.3305441212298,732.2952286604035,726.2128338554879,744.9511084346956,719.2885840171112,735.1134355991254,719.21470951508,722.6164615302661,721.304428415968,746.6270265332771
740.9223419406787,751.6909378725318,746.7777808173477,765.5330298766028,740.2420551874544,755.9815939844016,739.984908376407,742.4884138417508,740.7627601674826,765.5757167724736
758.569799055233,771.230456892055,767.5697122960161,786.2673977779747,761.4047547951587,777.0225380137664,760.9363708108588,762.474111708783,760.2897498393963,784.5209910862723
776.2585196180827,790.8986695949363,788.5741688539445,807.1361782353329,782.7589712021585,798.2176798120936,782.0503143726594,782.5545817815795,779.865615262761,803.4434495486049
793.974114177783,810.680180141642,809.7761638390831,828.12105134459,804.2864967647396,819.5480696881785,803.3075625818938,802.710728419132,799.4706622970857,822.3241061639178
811.7022496842409,830.5593763606319,831.16022767336,849.2034853552802,825.9687025191059,840.9944740125829,824.6886262430498,822.923415939458,819.0853742928222,841.1444679749941
829.4286994388106,850.5204799979703,852.7104607382355,870.364810311932,847.7866093916174,862.5374561593152,846.1737866942242,843.1735526904556,838.6904978978332,859.886608104255
847.1393862336848,870.5476007095162,874.4105868936376,891.5862926501934,869.720969562974,884.1574556725759,867.7431797636355,863.4421747113935,858.2671222210532,878.5332312118466
864.820432907877,890.6247932223622,896.2440092394777,912.8492096980103,891.7523435056171,905.8348697878762,889.3768800365035,883.7105162326355,877.7967586277672,897.0677327006852
882.4582043794558,910.7361134313103,918.1938679771779,934.1349227786927,913.8611790884628,927.5501334655265,911.0549847449493,903.9600899019736,897.2614119176843,915.4742497142754
900.0393489987531,930.8656721667595,940.2430979421214,955.4249481399802,936.0278896394582,949.2837967346428,932.7576946861652,924.1727571865689,916.6436472467408,933.7377049380322
917.5508364952489,950.9976886333301,962.3744890487746,976.7010254542087,958.2329336587792,971.0166009329821,954.4653944519727,944.3307952948784,935.9266465648657,951.843840452011
934.9799942064116,971.1165396420647,984.5707455625658,997.945183573005,980.4568941143432,992.7295518201873,976.1587292935397,964.4169591865456,955.0942635613972,969.7792494041529
952.3145408683886,991.2068176221471,1006.8145464755692,1019.13980290761,1002.6805441561661,1014.4039894510797,997.8186783682333,984.4145381547016,974.1310674400803,987.5313943094399
969.5426143285079,1011.2533704181737,1029.0886004324384,1040.2676737488657,1024.8849244287737,1036.0216533438527,1019.4266233601414,1004.3074076854726,993.0223836836052,1005.0886191782531
986.6527993435732,1031.241347992006,1051.375710781602,1061.3120505290674,1047.0514097895684,1057.5647437688426,1040.9644132942383,1024.0800749396046,1011.7543262356319,1022.4401585241682
1003.6341505645452,1051.1562445615607,1073.6588281860827,1082.2567014761423,1069.1617733012786,1079.0159783519352,1062.4144238049244,1043.7177183633514,1030.3138193519044,1039.5761359716691
1020.4762125814177,1070.9839416610514,1095.921102293502,1103.0859535120237,1091.198245696027,1100.3586436817077,1083.7596111406247,1063.2062210043985,1048.6886183742888,1056.4875587371523
1037.1690366834634,1090.7107407372177,1118.1459373868938,1123.7847322123635,1113.143570476804,1121.5766409671203,1104.9835605313547,1082.5321988517874,1066.8673206881142,1073.1663060564997
1053.703194253594,1110.3233967160056,1140.3170413604369,1144.3385967232728,1134.981053991319,1142.6545261796048,1126.0705286330458,1101.68302267556,1084.839371462582,1089.6051127014564
1070.0697874927862,1129.8091475285007,1162.4184723165947,1164.7337695915178,1156.6946103361383,1163.5775446856549,1147.0054802633867,1120.6468332856607,1102.5950629784322,1105.7975527964775
1086.2604569173832,1149.1557388426663,1184.4346826070673,1184.957161523652,1178.268800663968,1184.3316652671997,1167.7741191417524,1139.4125528229895,1120.1255293558984,1121.7379993268687
1102.2673856029014,1168.3514523859506,1206.3505587278948,1204.9963911445866,1199.6888673544108,1204.903595943093,1188.362912810654,1157.969889900751,1137.4227358400658,1137.4216161257798
1118.0833001752028,1187.3851163042423,1228.151458631147,1224.8397998764774,1220.9407629253355,1225.2808073799351,1208.7591094443928,1176.3093398018575,1154.479463628747,1152.844313433563
1133.7014708710099,1206.2461250039553,1249.823244913398,1244.476461143388,1242.0111721173264,1245.4515450700746,1228.950757173445,1194.422180364166,1171.289291354093,1168.0027279303392
