53.81045712447853,43.76072108127515,37.98654197379396,38.72444334047004,38.60984512106634,41.355845581718754,39.42618145342114,34.282337307446994,39.531000469684834,35.13244979215676,37.906514500332776,38.03416669613553,36.933417851475234,35.44770929037165,37.16850340313404,36.87285802175528,36.80984678198972,34.300370534663976,34.871447921067826,36.25154136770801,34.141977612505706,33.9534063208995
54.633954390911825,44.42129375326142,38.58009255824658,39.35102041438518,39.24593608778741,42.07581425920368,40.13322590699901,34.91239002101203,40.2670158294946,35.79928562343408,38.64076172908659,38.770586855960296,37.64021130004183,36.142604651427106,37.897525450456286,37.61241435294533,37.549399585001375,34.99909491604561,35.58395489662803,37.00360935852727,34.84574238671647,34.666044470915956
55.458004687894444,45.08187157439036,39.17441500509082,39.97940549785754,39.884261259746225,42.8000374609888,40.84520589090872,35.54738856369759,41.00920157490053,36.47216171980021,39.38221488066986,39.514257971673395,38.353649020069,36.8446075216199,38.634027393672326,38.36016903190573,38.29723963184924,35.705967230443065,36.30488026316364,37.76499251880876,35.55810723447755,35.387870187137075
56.28275691981312,45.74256872197637,39.76961159707418,40.60972226008341,40.524950713515935,43.528693844538836,41.562300327216974,36.18749691663223,41.757756903021395,37.151261767486034,40.13108516709352,40.26539202114202,39.07393067066211,37.553920540264095,39.378222829607864,39.11634649592298,39.05359283770689,36.421204500869706,37.03444717948443,38.535934342438935,36.279298503484824,36.11912091799776
57.10835255247562,46.40349332573413,40.365779791988125,41.24208949037015,41.16812979770691,44.26195697110525,42.28468389830495,36.8328760574007,42.512877102777935,37.83676633012318,40.88758056423813,41.02419769652282,39.801252667554984,38.27074359814863,40.130322384200326,39.8811685556136,39.818682500548704,37.145021679308115,37.77287674158828,39.316676175413804,37.00954038254242,36.8600321667833
57.93492571181386,47.06474812795073,40.963012482913676,41.87662138501983,41.813919377654045,44.999996207483434,43.01252728324155,37.48368388123431,43.2747538166861,38.5288530101012,41.651906047168104,41.790880776898945,40.5358083392898,38.99527400001837,40.89053381400286,40.65485461446926,40.592729495067765,37.877631761057906,38.52038815222464,40.107457526681856,37.74905522034395,37.61083777499327
58.7626027914973,47.72643082510322,41.5613982384448,42.513427479347655,42.46243606425515,45.74297656169642,43.74599742598235,38.14007545063032,44.043575075206434,39.227696656786,42.42426381634526,42.565644153584316,41.277788148295286,39.7277066820095,41.65906231873398,41.43762186250977,41.37595259576869,38.61924605968278,39.2771989568257,40.90851626301887,38.498063586881926,38.37177015246819
59.59150382497265,48.388633523764895,42.16102156916786,43.15261330922684,43.11379243273829,46.491058947837054,44.48525769941552,38.8022031549119,44.81952586829184,39.933469573370175,43.204853517095486,43.34868823650709,42.02738010034084,40.468234426705735,42.436110907498495,42.22968546511839,42.16856859553414,39.370074448720516,40.04352517137126,41.720088831267304,39.2567846488038,39.14306046540782
60.42174286532393,49.051443407539196,42.76196309686203,43.79428042875067,43.76809722240964,47.24440047498687,45.23046814227318,39.470216955752505,45.60278819992607,40.646341723914944,43.993872446453395,44.14021091329384,42.784769757433764,41.21704806016897,43.22188028837373,43.03125895054593,42.97079258783275,40.13032547153979,40.81958152844828,42.54241050914264,40.02543626681859,39.924938883148045
61.25342791836154,49.714943594666885,43.36429956700643,44.43852657954718,44.42545553453233,48.0031546565362,45.981785677284535,40.14426430375527,46.39354125008601,41.36648090886264,44.791515751844756,44.940408213972276,43.55014047074971,41.97433663291399,44.01656950981624,43.84255425047066,43.78283803465922,40.90020666746392,41.605581775876146,43.37571554823137,40.80423533018771,40.717634748243995
62.08666142564471,50.37921270994278,43.968104506186336,45.085445954087746,45.0859690195546,48.76747147013127,46.73936423966163,40.824490504450196,47.19196163220721,42.09405273072291,45.597976612462844,45.74947412177521,44.323673536820664,42.74028743387049,44.820375653122824,44.663781919097154,44.604917107434304,41.67992451203681,42.40173868040789,44.22023741580356,41.5933978213086,41.52137677938241
62.92154058829702,51.04432534528549,44.57344805971337,45.73512939175961,45.749736055347284,49.5374976803689,47.50335505485977,41.5110389809592,47.99822359317467,42.82922111793083,46.41344642278122,46.56760081461995,45.10554844132679,43.515086444138674,45.63349428671501,45.495151292625664,45.43724067005129,42.4696847021832,43.20826424129433,45.07620895255012,42.39313901979927,42.33639326193218
63.75815767102114,51.71035229155716,45.18039725504987,46.387664386627925,46.416851912020775,50.313377173882344,48.27390669029662,42.20405144619304,48.812499075054504,43.572148255584466,47.23811496428037,47.394978911219724,45.89594283434036,44.29891831795253,46.45611949054441,46.33687075669107,46.28001877101075,43.26969227778706,44.02536988164505,45.943862544607455,43.20367364204336,43.1629121737558
64.59660025276114,52.37736072194605,45.78901615550222,47.04313535330144,47.087408915191695,51.09525079549791,49.05116533987234,42.90366758503144,49.63495781804383,44.32299476191421,48.072170571476455,48.231797656852024,46.69503288927318,45.09196656577248,47.288444138385586,47.18914762531725,47.133460563549164,44.08015179848998,44.85326659846578,46.82343031799813,44.02521608404368,44.00116142805254
65.43695150625516,53.04541439313776,46.39936606624886,47.701623956341066,47.76149659852735,51.88325690989334,49.835274869054075,43.610025372616875,50.46576791833278,45.08191986583619,48.91580028426479,49.07824487013692,47.50299355291864,45.89441371714926,48.130660005735564,48.05218857175139,47.997774479876895,44.90126749986069,45.69216510173558,47.71514426183233,44.85798037957418,44.85136893382437
66.27929044071664,53.714573822643935,47.01150548915136,48.36320930738803,48.43920185137362,52.67753112143248,50.62637706111708,44.32326144318335,51.30509565490307,45.84908150779485,49.769189999722585,49.93450718043278,48.31999838794965,46.70644142143563,48.98295797265256,48.92619989346571,48.873168465408035,45.73324343063625,46.54227596014245,48.619236434827585,45.70218052782424,45.71376284054273
67.12369212859313,54.38489649116093,47.62549054567748,49.02796768051329,49.120609051725324,53.47820673815498,51.4246116820265,45.04351102700009,52.153105695302095,46.62463649802641,50.63252461495156,50.800770516180876,49.14621998877101,47.5282306530369,49.84552810045308,49.81138730383972,49.759850148724055,46.57628356551564,47.40380973678347,49.53593904935913,46.55803073216437,46.588571597462256
67.9702279324111,55.056436982882595,48.24137499598665,49.69597279205618,49.80580020072218,54.28541473661366,52.23011667742425,45.77090805038932,53.00996123966324,47.4087404767372,51.50598816590265,51.677219794079974,49.9818298339777,48.359961622315495,50.718559818523886,50.70795627035983,50.658026770674866,47.43059197074466,48.27697711912202,50.46548468225138,47.42574532258238,47.476024162874694
68.81896573544151,55.729247202114834,48.859210308487164,50.36729619140774,50.49485504727237,55.09928400589891,53.04302826171679,46.505585500233295,53.875824168628625,48.201548304875786,52.389763953640525,52.564039256329586,50.82699856776864,49.20181415660754,51.602241981680464,51.61611209704938,51.56790533560614,48.296372861421005,49.16198904421083,51.40810633167795,48.305538982833426,48.37635007592196
69.66997002953246,56.40337644453547,49.47904581797309,51.042007178924266,51.1878512098808,55.91994146236112,53.86348105692308,47.24767454431978,54.75085516745527,49.00321408414584,53.2840346719325,53.46141253869706,51.681896075133764,50.053967827022646,52.49676304040348,52.53606005752664,52.4896930629623,49.17383076922876,50.05905681985425,52.36403762160904,49.197626766389824,49.28977961920509
70.52330235116922,57.07887141436513,50.100928841216785,51.72017310397888,51.884864285323644,56.74751217103231,54.69160822582406,47.997306482824655,55.63521384253565,49.81389116263212,54.18898252620049,54.369522812407396,52.54669167729745,50.916601844268726,53.40231114438711,53.46800551467834,53.42359737086443,50.06317061806368,50.96839223416305,53.33351285484567,50.102224302117634,50.21654392164332
71.37902118215145,57.755776715336594,50.724904780940825,52.40185879195124,52.58596795892729,57.58211949914505,55.52754156374432,48.7546110454112,56.529058858613354,50.633732310077335,55.104789350403955,55.28855289508167,53.42155419321307,51.78989529833076,54.319074267705375,54.4121540346914,54.36982577403715,50.96459784790689,51.8902076772697,54.31676719218762,51.01954786543575,51.15687508971499
72.23718232094426,58.43413470950475,51.35101722075791,53.08712799416632,53.291234106321554,58.42388516603773,56.37141161783926,49.519717365153426,57.43254802666253,51.462889807461806,56.031636712169714,56.21868536139405,54.30665206594684,52.67402723256595,55.24724031082191,55.36871149316045,55.32858618593532,51.87831852502799,52.82471622724303,55.31403671672031,51.94981451997937,52.11100628492791
73.09783892321528,59.11398567291141,51.97930804868834,53.7760421742577,54.00073289400698,59.2729294092067,57.223347793423734,50.292753887002974,58.34583842417551,52.30151554095606,56.969706019643375,57.16010264951487,55.202153429394116,53.56917674517132,56.186997217126006,56.337884186351914,56.300086968993455,52.804539421679294,53.77213176684161,56.32555858233998,52.89324223061905,53.07917187580523
73.96104149704593,59.79536795403875,52.60981751677043,54.468661236386886,54.714532867715874,60.12937103644121,58.08347843162359,51.07384843664103,59.26908649263731,53.149761091408834,57.919178621396995,58.1129871607848,56.108226206008844,54.47552308436684,57.13853305076424,57.319878922258084,57.284537047806936,53.74346814229004,54.73266908120811,57.351571087669,53.850049942447555,54.06160747295575
74.8268383227411,60.47831808504537,53.24258434351462,55.16504349820653,55.43270104314718,60.99332755150141,58.95193093728847,51.86312833114424,60.20244814678529,54.00777782372765,58.88023590469537,59.077521355219815,57.02503821617137,55.39324573646942,58.10203610558655,58.31490313857067,58.282146006897406,54.69531315986424,55.706543948381324,58.392313792220875,54.820457699078524,55.05855009926552
75.69527541495302,61.162870776029976,53.8776457996983,55.86524578003824,56.155302989325435,61.86491525098674,59.82883182592,52.66072043155925,61.14607884209847,54.875716966307394,59.85305938334058,60.05388784342905,57.952757243714515,56.32252451113371,59.07769498938534,59.3231649783299,59.29312418122287,55.66028400580713,56.693973165163285,59.44802760847003,55.804686685460325,56.07023820177724
76.56639683460298,61.849059089238466,54.51503777626995,56.56932348185743,56.88240291102096,62.74424930644473,60.71430685793112,53.46675122348573,62.100133701079585,55.75372969086402,60.83783078785839,61.04226947452095,58.89155114841109,57.26353962628772,60.06569870987772,60.34487330376903,60.3176827394839,56.63859122339449,57.6951747956999,60.51895491656416,56.80295934096577,57.09691181938223
77.44024462379026,62.536914640646714,55.15479486700899,57.27733067792461,57.61406372124645,63.63144386051245,61.608481071024556,54.28134687098776,63.06476749112274,56.64196718806012,61.83473214913187,62.04284944600508,59.8415879451436,58.21647178517168,61.066236764295915,61.38023795804418,61.35603378703703,57.63044655871525,58.710368150894176,61.60533958484406,57.81549943552645,58.13881258933438
78.3168589672681,63.22646749131542,55.79695044968486,57.989320140129664,58.35034711572058,64.52661210353908,62.51147891072769,55.104633318558356,64.04013487998434,57.54058074986919,62.84394588143681,63.05581128625602,60.80303585323301,59.18150226448239,62.07949921864853,62.42946970906249,62.40839042268327,58.63606300078864,59.73977383764192,62.70742716719876,58.84253214623858,59.19618390374232
79.196278271788,63.91774632851708,56.44153657889477,58.70534334318812,59.09131364104635,65.42986638303417,63.42342425252243,55.936736335533574,65.02639039113534,58.44972182579369,63.86565485690045,64.08133908878008,61.77606343333987,60.1588129792253,63.10567678046827,63.49278038538811,63.47496684418043,59.65565478421219,60.783613854889296,63.825464838157885,59.8842841418402,60.26927091146365
80.07853936604465,64.61077851810556,57.08858437819031,59.425450796164995,59.83702276229626,66.34131820652037,64.34444052498213,56.77778158642488,66.02368855211598,59.36954205310353,64.90004248327172,65.11961745372,62.76083957062118,61.14858647503414,64.14496087930809,64.57038287364861,64.5559784418141,60.68943761615846,61.8421117296828,64.9597016287751,60.94098365984162,61.358320665112444
80.96367739936227,65.30559018064812,57.7381238685327,60.149691870816454,60.58753292254684,67.2610784276037,65.27465072079494,57.62789466945004,67.03218385801932,60.30019342240733,65.94729276349983,66.17083167407131,63.757533634021115,62.15100616635827,65.19754373150204,65.66249131798918,65.65164170982499,61.73762856530216,62.91549251217832,66.11038835415518,62.0128605618099,62.46358211000846
81.85172601967452,66.00220625383758,58.39018408919914,60.87811491478126,61.34290160361556,68.1892571682222,66.21417754655769,58.48720119395698,68.05203098167858,61.241828216285874,67.00759038873323,67.23516766509427,64.7663154574008,63.16625627585874,66.26361840738024,66.76932105641177,66.76217455401257,62.800446293957044,64.0039828994185,67.27777780265568,63.100146430754165,63.585306262003854
82.74271766151746,66.70065056677207,59.044793141119385,61.61076734577727,62.10318538223011,69.1259640375301,67.16314336638058,59.355826838358695,69.08338469364894,62.19459920066273,68.08112078230891,68.312812185048,65.78735546964504,64.19452195036286,67.3433789019974,67.89108880393331,67.88779629493054,63.878111012570706,65.10781127994582,68.4621247343664,64.20307459315765,64.72374614123001
83.63668332833514,67.40094589752019,59.70197821259089,62.3476956420546,62.86843998530334,70.07130805823203,68.12167040026938,60.2338973866285,70.12640007095985,63.158659541235366,69.16807017843364,69.4039527400189,66.8208247061349,65.235989225934,68.43702019225341,69.02801263335175,69.02872765559225,64.9708445730671,66.22720778465347,69.6636859676088,65.32188022369183,65.87915694702093
84.53365281189264,68.10311402548402,60.36176570157667,63.08894547055022,63.63872033868216,71.02539782706779,69.08988065690244,61.1215387857455,71.18123239396195,64.13416298879444,70.26862566151408,70.50877780421055,67.86689490475806,66.29084524274175,69.54473829784433,70.18031209065772,70.18519078322996,66.07887056944745,67.36240436172204,70.88272046620926,66.45680036362513,67.05179606737461
85.43365471683141,68.80717578722457,61.02418116204762,63.83456168827726,64.4140806169172,71.98834151533325,70.06789606613108,62.01887720033327,72.24803732105025,65.12126380538955,71.38297521574985,71.62747673562714,68.92573852443128,67.35927813084523,70.66673034325359,71.34820815955757,71.3574094626316,67.2024143091708,68.51363485852615,72.11948934771522,67.60807401136476,68.24192309451274
86.33671654314904,69.51315112886549,61.68924935697989,64.58458838536924,65.19457429001547,72.96024694202373,71.05583851060707,62.92603903788991,73.3269709774373,66.12011693761995,72.51130782999653,72.76023997981115,69.99752884553072,68.44147722655727,71.80319460759094,72.53192350324956,72.54560903762865,68.34170298052197,69.68113500496956,73.37425601529131,68.77594215483954,69.44979999140675
87.24286474464816,70.22105916971222,62.356994405906015,65.33906895139039,65.98025416902885,73.94122163922616,72.05382984290375,63.843151020119564,74.41818988509385,67.1308779633094,73.65381349500842,73.90725887893534,71.08243999161542,69.5376329716609,72.95433057864025,73.73168228695582,73.75001656863185,69.49696559794185,70.86514259498759,74.64728611395643,69.96064783856193,70.67569099426629
88.15212478197067,70.93091822170263,63.02743977299091,66.09804620564746,66.77117244380071,74.9313728692761,73.06199200437865,64.77034021472818,75.52185109018252,68.15370323675131,74.81068328870884,75.0687260163869,72.18064696257818,70.6479371222972,74.12033900811555,74.9477104636844,74.9708607956747,70.66843313142294,72.0658974395671,75.93884771814317,71.16243620931633,71.91986281140841
89.0645211865193,71.64274584241755,63.70060823858412,66.86156193617639,67.56738072606579,75.93080772286457,74.08044698079597,65.70773407538819,76.63811218989896,69.1887497234274,75.98210945287443,76.24483512948856,73.29232575382795,71.77258258423362,75.30142195486725,76.18023559034103,76.2083722557014,71.85633853061668,73.28364143968514,77.2492112722397,72.38155456133948,73.18258456449782
89.9800776142617,72.35655877408905,64.37652199546349,67.62965793558485,68.36893008745714,76.93963309959423,75.10931694251954,66.65546048510629,77.76713138340062,70.23617533158433,77.16828534471844,77.43578113835534,74.4176532814746,72.91176364935964,76.49778283387701,77.42948708788687,77.46278330396777,73.06091674126125,74.51861862660957,78.5786496591952,73.61825239406767,74.4641278670235
90.89881688058188,73.07237324637451,65.05520266255145,68.40237504971661,69.1758710930078,77.95795582815876,76.1487241985825,67.61364777687187,78.90906751622975,71.29613880551364,78.36940556865821,78.6417602175933,75.55680756218736,74.06567601022837,77.70962646469243,78.69569616972029,78.73432817514015,74.28240482762035,75.77107523910017,79.92743834096393,74.87278143746693,75.76476690041932
91.8207610127347,73.7902047698222,65.73667131982575,69.17975370038953,69.9882538378732,78.98588262451531,77.19879130370668,68.58242482542863,80.06408012570381,72.36879974866957,79.58566602991894,79.86296983065398,76.70996765516486,75.23451672845496,78.93715910952693,79.97909591825723,80.02324302983794,75.52104191906683,77.04125975738648,81.29585523368203,76.14539571789382,77.08477837438056
92.74593128833753,74.51006826925408,66.42094853625422,69.96183381964141,70.806127978825,80.02352021432532,78.25964105722893,69.5619209987975,81.23232947135301,73.45431869084241,80.81726384782735,81.0996087862617,77.87731372915675,76.41848431809964,80.18058851715188,81.2799213121251,81.32976593037131,76.77706935300466,78.32942300300505,82.6841809245282,77.43635157427786,78.42444167179829
93.67434831643737,75.23197810214386,67.10805439765724,70.74865488138273,71.62954276316398,81.07097530021437,79.3313965436498,70.55226626137826,82.41397658199969,74.55285711296295,82.06439759835848,82.35187726609287,79.05902713886618,77.61777876743781,81.44012396547853,82.5984092660242,82.65413698612667,78.05073063673203,79.63581796214746,84.09269863125547,78.74590771925969,79.7840387601719
94.60603203832932,75.95594806111532,67.79800853647251,71.54025592948442,72.45854707216834,82.12835464823415,80.41418121944551,71.55359117042062,83.6091832961855,75.66457749603921,83.32726714489027,83.61997691357408,80.25529038964615,78.8326015981215,82.71597629662517,83.93479869699563,83.99659824995891,79.34227152673915,80.96070002319644,85.52169418775902,80.07432525814858,81.16385434689607
95.54100169764553,76.68199145198959,68.49083015082539,72.33667560182525,73.29318942020751,83.1957650968693,81.50811883810087,72.56602695243313,84.81811229560822,76.7896433366808,84.60607383930747,84.9041107716592,81.46628725787386,80.06315587563816,84.00835796780078,85.28933055117557,85.3573939921744,80.65194010059224,82.30432716119333,86.97145622348691,81.4218677389799,82.5641758859509
96.47927595139288,77.41012109478811,69.18653803374191,73.13795217546989,74.13351802564304,84.27331359418449,82.61333360942112,73.58970544760302,86.04092717180228,77.92821921601981,85.9010204867923,86.20448328042696,82.6922027537033,81.30964630784095,85.31748304744006,86.66224784756844,86.73677041811877,81.97998669366856,83.6669597783245,88.44227607249792,82.78880117615881,83.98529346808287
97.42087297975004,78.14034930798695,69.88515058647985,73.94412357016515,74.97958078218869,85.36110724679958,83.72995015867762,74.62475921755596,87.27779230292239,79.08047078075512,87.21231132843985,87.52130052503995,83.93322319697936,82.57227919733096,86.64356731555537,88.05379559618753,88.13497606854202,83.32666403778967,85.04886059387849,89.93444785724023,84.17539408816124,85.42750007860673
98.36581037384606,78.87268799051324,70.58668586080552,74.75522740020001,75.83142533555738,86.45925332088144,84.8580935220049,75.67132154779995,88.52887307540337,80.24656473360203,88.54015211725724,88.85477024436223,85.18953624117452,83.85126236831053,87.98682818266894,89.46422106870489,89.55226149214818,84.69222728551098,86.45029492068399,91.44826856402653,85.58191752796554,86.89109150783054
99.31410525102103,79.60714869473524,71.29116155769631,75.57130089330991,76.68909906861725,87.56785929635363,85.99788928295612,76.72952647625539,89.79433590609835,81.42666900339898,89.88475022285974,90.20510169349258,86.46133087224226,85.14680545096871,89.3474848658677,90.89377374006774,90.98887960425404,86.07693392168093,87.8715289929454,92.9840379583431,87.0086451054787,88.37636624407789
100.26577421936724,80.3437425188522,71.99859507039494,76.39238105404354,77.55264913732225,88.68703287936833,87.14946349474201,77.79950883166356,91.0743482077497,82.62095275684425,91.24631460019614,91.57250567088491,87.74879751141401,86.45911991864855,90.72575829035375,92.34270514259597,92.44508542839796,87.4810439751233,89.3128381140229,94.54205875922086,88.45585302780177,89.88362577555064
101.22083347428489,81.08248021862836,72.7090034048116,77.2185046438644,78.42212249841,89.81688203756269,88.31294275220945,78.88140416890138,92.36907836385234,83.82958627140606,92.62505574574683,92.95719465096785,89.05212796289374,87.78841895168,92.12187120292063,93.81126908934351,93.92113637083165,88.90481995359715,90.77449072379437,96.12263656451603,89.92382010840703,91.4131744351474
102.17929874779378,81.82337219197808,73.42240333882185,78.04970814649117,79.29756590970192,90.95751502464955,89.48845424050432,79.97534896517783,93.6786957876924,85.05274103308463,94.02118595357173,94.35938284984685,90.37151547330971,89.134917371775,93.53604821390603,95.29972137984782,95.41729204362875,90.34852680765448,92.25676393033234,97.72607986904316,91.41282780903276,92.9653193434107
103.14118540941894,82.56642850823667,74.13881138900382,78.88602785248403,80.17902597620478,92.10904040009561,90.67612568209896,81.0814805300252,95.00337104266723,86.29058982759659,95.43491901861917,95.77928539151313,91.70715480129681,90.4988318329523,94.96851566733831,96.80832113453286,96.93381445371185,91.81243211858035,93.75993624623823,99.35270021735315,92.92316024563564,94.54037065985426
104.1065084063127,83.31165892363197,74.85824378448623,79.72749979716909,81.06654913706586,93.27156706234285,91.8760854548486,82.19993703208263,96.34327472519914,87.54330623934933,96.86647054007283,97.2171220651245,93.05924213992847,91.88038089011403,96.41950192038288,98.33732824379543,98.47096790928171,93.29680601771075,95.28428876748279,101.00281210846043,94.45510422497108,96.1386414362303
105.07528236579162,84.05907289713254,75.58071653340882,80.57415986963585,81.96018171644184,94.44520425686623,93.08846255124809,83.33085754054405,97.69858256641743,88.81106693279355,98.31605778779539,98.6731101388995,94.42797524468742,93.2797835479353,97.8892370681196,99.8870059357602,100.02901911780562,94.80192118557105,96.83010530559869,102.67673295305491,96.00894925143461,97.76044758399658
106.0475215315183,84.8086796071883,76.30624537874637,81.42604376488684,82.85996989388232,95.63006161257795,94.31338659778493,84.47438203292054,99.06946568863148,90.0940472688217,99.78389973806424,100.14747144039481,95.81355341718834,94.69726597271783,99.37795328103402,101.45761951879939,101.60823719675389,96.3280529956553,98.39767249817757,104.37478333162775,97.58498755232753,99.40610807755306
107.02323985811262,85.5604879910733,77.03484588065172,82.28318701769462,83.76595978053061,96.8262491471246,95.55098792852763,85.63065142893925,100.45609993161403,91.39242567398173,101.27021715122467,101.64042894842274,97.21617747413099,96.13304857234698,100.8858845168555,103.04943671332582,103.20889364217915,97.87547944112958,99.98727975491184,106.09728683574235,99.18351409372973,101.07594481542779
108.00245098055197,86.3145069603259,77.76653336070852,83.14562501645162,84.6781973988364,98.0338772987212,96.801397526356,86.79980760051093,101.8586616652608,92.70638150029046,102.77523256104314,103.15220742552718,98.63604987097231,97.5873584763845,102.41326683673681,104.66272765347819,104.83126235935813,99.44448115346408,101.59921961725527,107.84456998199889,100.80482660132392,102.77028260221522
108.98516824184105,87.07074447883188,78.50132297796404,84.01339301625057,85.59672866088592,99.25305693487962,98.06474711227267,87.98199339964359,103.27732835031702,94.03609546134618,104.29917029145759,104.68303347835212,100.0733746490611,99.06042377981743,103.96033814240991,106.29776477187207,106.475619764292,101.03534151478732,103.23378665170796,109.61696253282207,102.449225555467,104.48944932430217
109.9714047202161,87.82920833035872,79.23922968402425,84.8865261509851,86.52159947041835,100.48389938019683,99.34116915166258,89.1773526688837,104.71227869259926,95.38174966706173,105.84225649834907,106.23313558845169,101.52835745189218,100.55247441430083,105.52733847095709,107.95482300424975,108.14224476096383,102.64834656890676,104.89127884183968,111.41479730994584,104.11701423774132,106.23377579135041
110.96117353489065,88.58990750544866,79.9802682317372,85.76505944531218,87.45285567171088,101.72651642224852,100.6307968068347,90.38603022547743,106.16369261030621,96.74352762883481,107.40471917335849,107.8027441588612,103.00120560542152,102.06374229094004,107.11450974033059,109.63417970643846,109.83141868004903,104.28378508352219,106.57199748193142,113.23841008835436,105.80849869277343,108.00359574525017
111.9544870549247,89.35284940164459,80.72445326878344,86.64902782730535,88.39054303730354,102.981020340349,101.93376402266638,91.6081719737241,107.63175135786852,98.12161434670809,108.98678817732697,109.39209146879645,104.49212806728931,103.59446131195739,108.72209603967643,111.33611464872962,111.54342543217228,105.94194864005803,108.27624471424505,115.08813992017198,107.52398779544993,109.79924603553962
112.95135646033557,90.11804155692587,81.47179925745851,87.5384661433078,89.33470736790036,104.2475239064669,103.25020554849405,92.84392488112164,109.11663742341854,99.51619624419578,110.58869519442419,111.00141168981997,106.0013354738274,105.14486743525248,110.35034335104581,113.06091016079384,113.27855147001951,107.62313156255385,110.0043281789215,116.9643289492205,109.26379319724161,111.62106645661657
113.9517949724283,90.88549138143179,82.22232051817562,88.43340915274536,90.28539443208933,105.52614041543185,104.58025687769722,94.09343690364318,110.61853458947904,100.92746117275931,112.21067383948383,112.63094095655379,107.52904017988115,106.71519862321556,111.99949975329335,114.80885107426765,115.03708565027932,109.32763084922462,111.75655684822985,118.86732232443119,111.02822938887215,113.4693996409147
114.95581476037779,91.65520609329756,82.97603123247802,89.3338915671099,91.24264997339515,106.81698368287613,105.9240543144142,95.35685710514828,112.13762795784228,102.35559846800686,113.85295965308956,114.28091733791409,109.07545618121253,108.30569484495248,113.66981544640043,116.58022476117257,116.81931951228157,111.05574644216162,113.53324344139699,120.79746843942128,112.81761366362483,115.3445913945809
115.9634271393617,92.4271927777022,83.73294546034475,90.23994799892753,92.20651978009803,108.12016807427202,107.28173501577906,96.634335534178,113.67410394107645,103.80079903221369,115.51579002690242,115.95158092625022,110.64079926330689,109.91659815212097,115.36154270350194,118.37532100705627,118.6255470491097,112.80778106693097,115.33470306092157,122.75511882756803,114.6322661390368,117.24699046228804
116.97464355371056,93.20145832852413,84.4930772635199,91.15161304407634,93.177049638356,109.43580850276598,108.65343693222604,97.92602374975897,115.22815029312437,105.263255173423,117.19940426398139,117.64317355039734,112.22528694699223,111.54815265473403,117.07493588983144,120.1944321973944,120.45606483464111,114.58404014195588,117.16125431728773,124.74062805318033,116.47250976124089,119.17694833148767
117.98947534361048,93.97800946004108,85.25644014050287,92.06892126517549,94.15428535089143,110.76402045537678,110.03929885096204,99.23207382698632,116.79995608812271,106.74316056957187,118.90404368813853,119.35593924576406,113.82913847220712,113.20060461522291,118.8102514204846,122.03785317542612,122.31117201524958,116.38483202396566,119.0132183067968,126.75435387630225,118.33867028463332,121.13481967931722
119.00793363758316,94.75685281853546,86.02304734880212,92.99190716410126,95.1382727785215,112.10491999125006,111.43946044838634,100.5526393759339,118.38971173516819,108.24071053489237,120.62995151935814,121.09012404463498,115.45257479182924,114.87420209789485,120.56774797575935,123.90588135437696,124.1911702984205,118.21046792685763,120.89091917107856,128.7966572344348,120.23107630217294,123.12096207226693
120.03002943274797,95.53799485200298,86.7929137414363,93.92060524670222,96.12905780624902,113.45862376417244,112.85406223826664,101.88787503261884,119.99760906762087,109.75610199924546,122.37737285862885,122.84597593074966,117.0958187303527,116.5691955056256,122.34768624578163,125.79881669279828,126.09636397650769,120.06126184923514,122.79468410432801,130.86790209800577,122.15005919210796,125.13573584713814
121.05577352690136,96.32144187310179,87.56605222409092,94.85504998497149,97.12668636897527,114.82524901680695,114.28324559768119,103.23793659970855,121.62384140568894,111.28953361851356,124.14655487913518,124.62374491650996,118.75909487632345,118.2858373831925,124.1503290089406,127.71696168915841,128.02705991126317,121.93753060084421,124.72484327740844,132.96845557062744,124.09595318740007,127.17950433628549
122.08517653288672,97.10720015008486,88.34247620226549,95.79527584167118,98.1312044750037,116.20491361902137,115.7271528229666,104.60298104924249,123.26860326459497,112.84120542412117,125.9377466912367,126.42368302658141,120.44262948644632,120.02438230329847,125.97594130705922,129.66062144912337,129.9835675691844,123.8395939651541,126.68172986175526,135.09868795250628,126.0690952940877,129.25263380554537
123.11824901218685,97.8952757823399,89.12219897401567,96.74131727364045,99.14265817036312,117.59773605808672,117.18592708335643,105.98316656168683,124.93209061364361,114.41131885794931,127.75119930201579,128.246044318802,122.14665073553839,121.7850869900747,127.82479021041134,131.6301035213838,131.96619901954253,125.76777455462677,128.66568002121602,137.25897256294576,128.06982531311704,131.35549326554263
124.15500131201944,98.68567477376595,89.90523385691503,97.6932089604456,100.16109358672904,119.00383542246298,118.65971243388753,107.3786524573906,126.61450084267767,116.00007702425603,129.587165793435,130.09108488911357,123.87138859983523,123.56821026945718,129.6971449418055,133.62571794932632,133.97526886629242,127.72239771838275,130.67703293647108,139.44968577481964,130.09848587203658,133.4884545320648
125.19544363450399,99.47840301744047,90.69159397139285,98.65098551064028,101.18655694422236,120.42333147506875,120.14865387718035,108.78959919262539,128.3160325779061,117.60768463060197,131.44590121555746,131.95906288098683,125.61707483294327,125.37401310396886,131.5932769017071,135.64777744453008,136.01109432550953,129.70379183642387,132.7161307506679,141.67120715553835,132.1554222932056,135.65189236012836
