372.32328184930725,386.017074988105,395.4095688927522,394.01691774772866,384.46278689171345,390.0033107516289,391.4714584273569,389.02501805842815,384.0168172468264,388.67752065582073,386.49503413269395,389.79288115999736
379.5795356052719,393.64050296664806,402.8243362246066,401.23902598077115,391.36988317699536,397.00470532802694,398.3740878308762,395.9427315974803,390.728942147096,395.2476930136543,393.4767576592566,396.50413325987535
386.9012387264353,401.34069806506994,410.30273786493007,408.52017013999756,398.33176199317563,404.05942993989595,405.32446619817875,402.9097405158376,397.48375525916293,401.85057035524585,400.5068917436902,403.2507592021743
394.28776952586634,409.11736814449404,417.84434649378323,415.8599811342491,405.34815317090795,411.1670910565657,412.3220940694729,409.925547228251,404.28064436482407,408.4853674107491,407.584719477212,410.0318951008662
401.73847096973293,416.9701884243013,425.4487076183708,423.2580678339375,412.41876845542316,418.3272753573322,419.3664543829177,416.98963393559694,411.11897773084814,415.1512772193826,414.7094996812655,416.8466579551498
409.2526506238089,424.89880403693354,433.1153401652863,430.7140164308168,419.54330173588505,425.53954971939015,426.457010376296,424.10146275105996,417.9981051296845,421.84747867871107,421.88046570235326,423.6941482569501
416.8295812579338,432.90282540703356,440.8437358257561,438.22739060812256,426.72142872427014,432.80346091178967,433.5932044565694,431.26047543733785,424.917357818834,428.5731353553815,429.09682832496696,430.5734480782288
424.4684980231547,440.98182863459493,448.63335930003063,445.79773116220946,433.95280725227866,440.11853569195665,440.77446035924163,438.4660941191554,431.8760471900406,435.3273955808102,436.3577740817513,437.4836219843392
432.1686042028853,449.1353559704035,456.48364823076986,453.4245565982385,441.23707695869086,447.48428069314315,448.0001849235939,445.71772195012886,438.8734674071119,442.109393340342,443.66246596759777,444.4237183738628
439.9290657423062,457.3629153019696,464.3940129167772,461.10736259975334,448.5738592243611,454.9001832527761,455.26976516145334,453.0147416412756,445.90889464204923,448.9182489730045,451.01004389653536,451.392768937823
447.749014370619,465.663980254894,472.3638367912031,468.8456221331377,455.96275704446816,462.3657109329473,462.5825696391824,460.35651395097216,452.9815868097108,455.75306865913456,458.3996242674742,458.389788246159
455.6275470842688,474.03798946562677,480.3924758064477,476.63878541271833,463.40335492074666,469.8803099307272,469.93794818349056,467.74238254013585,460.0907854756051,462.61294520545067,465.83030026769484,465.41377773011175
463.56372662240943,482.48434707322076,488.47925944118464,484.48627980002396,470.8952196193969,477.44340672357214,477.3352326010904,475.17167165768427,467.2357147385605,469.49695939008996,473.30114579322554,472.46372104336416
471.5565816496495,491.0024222322535,496.6234894390543,492.3875103623068,478.4378996064861,485.0544094960408,484.77373649326233,482.643685996428,474.41558040129655,476.40417965733957,480.81121233364206,479.53859148081705
479.6051061512775,499.5915485074555,504.82444092972406,500.3418600138545,486.0309234784689,492.712706099955,492.2527554232811,490.1577113807505,481.6295713160122,483.3336626758382,488.3595285963437,486.6373470471033
487.7082610085042,508.251026346087,513.0813627207589,508.34868779865553,493.673802435283,500.4176703330064,499.7715674818417,497.71301467738186,488.87686243394967,490.28445424242864,495.9451042859663,493.7589336253547
495.86497476652943,516.980119975897,521.3934760459393,516.4073302861771,501.3660296822005,508.1686346896898,507.3294331798112,505.30884437844793,496.156611355705,497.25558936732205,503.5669295907069,500.90228457894517
504.0741433215187,525.7780550794417,529.7599765442937,524.517103090554,509.1070798332688,515.9649448011388,514.9255959080192,512.9444307194201,503.4679607220183,504.2460930191238,511.22397127190675,508.06632176256414
512.3346296942603,534.6440266245885,538.1800334074212,532.6772990759908,516.8964098921816,523.8059055550394,522.5592819502099,520.6189851993767,510.81003776899536,511.2549801649161,518.9151794506643,515.249956240493
520.6452667316353,543.5771937861647,546.6527891857588,540.8871904054771,524.7334560827693,531.6908087962317,530.2297009864403,528.3317030572604,518.1819549692364,518.2812577957363,526.6394837443279,522.4520887834555
529.0048558499357,552.5766806968176,555.1773620462325,549.1460219673818,532.6176393504028,539.618927781378,537.936046644526,536.0817604123018,525.5828106307694,525.3239233203898,534.3957974637603,529.6716108283094
537.4121683084438,561.6415795022247,563.7528434055253,557.4530242231415,540.5483620661582,547.5895170700286,545.6774966153074,543.8683200259272,533.0116887261373,532.3819674064625,542.1830166301481,536.9074049381096
545.8659456492107,570.7709370798289,572.3782998815177,565.8074024760931,548.5250086507651,555.6018138499126,553.4532113429963,551.6905230820098,540.4676606394232,539.4543731715142,550.0000201579828,544.1583456870216
554.3649014085095,579.9637813429423,581.0527740633079,574.2083417288429,556.5469454191715,563.6550351649717,561.2623370409424,559.5474971826092,547.9497843548486,546.5401167936134,557.8456708010546,551.4233004562884
562.9077210750874,589.2190971740006,589.7752829721178,582.6550058713775,564.6135210978819,571.7483813496683,569.1040050064996,567.4383526785058,555.4571053649241,553.6381692198268,565.7188156658842,558.7011294100906
571.4930609631167,598.5358385884891,598.544820248051,591.1465381026107,572.7240689837305,579.8810350344376,576.9773318010261,575.3621852209878,562.9886575040433,560.7474949037197,573.6182873047736,565.9906878709352
580.1195530977179,607.9129259784859,607.3603560600698,599.6820632348815,580.8779013593802,588.0521622369673,584.8814199657172,583.3180723194556,570.5434629606971,567.8670543917555,581.5429039209611,573.2908235810789
588.7858034385349,617.3492473808162,616.2208365657443,608.2606823557841,589.0743152527156,596.2609124870835,592.8153562982413,591.3050805869505,578.1205323533135,574.9958041622801,589.4914706499734,580.6003823364136
597.4903932006264,626.8436585303248,625.1251863259629,616.8814787887665,597.3125906083592,604.5064182858312,600.7782166162588,599.3222602833214,585.7188670938015,582.1326969134598,597.4627798280437,587.9182051776189
606.2318801838221,636.3949814583242,634.0723068819013,625.5435164027532,605.5919904966106,612.7877941019319,608.7690625447369,607.3686483216238,593.3374556441283,589.276683092884,605.4556122119865,595.2431304456784
615.0087992413294,646.0020080595857,643.061077973693,634.2458401172769,613.9117626276297,621.1041409967827,616.7869435091995,615.4432678482716,600.9752805165944,596.4267101683521,613.468737183372,602.5739946146642
623.8196637062283,655.6634997886626,652.0903592115103,642.9874771629491,622.271138040424,629.4545437569793,624.8308965703319,623.5451289016717,608.6313139015791,603.581724369911,621.5009139098296,609.9096324410216
632.6629663679646,665.378187232398,661.1589884191093,651.7674361999111,630.6693301164676,637.8380724158496,632.8999475930442,631.6732291908806,616.3045202007336,610.7406705312793,629.5508924916053,617.2488780341747
641.5371804045471,675.1447727542883,670.2657839207241,660.5847061623405,639.1055374026944,646.2537901171758,640.9931102581141,639.8265539361292,623.9938560727513,617.9024932693809,637.6174125591483,624.5905655762722
650.4407597652676,684.9619288661685,679.4095450959121,669.4382612161437,647.5789439333446,654.7007136534114,649.1093879647432,648.004077466263,631.6982709577954,625.0661373777837,645.6992067701862,631.9335301012334
659.3721421709347,694.8282973279686,688.5890516446973,678.3270579406161,656.088717903492,663.1778933912423,657.2477741059172,656.2047629064542,639.4167078157616,632.2305487263703,653.7950014468436,639.2766081735398
668.3297487447563,704.7424961919794,697.8030659891392,687.2500369853391,664.6340129002257,671.6843353969733,665.4072521763046,664.4275628066572,647.1481037134297,639.3946745530347,661.9035156408119,646.6186386671295
677.3119854814929,714.7031152732065,707.0503328373644,696.2061245018283,673.2139692755748,680.2190406146259,673.5867967351342,672.6714200073267,654.8913902490286,646.5574643051752,670.0234638437861,653.9584635899256
686.3172444200494,724.7087255849359,716.3295797453189,705.194224478744,681.8277070607942,688.7809976967554,681.785373705924,680.9352681237982,662.6454946672588,653.7178701149344,678.1535553951265,661.2949286144246
695.3439049335035,734.7578451959826,725.6395192624107,714.2132364686574,690.4743413952691,697.3691830806554,690.0019412996877,689.218031226615,670.409339764228,660.8748476829237,686.2924959639273,668.6268835986292
704.3903350205281,744.849008893378,734.978847653261,723.2620392545966,699.1529683218196,705.9825619936754,698.2354483508989,697.5186263105045,678.181845366053,668.0273565597794,694.4389882571646,675.9531841690512
713.4548924528128,754.9807008989792,744.3462469380316,732.3394998710203,707.8626723810356,714.6200882760154,706.4848377410094,705.8359609454562,685.9619279378787,675.1743607059764,702.5917328708109,683.272691572019
722.5359252565364,765.151390450548,753.7403858882167,741.444472084862,716.6025251982625,723.2807055162134,714.7490466012257,714.1689358071677,693.7485016950726,682.3148295655062,710.749429197413,690.5842737389338
731.6317745193298,775.3595251820045,763.1599194750861,750.5757975515015,725.37158623166,731.9633473690496,723.0270049368912,722.5164472294819,701.5404792290915,689.4477379958438,718.9107761796452,697.886805711458
740.7407751140115,785.6035319635777,772.60349096683,759.7323052784817,734.1689028021427,740.666937627007,731.317638547653,730.8773835874115,709.3367720515153,696.5720672444636,727.0744732443176,705.1791706283879
749.8612543907567,795.8818189546132,782.0697322741657,768.9128127981152,742.9935104435185,749.3903927363182,739.6198678882224,739.2506294005506,717.1362912866247,703.6868055677429,735.2392211881079,712.4602601529067
758.9915388134931,806.1927739424829,791.5572642504674,778.1161285056762,751.8444338517302,758.1326199892403,747.9326092351173,747.6350639196398,724.9379484801175,710.7909482934881,743.4037222854462,719.7289751792782
768.1299501953006,816.534768363804,801.0646986739906,787.3410500107625,760.720687084206,766.892518616601,756.2547753026379,756.0295623806576,732.7406559784222,717.88349904056,751.5666825598856,726.9842264628913
777.274809329107,826.9061571911743,810.5906378939903,796.5863655137829,769.6212740843769,775.6689815927127,764.5852756787507,764.4329966229029,740.5433267849025,724.9634698317406,759.7268109931078,734.2249353098604
786.4244367589228,837.3052804125408,820.1336762269095,805.8508548725171,778.5451892194659,784.4608953329143,772.9230175949604,772.8442356668892,748.3448782682477,732.0298814576047,767.8828219522169,741.450034222332
795.57715393656,847.7304638472168,829.6924012055048,815.1332901912227,787.4914173137017,793.2671388459139,781.266906368329,781.2621463243089,756.1442270257223,739.0817646162664,776.0334344023247,748.6584675744111
804.731284502819,858.1800200540918,839.2653935042563,824.4324346989115,796.4589335769606,802.0865868532899,789.6158459995445,789.6855939383739,763.9402951346495,746.1181597736144,784.177370261689,755.8491911332458
813.8851558160189,868.6522480934291,848.8512285319049,833.7470465968413,805.4467062284807,810.9181085091703,797.9687398923004,798.1134428205966,771.7320080848433,753.1381177945608,792.3133729171795,763.0211745508917
823.0370998809755,879.1454387661623,858.4484772120563,843.0758762934564,814.4536950550169,819.7605697576117,806.3244913091966,806.544556977984,779.5182956520315,760.1407009068298,800.4401717374417,770.1733991610413
832.1854544893104,889.6578719028544,868.0557064395892,852.4176708707398,823.4788543019906,828.6128323022774,814.6820034415592,814.9778008795413,787.2980925994889,767.1249822206106,808.5565183359381,777.3048617722487
841.3285648005906,900.1878223033636,877.6714804808732,861.7711717860736,832.5211243733957,837.4737552242233,823.0401813874682,823.412039454303,795.0703397244413,774.0900470198219,816.6611708568913,784.414572273688
850.4647841200303,910.7335454456199,887.294361521735,871.135118489954,841.579449599073,846.3421949764283,831.3979307723534,831.8461394501875,802.8339831878866,781.0349930110124,824.7528968352121,791.501556113157
859.5924753165175,921.2933080898946,896.9229105721283,880.5082409558519,850.6527617380564,855.2170062186738,839.7541606242853,840.2789696475185,810.5879752839475,787.9589299344223,832.8304746083867,798.5648539458822
868.7100118806167,931.8653605818677,906.5556885282716,889.8892755133215,859.739989009342,864.0970423904421,848.1077816975458,848.7094016508522,818.3312769952977,794.8609813008778,840.8926940246176,805.6035215151865
877.8157789014433,942.4479528392976,916.1912568165139,899.2769508058233,868.8400547158362,872.9811563150013,856.4577089594393,857.1363104351068,826.06285619708,801.7402838330049,848.9383564417092,812.6166316470241
886.9081744872462,953.0393318924448,925.8281783846626,908.669996072456,877.9518779063858,881.8682008146446,864.8028592085982,865.5585748696118,833.7816889815027,808.5959876813483,856.9662761365973,819.6032724997556
895.9856105597203,963.6377433775565,935.4650185293019,918.0671399199211,887.0743737659639,890.7570292764193,873.1421590441864,873.9750756603316,841.4867608127335,815.4272577875917,864.9752805677141,826.5625500773158
905.0465144261191,974.2414327348989,945.1003458092223,927.4671112172217,896.2064543570871,899.646496244858,881.4745325039588,882.3847091872353,849.1770660436206,822.2332731241372,872.9642106567063,833.4935869433668
914.0893277609397,984.8486465228702,954.7327327666901,936.868639834724,905.347029115409,908.5354583040123,889.7989140508424,890.7863620058591,856.8516088592321,829.0132274463397,880.9319226171029,840.3955234142429
923.1125106211704,995.4576332384905,964.3607568678783,946.270457386604,914.4950051159153,917.4227737148805,898.1142431764824,899.1789366165539,864.5094037163818,835.7663300637272,888.8772878235015,847.2675178244322
932.1145415649078,1006.0666448431873,973.9830014382318,955.6712974720225,923.6492881881483,926.3073042319276,906.4194657930797,907.5613406028499,872.1494757415554,842.4918049048266,896.7991930681642,854.1087461800878
941.0939176241814,1016.6739378295413,983.5980560605656,965.0698971053542,932.8087826276223,935.1879149540584,914.7135348804352,915.9324885127262,879.7708612146249,849.1888921180392,904.6965424958383,860.918403167643
950.049154507816,1027.2777742160579,993.2045179887477,974.4649966811352,941.9723923453643,944.0634751520963,922.9954113591447,924.2913027801836,887.3726082978916,855.8568477314197,912.5682553102245,867.6957025652163
958.9787897155129,1037.8764226801115,1002.8009925892939,983.8553412100887,951.1390208178814,952.932858846108,931.2640638794186,932.636714354032,894.953776821467,862.4949432018816,920.4132682511677,874.4398764191028
967.8813815380454,1048.46816036049,1012.3860938714274,993.2396806092703,960.3075726082653,961.7949449222258,939.518468689447,940.9676633982392,902.5134382243798,869.1024671012741,928.2305363359656,881.1501768090541
976.7555111110261,1059.0512726110253,1021.9584460055804,1002.6167695283277,969.4769526523302,970.6486186292028,947.757612388461,949.2830985569049,910.0506778626223,875.6787241693094,936.0190326482508,887.825874164655
985.599782201378,1069.6240553217888,1031.5166833804071,1011.9853726877107,978.6460681501047,979.4927700072861,955.9804910414633,957.5819789527449,917.564594933868,882.2230354928267,943.7777487146057,894.4662589655436
994.4128223567758,1080.1848152731466,1041.059451481955,1021.3442561260202,987.8138278162128,988.3262998801342,964.186110325509,965.863274602415,925.0543015212013,888.7347396729427,951.5056950511481,901.0706408336605
1003.1932841389603,1090.731871840838,1050.5854081690338,1030.6921973672129,996.9791433155597,997.1481111052041,972.3734864171281,974.1259662404705,932.5189230367929,895.2131917234002,959.2019017526678,907.6383492392795
1011.9398450291121,1101.263556955802,1060.0932233873305,1040.0279811001255,1006.1409304600841,1005.9571181229389,980.5416462705107,982.3690454270111,939.9575995635171,901.6577639142515,966.8654183618817,914.1687335065299
1020.6512081484692,1111.7782170564592,1069.5815807797158,1049.350400748046,1015.2981059585916,1014.7522427073142,988.6896281151517,990.5915158623736,947.3694859691666,908.0678461421187,974.4953148059564,920.6611628556667
1029.326103077207,1122.2742137447929,1079.049178139412,1058.6582592847394,1024.449592298297,1023.5324155271368,996.8164818394296,998.7923869700883,954.7537513973339,914.4428444365152,982.0906814609696,927.1150265571542
1037.963286089276,1132.7499241772732,1088.494727226211,1067.9503696703935,1033.5943159082844,1032.2965767121245,1004.921269377407,1006.970706196252,962.1095809049834,920.782183558046,989.6506281582679,933.5297341261949
1046.561541086835,1143.2037433274377,1097.916955880464,1077.22555507397,1042.7312094568224,1041.0436755222468,1013.003064987987,1015.1254967594882,969.4361746172603,927.0853055972734,997.1742865596987,939.9047147840259
1055.1196799659972,1153.634083859549,1107.3146075381765,1086.4826502060976,1051.8592095915672,1049.7726729696612,1021.0609560502829,1023.2558192831677,976.7327484959699,933.3516692971285,1004.6608114904557,946.2394183979021
1063.63654215534,1164.0393779653339,1116.6864417418494,1095.7205013984376,1060.9772609430686,1058.4825402695215,1029.0940427880782,1031.3607428564276,983.9985341868509,939.5807512388149,1012.1093770954392,952.5333144768729
1072.1109955187558,1174.4180771681606,1126.0312358432554,1104.9379668755794,1070.0843128052343,1067.1722597073513,1037.101437902891,1039.4393502162675,991.232779546624,945.7720464603236,1019.5191789742587,958.7858928395001
1080.5419391449266,1184.7686526716066,1135.347784166176,1114.133917384413,1079.1793231613494,1075.8408253445864,1045.0822689015286,1047.490738680936,998.4347488240859,951.925066987985,1026.8894351032773,964.9966633414485
1088.928301270564,1195.0895977783757,1144.6348993310621,1123.3072381117656,1088.2612559564225,1084.487243443921,1053.0356783398663,1055.51402016145,1005.603722943855,958.0393413020863,1034.219385379769,971.1651556168918
1097.2690379084158,1205.3794269208954,1153.8914130793303,1132.456825995908,1097.3290842187193,1093.110532725839,1060.9608224594178,1063.5083223624108,1012.7389993283102,964.1144172727015,1041.508291892138,977.2909194861329
1105.5631360330128,1215.63667942047,1163.1161752280093,1141.5815934166772,1106.3817884458113,1101.7097236186598,1068.8568714250757,1071.472788388606,1019.8398917583979,970.1498599175338,1048.7554387149635,983.3735243138083
1113.809605534242,1225.8599152334596,1172.3080562028604,1150.6804669717023,1115.418358352219,1110.2838607449276,1076.7230106272013,1079.406576352445,1026.9057321371538,976.1452498931354,1055.9601322299459,989.4125594884267
1122.007515451297,1236.0477203361652,1181.465946178257,1159.7523882515582,1124.4377928764957,1118.8320033136936,1084.5584411124853,1087.308860635269,1033.935869407439,982.1001873400419,1063.1217011716112,995.407633762327
1130.1559228509627,1246.1987048411406,1190.5887550933721,1168.7963147384187,1133.4390999690454,1127.3532241021921,1092.3623786713024,1095.1788318611907,1040.929668978694,988.014289292165,1070.239496780723,1001.3583755942543
1138.25394386869,1256.3115043779678,1199.6754146846474,1177.811218614114,1142.42129875594,1135.8466091223795,1100.134055367045,1103.015696988647,1047.8865140160035,993.8871891694555,1077.312893151874,1007.2644326496113
1146.3007175640257,1266.3847806121437,1208.7248772867385,1186.796088352004,1151.3834171366702,1144.3112590966462,1107.8727188598575,1110.8186794424485,1054.8058042541365,999.7185378584406,1084.341285169679,1013.1254717701484
1154.2954136513397,1276.4172207761494,1217.7361166177864,1195.7499301824698,1160.324495434112,1152.7462904772988,1115.5776329330838,1118.5870201329083,1061.6869602467957,1005.5080039322972,1091.324090708965,1018.9411792039526
1162.2372330456146,1286.4075400140696,1226.7081289739426,1204.6717674817482,1169.243583580781,1161.150834006055,1123.2480775065055,1126.319976749781,1068.5294162842524,1011.2552723870082,1098.260752068263,1024.711259531988
1170.1254054069227,1296.354481229013,1235.6399317971095,1213.5606395124441,1178.139744309694,1169.5240364680535,1130.883348701665,1134.0168241356855,1075.3326254634646,1016.9600443037518,1105.1507327774161,1030.435436292406
1177.9591952307278,1306.2568140897185,1244.5305656496316,1222.4156033854924,1187.0120510852246,1177.865060263044,1138.482759338396,1141.67685451849,1082.0960586968647,1022.6220386398174,1111.9935175573632,1036.1134517815967
1185.737895444622,1316.113336982461,1253.379093843799,1231.235734531948,1195.8595903381017,1186.1730838943836,1146.045638936485,1149.299377647393,1088.8192046047693,1028.2409906077967,1118.7886140236435,1041.7450657557883
1193.4608297840307,1325.9228768564958,1262.1846016579316,1240.0201238153647,1204.6814604751903,1194.4473017255139,1153.57133374913,1156.8837207896422,1095.501568907755,1033.816650770344,1125.535551793444,1047.3300567356234
1201.127352640706,1335.6842895624313,1270.9461985408852,1248.767889821833,1213.4767728182198,1202.686924620251,1161.059206276255,1164.4292289524487,1102.1426737135303,1039.3487867979757,1132.233882604043,1052.868220933262
1208.7368474044733,1345.3964602582064,1279.6630167549708,1257.4781565952646,1222.2446520274405,1210.8911799052576,1168.5086370522713,1171.9352655669863,1108.7420617282596,1044.837182042424,1138.883179887795,1058.3593716016298
1216.2887285213735,1355.0583035753702,1288.3342115792293,1266.1500755255684,1230.9842354342245,1219.0593119342273,1175.9190234696414,1179.401210483279,1115.2992920634458,1050.2816353828832,1145.483038605426,1063.8033399145195
1223.7824418312164,1364.6687638694148,1296.9589627339906,1274.7828147840391,1239.6946751033051,1227.1905820502259,1183.2897794181004,1186.8264617793468,1121.8139409378614,1055.6819616318007,1152.03307554722,1069.1999739168627
1231.2174605775253,1374.2268154381236,1305.5364724570534,1283.3755616803016,1248.375135704949,1235.2842679291493,1190.6203362543047,1194.210436512095,1128.2856022008175,1061.0379908409086,1158.5329285094012,1074.549138178848
1238.5932881861245,1383.7314627496205,1314.0659674495298,1291.927522831461,1257.0247974573792,1243.3396651252974,1197.9101422608417,1201.5525712303292,1134.7138870056544,1066.349568233045,1164.9822562682375,1079.8507142254696
1245.9094559937585,1393.1817404399276,1322.5466988474718,1300.4379232438023,1265.6428532989428,1251.3560871849263,1205.1586639917384,1208.8523178401101,1141.0984227744184,1071.6165542118547,1171.38073937186,1085.1045996286648
1253.165529356219,1402.5767135917247,1330.9779410295682,1308.9060105121287,1274.228511365918,1259.3328639932156,1212.365384944806,1216.109147088248,1147.4388546226442,1076.8388236803394,1177.7280774391484,1090.3107078298326
1260.3610950970015,1411.9154775483696,1339.3589912090351,1317.3310504824103,1282.7809949563207,1267.2693434009648,1219.5298044608128,1223.3225479711173,1153.7348466927451,1082.0162662778253,1184.0239909591735,1095.4689682677422
1267.4957723311513,1421.1971583358636,1347.689172760901,1325.712329013243,1291.2995425156498,1275.1648903359337,1226.6514394798644,1230.4920275090255,1159.9860781938235,1087.1487860359607,1190.2682230392338,1100.57932552031
1274.5692067883779,1430.4209124340857,1355.9678326405867,1334.0491521516362,1299.7834064567812,1283.0188896249042,1233.7298250488566,1237.6171108465294,1166.192244937397,1092.236300683257,1196.4605355296146,1105.6417393240406
1281.5810720040658,1439.5859268744496,1364.1943388454827,1342.340846232144,1308.2318562982996,1290.8307421474492,1240.7645130743565,1244.697341002231,1172.3530598096083,1097.2787421772018,1202.6007085979495,1110.6561844018988
1288.5310678237563,1448.691419195086,1372.3680865856716,1350.5867567796142,1316.6441766566952,1298.5998655689757,1247.755069888789,1251.732278754924,1178.4682520923616,1102.2760559293095,1208.6885429213633,1115.6226496890565
1295.4189226515316,1457.73663734308,1380.4884941791668,1358.786250052905,1325.0196663824295,1306.325696941683,1254.701083494671,1258.7215028995483,1184.5375676044534,1107.228200517697,1214.723858031087,1120.5411385203765
1302.2443905964424,1466.7208596853889,1388.555002311949,1366.9387121774157,1333.3576418946554,1314.007690863118,1261.6021566810327,1265.6646099297636,1190.560768184601,1112.135147851948,1220.7064925551101,1125.4116681428775
1309.007250731522,1475.643394769404,1396.5670756016834,1375.0435497051733,1341.657434370918,1321.6453181137595,1268.4579091520561,1272.5612143755093,1196.5376316420163,1116.9968825403362,1226.636303674234,1130.2342691676704
1315.7073080673579,1484.503581296574,1404.52420339878,1383.1001889498536,1349.918390953367,1329.2380688688986,1275.2679778733986,1279.410947841927,1202.4679518952223,1121.8134017601672,1232.5131667421067,1135.0089856862378
1322.3443925150132,1493.3007878958729,1412.42589785518,1391.1080760755494,1358.1398751646284,1336.7854505319087,1282.0320151134779,1286.2134586233337,1208.3515380488457,1126.584715104067,1238.3369753253764,1139.7358746845591
1328.9183582429514,1502.0344130037774,1420.2716931617863,1399.0666800180622,1366.3212664216644,1344.2869899118546,1288.7496901301704,1292.9684128546571,1214.1882148324974,1131.3108441064765,1244.1076402735043,1144.4150056873461
1335.4290836856176,1510.703884605786,1428.0611479613165,1406.9754884237166,1374.4619604454874,1351.7422303247379,1295.420689835652,1299.675496048366,1219.9778224163515,1135.9918221863204,1249.8250899384568,1149.0464606652242
1341.876470456974,1519.3086600846748,1435.7938431586736,1414.8340072743626,1382.5613692097838,1359.1507327757076,1302.0447180347799,1306.3344091625345,1225.720215419365,1140.6276943016646,1255.4892697247487,1153.6303335453592
1348.2604473720717,1527.8482258983622,1443.4693820573243,1422.6417636312524,1390.6189210306675,1366.5120762403512,1308.6214924884466,1312.944869210673,1231.4152632788719,1145.2185165811145,1261.1001414574523,1158.1667299068065
1354.5809606088596,1536.3220974095543,1451.0873909719987,1430.3983042864793,1398.6340608244539,1373.8258557915485,1315.1507481293459,1319.506610842604,1237.0628497091784,1149.7643562684727,1266.6576830094045,1162.6557667606512
1360.8379805264594,1544.7298185137747,1458.647518107351,1438.1031958391898,1406.6062497103578,1381.0916844403553,1321.632235526469,1326.019384989325,1242.6628756360105,1154.2652912987212,1272.1618878405359,1167.097572143393
1367.0314987083084,1553.07096144182,1466.1494337875777,1445.7560245900643,1414.5349649949883,1388.3091941570292,1328.065721329631,1332.4829591501395,1248.2152540084196,1158.721410029639,1277.6127678477505,1171.4922848277065
1373.1615280829615,1561.3451262696137,1473.592830454555,1453.356396069793,1422.4197010957703,1395.4780337563168,1334.4509874772768,1338.897117168143,1253.719910798631,1163.1328110863597,1283.0103493095958,1175.8400540256287
1379.2281023707346,1569.5519408766447,1480.9774214887404,1460.9039356227017,1430.2599683420797,1402.5978674721507,1340.7878313758176,1345.2616586508025,1259.1767868259008,1167.4996029863069,1288.3546709848488,1180.1410390688027
1385.2312751977402,1577.6910605107732,1488.3029420614437,1468.3982871193607,1438.0552931132297,1409.6683774561998,1347.0760657374037,1351.5763993328515,1264.5858357584207,1171.8219039116748,1293.645788293199,1184.3954090808304
1391.171119950351,1585.7621670437397,1495.5691484541992,1475.839114225483,1445.8052189536133,1416.689262499925,1353.3155182127434,1357.8411702766277,1269.9470247421473,1176.0998414539745,1298.8837699819658,1188.6033426657832
1397.0477290547876,1593.764969427029,1502.775816916785,1483.2260977030783,1453.509305178418,1423.6602383519917,1359.5060312392516,1364.0558182345142,1275.2603339181176,1180.3335523434914,1304.0686991001312,1192.7650276815443
1402.861213485378,1601.699202398817,1509.9227449333803,1490.558939890459,1461.1671271262294,1430.5810369942687,1365.64746194195,1370.2202051183117,1280.5257559829708,1184.5231821660575,1309.2006722886863,1196.8806607952115
1408.611701945145,1609.5646266307344,1517.0097498948355,1497.837358842268,1468.77827692808,1437.4514068728213,1371.7396819195521,1376.3342078090286,1285.7432961139064,1188.6688851165834,1314.2797993377646,1200.950447267859
1414.299341422903,1617.361028376689,1524.0366685999466,1505.06109202943,1476.3423624445109,1444.2711127399741,1377.782577026784,1382.3977172314508,1290.9129717099165,1192.7708237669258,1319.306202797532,1204.974600731081
1419.9242950916484,1625.0882184229504,1531.0033578980144,1512.2298946612314,1483.8590074770414,1451.0399351237197,1383.7760467945095,1388.4106389294009,1296.0348120123451,1196.82916873372,1324.280018149199,1208.9533426904995
1425.486742544624,1632.7460325538839,1537.9096936002452,1519.3435436138834,1491.327852198836,1457.757670529784,1389.7200044213469,1394.3728945874896,1301.1088578525691,1200.8440984870485,1329.2013922354954,1212.8869023890636
1430.9868817652318,1640.3343304200207,1544.7555702419804,1526.4018286751725,1498.7485523404384,1464.4241309968174,1395.6143774095328,1400.2844201679204,1306.1351622430655,1204.8157990903105,1334.0704843149526,1216.7755165550022
1436.4249243752467,1647.8529953536467,1551.5409011937927,1533.4045582905146,1506.120779352314,1471.0391441092509,1401.4591071856412,1406.145162577985,1311.1137875876095,1208.7444638762354,1338.887464288123,1220.6194289042842
1441.8010967151226,1655.3019340780834,1558.265617812819,1540.351558485141,1513.4442207175662,1477.6025528047903,1407.2541466866098,1411.9550841821836,1316.044808246323,1212.630293306877,1343.6525139876699,1224.4188900742047
1447.11563989775,1662.6810758318825,1564.9296693426193,1547.2426721061377,1520.7185791210372,1484.1142144499227,1412.9994624672192,1417.7141600641871,1320.928308345,1216.4734946391563,1348.3658254981347,1228.1741572995309
1452.3688090193043,1669.9903724255073,1571.5330227180748,1554.077758862316,1527.943572639541,1490.5740012510928,1418.6950284801574,1423.4223786000987,1325.7643849764966,1220.2742816670095,1353.0276015276804,1231.8854939722778
1457.5608720951193,1677.2297973866066,1578.0756617758366,1560.8566948027863,1535.118935019036,1496.9818013308527,1424.3408517475389,1429.0797410856214,1330.5531451520678,1224.0328746281814,1357.6380548963584,1235.553169636164
1462.6921126836098,1684.399345586755,1584.5575873556477,1567.5793723182487,1542.2444147752717,1503.3375166768615,1429.936921036642,1434.6862613147173,1335.2947022704457,1227.7494997371568,1362.1974098245998,1239.177459540458
1467.7628240133945,1691.4990329528987,1590.9788168007144,1574.2456999250958,1549.3197754244297,1509.6410626098818,1435.4832569319237,1440.2419653327213,1339.9891817905482,1231.4243890947998,1366.7058969278592,1242.7586443252994
