16.916584752905038,17.064679616042966,17.751552038711406,17.88912384815975,17.413862464264653,17.98961847761845,17.12008373508039
18.48134980101903,18.652255281132234,19.40041346821649,19.549667493490425,19.02857484442995,19.64952186375902,18.701088065581647
20.184184046298952,20.381078160635855,21.19571942505682,21.357605951424226,20.78652586380038,21.455572020183325,20.42162931088749
22.037787925573937,22.264242592392172,23.151029518890773,23.326594538058067,22.7009781525112,23.42124197776732,22.294599764067026
24.055956637840936,24.315982981143524,25.281080794330286,25.47147273304549,24.786344748746373,25.561161952690384,24.334003358999077
26.25368439372453,26.55178288018232,27.601900439670082,27.80837765798172,27.058299161502738,27.89122978407405,26.55506179954692
28.647277121489132,28.988491463966533,30.130926114045984,30.354866999375467,29.53389283053278,30.428731158358346,28.974329665179035
31.25447472517002,31.64445468721179,32.88714122283975,33.13005204024149,32.23168738890764,33.19246793089518,31.60981858999093
34.09458239261598,34.53965061703957,35.89121475896131,36.154741122576,35.1718910253627,36.20289857209262,34.48113156688489
37.18861477702879,37.69584176800596,39.165658365920706,39.45159687147308,38.37651198603011,39.48229043063375,37.609609790652186
40.559451294162194,41.13673892529929,42.734995331981494,43.04530573597015,41.86952357966701,43.05488410434732,41.018491003164435
44.23200610826009,44.88817860117347,46.625943675523374,46.96276383280347,45.67704289667594,46.94707408217724,44.733083148876
48.233411907903196,48.97831825915788,50.86761724988802,51.233277615391344,49.82752731490672,51.18760270955836,48.78095155647052
52.593219970771926,53.43784640759938,55.49174251896758,55.88878279857456,54.351985991484455,55.80777245047621,53.192123309731876
57.34361815690754,58.30021243236073,60.532895325343816,60.96408286877255,59.284211129656725,60.84167669931152,57.999309721998834
62.51966790347985,63.601876932058175,66.02875887299348,66.49710851049313,64.66102983721466,66.32645060644289,63.23814823427063
68.15956207193508,69.38258416364991,72.02040444404875,72.5292000449587,70.52257817079082,72.30254409911034,68.94746569789145
74.3049056750201,75.68565868951688,78.5525969876241,79.10541510741744,76.91259946361548,78.81401914597605,75.16956509005935
81.00102126528012,82.55832851184138,85.67412793790206,86.27486344487157,83.87876922697669,85.90887280311595,81.95053737074403
88.29728142542616,90.05207703080728,93.43817768082815,94.09107173327087,91.47304897300246,93.63938939939841,89.34060122925271
96.24747058049641,98.22302622514671,101.90271014203584,102.6123809056977,99.75207140668533,102.0625233760497,97.39447304187838
104.91017884601621,107.13235418716924,111.13090254869903,111.90237821897163,108.77755985872139,111.24031608787931,106.17176874654558
114.3492308423902,116.84674958227984,121.19161387309941,122.03036952564287,118.61678534668775,121.24034946457844,115.73744338695357
124.63415042230436,127.43890689257258,132.15989325025512,133.07188456522772,129.34306363860952,132.13623938527,126.16226095085449
135.84067121365587,138.98806541221126,144.11753632314708,145.10925138147013,141.03629639058465,144.00817316179868,137.52332882319496
148.05128639855414,151.58059493055225,157.15368256590858,158.2321872103798,153.78355855941012,156.94349356893042,149.90464663406615
161.35584962373696,165.3106365180824,171.36548639676892,172.53846753192494,167.67974694590447,171.03733208656826,163.39772808496576
175.85222895625716,180.28079711084774,186.8588192144444,188.1346464565482,182.82826917323075,186.39330637478483,178.10226999057818
191.6470171800823,196.60290527759483,203.74905222070737,205.13683247032657,199.34180892632244,203.12426679729847,194.12687416899652
208.85630495147618,214.3988353334,222.1619044324604,223.67155106608908,217.34315147524745,221.3531149201296,211.58984529000074
227.6065195151463,233.80140308258953,242.23436045178397,243.87666587119435,236.9660750107555,241.21369374382746,230.6200497244903
248.03533949162988,254.9553400242158,264.1156728350648,265.9023858052705,258.35634506555334,262.8517532067402,251.35784808765163
270.2926861924852,278.0183528642007,287.9684570219908,289.91236029867605,281.67276225774395,286.42600032507573,273.9561118755559
294.541801762557,303.16227374075675,313.969867188739,316.08487264960183,307.08832230295917,312.1092403158424,298.5813309847191
320.96042111866717,330.5743152465186,342.3128835651113,344.6141327492585,334.7914716428035,340.0896127929408,325.41481301118193
348.36179673712013,359.01858234320997,371.6976860453062,374.1783352001937,363.5162939604912,369.0891456783317,353.24346382044075
375.50817615736344,387.2043910277136,400.7703809936445,403.40165827415706,391.94317991952653,397.7779234105126,380.80160117809413
402.50484130613563,415.2414295073573,429.6471264906478,432.40155078345475,420.18451380874325,426.2703138702539,408.1962555582304
429.44849088041815,443.2306862943171,458.4345380807505,461.28579438031153,448.3437051042556,454.67144209266667,435.5262132852679
456.42863596804966,471.2658758711144,487.2312424942033,490.1540636989668,476.5166498935268,483.0786980312078,462.88336370460576
483.528632868712,499.4344916405803,516.1290258024865,519.0990795444815,504.7928079267782,511.58284544563116,490.3536899827846
510.8264990329729,527.8186369018433,545.213739405883,548.2075193998409,533.2560520695374,540.2688955098018,518.0180501955969
538.3955902752764,556.4957144830921,574.5660513029508,577.5607730525858,561.9853734553485,569.2168315925038,545.9528262784319
566.3051823989823,585.5390194363998,604.2620908783646,607.2355916520548,591.055487911736,598.5022323021467,574.2304830715537
594.6209820371976,615.0182602559609,634.3740149391897,637.3046579306706,620.537369633163,628.1968195424986,602.9200613913331
623.4055818005203,645.0000240416412,664.9705118563709,667.8370944095655,650.4987277570752,658.3689476742704,632.0876194639691
652.7188695333259,675.5481955964137,696.1172547961152,698.898920493894,681.0044359545246,689.0840441588751,661.7966319338361
682.618398545091,706.7243373926132,727.8773116179385,730.5534661138867,712.1169220281291,720.4050089223811,692.1083527526241
713.1597239329334,738.5880355468059,760.3115172569587,762.8617475045882,743.8965227523504,752.3925777395515,723.082146707685
744.3967090249495,771.1972159498109,793.4788129900503,795.8828097574849,776.401808080032,785.105654036191,754.775793264879
776.3818053811063,804.6084338239751,827.4365563787958,829.6740397422035,809.6898781139042,818.6016124932694,787.2457657856111
809.1663091286312,838.877139625183,862.2408052144785,864.291452629567,843.8166358706424,852.9365775314689,820.5474889082863
842.8005961516276,874.0579240045547,897.9465778731756,899.7899549879655,878.8370382263922,888.1656795443728,854.7355760183611
877.3343385700803,910.2047434581918,934.6080929100617,936.2235864273057,914.8053273291762,924.343290656539,889.8640493566743
912.8167039616249,947.3711292655354,972.2789900972202,973.6457424821348,951.775244688435,961.5232425610294,925.9865437391472
949.2965395335958,985.6103816124107,1011.0125347409762,1012.1093803262555,989.8002302830791,999.7590286316574,963.1564982139834
986.8225430164518,1024.975749621217,1050.8618040705264,1051.6672104456072,1028.9336047747381,1039.1039910724355,1001.4273291180507
1025.4434211813534,1065.5205968420628,1091.8798657750829,1092.3718696831775,1069.2287412140643,1079.6114929194941,1040.8525987966543
1065.208035487198,1107.2985611809904,1134.1199412305614,1134.2760899216958,1110.7392283899046,1121.3350832255258,1081.4861720866606
1106.1655421028609,1150.3637025265552,1177.635555430928,1177.432850742466,1153.5190202460647,1164.3286491585613,1123.3823612513233
1148.3655206826647,1194.7706375718335,1222.4806827400282,1221.895522066347,1197.6225731620166,1208.6465564664366,1166.5960620218268
1191.858094331357,1240.574674727091,1268.7098809252407,1267.7179993334728,1243.104984841676,1254.3437865438605,1211.1828889214116
1236.6940457203557,1287.831936714551,1316.378417768382,1314.9548325142055,1290.0221180600738,1301.476062606689,1257.1992977352338
1282.924925150809,1336.5994787175514,1365.5423917107123,1363.6613454883316,1338.4307211757714,1350.0999732446871,1304.7027048722578
1330.6031539698404,1386.9354016969426,1416.25884007976,1413.8937508605634,1388.3885420265904,1400.2730828552658,1353.751600898769
1379.7821227182353,1438.8989540290218,1468.585864895351,1465.7092553726075,1439.9544323566085,1452.054038439136,1404.4056554373688
1430.5162757211306,1492.5506515428826,1522.582723089845,1519.1661704648377,1493.188478911176,1505.5026946702571,1456.7258484483607
1482.861229701342,1547.9523682390654,1578.3099252727102,1574.3240180845528,1548.1520671598505,1560.6801974516172,1510.774534571795
1536.8738317422558,1605.1674263100406,1635.829340081378,1631.2436067263068,1604.9080030449347,1617.649082869974,1566.6155670256705
1592.6122542948117,1664.2607013731163,1695.2042863256904,1689.987140463582,1663.5206046448543,1676.4733797824974,1624.314390699964
1650.1360796040294,1725.2987132160924,1756.4996237055661,1750.6183070650907,1724.0557957041356,1737.2187015656486,1683.9381378682713
1709.5063794471637,1788.3497161191833,1819.781842093252,1813.202365862057,1786.5811961833901,1799.9523367669794,1745.5557213233392
1770.785793280353,1853.4837879220536,1885.1191504321619,1877.8062337093254,1851.166213038367,1864.7433385069594,1809.2379279813924
1834.0386055761956,1920.772919634167,1952.5815604262693,1944.4985711646295,1917.8821304691392,1931.6626145599796,1875.0575111358105
1899.3308236727937,1990.2911018726388,2022.2409730400116,2013.3498659891661,1986.8021944018867,2000.783012383579,1943.0892804837135
1966.730251649612,2062.114411512967,2094.1712617104336,2084.4325147784175,2058.0017025210427,2072.1794070624524,2013.410193585
2036.3065661751364,2136.321098219273,2168.448355500321,2157.82090574625,2131.5580890904525,2145.928786082702,2086.0994462728722
2108.1313904409767,2212.9916707675507,2245.150322183058,2233.5915001932726,2207.551012244604,2222.110336213893,2161.2385628148286
2182.2783692421126,2292.2089827329396,2324.3574500691616,2311.822912988741,2286.062439707122,2300.8055277757903,2238.911486703039
2258.823242412555,2374.0583188637743,2406.1523306667664,2392.595994079851,2367.176735080494,2382.098200897023,2319.204672053263
2337.843919578592,2458.6274811927083,2490.619940828841,2475.993908462044,2450.9807455971063,2466.0746592975875,2402.207170947792
2419.420554022666,2546.0068762579886,2577.8477252125713,2562.102217991477,2537.5638818590924,2552.823712123982,2488.010734697575
2503.63561783337,2636.2895996634543,2667.9256790821164,2651.0089602802154,2627.018219915756,2642.436848759352,2576.7098967191673
2590.5739752293634,2729.571529619933,2760.946431916468,2742.804734695074,2719.4385746394987,2735.0082380222534,2668.4020671297744
2680.3229614519437,2825.951410091551,2857.0053282689346,2837.5827801817586,2814.9225925649102,2830.6348584969273,2763.1876309321487
2772.972455577507,2925.530940002491,2956.200517577043,2935.4390565258254,2913.5708427229606,2929.4165770590757,2861.1699391805178
2868.6149567819625,3028.414814892979,3058.6330334398876,3036.4723307614786,3015.4868956350842,3031.45623988904,2962.4559171813366
2967.345663274386,3134.7110712113918,3164.4068817814727,3140.7842596649634,3120.777469528678,3136.8597614499686,3067.1551521728447
3069.2625494447493,3244.5306757549884,3273.629126353847,3248.479480381364,3229.552418200714,3245.736214979129,3175.3809740208635
3174.466444214406,3357.988104354775,3386.4099756854307,3359.6656783992976,3341.924903003028,3358.197923986752,3287.2500531347605
3283.061110198279,3475.201185358367,3502.8628712939053,3474.4536872572307,3458.011451810367,3474.360555199258,3402.8826534658488
3395.1533238469956,3596.2912928270757,3623.104575049099,3592.9575298754216,3577.9320864806687,3594.3432107966346,3522.402735939747
3510.852955260036,3721.383399972903,3747.255259253997,3715.2946513125034,3701.810440766646,3718.2685225317864,3645.937964519881
3630.2730499998115,3850.6061526848625,3875.43859627254,3841.5858223403443,3829.773744111568,3846.2627483215524,3773.619894569527
3753.529911072722,3984.0920064883803,4007.7818688830666,3971.9553206952205,3961.9530151524195,3978.4558669025705,3905.5840615819166
3880.743181329063,4121.977315811136,4144.41601177636,4106.531013946683,4098.483133928297,4114.981676638482,4041.970058890508
4012.035932025188,4264.402401249198,4285.475698421002,4245.444454635968,4239.5029418868835,4255.977891450126,4182.921667149508
4147.534735879049,4411.511690394505,4431.099526528636,4388.830926414095,4385.155332241319,4401.586229794656,4328.587004906725
4287.369753095514,4563.453827735096,4581.430073336839,4536.82960024773,4535.587383531265,4551.952532154259,4479.118560663167
4431.674814744537,4720.381707798744,4736.613932198071,4689.583582051867,4690.9504108058745,4707.226866200516,4634.673339373989
4580.58753105564,4882.45262602848,4896.801834536354,4847.240006289417,4851.400096996369,4867.563589952818,4795.412970548486
4734.2493426827,5049.828364004592,5062.148765626456,5009.950154009952,5017.096587766442,5033.121481731119,4961.503818373059
4892.80561961599,5222.675292406506,5232.8140333092315,5177.869529837251,5188.204596445622,5204.063833268887,5133.117093737357
5056.405765858484,5401.164471585361,5408.961378941239,5351.157920883357,5364.893492023541,5380.5585498994915,5310.42896328653
5225.203263700018,5585.471740985215,5590.759061924083,5529.97955283179,5547.337425853308,5562.7782517375,5493.620660875041
5399.35579702378,5775.777836018653,5778.379954470602,5714.50313102272,5735.715407457115,5750.9003730375725,5682.878598516543
5579.025285114937,5972.268467901422,5972.0016327651865,5904.90195945562,5930.21142290911,5945.107262474277,5878.394476599418
5764.378041683382,6175.134429275271,6171.806468876564,6101.354037514084,6131.014550640317,6145.586282146756,6080.365394413152
5955.584828973072,6384.5716889039795,6377.9817204209885,6304.042096816014,6338.318982591165,6352.529905467358,6288.993957273191
6152.820913673291,6600.781482746201,6590.719619746402,6513.153738559127,6552.32413408588,6566.135813270192,6504.488387645504
6356.266148843369,6823.970408447398,6810.217460523987,6728.8815053175485,6773.234862284902,6786.606992133894,6727.062625527104
6566.105066499748,7054.350514033002,7036.677688699309,6951.4229665401745,7001.261534253461,7014.151821227853,6956.936439241694
6782.52694443687,7292.139391554745,7270.307977974089,7180.980803647045,7236.619955875105,7248.984175042317,7194.335520940318
7005.725904290244,7537.560240101451,7511.321299666133,7417.762886415107,7479.531596821408,7491.323498416656,7439.491588747418
7235.9009708536305,7790.841971739554,7759.936018772792,7661.982353996173,7730.223650319195,7741.3949078391415,7692.642485926343
7473.256146774007,8052.219275828233,8016.3759754621,7913.857689653122,7988.929116008976,7999.429261224263,7954.032263192565
7718.000473655825,8321.932689496009,8280.870516649973,8173.612791687723,8255.886874382528,8265.66324708885,8223.911284424665
7970.348094588281,8600.228673815383,8553.654618208171,8441.477055056836,8531.341763173732,8540.339458363118,8502.536291538418
8230.51831849775,8887.359673234694,8834.968896793402,8717.685404178907,8815.544647239292,8823.706452559463,8790.170499229444
8498.735677425331,9183.584175962906,9125.05968970063,9002.478402771238,9108.75248355178,9116.018844164064,9087.083662872188
8775.229969869355,9489.166736101522,9424.179112115142,9296.102121569047,9411.228380779361,9417.537327925342,9393.552135019449
9060.236323527366,9804.378067721613,9732.585086377243,9598.80858216418,9723.241653029701,9728.52877510198,9709.858955579872
9353.995218834516,10129.495034770376,10050.541390709257,9910.855473965163,10045.067856170577,10049.266240624866,10036.293864603467
9656.75253242839,10464.80070855016,10378.317688689895,10232.506207310758,10376.98883794951,10380.029038350021,10373.153385653657
9968.759570569,10810.58436985465,10716.189546674817,10564.030050871443,10719.29276401042,10721.102751551562,10720.740834781855
10290.273070424995,11167.141520353325,11064.43845984741,10905.702114749238,11072.274135623136,11072.779258436038,11079.366350393102
10621.555242652066,11534.773885789895,11423.351849481878,11257.803359267826,11436.23380250048,11435.356772280044,11449.346934458723
10962.873750353589,11913.789395226975,11793.223062150339,11620.62059900104,11811.47896159469,11809.139793165403,11831.00640554849
11314.501715354605,12304.502164886162,12174.35135617415,11994.446495875069,12198.323146421439,12194.439176058064,12224.67545335356
11676.717720001183,12707.232442152728,12567.041870693054,12379.579583175817,12597.086209373252,12591.572028773087,12630.691557100643
12049.80574860094,13122.306582491055,12971.605591485586,12776.324124003364,13008.094277326676,13000.861760856229,13049.398986554588
12434.055195973788,13550.056944332799,13388.359302292809,13184.99014521791,13431.679704756894,13422.637975649899,13481.14874969535
12829.76078673823,13990.821832126634,13817.625509770387,13605.89337099389,13868.18100309259,13857.236448100222,13926.298479722973
13237.222522029624,14444.94540121776,14259.732368832472,14039.355211755226,14317.94275890303,14304.999055013057,14385.212434562432
13656.74564055687,14912.777490184,14715.01359660034,14485.702759638965,14781.315552199327,14766.273626966124,14858.26129017627
14088.640474155338,15394.673569363074,15183.808341805143,14945.26835824668,15258.65581159669,15241.41395322546,15345.822102347507
14533.222407232814,15890.994488110075,15666.461058667282,15418.389775608819,15750.325715660161,15730.779511332874,15848.278116445514
14990.811720042744,16402.106348334946,16163.321371316639,15905.409996190152,16256.692991930566,16234.735468147812,16366.018573178031
15461.733449528001,16928.380335154554,16674.74389964826,16406.677070588394,16778.130770379874,16753.652383379256,16899.438622236023
15946.317298374548,17470.192372023015,17201.088049535654,16922.543932493085,17315.017375109528,17287.906120565945,17448.938953944715
16444.89737630137,18027.923038522138,17742.717823026807,17453.36822505117,17867.73610084538,17837.877588101248,18014.92570396941
16957.812090537984,18601.957149826954,18300.001600999116,17999.51209814666,18436.674997423615,18403.952477782594,18597.81007123923
17485.403892325583,19192.683545824548,18873.311839189308,18561.3419343084,19022.226521897777,18986.52111758319,19198.008059870877
18028.019031303822,19800.49467209957,19463.02480640215,19139.22810730065,19624.787238061414,19585.97800564475,19815.94019626102
18586.007381787284,20425.786309825082,20069.520302693614,19733.54469425166,20244.757487515963,20202.721709490965,20452.031037523968
19159.72205675163,21068.95712404442,20693.181297506773,20344.669288370435,20882.54122307534,20837.15430861341,21106.708955522237
19749.519198829876,21730.40826637043,21334.393540969868,20972.98247437742,21538.54544190458,21489.681209573875,21780.40552557711
20355.757614474373,22410.54293920024,21993.5452124121,21618.86754492925,22213.179683133563,22160.710608899666,22473.555190007315
20978.798390822456,23109.765871524763,22671.02651683845,22282.710131253192,22906.855703180736,22850.653109513318,23186.594719556586
21619.00461934798,23828.482788844114,23367.22914893554,22964.897782477474,23619.986965127613,23559.921304609557,23919.962589027386
22276.740860689155,24567.099874149262,24082.545854991266,23665.819464606797,24352.988097818496,24288.929110785597,24674.09859475624
22952.372807501888,25326.023180767184,24817.369958368035,24385.8651310458,25106.274322416735,25038.091487666345,25449.442984758367
23646.266791543738,26105.657996682414,25572.094741151115,25125.425184960404,25880.260877107765,25807.823562761376,26246.436017324508
24358.789236848534,26906.408140308962,26347.112857716693,25884.88993528496,26675.36237442329,26598.540307427105,27065.51712204117
25090.306258381657,27728.675275120855,27142.81570517495,26664.64902429296,27491.99212264784,27410.65565126947,27907.124147214658
25841.182964830048,28572.858182127202,27959.592960633294,27465.090782021034,28330.561408442383,28244.581951881315,28771.692732185296
26611.782964940805,29439.351907292858,28797.831535509304,28286.60160896264,29191.478740813855,29100.729225780564,29659.655205910036
27402.467739558313,30328.54700371554,29657.91514228747,29129.565275486282,30075.149022088837,29979.504271859092,30571.43998660483
28213.59591085062,31240.828630371238,30540.223338481504,29994.362193900233,30981.972851461174,30881.310136095737,31507.47042609416
29045.522697934575,32176.575645031182,31445.130793520875,30881.368688631414,31912.345539592046,31806.544907062034,32468.163960339964
29898.59905561731,33136.15964947871,32373.006470894237,31790.95622968081,32866.65614943522,32755.601194167964,33453.93111707039
30773.171004121967,34119.94402512055,33324.2127464308,32723.490413536947,33845.28664834123,33728.86488215535,34465.17429295642
31669.578866119078,35128.282929635985,34299.10456558041,33679.330366132104,34848.610776272304,34726.71442069929,35502.28690946961
32588.156348444696,36161.52024074229,35298.02839635282,34658.827690309394,35876.99326380508,35749.51966808947,36565.65198713629
33529.229843992434,37219.98840941033,36321.32126692455,35662.32557060584,36930.788325087815,36797.64087433812,37655.641172534764
34493.11742223461,38304.00734343337,37369.30976086369,36690.15779782594,38010.33946174921,37871.42772872926,38772.61341319711
35480.12797926031,39413.88328674361,38442.30896159434,37742.64777927578,39115.97726535478,38971.21800669608,39916.91363735381
36490.56034968619,40549.90766567524,39540.62140891472,38820.10749876623,40248.01819808923,40097.33673399023,41088.871650599125
37524.702225065,41712.35581457933,40664.53596513651,39922.83646818527,41406.76440935674,41250.094692324645,42288.80053501275
38582.829304617204,42901.4857131458,41814.32677060399,41051.120627548495,42592.50194116995,42429.78749067717,43516.99552174049
39665.204175881925,44117.53678780856,42990.251969357676,42205.231265363174,43805.49938572829,43636.69412670058,44773.73243659001
40772.075311643355,45360.7285947598,44192.55263890284,43385.42385381022,45046.00675432401,44871.07584720848,46059.26633924658
41903.67607630916,46631.25973313645,45421.451538637775,44591.93690459903,46314.254088949216,46133.17485388902,47373.830141596525
43060.22354563845,47929.30614314816,46677.1519108271,45824.99075713406,47610.45019732763,47423.21292869844,48717.633033220176
44241.91752854949,49255.02016623371,47959.83630746609,47084.786392394846,48934.7813148815,48741.390279468964,50090.859158230975
45448.939400661635,50608.52917987018,49269.66532592689,48371.50469946645,50287.40976603399,50087.88404543133,51493.66603334757
46681.45102100323,51989.93404653012,50606.77640750558,49685.304390391444,51668.47264825995,51462.8471348303,52926.183167215524
47939.59365373333,53399.30812212326,51971.282623133695,51026.32110600921,53078.080495282964,52866.40678135943,54388.510545072095
49223.48681120288,54836.69610843317,53363.27143636958,52394.66676520681,54516.31590506795,54298.66328393627,55880.71720037677
50533.2271916216,56302.112155674666,54782.8035205428,53790.42779059899,55983.232189111695,55759.68868239473,57402.83981604949
51868.887555452,57795.5393146329,56229.911548981414,55213.6641303165,57478.85243373375,57249.525496076625,58954.881296842854
53230.51567371917,59316.928909577284,57704.599070932876,56664.408035393004,59003.1683144587,58768.185455258186,60536.80944283767
54618.133219672745,60866.19532258045,59206.83932739677,58142.66284396826,60556.13801461772,60315.64824355034,62148.555616133606
56031.73478201139,62443.2230298282,60736.574189293664,59648.402237376125,62137.68524444563,61891.860307076386,63790.01344871457
57471.286807467186,64047.85761257006,62293.71312659105,61181.56842967985,63747.699091346396,63496.73370834679,65461.037647987265
58936.7266278464,65679.90875083297,63878.132089451115,62742.07184104259,65386.032113520356,65130.1449831036,67161.44287561702
60427.96158600928,67339.14886472664,65489.67269264655,64329.78962038977,67052.49946806509,66791.93411173242,68891.00266992574
61944.867995566274,69025.31058300466,67128.14124310826,65944.56493207492,68746.87801516421,68481.90356317957,70649.4484196829
63487.29047364585,70738.0886397895,68793.30786917162,67586.20619404534,70468.90559123956,70199.8173368565,72436.46855509585
65055.0410269908,72477.1375527755,70484.9059258604,69254.48657291048,72218.27968250927,71945.40011865985,74251.70773753157
66647.89834038483,74242.07148259282,72202.6311183692,70949.14211782166,73994.65736841853,73718.33659095844,76094.7661005191
68265.60725581703,76032.46382177116,73946.14104146909,72669.87132858051,75797.65447422079,75518.27075211279,77965.19878281445
69907.8779223749,77847.8468292098,75715.0547526791,74416.335341269,77626.8451061525,77344.80526870192,79862.51548568763
71574.38559162967,79687.71140751618,77508.95211809665,76188.15735624918,79481.76123931844,79197.50117788324,81786.1801205963
73264.7700175104,81551.50714242925,79327.37383902472,77984.9217375002,81361.89246527608,81075.87750681989,83735.61063021264
74978.63510458621,83438.6422961088,81169.82113677995,79806.17391396093,83266.68595964504,82979.41092777837,85710.17906049766
76715.54891961731,85348.48396717095,83035.7555448704,81651.42021893244,85195.54632741991,84907.53585342255,87709.21166395588
78475.0431646261,87280.35846058566,84924.59930725972,83520.12777397105,87147.835934874,86859.6444306891,89731.98905388075
80256.61354343814,89233.55170465665,86835.7352203739,85411.72456829954,89122.87492938802,88835.08658296574,91777.74683827112
82059.71965054015,91207.30990913806,88768.50711479964,87325.59960873157,91119.94164866593,90833.17048852536,93845.67618175354
83883.78505019087,93200.8403262057,90722.22041440928,89261.10320168697,93138.27413452641,92853.16302749582,95934.92449792709
85728.19796310693,95213.31202469699,92696.14233963717,91217.54740024781,95177.06938098864,94894.29025770309,98044.59645317832
87592.31118612006,97243.85721264686,94689.50301883629,93194.20654311246,97235.48548244196,96955.73826804322,100173.75513601885
89475.44307599535,99291.57232192013,96701.49623001945,95190.3178600258,99312.64153741961,99036.65412390699,102321.42332088266
91376.87806644019,101355.51939522868,98731.28007134648,97205.08245932042,101407.6202333425,101136.14681314657,104486.58476031921
