8.240611260444757,8.15421875400674,8.063692575854427,8.149189888459901,8.047250232911711,8.041046702823664,7.721233946172645,7.727442784649618
9.001269223875994,8.909668764622829,8.81716625374052,8.905994236633063,8.801293652370488,8.793370507533666,8.44720397502521,8.453775840267264
9.829142580444191,9.732130382561206,9.638161693124141,9.730135957471093,9.623224746224524,9.613308249748592,9.23888208947395,9.245779783944833
10.730249665362386,10.627631234981926,10.532808377360835,10.627690382730425,10.519222139855849,10.507001566182238,10.102270617379236,10.109450922803546
11.711126508171166,11.602718870546576,11.507770862323495,11.605258870383981,11.496008494545023,11.481131967675871,11.043904772790459,11.051316838399702
12.778876103050564,12.664510128594669,12.570300159387308,12.670019167998191,12.56090232753087,12.542971966145338,12.070902864401909,12.078486317039541
13.941220316031881,13.820745129264441,13.728288285874386,13.829778869215286,13.721873202875223,13.700440474146449,13.19102147400895,13.198704854522981
15.206557781517748,15.079843473069749,14.990328710029047,15.093034303134274,14.987602972978282,14.962162273428827,14.412713616637639,14.420412258497983
16.584023514565917,16.450966417517872,16.365779087379597,16.469032031462977,16.367549550189935,16.337532109546203,15.74519275608554,15.75280675513909
18.083555463328285,17.944083395713267,17.86483121468381,17.96783707888809,17.872018017579364,17.83678464409368,17.198502008972717,17.205913976918854
19.715965793974814,19.570044171033445,19.498585944839675,19.600406011015718,19.512236876857052,19.471069932976864,18.783589127841694,18.790661636209073
21.493018030186743,21.34065702686286,21.279134618657743,21.378666467073238,21.300441014522974,21.252535774174635,20.512388402599562,20.51896106395734
23.42751126431685,23.268773594779585,23.219647711743566,23.315603400649362,23.24996207958746,23.194416686948415,22.397909092785813,22.40379553706184
25.53337075052646,25.36838112907386,25.33447060599284,25.42535249644041,25.375326149404216,25.311130831220673,24.454331980280205,24.459316397828488
27.825746706863995,27.654701099762086,27.639228011235076,27.723301828729632,27.692360297027776,27.61838532649987,26.697114266532424,26.700947531263434
30.32112141699485,30.144300036011572,30.150937275204043,30.22620212841896,30.218308279940047,30.133290643558023,29.14310357498607,29.14549893664696
33.037425389302385,32.85520495731063,32.88813141362387,32.952286480167245,32.97195619961333,32.874484794254094,31.81066187144263,31.811290173146652
35.994163375763236,35.8070318943516,35.87099274642605,35.92140029074021,35.9737690464918,35.86226839071479,34.7198002077029,34.71828445104969
39.212551119847134,39.0211245354987,39.12149797541526,39.15514238691765,39.2460390423684,39.1187512797865,37.892325153238716,37.8882345270164
42.715663632241174,42.520703696318826,42.66357562307772,42.67701779990959,42.813046583962986,42.66801133067908,41.35199739732739,41.3448408582797
46.52859569871576,46.33103112029576,46.52327723660286,46.51260403337018,46.701235054760645,46.53626733570155,45.12470457682098,45.11392353353446
50.6786362272437,50.47958592473799,50.72896149426345,50.6897296407912,50.93940025482172,50.75206574073373,49.23864876250983,49.223608742902556
55.1954563891803,54.996255326561226,55.311496236603276,55.23867244872717,55.55889590897881,55.346485619126796,53.72454992534505,53.704530985730756
60.11131473244932,59.91354192216582,60.304474882639525,60.192367308306004,60.59385725632733,60.35335631598535,58.615865542694635,58.59005277214467
65.4612754820415,65.26678821266945,65.74445411344031,65.58663660170002,66.08143947012624,65.80949734321338,63.94903018138611,63.91650208122564
71.28345319133258,71.09441898117727,71.6712079650494,71.46043741232687,72.06208645941102,71.7549755663072,69.76371324409163,69.72343057006174
77.6192656993908,77.43820353410412,78.12800241349238,77.85612883847865,78.57980515236419,78.23338548316899,76.10310045371835,76.05388882729096
84.51371496737855,84.34353904281677,85.16189520040395,84.81976235643815,85.68247568229151,85.29215024995288,83.01419538477546,82.95473401234435
92.01568883417812,91.85975648140834,92.82405720330149,92.40139310534003,93.42218133584012,92.98284762288668,90.54814700966719,90.47694976659186
100.17828532334674,100.04045064272512,101.17011966986257,100.65541738147874,101.85556407762706,101.36156199613006,98.76060317078115,98.67599986063065
109.0591627121709,108.94383484542487,110.26054920131699,109.64093616834747,111.04420999258318,110.48926356015359,107.71209157459943,107.61220736993724
118.72091672679917,118.63312448974668,120.16105069144896,119.42214643307511,121.05506289226119,120.43221670136737,117.46843025854824,117.3511622089632
129.2314855339064,129.17694908361912,130.94300103714554,130.06876218599766,131.96086984762712,131.26241937459193,128.10116959575947,127.96416216733076
140.66458503305037,140.64979354560955,142.68391487892757,141.6564670268011,143.84065978753557,143.05807524079967,139.68806716203207,139.52868376325273
153.10017567757023,153.13246971572636,155.4679440768676,154.26739973859975,156.78025689983113,155.90409926389162,152.3135966978276,152.12888891403227
166.6249624910011,166.71263316524968,169.38641250548775,167.99067367148336,170.872830509566,169.89266067197264,166.069494456244,165.8561679854003
181.33292969708396,181.485315333939,184.5383870329136,182.9229338351181,186.21948284530572,185.12376065125667,181.05534129727943,180.80971984775823
197.32591137400584,197.55350906625608,201.03128893714563,199.1689496282624,202.929875945734,201.70585201476888,197.37918827333243,197.09717085224872
214.7141994278852,215.0287844047077,218.9815405927145,216.8422493651886,221.1229061089007,219.7564972806131,215.15821382996432,214.83523387409758
232.37933274369811,232.7786248124017,237.2082013163012,234.7971301920322,239.6111109776493,238.09928874417054,233.24371911850346,232.88287214274357
249.26551346842888,249.73535210501637,254.5980748542495,251.94812101622495,257.2683201191091,255.6199882478362,250.54259510112746,250.1546562321764
265.5526531057677,266.082860075814,271.34311210570365,268.4756976062779,274.28090724032376,272.5046304626958,267.2325907092388,266.82787817086114
281.3862863746991,281.9699232450883,287.59848131975605,284.5266335863774,290.8000188018344,288.9037970673817,283.45806172740095,283.0464703766793
296.88454326336176,297.517311405901,303.4900187342496,300.22068980026796,306.9486214917233,304.93976029370674,299.3366107528383,298.92765398181865
312.14352296093773,312.82327980017226,319.119985798106,315.6557947179213,322.8269573316619,320.71200593396486,314.9642377021909,314.56709321388746
327.2415352948311,327.96790461424735,334.5716174725377,330.9121535966954,338.5168643375364,336.3016009350931,330.4194262808262,330.04298291855724
342.2424906546995,343.016548817783,349.91275793553075,346.055549665657,354.08524063963375,351.77468895118216,345.76642511874354,345.4193288698119
357.19862760826527,358.0226509611164,365.19878510772156,361.14001424586615,369.58684001160714,367.185305968864,361.0578990246514,360.74859696120245
372.1527156560633,373.02997733594844,380.4749712540922,376.20999456917633,385.066535990941,382.57765636195506,376.33707879813204,376.0738601954145
387.13983801583754,388.0744444745747,395.77839219084996,391.3021174133067,400.5611593768105,397.9879564718252,391.63950785193015,391.43054204995906
402.1888361327059,403.18559585533205,411.1394732396622,406.4466258504808,416.10099134794024,413.4459297996319,406.9944630430284,406.84783389586534
417.3234815599991,418.3877993473131,426.58324211690916,421.66855068413633,431.7109777261859,428.97602080798686,422.4261113130575,422.34984820857403
432.563426547816,433.70121900040664,442.13034459913865,436.9886660731367,447.4117171989941,444.5983802552895,437.95445204330065,437.95655764295617
447.9249759144872,449.14260353225416,457.7978687035903,452.42426919735595,463.2202655219396,460.32966642524286,453.5960845929835,453.6845594263191
463.4217141996868,464.72592662850275,473.60001299294004,467.989817008787,479.15079037880264,476.18369569988306,469.3648340268052,469.54769822235374
479.0650142827319,480.4629069650149,489.5486290805008,483.69744578733463,495.21510478343146,492.17197165557116,485.2722612720885,485.55757366050614
494.86445116403036,496.36343043544116,505.653661829297,499.557395538386,511.42310142831815,508.30411508447855,501.3280788978303,501.72395372275486
510.82813791207025,512.4358931490892,521.9235067032016,515.5783565370461,527.7831065215031,524.5882138253894,517.5404902078994,518.0551117165212
526.9629985597903,528.6874800013638,538.365298848912,531.7677522397499,544.3021680084028,541.0311060305579,533.9164656822013,534.5581008279987
543.2749898973382,545.1243907270497,554.9851507989925,548.131970301032,560.9862901398933,557.638613604928,550.4619681722079,551.2389776298271
559.7692815504995,561.7520243997731,571.7883406833953,564.6765518031671,577.8406254653268,574.4157276899666,567.1821374467412,568.1029851739875
576.4504022947259,578.5751277646241,588.7794686878788,581.4063446144057,594.8696296993204,591.3667625689532,584.0814390941049,585.1547005684804
593.3223588162568,595.5979167883611,605.9625829940335,598.3256295320087,612.0771889154095,608.4954798235323,601.1637870054936,602.3981563711307
610.388732873598,612.8241750327865,623.341280987034,615.4382228290262,629.4667229050167,625.8051893135902,618.4326429597475,619.8369391616314
627.6527579340883,630.2573333899436,640.9187924074731,632.7475602038448,647.0412691677194,643.2988307836273,635.8910976189052,637.4742696849737
645.1173846332817,647.9005351614018,658.6980463829827,650.2567653673976,664.8035516300266,660.9790408017831,653.5419368236909,655.3130684066755
662.7853315315859,665.7566875198547,676.681725689843,667.9687043309747,682.7560355255031,678.8482067260319,671.3876946950547,673.3560079034011
680.6591266564914,683.8285050323344,694.8723109009236,685.8860329758555,700.900973178036,696.9085106039531,689.4306977095566,691.6055564903644
698.7411417559631,702.1185441524055,713.2721157265019,704.0112329275984,719.2404412945383,715.1619651613224,707.6731009023318,710.0640138147065
717.0336194546021,720.6292303941794,731.8833154790864,722.3466414041792,737.776370044663,733.610441317011,726.1169159709324,728.7335385538515
735.5386954733256,739.3628810401619,750.7079713188556,740.8944762735492,756.5105674109952,752.2556931956337,744.764034803564,747.6161715874495
754.2584164594386,758.3217233933435,769.7480482141561,759.6568555818262,775.4447390782402,771.0993763153775,763.616248766742,766.7138549169249
773.1947542357328,777.5079091343985,789.0054298466222,778.6358137787337,794.5805040244035,790.1430625395366,782.6752637786012,786.0284464544502
792.3496174908755,796.9235261160478,808.481931154845,797.833314692481,813.9194074838492,809.388252553419,801.9427128611834,805.5617322994626
811.7248613338926,816.5706076379129,828.1793075981511,817.2512620269949,833.462931195471,828.8363858181003,821.420166043445,825.3154364050904
831.3222945126762,836.4511398369536,848.0992630068226,836.8915077555549,853.2125016673285,848.4888482434274,841.1091383476844,845.2912283433698
851.1436839754056,856.5670673199056,868.2434555789123,856.7558589329542,873.1694965457234,868.346978603257,861.0110959872256,865.4907293196813
871.1907607359686,876.9202984467481,888.6135026434597,876.8460826072586,893.335250597672,888.4120734439141,881.1274619229155,885.915517512667
891.4652239103444,897.5127083517634,909.2109842881779,897.1639113594878,913.7110593774736,908.6853909965238,901.4596196352309,906.5671306800328
911.9687422960264,918.3461413700412,930.0374462429891,917.7110453334759,934.2981822597131,929.1681540825449,922.00891563818,927.4470715037914
932.7029568812409,939.4224127981076,951.0944022004662,938.4891555746146,955.0978444361475,949.861552691711,942.7766619718363,948.5568070794088
953.6694821227156,960.7433116206245,972.3833351539997,959.4998841574758,976.1112401123778,970.7667458132476,963.7641389340777,969.8977729140947
974.8699078370753,982.310600516227,993.9056984800156,980.7448471483174,997.339533437682,991.8848624369551,984.9725953872173,991.4713721658736
996.3057990707432,1004.1260165072899,1015.6629155734292,1002.2256363102333,1018.7838590556228,1013.2170023092029,1006.4032499208155,1013.2789758380603
1017.9786961308522,1026.1912713415736,1037.6563826526574,1023.9438183001441,1040.445323092069,1034.7642360713235,1028.057291378308,1035.321924847415
1039.8901153182987,1048.5080514598317,1059.8874669523398,1045.9009353709648,1062.3250032902517,1056.5276073993023,1049.9358793997114,1057.601531122775
1062.0415489541042,1071.0780180276327,1082.3575070991028,1068.0985055684414,1084.4239496256132,1078.5081314336396,1072.0401442005489,1080.1190754051922
1084.4344651632819,1093.902806292284,1105.0678128495465,1090.538022611099,1106.7431839263093,1100.7067951771833,1094.3711863557044,1102.8758077858622
1107.0703070095992,1116.9840252194101,1128.0196648705662,1113.2209557248236,1129.2836998414182,1123.12455730192,1116.9300767562936,1125.8729473064845
1129.9504921744283,1140.3232567850255,1151.2143139648692,1136.1487491326984,1152.0464624368965,1145.7623479807153,1139.7178562853937,1149.111681665795
1153.0764125176092,1163.9220551906094,1174.6529805670932,1159.3228216844877,1175.0324078748413,1168.6210682808323,1162.7355353340745,1172.5931662724647
1176.4494333409048,1187.781946450593,1198.336854107114,1182.744565945269,1198.242442970182,1191.7015897693666,1185.9840930028702,1196.318523758875
1200.0708925613733,1211.9044268536124,1222.2670919024256,1206.4153479286572,1221.6774444407529,1215.0047540096696,1209.464476642628,1220.2888432631787
1223.9420998175237,1236.2909621572721,1246.44481877193,1230.336506082523,1245.3382592683843,1238.5313716618919,1233.1776011816546,1244.5051860481276
1248.064336007927,1260.9429872643236,1270.8711258726735,1254.509350462251,1269.2257023996922,1262.2822222913042,1257.1243483272683,1268.9685513654244
1272.4388518973217,1285.8619045867745,1295.5470695506122,1278.9351623730377,1293.3405571684643,1286.2580532562604,1281.3055656923539,1293.6799421230294
1297.0668677129179,1311.0490830167619,1320.4736717609276,1303.615192670272,1317.6835742905964,1310.4595789573918,1305.72206632174,1318.640297489538
1321.9495718492544,1336.5058577887744,1345.6519171116195,1328.5506618792679,1342.2554714691605,1334.8874810385296,1330.3746272808298,1343.8505259124825
1347.0881195128827,1362.2335266823957,1371.0827529496723,1353.7427580364938,1367.0569322590868,1359.5424068083541,1355.2639896563055,1369.3114964921297
1372.48363347046,1388.2333515105845,1396.767088069664,1379.1926365729287,1392.0886054069442,1384.424967920735,1380.3908572211897,1395.0240386203586
1398.1372021018353,1414.506556550353,1422.7057923588368,1404.901419124604,1417.3511037847072,1409.535740368143,1405.755893036638,1420.9889395642683
1424.0498755450367,1441.054327430642,1448.8996950120722,1430.8701924429233,1442.8450038993587,1434.8752639064646,1431.3597260085,1447.20694491716
1450.2226667895065,1467.8778058676671,1475.3495836743307,1457.1000077333815,1468.570847178764,1460.4440409998153,1457.2029447639209,1473.6787577606767
1476.6565538779337,1494.978096915725,1502.0562034604898,1483.5918778687383,1494.5291348324533,1486.242535722085,1483.286094019092,1500.4050367835516
1503.352474897243,1522.3562598772833,1529.0202548490709,1510.3467787120608,1520.720327015744,1512.2711733006367,1509.609673949375,1527.3863957092824
1530.3113499600922,1550.0133102360726,1556.2423974040023,1537.3656515002463,1547.1448476308829,1538.530338535852,1536.1741451211742,1554.6234003661248
1557.5339698620437,1577.9502181359912,1583.7232427909512,1564.6493938053661,1573.8030799671378,1565.020377051575,1562.9799263376583,1582.1165687624016
1585.0212130073728,1606.167909809133,1611.4633524897906,1592.1988596543881,1600.6953648086062,1591.7415940551177,1590.027390070194,1609.8663734869572
1612.7738316327277,1634.6672599402164,1639.4632424775739,1620.0148605751622,1627.822005141247,1618.694249771113,1617.316863424609,1637.8732359858686
1640.7925515147185,1663.44909548638,1667.7233818468048,1648.0981676974966,1655.1832468188459,1645.8785600381823,1644.8486271859344,1666.1375295808405
1669.0780547512406,1692.5141928326473,1696.2441878827412,1676.449509258657,1682.7793126096801,1673.2947008808083,1672.6229149092592,1694.6595682469506
1697.630977202809,1721.86327723894,1725.0260274294735,1705.069567288155,1710.6103667933014,1700.9428027866566,1700.6399107041811,1723.4396245625198
1726.4519057499317,1751.4970205072823,1754.0692147505542,1733.9589746741237,1738.6765324452874,1728.8229500099924,1728.8997496204815,1752.4779103864846
1755.5413796223015,1781.4160409022238,1783.3740113902857,1763.1183185045063,1766.9778868104618,1756.9351844312475,1757.4025228950095,1781.774584995992
1784.8998859812784,1811.6209014376398,1812.9406246611115,1792.548136768989,1795.5144590435732,1785.2794887366151,1786.1482664103407,1811.3297483629674
1814.5278661114867,1842.1121044604279,1842.7692058334687,1822.2489180348566,1824.286225241707,1813.855815633492,1815.1369615103545,1841.143450735736
1844.425707305152,1872.8901013281722,1872.8598501102265,1852.2211000172883,1853.2931258819408,1842.6640577003361,1844.3685401351436,1871.215680495911
1874.5937413047695,1903.9552853221976,1903.2125973802906,1882.465068736026,1882.5350409602897,1871.7040619242546,1873.8428801394923,1901.5463680270586
1905.032247735595,1935.307981504317,1933.827426669303,1912.9811569795902,1912.0118110283356,1900.975625702785,1903.5598056812316,1932.1353783000882
1935.7414507339545,1966.9484564848588,1964.7042616571612,1943.769642867453,1941.7232154707374,1930.478495201664,1933.519084962738,1962.9825299795295
1966.7215188213054,1998.8769144731843,1995.8429614485976,1974.830752111964,1971.6689922389176,1960.2123652487253,1963.7204320614055,1994.0875689897273
1997.9725629140576,2031.0934955315686,2027.2433287515228,2006.164653955958,2001.8488256084456,1990.1768780161533,1994.1635033762668,2025.4501807070042
2029.4946359563824,2063.598274434901,2058.9050994519926,2037.771456139059,2032.2623410892984,2020.3716260615672,2024.84790026514,2057.0699929880116
2061.287732065083,2096.39125947213,2090.8279511303363,2069.6512104754597,2062.9091077043317,2050.796148963477,2055.7731591579036,2088.946567156653
2093.3517798819894,2129.4723919561957,2123.011493123392,2101.8039121350707,2093.788651252534,2081.449929237546,2086.9387684603553,2121.079401543533
2125.6866583928486,2162.8415469698193,2155.4552743489558,2134.2294942240887,2124.900430377336,2112.332391818484,2118.3441531043823,2153.46791534399
2158.2921809128547,2196.498519722792,2188.158774180534,2166.927838247345,2156.2438564457707,2143.442914040316,2149.988673033391,2186.1114742812438
2191.1680902117373,2230.4430491496755,2221.1214096294734,2199.898728017759,2187.8182870855517,2174.780814550157,2181.8716309593874,2219.0093691772145
2224.314069825355,2264.674798993159,2254.34252677789,2233.141936943195,2219.6230207427866,2206.345355661873,2213.9922678944017,2252.160830285483
2257.7297380672444,2299.193351560137,2287.8214076669015,2266.6571396959616,2251.657298397304,2238.135743717415,2246.3497628096447,2285.565016078881
2291.41464736567,2333.998219722187,2321.5572617841726,2300.44395525838,2283.9203165665513,2270.151127909018,2278.943232484293,2319.2210152028833
2325.368283790153,2369.0888413994403,2355.5492330928882,2334.501937054014,2316.411164263573,2302.3905991839833,2311.771730368881,2353.1278461656675
2359.590065216915,2404.464578341111,2389.7963917954867,2368.830571934698,2349.128945013522,2334.8531897834664,2344.8342417314166,2387.284457292236
2394.0793424741105,2440.124715784258,2424.297741921746,2403.4292784825316,2382.072655088408,2367.5378765741407,2378.129692357551,2421.689725451585
2428.8353975862983,2476.0684609307195,2459.0522137600888,2438.297407337611,2415.2412436683453,2400.443575667927,2411.6569448057226,2456.3424546539773
2463.8574394126963,2512.294942043544,2494.0586652149796,2473.434242237595,2448.633600503111,2433.569140530488,2445.4148022785657,2491.2413773146463
2499.144612852148,2548.803196131079,2529.315881178414,2508.838996952079,2482.2485545641553,2466.913369199624,2479.40197491577,2526.3851563911076
2534.6959889671884,2585.5922082647908,2564.822576837506,2544.5108091858456,2516.084869591927,2500.474998873802,2513.6171678516102,2561.772377477594
2570.510559960293,2622.6608585497493,2600.57738847443,2580.448750422385,2550.1412565303312,2534.2527188916774,2548.0589513474724,2597.4015490511742
2606.5872492067638,2660.007952683793,2636.578881630604,2616.6518206692904,2584.416360186297,2568.245107387743,2582.7258708705754,2633.271111459649
2642.924911124698,2697.6322198590087,2672.82554864592,2653.1189730882998,2618.908771339412,2602.4507572326543,2617.6163777672086,2669.379429245051
2679.522323038235,2735.532297167978,2709.3158038919146,2689.8489814633613,2653.6170102118704,2636.8681505026993,2652.7288754549513,2705.724791513346
2716.378188743304,2773.706754741287,2746.047990632761,2726.8407035677333,2688.539541695496,2671.4957205830397,2688.0616919368154,2742.305418900023
2753.4911371412663,2812.1540480402064,2783.0203746289067,2764.0928205232844,2723.674772813637,2706.3318404162155,2723.613093922923,2779.119432094153
2790.859721492415,2850.8725644284573,2820.2311469415044,2801.6039625281783,2759.021033943805,2741.374820264217,2759.381277864458,2816.164912867055
2828.482418027801,2889.8606011217066,2857.678423092595,2839.3726853617095,2794.5765991691965,2776.6228991096223,2795.3643726389655,2853.439843341152
2866.357630461314,2929.116375113966,2895.3602424139926,2877.3974683903202,2830.339680845628,2812.0742780089627,2831.560439639159,2890.942137199157
2904.4836857380496,2968.6380171524434,2933.2745687531033,2915.676716302843,2866.30842895186,2847.7270738833527,2867.967472725833,2928.669632001137
2942.858828362366,3008.4235693598994,2971.419289274113,2954.208757062057,2902.480934921359,2883.579364635042,2904.5833982063923,2966.620089344937
2981.4812291253184,3048.470990685729,3009.7922143724886,2992.991842063655,2938.8552254713613,2919.6291460388848,2941.4060750073168,3004.7911957394876
3020.34898332686,3088.7781392657416,3048.39108080594,3032.024143748448,2975.4292755398587,2955.8743598386336,2978.4332945344195,3043.180562245734
3059.4601074125717,3129.342804177016,3087.2135467263283,3071.3037646010607,3012.200956455902,2992.312897262026,3015.662781373355,3081.785724510555
3098.8125463476263,3170.162676899523,3126.2571944034403,3110.8287220903267,3049.1681393138715,3028.942572112518,3053.0921926017472,3120.6041437519616
3138.4041435068025,3211.2353649342454,3165.519533916266,3150.596958065461,3086.328592770362,3065.7611422706086,3090.7191193123094,3159.6332099399874
3178.232699949128,3252.5583872482284,3204.997996089636,3190.6063375786453,3123.6800352672376,3102.7663115862124,3128.5410853666845,3198.870235616768
3218.295915675868,3294.1291781711107,3244.689937616211,3230.8546479059146,3161.2201231968866,3139.955717104731,3166.5555494749506,3238.312452944042
3258.59141957888,3335.9450790771275,3284.5926429413125,3271.339599129862,3198.9464529253364,3177.3269365261635,3204.759903788265,3277.9570299867937
3299.116762513628,3378.0033474015167,3324.703318987046,3312.058823757341,3236.8565587154453,3214.8774993387924,3243.1514760365158,3317.8010590175
3339.869417701572,3420.301153331262,3365.0190998686235,3353.0098769550123,3274.947915703465,3252.604858972197,3281.7275285530795,3357.8415599351883
3380.846780500078,3462.83558015589,3405.537047798649,3394.1902353190835,3313.217934918638,3290.5064187806747,3320.4852598137973,3398.075480545959
3422.0461716363225,3505.6036257856504,3446.2541496132394,3435.597302793387,3351.663968120006,3328.5795234438688,3359.4218049757,3438.499697222568
3463.4648343931754,3548.6022054156992,3487.167321147077,3477.228405322433,3390.2833239560323,3366.821459933085,3398.534235348768,3479.1110165153545
3505.0999338549395,3591.828144708982,3528.2734074766204,3519.0807853674487,3429.0732403068528,3405.2294585952695,3437.8195590585688,3519.906174923193
3546.948564424683,3635.278188550733,3569.5691804429107,3561.1516145996056,3468.0309065579822,3443.8006916921245,3477.2747244640905,3560.8818399391266
3589.0077413355793,3678.9489872543777,3611.0513441481485,3603.43799041461,3507.1534223698472,3482.5322805223313,3516.8966175220244,3602.034611825942
3631.2744042632394,3722.8371187439243,3652.716532998247,3645.936933713404,3546.4379010997154,3521.421290228587,3556.682064809597,3643.361021461302
3673.745420304089,3766.9390687888254,3694.5613103482665,3688.6454005005003,3585.8813354755607,3560.4647292807504,3596.6278338851303,3684.8575388098343
3716.4175825944944,3811.2512510609204,3736.5821733592343,3731.5602322443456,3625.480651761009,3599.6595514754677,3636.7306338742487,3726.5205672390953
3759.287611885362,3855.769991499961,3778.7755564342297,3774.6782573091186,3665.2327765699583,3639.0026594493484,3676.987115908359,3768.3464399610166
3802.3521568472233,3900.4915412878618,3821.1378222628978,3817.996191316799,3705.1345639274055,3678.4909037623243,3717.3938749376,3810.331437950289
3845.607793403259,3945.4120684633444,3863.6652699477713,3861.510688036868,3745.182812438836,3718.121083738636,3757.947450627414,3852.471761690189
3889.0510156449536,3990.5276663637756,3906.3541420422175,3905.2183296144726,3785.3742687997888,3757.8899514492605,3798.6443273349496,3894.7635716136824
3932.6782812025026,4035.834347276548,3949.200611376244,3949.115627659437,3825.705630626737,3797.7942068523644,3839.4809364950643,3937.2029517192923
