0.6096992137720827,0.5872979319062284,0.5473959318838284,0.5669047683785398,0.5575724459453765,0.6016043174865748,0.5995050673459534,0.5808279950474204,0.5338087120251668,0.5174889506941854,0.5322169177030511,0.521279508391138
0.6651269170361999,0.6410683079099728,0.5976517784980706,0.6187185888547633,0.6082708698029727,0.6567331167389849,0.6537607957168645,0.6336695020530494,0.582416811521971,0.5647108753361463,0.581156412421663,0.5690280918926492
0.7252832619540553,0.6994741130879,0.6522581779282741,0.6749882244251276,0.6633153442370014,0.716613973084682,0.7126385531311786,0.6910459102675732,0.6352095934182349,0.6160149974005336,0.6343568636832765,0.6209151508003581
0.7905765992006657,0.7629197148256792,0.7115963876945501,0.7361014515291906,0.7230834964913888,0.7816609956226115,0.7765374800236979,0.7533514503405383,0.692552439651269,0.6717593733240328,0.6921938073870437,0.677304175989332
0.8614496144955998,0.831843840452418,0.7760802092730372,0.8024789248145305,0.7879848369101992,0.8523234997250478,0.8458901926138599,0.8210136792878384,0.75484170758282,0.73233254639012,0.7550750202470344,0.7385897191038948
0.9368579121924239,0.9052087188741471,0.8447455610645402,0.8731243537780111,0.8570368117446994,0.9274914258411544,0.9196094279977373,0.8929578783318228,0.821132867830541,0.7968022290259714,0.8219850039760266,0.8038016749337522
1.0157500708266984,0.9819704251742236,0.9166198782176993,0.947035947918957,0.9292486408758165,1.0060532115376262,0.9966003324742229,0.9681052985037585,0.8904733975282542,0.864227027954015,0.8919051807418685,0.8719628394729735
1.0985773720089904,1.0625776629846837,0.992123435475305,1.024644323371995,1.0050360171313688,1.0884731298389876,1.077302090523988,1.046894755575211,0.9632662222406851,0.9350003627520991,0.9652556307799312,0.9434745671117427
1.185784870167639,1.1474728699258465,1.0716717438376377,1.1063739679873867,1.0848095512032976,1.1752062118716058,1.1621467590719412,1.1297573470208877,1.0399099788029913,1.0095117227500883,1.0424492262242324,1.0187326331627578
1.2778167896965016,1.2370976323125509,1.1556804646626666,1.1926484388665517,1.168979563757004,1.2667042197053853,1.2515644667811168,1.2171217985303489,1.120803581323707,1.08815106514755,1.1238967989822009,1.0981319343084355
1.375121238693217,1.3318974219030784,1.2445697360053196,1.2838949109544058,1.2579603022101247,1.3634208242283108,1.3459879578644984,1.3094191317188018,1.2063502576257872,1.1713127143542152,1.210011666927013,1.182070629382193
1.478154421004472,1.4323258334758875,1.3387680658999725,1.3805482452862048,1.3521737338786322,1.4658161912399352,1.4458566524253296,1.4070868279916078,1.2969611956842813,1.259398894166802,1.301213680626446,1.2709538641503317
1.587384473014868,1.5388484460077194,1.4387158995596856,1.4830546961699167,1.4520530221594599,1.5743611189500046,1.55162034128445,1.5105726088006082,1.3930588969040696,1.352822986066014,1.3979329042959412,1.3651971820394446
1.7032950056080933,1.651946401779428,1.5448689440250014,1.5918753346134482,1.5580457531150158,1.6895408234181535,1.6637425986681065,1.6203379259172737,1.4950803111390751,1.4520125716570926,1.5006130195320895,1.4652296849865807
1.826388444453543,1.7721197598026346,1.657701299651998,1.707489275656593,1.6706169929850154,1.8118584697917228,1.782703981687237,1.736861218240558,1.6034797970940469,1.557412332524419,1.6097145055229891,1.5714970285009005
1.9571892061561513,1.8998907153776723,1.7777084766589013,1.8303967500831124,1.7902522094782087,1.941838507405035,1.9090050827388558,1.8606410180475284,1.718731982065909,1.6694868365023132,1.725717683535265,1.6844642745937661
2.0962467755922107,2.03580670245526,1.9054103201578259,1.9611220783792511,1.9174601112901144,2.0800298663525307,2.043169464909751,1.992198936981378,1.8413345394230287,1.788723257622678,1.8491256438172397,1.804618665708706
2.244138707481673,2.180443440199396,2.0413538894402725,2.1002165784768083,2.0527754305615025,2.227009071561446,2.185746536908297,2.132082579715796,1.971810925648029,1.9156340554148745,1.9804671096724697,1.9324723306225677
2.40147363304133,2.334407959880646,2.1861163370081274,2.248261451289856,2.196761702274913,2.383383267637508,2.3373143547398176,2.280868430688221,2.110713116675862,2.0507596512027924,2.120299267938856,2.068565016808091
2.5688942324691584,2.4983415858533116,2.340307728880118,2.4058707056447934,2.350014056180491,2.549793364937278,2.4984825412470437,2.4391646667562212,2.2586243009139553,2.1946711537663703,2.2692105894224053,2.2134667636765943
2.747080257289885,2.6729231338061386,2.5045741241102837,2.5736940355909557,2.513162009112289,2.7269169958834603,2.669895043010488,2.6076141971209044,2.416161799835961,2.3479730547320696,2.4278237601059853,2.3677806598794278
2.9367516268944174,2.8588718935759316,2.6796004077877846,2.7524198467313736,2.6868723699478663,2.9154717008450257,2.8522330918341092,2.786897456357852,2.583979777300782,2.5113060708886112,2.596798511653751,2.5321456477545503
3.1386715971368595,3.056950934548195,2.8661134642763137,2.9427783207499196,2.871852198240764,3.1162181117131214,3.046218173807956,2.9777355029835753,2.7627722591757014,2.685350032314982,2.7768346771423182,2.7072394035973257
3.3536500393504998,3.2679704247876322,3.0648853686320843,3.1455445969567504,3.068851873907587,3.3299632501978484,3.2526151020782135,3.1808931287521296,2.953276169394498,2.870826887133713,2.9686752773200897,2.893781319112061
3.5825468493128136,3.49279110227593,3.27673671746095,3.361542085341268,3.2786682874539332,3.557563943676816,3.472235201872614,3.397182086978226,3.156274505727329,3.0685038368462862,3.173109745741763,3.092535604686252
3.826275493755007,3.7323278939033706,3.502540117967154,3.5916459049047615,3.5021481710928537,3.7999303978466252,3.705939627698056,3.627464464538803,3.372599657483066,3.279196596264082,3.3909772856697735,3.3043145092054793
4.08580675753907,3.9875537123135167,3.7432238437190857,3.8367865025059666,3.7401915950912077,4.058029893976248,3.954642830149128,3.872656202475474,3.603136885092818,3.5037728197995275,3.623170392052757,3.529981749264306
4.362172613521242,4.259503441098742,3.999775679867767,4.09795348419218,3.9937556174002973,4.3328907314568745,4.219316194002969,4.133730789859171,3.8488279783445654,3.743155749448843,3.8706385443601716,3.770456021113698
4.656470352620277,4.549278139893257,4.273246976553663,4.376199440164917,4.263858151203506,4.625606266848417,4.500991844731367,4.41172314910956,4.110675113108451,3.9983278697542874,4.134392103810456,4.026714798979844
4.969866945194124,4.858049460659848,4.564756931417987,4.672644518392799,4.551582078412128,4.9373392918107175,4.800766680888218,4.707733720849324,4.389744907359085,4.270335185091082,4.415506396686704,4.299798206125156
5.303603404009991,5.187064370680398,4.875497069116516,4.988480548924938,4.858079275412658,5.26932667659501,5.119806573926733,5.022932776455599,4.687172762305503,4.56029126622187,4.715126105731436,4.590813227211136
5.659000114258506,5.537649838976676,5.20673610460869,5.324975840704573,5.184575713361937,5.622883993976494,5.459350835823502,5.358565007780375,5.0041672058841,4.8693817253838,5.034469594356423,4.90093827639776
6.037461386798208,5.9112185951502365,5.559824790941137,5.683480182965413,5.532375687924855,5.999410729608645,5.8207170867252955,5.715954107489241,5.342015055717752,5.1988690237251545,5.374834238943222,5.231427589650094
6.440481120888572,6.309274136254956,5.936201569392638,6.065430096424038,5.902867151782994,6.400395645314368,6.20530601640115,6.096508362590031,5.70208621192622,5.550097480467846,5.737601073892291,5.5836163133360746
6.869648495593653,6.733416804678734,6.337398105542854,6.472354402098379,6.297527064494561,6.827422470284677,6.614606785468432,6.501725517561153,6.085839119694043,5.924498596371428,6.124240418126924,5.958925717530164
7.326654008943985,7.185349978278662,6.7650451861751195,6.905880092046256,6.717927067994646,7.2821758828444185,7.050202587116853,6.933198696594627,6.494826501526971,6.3235966507738075,6.536317602743054,6.358868732396286
7.813295856221156,7.666886624308999,7.220879197118111,7.367738596731323,7.165739508298019,7.766447918977054,7.513776539886308,7.392622413606797,6.930701391027865,6.749014715455168,6.975499045156075,6.78505575599802
8.331486612089929,8.179956229052555,7.7067488446838235,7.859772400274909,7.6427437587590825,8.28214471587248,8.007117928366654,7.881798940387053,7.395223529287005,7.202480977107145,7.443558659387762,7.239200932328664
8.883260668590484,8.72661217118895,8.224622301831467,8.38394202821115,8.150833120656499,8.831293627966247,8.532128808501785,8.402645016826204,7.8902661467829205,7.685835429766888,7.942384699254909,7.723128687248644
9.470781556592634,9.309039510346178,8.776594689237497,8.942333657624054,8.692021809416806,9.416050766439989,9.09083098798477,8.957199023381275,8.417823150987621,8.201036973546843,8.473986967300029,8.238780684402334
10.096350072838433,9.929563212950518,9.364896170251493,9.537165893909732,9.26845259015186,10.038708963736399,9.685373452629538,9.547628514413063,8.980016724861867,8.750170923514178,9.040504434077688,8.788223183050468
10.762412710252772,10.590656904906481,9.991900379991234,10.170800156080235,9.882404750364753,10.701706223835156,10.3180399622753,10.176238179953327,9.57910537608683,9.335456977650368,9.644213338870998,9.37365486966504
11.471570667748821,11.294952170906146,10.660133373835219,10.845747429569276,10.536302585252852,11.407634677441761,10.991257715568306,10.845478321586082,10.21749245069887,9.959257700868825,10.287535760422108,9.997415026093979
12.22658932085275,12.045247784731888,11.372283090656094,11.564678403139627,11.232724327635587,12.159249883941182,11.707605663918807,11.557953842346873,10.897735136438087,10.624087299222435,10.973048486647652,10.661992345324363
13.030408212747455,12.844520990784655,12.131209363837018,12.330433171774978,11.974411604287432,12.95948079023087,12.469823908188452,12.31643316034053,11.622554029453546,11.332621138816718,11.703492845895953,11.370034060694401
13.886151620591374,13.695937490271373,12.939954497796341,13.146031536450913,12.764279412788945,13.811440269499084,13.280823360788494,13.123859092746953,12.394843076768144,12.08770568452558,12.481784521177829,12.124355656202974
14.797139697229326,14.602863224832639,13.801754457689297,14.014683919190444,13.605426661726149,14.718436186369116,14.143696002172668,13.983358494312162,13.217680282122489,12.892369029501358,13.311024279345663,12.927951184975806
15.766900232278097,15.568876454874253,14.720050562669432,14.939802876192282,14.501147291003107,15.683982956707714,15.061725841102962,14.898253621766127,14.094338933001705,13.749832017908457,14.194509139094707,13.784004102415413
16.799180996354735,16.597780576463897,15.698501876602478,15.925014978746937,15.454941943884986,16.711813850412998,16.038399584414655,15.87207373556489,15.028299469124526,14.663519729550671,15.13574429074841,14.695898645083314
17.897963238720976,17.69361774517146,16.74099834930807,16.97417425773685,16.47053034175223,17.80589386235845,17.077419852511593,16.908567598071354,16.023261660853883,15.637074325441507,16.13845568147222,15.667232002504788
19.024339909966123,18.81706615332989,17.810968258071107,18.050383109516336,17.513022238382593,18.92717001596616,18.143110607700258,17.971189654140993,17.044779762322943,16.636934932858534,17.167049556689168,16.664419010543188
20.139886983753954,19.9293268727491,18.872232534709223,19.11724488836117,18.547921415972056,20.037302439762072,19.200281145339137,19.023986447710392,18.05878121354692,17.629878791014043,18.18653287024565,17.654311923486272
21.249081751257876,21.034992813481836,19.929074189231805,20.1791421745042,19.57935498091355,21.141054067440628,20.25315930318746,20.07136911592533,19.069352870193732,18.619894504614862,19.201308970794148,18.64098044759689
22.35591571364659,22.13815922133512,20.98532774946578,21.23998468904879,20.61102710890725,22.242651010043737,21.30553140612885,21.117277316237498,20.08017087270799,19.610578316743428,20.215312047392846,19.62807847178416
23.463959159489697,23.242489869616403,22.0444385729678,22.3032727511803,21.646274882753666,23.3458561702015,22.36080080698734,22.165242195963522,21.094554402067857,20.60518514909112,21.232070212138183,20.618899118283977
24.57641630559915,24.35127365241376,23.109513691290474,23.372151533468212,22.688116160027054,24.45403195653234,23.422037966591148,23.21844027651577,22.115511877288284,21.606672547173034,22.254759573011825,21.616422043507924
25.696172930841733,25.46747350394758,24.18336585904725,24.44945793814079,23.73929106796902,25.570194256792746,24.492023794314505,24.279740052193368,23.145781089763535,22.617738923198186,23.286251019801895,22.62335448512777
26.82583779231532,26.59376894407218,25.268551941684912,25.537761335479754,24.80229819956358,26.69705915315508,25.573287399877206,25.351742526516652,24.187864281114493,23.64085703499284,24.32915091730993,23.64216707877985
27.967778769432,27.732593207983648,26.367406483982084,26.639399088122765,25.8794263019445,27.83708348950087,26.66813910125957,26.43681659462707,25.2440589081806,24.6783033962433,25.385836606243437,24.675125211430718
29.12415447253211,28.88616571702691,27.48207112041454,27.75650758762165,26.972782076790242,28.99250016542936,27.77869934636127,27.537129989569777,26.316484680614977,25.732184164016125,26.45848742998416,25.724316518365747
30.29694192283059,30.05652050694203,28.614520377065524,28.89104940568636,28.084314604059387,30.165348881553207,28.9069240926365,28.654676381488237,27.407107355375768,26.804457958214023,27.54911188331799,26.791675030145107
31.487960810146177,31.24553114278134,29.766584323562462,30.044837063426,29.21583681618356,31.357502940748542,30.054627095918416,29.79129913100809,28.517759694325512,27.89695599333391,28.65957138657845,27.879002394407305
32.69889477391213,32.45493256049109,30.939968481409615,31.219553862172624,30.369044404174172,32.570692635374286,31.22349950821979,30.948712118146773,29.650159944777524,29.011399860811977,29.79160112359021,28.987986549144303
33.93131005966308,33.68634022471711,32.13627131129424,32.41677212737801,31.545532448627185,33.806525642120626,32.41512710186602,32.12851803423115,30.805928129305634,30.149417229510032,30.946828302139544,30.120218143513945
35.186671903211085,34.941266942733066,33.35699960265214,33.637969214653126,32.74681008109533,35.06650483682705,33.63100543493118,33.33222441580846,31.98660042660355,31.312555733279964,32.12678817596514,31.277205006191572
36.46635891096531,36.22113761917998,34.60358202166853,34.884541545356605,33.97431342583964,36.35204384795679,34.87255321329252,34.561257748537294,33.19364187253284,32.502295253561996,33.33293810922055,32.460384892691145
37.771675695691954,37.52730221327333,35.87738095507773,36.157816928848916,35.229416903102816,37.664480650582036,36.14112397490311,35.81697584938067,34.428457575871654,33.7200587902928,34.56666991691608,33.671136715505504
39.103863985364676,38.86104712672347,37.17970303851344,37.45906538884967,36.51344337543355,39.00508945401094,37.43801649201445,37.1006787483326,35.692402632111055,34.9672220927767,35.82932070818833,34.91079045882207
40.46411227281696,40.22360519335348,38.5118084647735,38.78950856394938,37.82767299924366,40.37509097749373,38.764483968659725,38.41361829770456,36.98679091362145,36.245122191110504,37.122182436551796,36.180635919694325
41.85356453525934,41.61616443659399,39.87491895189348,40.15032817995831,39.17335097541634,41.77566169641726,40.121741929464676,39.75700651808642,38.31290279150622,37.55506498237786,38.446510227265,37.4819304507046
43.27332768119761,43.03987586276706,41.270225066691445,41.54267331751434,40.55169462058209,43.20794164117014,41.51097545999444,41.13202306581142,39.67199203591906,38.89833189595477,39.80352979584935,38.81590573180115
44.72447816898616,44.49586020615324,42.698892546575166,42.96766681403781,41.96389939053467,44.67304138913448,42.933345496766535,42.539821818856424,41.065291928034924,40.276185930590344,41.19444393704711,40.18377386459112
46.208067932647296,45.98521392418343,44.16206776105156,44.42641104507054,43.41114425223789,46.172048210599186,44.3899942420601,43.98153652801828,42.49402063938633,41.689876927349,42.62043823268776,41.58673271673105
47.725129439629704,47.50901450683322,45.66088274904922,45.91999285010034,44.894596679490675,47.70603131332913,45.88205013607512,45.45828597421303,43.95938606162276,43.14064629358496,44.082686104592085,43.02597060391527
49.276680172366156,49.068325039424394,47.196459812769405,47.44948788329944,46.41541688718148,49.2760464854055,47.4106325197118,46.971178477144576,45.46259005399361,44.629731256016285,45.58235326892808,44.502670575801766
50.863726797187624,50.6641982327676,48.76991483194645,49.01596457618024,47.974761316658814,50.88314037061711,48.976854860411365,48.52131576793132,47.00483230477355,46.15836859465326,47.12060169318414,46.018014097130376
52.48726867613057,52.29768049587229,50.38236108082317,50.620487743489456,49.57378629106526,52.52835400738151,50.58182860411297,50.109796463443914,48.58731343568466,47.72779787674641,48.69859285462271,47.57318429165461
54.148300670386874,53.969814415731534,52.034912173397025,52.264121121683694,51.21365093226684,54.21272573316696,52.22666612852514,51.73771961276231,50.21123872003608,49.33926475098462,50.31749145277543,49.16936902561892
55.847816175613445,55.681641997876014,53.72868469671377,53.94793040394087,52.895519796276304,55.9372942267329,53.912483398069355,53.40618674762835,51.87781996243433,50.99402352193201,51.97846731387474,50.80776365860566
57.586809484250686,57.43420709115571,55.46480067373915,55.672985530915824,54.62056528125731,57.703100876061484,55.64040241111414,55.11630475785402,53.588278317925436,52.693339335724296,53.68269827342884,52.48957297176834
59.36627787472828,59.2285575430345,57.24438959085428,57.44036272049223,56.389969723505146,59.51119186617632,57.41155330827049,56.869187996416116,55.34384643877344,54.43849059280279,55.43137225969065,54.21601357881902
61.187223608989335,61.06574715064415,59.06859031707431,59.2511463905088,58.204927300350946,61.36262018335365,59.227076295647926,58.665960158385346,57.145770332612656,56.230770858274425,57.22568916117949,55.98831574926551
63.050655508716716,62.9468373847709,60.93855277561383,61.106430743134695,60.06664572539735,63.2584471307495,61.08812335236169,60.507756001600846,58.995311196862815,58.071490578637636,59.066862495176615,57.80772504659558
64.95759051178385,64.87289894806126,62.85543941825947,63.00732124364635,61.97634776637743,65.1997438736347,62.99585977581572,62.39572295209787,60.89374686885418,59.961978696856164,60.95612103278218,59.675503856285225
66.90905494833869,66.84501294512125,64.82042654222857,64.95493585428912,63.935272601525,67.18759270449004,64.95146544898115,64.33102233272629,62.84237327553869,61.90358404050353,62.89470995586323,61.59293269382599
68.9060857215522,68.8642723467462,66.8347054499409,66.95040622115857,65.94467704800324,69.22308814698829,66.95613626897654,66.31483063567465,64.84250570799352,63.89767662263839,64.88389215821822,63.56131143075331
70.94973136998297,70.93178294401494,68.89948355298282,68.99487869133715,68.00583665868956,71.30733798225305,69.0110850037138,68.34834063687582,66.8954799618358,65.94564883463522,66.92494929124301,65.58196038698132
73.04105295456522,73.04866414413674,71.01598520389538,71.08951515979425,70.1200467243982,73.44146411065219,71.11754255351126,70.43276229926903,69.0026532947644,68.0489164887717,69.019182648944,67.65622129046469
75.18112485370901,75.21604989230326,73.18545252040255,73.23549384933924,72.28862305519198,75.6266032845902,73.27675852472308,72.56932365752613,71.16540532120007,70.20891975146652,71.16791404860591,69.78545811455326
77.37103554842942,77.43508941551298,75.40914639946402,75.43401010717344,74.51290270294557,77.86390781344085,75.49000223059831,74.75927160009411,73.385139214584,72.42712390704149,73.3724865437608,71.97105779934493
79.61188816360954,79.70694784802026,77.688346576929,77.68627686247612,76.79424493270928,80.15454610406854,77.75856312136696,77.00387250404947,75.66328183875967,74.70502034943264,75.63426502644589,74.21443111278387
81.90480108166852,82.03280675060341,80.02435269410151,79.99352525764624,79.13403205742631,82.49970316065028,80.08375191640488,79.30441287176131,78.00128477032877,77.0441272504781,77.95463686185522,76.5170132534627
84.25090840082589,84.41386461222342,82.41848434501549,82.35700506542551,81.53366915350759,84.90058103254277,82.46690113484189,81.66219982693593,80.40062482839325,79.44598981631816,80.33501227866412,78.88026419420444
86.65136046103456,86.85133729843932,84.87208204568952,84.77798519467177,83.9945852169146,87.35839916299443,84.90936489685704,84.07856155435901,82.86280458051208,81.91218114281162,82.77682460573567,81.30566921493804
89.10732402745683,89.34645834067713,87.38650743036251,87.25775383304136,86.51823342486233,89.8743947399644,87.41252000486429,86.55484797822317,85.3893527870512,84.44430265025002,85.28153180825525,83.79473927277675
91.61998270277148,91.90047926505788,89.96314302609383,89.79761881839497,89.10609149998074,92.44982279778523,89.97776616993158,89.09243057083354,87.98182474953717,87.04398447123762,87.85061440695026,86.34901135802019
94.19053717433661,94.51466985528884,92.60339300984239,92.39890787352195,91.75966197424333,95.08595651929821,92.60652634265566,91.69270318475702,90.64180274804527,89.71288575508908,90.48557801425515,88.97004886382715
96.8202054132795,97.19031829296694,95.30868326124087,95.0629687327997,94.48047262694355,97.7840873459547,95.30024697453382,94.35708180968234,93.37089619907215,92.45269504330822,93.18795247859589,91.65944174978827
99.51022290720712,99.92873130019063,98.0804614684979,97.7911693286559,97.2700765026959,100.54552516687764,98.06039830675539,97.08700516180954,96.17074197153862,95.26513036592152,95.95929183378169,94.41880667680061
102.26184238447738,102.7312343840367,100.92019719295956,100.58489748510489,100.13005207794525,103.3715977749832,100.88847451817168,99.8839343707022,99.0430044863923,98.15193974439488,98.8011735346624,97.24978718921156
105.07633505690444,105.59917168073477,103.82938197154446,103.44556225948777,103.06200342993034,106.26365194587011,103.78599415816217,102.74935350149337,101.98937577255104,101.11490081336234,101.71520113407391,100.15405361992518
107.95498963788432,108.5339061544297,106.80952923176775,106.3745924613504,106.06756031232644,109.22305306435524,106.75449978676507,105.68476944092177,105.01157563520673,104.15582101733003,104.70300219686627,103.13330320710611
110.89911222998467,111.53681943845854,109.86217425327865,109.37343688871356,109.14837813074897,112.2511840937284,109.79555822969944,108.69171314906293,108.11135156084336,107.2765379439991,107.7662288105588,106.18925998968544
113.91002689738622,114.60931174352191,112.98887403393977,112.4435643119097,112.30613789597857,115.34944641511726,112.91076061389201,111.7717368430717,111.29047865820726,110.4789187779758,110.906556419862,109.32367463803376
116.9890753835003,117.75280191386244,116.19120711090265,115.58646480421798,115.54254612871347,118.51925938583273,116.10172235712403,114.92641597782274,114.5507596155745,113.7648604150209,114.12568457584129,112.5383243730779
120.1376170346069,120.96872704497353,119.47077345548803,118.8036465149105,118.85933472851562,121.7620601602843,119.3700831682204,118.15734861640041,117.89402447877018,117.13628911304838,117.42533674819865,115.83501266673804
123.35702866610643,124.2585424878202,122.82919401557166,122.09663790892927,122.25826077756659,125.07930338462702,122.71750685607017,121.46615551270455,121.32213037664283,120.59516044018517,120.80725917293512,119.21556889624884
126.64870437513622,127.6237215124481,126.26811052096363,125.46698645957237,125.74110638256245,128.47246091573749,126.14568120937776,124.85447931652234,124.83696142500906,124.14346028739106,124.2732209924805,122.68184806229986
130.01405536971214,131.06575494420127,129.78918507851748,128.9162588171987,129.3096780748528,131.9430215302712,129.65631773399397,128.3239846222535,128.44042798857896,127.78320118569481,127.82501352231745,126.23573034328695
133.4545097314545,134.5861511731483,133.3940999213136,132.44604011782155,132.96580676595136,135.492490486187,133.25115142028503,131.8763577458623,132.134466763245,131.51642153004119,131.4644499786452,129.87912050477104
136.9715120914825,138.1864352875312,137.084556599863,136.05793351711446,136.71134667397507,139.1223890823096,136.93194046478965,135.513306275124,135.92103974482055,135.34519859480662,135.19336533443288,133.61394761012448
140.5665233624407,141.8681492325819,140.86227554996378,139.75355973192708,140.5481761298336,142.83425424782735,140.70046597593148,139.2365584200862,139.80213415203283,139.27161973609702,139.01361431891002,137.44216388063532
144.24102044077244,145.63285075281686,144.72899571043956,143.53455678310155,144.47819659565346,146.62963803976942,144.55853141479196,143.04786278807694,143.7797614575472,143.29780957368394,142.92707157447077,141.36574466950353
147.9964956453735,149.48211347346654,148.68647367357954,147.40257943459503,148.50333080510734,150.51010691663458,148.50796238397248,146.94898837774798,147.85595684246664,147.42591557771794,146.93563070513312,145.386686888901
151.83445646142258,153.41752580178266,152.73648297128403,151.35929863789374,152.62552164367168,154.47724127376125,152.55060584924394,150.94172266882578,152.03277850382585,151.65810931345752,151.04120333602026,149.50700890295502
