657.8685378844676,645.168491099595,636.2879809346624,642.6956386191187,641.4730434194757,658.6574720166932,646.9969400286326
668.9833872781521,655.4756985001223,646.4197723064487,652.9663553371993,651.7860574648881,669.3089476578887,657.2552458640994
680.0222555002769,665.694043402816,656.4561911106541,663.1402193701083,661.9956362710282,679.8485625450252,667.3861551125034
690.9807315527639,675.8199326288689,666.3935659516623,673.2134251657335,672.097645030592,690.2718542928426,677.385366631551
701.8545496260548,685.8499325879458,676.228406044344,683.1823529947416,682.0881691564655,700.5746077918209,687.2488791268836
712.6395950121798,695.7807685831282,685.9574041626985,693.0435749532434,691.9635125487985,710.7528607435895,696.9729938409478
723.3319159277819,705.609330862664,695.5774391198412,702.7938553452573,701.7202049371323,720.8029066260538,706.554315081805
733.9277230100583,715.332676910458,705.0855786129849,712.4301544535925,711.3550037269965,730.7212968142244,715.9897505426458
744.4233914812572,724.9480333169955,714.4790802999041,721.9496301753965,720.8648952390257,740.5048419213197,725.276511157433
754.8154707819572,734.4527973227684,723.7553925543268,731.3496386419371,730.2470956743889,750.1506119013568,734.4121054615683
765.100684576483,743.8445370327136,732.9121545544525,740.6277343385722,739.4990499724731,759.6559355815526,743.3943338934735
775.2759343507531,753.1209922703132,741.9471957712001,749.7816696560462,748.6184314069204,769.0183985454626,752.2212909598834
785.3382998531839,762.2800738761522,750.8585347278654,758.8093934556204,757.6031393641283,778.2358405882226,760.8913591534597
795.2850422329275,771.3198631822929,759.6443772931672,767.7090509059192,766.4512974506391,787.3063522135852,769.4031952680855
805.1136013827111,780.2386103143373,768.3031144339499,776.4789769283301,775.1612487451067,796.2282703044954,777.7557264153763
814.8215979440549,789.0347324200887,776.8333193900852,785.1176965619449,783.7315526113861,805.0001734073002,785.9481436564733
824.4068299017487,797.7068116039105,785.2337452899455,793.6239229590709,792.1609797174382,813.6208758173555,793.9798901656312
833.8672808880459,806.2535925250236,793.5033200831783,801.9965505315877,800.448511410117,822.0894215786074,801.8506525145765
843.2011121294822,814.6739792835372,801.6411434878105,810.2346523001703,808.5933223305581,830.4050778028516,809.5603543387984
852.4066568085175,822.9670321665774,809.6464823723293,818.3374772731269,816.5948016000776,838.5673274954014,817.1091437515721
861.4824210672028,831.1319641027013,817.5187653905894,826.3044378490769,824.4525022033824,846.575862177681,824.4973813778905
870.427087350016,839.1681369944865,825.2575792898889,834.1351232613456,832.1661758555139,854.4305738164634,831.7256318763513
879.2394980857443,847.0750573994421,832.8626682089739,841.8292641490708,839.7357459170385,862.1315468017807,838.7946525983515
887.9186647348787,854.8523723725693,840.3339178395795,849.386754454283,847.1613069387272,869.6790495935124,845.705382719185
896.4637574397684,862.4998649858676,847.6713570507205,856.8076321589878,854.4431146724725,877.073526178198,852.4589323523568
904.8741027512895,870.0174498164164,854.8751538319049,864.0920780638555,861.5815784870448,884.3155874722064,859.0565717507468
913.1491770743884,877.4051680040911,861.9456028938789,871.2404092292943,868.5772554154433,891.4060025080619,865.4997202210782
921.2886106955625,884.6631824699275,868.8831260415202,878.253068843002,875.4308418284068,898.3456897262972,871.7899358568708
929.2921716967553,891.7917729512142,875.6882625648853,885.130627382511,882.1431662984561,905.1357082247832,877.928905150917
937.1597580355353,898.7913310247369,882.3616655733304,891.8737675413965,888.7151825476459,911.777249058214,883.918431599704
944.8914352477736,905.6623549576276,888.9040927310859,898.4832848471957,895.1479602529578,918.271626592319,889.7604264303766
952.487346426313,912.4054446786045,895.3164068350214,904.9600784625698,901.442678312914,924.6202700062602,895.4569002751023
959.9477897645701,919.0212966867834,901.599565574336,911.3051468102383,907.6006187849423,930.8247149243392,901.0099516541283
967.2731739535536,925.5106989630904,907.7546141464361,917.5195821633852,913.6231603833306,936.8865952078047,906.4217579050994
974.4640176589568,931.8745259260468,913.7826824134595,923.6045604761616,919.5117679890816,942.8076349965339,911.6945671289808
981.5209468449452,938.1137334527629,919.6849784821163,929.5613391664075,925.2679879180428,948.5896407141605,916.8306895189609
988.4446883109258,944.2293539061956,925.4627831595492,935.3912505161791,930.8934411780663,954.2344936811528,921.8324890645044
995.236067548648,950.2224912800003,931.1174445747346,941.0956953814848,936.3898163400077,959.7441427422843,926.7023758321172
1001.8959999719239,956.0943164717335,936.6503731155991,946.6761384402369,941.7588636505506,965.120597077557,931.442798573401
1008.4254848255582,961.8460624837596,942.0630356983359,952.1341026811211,947.0023887104909,970.3659194323636,936.0562376945293
1014.8256025118637,967.479019900838,947.3569513557754,957.4711638137834,952.1222465858721,975.4822196547627,940.5451986069625
1021.0975085992319,972.9945324896244,952.5336861092206,962.6889453259025,957.1203361333947,980.4716483911113,944.912205451468
1027.2424270014453,978.3939926977739,957.5948481504488,967.7891140787528,961.9985941652789,985.3363908926004,949.159795283433
1033.2616541768962,983.6788375280039,962.5420842049099,972.7733757754694,966.7589904301362,990.0786615789516,953.2905122719602
1039.156536377447,988.8505445014405,967.3770753182714,977.6434693229883,971.4035227887521,994.7006985394769,957.3069027447634
1044.9284823027524,993.9106275319024,972.1015306425801,982.4011633930933,975.9342130658971,999.2047583433159,961.2115103424998
1050.5789503073909,998.8606332077464,976.717185279113,987.0482518791789,980.3531013720058,1003.5931111048019,965.0068714715527
1056.1094455237308,1003.7021371882753,981.2257960087682,991.5865509067756,984.662242060122,1007.8680361301649,968.6955110495936
1061.5215150707495,1008.4367404849864,985.629137757947,996.0178938688695,988.8637000255394,1012.0318175181201,972.2799389478905
1066.8167446021419,1013.0660661809262,989.9289997859504,1000.3441281109375,992.9595467577725,1016.0867399722183,975.7626464790485
1071.9967556503216,1017.5917562684258,994.1271828597035,1004.5671119305377,996.9518571808617,1020.0350852622589,979.146103011922
1077.0631981295078,1022.015468359659,998.2254957540582,1008.6887113612664,1000.8427047131577,1023.8791286822579,982.432752822876
1082.0177491930401,1026.3388728559535,1002.2257530022376,1012.7107966095809,1004.6341600694286,1027.6211355832029,985.6250124468814
1086.8621092364444,1030.5636502464931,1006.129770932322,1016.6352397251392,1008.3282873728162,1031.2633583586385,988.7252688868339
1091.5979987287865,1034.6914880574473,1009.9393660482447,1020.4639114232435,1011.927141460273,1034.8080340911445,991.735876888456
1096.2271540350187,1038.724078680283,1013.6563522391041,1024.1986791184036,1015.4327654246687,1038.2573813078109,994.6591572761963
1100.7513252712172,1042.6631169937905,1017.2825384244575,1027.8414042131087,1018.8471882473015,1041.6135982407145,997.497395170685
1105.1722729116375,1046.5102976262956,1020.8197266914526,1031.3939399941594,1022.17242263685,1044.878860529901,1000.2528384136475
1109.491765056035,1050.2673136264284,1024.2697098984959,1034.8581295937893,1025.4104629579908,1048.0553188552785,1002.927696244933
1113.71157487434,1053.9358536700938,1027.6342700548357,1038.2358039771832,1028.563283662279,1051.145097776053,1005.5241386225714
1117.8334778884318,1057.5176007628656,1030.9151765367378,1041.528780397451,1031.6328374613522,1054.1502939037211,1008.0442949300877
1121.859249708934,1061.014230296473,1034.1141845053953,1044.7388605423957,1034.6210540832922,1057.0729741707898,1010.4902532748586
1125.7906638388276,1064.4274081517985,1037.2330334384878,1047.8678293351818,1037.5298381077441,1059.9151752067776,1012.8640598792845
1129.6294895547871,1067.7587897567325,1040.2734459543863,1050.9174532696336,1040.3610687090986,1062.678901754175,1015.1677186621779
1133.377490046217,1071.0100180207892,1043.2371261921196,1053.8894792645563,1043.1165982821576,1065.3661258485877,1017.4031908840229
1137.0364203466745,1074.1827225798038,1046.1257589281383,1056.7856337210633,1045.7982513844245,1067.9787862058881,1019.57239472561
1140.608025803336,1077.2785183515987,1048.941008469692,1059.607621313783,1048.4078239979085,1070.5187871580226,1021.6772055455948
1144.0940403966301,1080.299004305175,1051.6845178945196,1062.3571240817053,1050.947082717921,1072.987998375341,1023.7194558352671
1147.4961853003633,1083.2457628647091,1054.357908399793,1065.0358009079632,1053.4177642772527,1075.38825439098,1025.7009351253994
1150.8161675200818,1086.1203584632153,1056.962778310828,1067.6452863887275,1055.82157499146,1077.721353968061,1027.623390102363
1154.0556787525172,1088.924337175401,1059.5007024660767,1070.187190418243,1058.1601901972206,1079.9890601833104,1029.4885253973164
1157.2163939192487,1091.6592257245543,1061.973231616107,1072.6630976962372,1060.4352542231954,1082.1931001273904,1031.298003299131
1160.2999703287649,1094.3265307645213,1064.3818920008944,1075.074567180519,1062.6483796337827,1084.3351646325345,1033.053443263209
1163.3080464471689,1096.927738561293,1066.7281850226625,1077.4231316902717,1064.8011479828292,1086.416908588528,1034.7564244763414
1166.242241438905,1099.4643140560577,1069.0135868652505,1079.7102976863139,1066.8951088784818,1088.4399507596445,1036.4084874322946
1169.1041543383164,1101.937700793113,1071.2395482203826,1081.9375448747257,1068.9317808812289,1090.4058739530237,1038.0111237052697
1171.8953631784284,1104.3493202819143,1073.4074940472528,1084.1063261632792,1070.9126499810993,1092.3162253116384,1039.5657976874672
1174.6174243786581,1106.700571674451,1075.5188234200687,1086.2180674443257,1072.8391704988335,1094.1725163748033,1041.0739265148632
1177.271872087955,1108.992831658083,1077.5749094388245,1088.2741675639975,1074.7127648635578,1095.976223488863,1042.536890903512
1179.8602178102196,1111.2274539206708,1079.5770991757813,1090.2759981252373,1076.5348253431803,1097.7287881305508,1043.9560337755074
1182.3839500058416,1113.4057692784402,1081.5267136432483,1092.2249038288446,1078.3067129007632,1099.431617161695,1045.332661098829
1184.8445337122407,1115.5290853290364,1083.425047862187,1094.1222021106632,1080.029756451477,1101.0860833690504,1046.668042966373
1187.243410271185,1117.5986864072224,1085.2733709026054,1095.9691838309707,1081.7052560845077,1102.6935258476287,1047.9634120710436
1189.5819970529562,1119.6158336322262,1087.0729259957468,1097.7671128391828,1083.3344806724028,1104.2552503985328,1049.2199678831241
1191.8616872585571,1121.5817646801866,1088.8249306498542,1099.5172266358823,1084.9186694162827,1105.772530134475,1050.4388770691771
1194.083849783193,1123.4976940358051,1090.530576852967,1101.2207361423207,1086.4590320034163,1107.2466059068465,1051.6212658471716
1196.2498291051893,1125.3648128739173,1092.191031255011,1102.8788249721902,1087.9567491940863,1108.6786868469483,1052.7682380626443
1198.360945273026,1127.1842891997683,1093.8074353857182,1104.4926522600153,1089.4129733969492,1110.0699509490696,1053.880859168042
1200.4184938623016,1128.9572680093172,1095.3809058972597,1106.06335256806,1090.828827220192,1111.4215455746703,1054.9601649001602
1202.423745999612,1130.684871282744,1096.9125348227894,1107.5920284845247,1092.2054069980798,1112.7345880579223,1056.007160970217
1204.3779484029735,1132.3681983076153,1098.403389868829,1109.079767208914,1093.5437844618475,1114.010166279915,1057.0228232731329
1206.2823234805242,1134.0083257300776,1099.8545147104662,1110.5276248478044,1094.8449920707826,1115.2493392285107,1058.0080995870405
1208.1380694494724,1135.6063078089614,1101.2669293000858,1111.9366346701454,1096.1100542933684,1116.4531376183174,1058.9639083997567
1209.9463604742375,1137.1631766536568,1102.641630204017,1113.307805777097,1097.3399575730107,1117.6225644688843,1059.8911410016715
1211.7083468296978,1138.679942369258,1103.9795909350566,1114.6421235629655,1098.5356660085527,1118.7585956938253,1060.7906626153435
1213.4251550958277,1140.1575934139087,1105.2817622979433,1115.9405506620667,1099.6981188643415,1119.862180710031,1061.6633123300799
1215.097888362146,1141.5970967699475,1106.549072747685,1117.2040256837327,1100.8282310086522,1120.9342430200782,1062.5099039950653
1216.7276264556363,1142.9993982606507,1107.7824287548033,1118.4334650759636,1101.9268935200164,1121.9756808103339,1063.3312269361147
1218.3154261878958,1144.3654228371852,1108.982715176192,1119.6297634539337,1102.9949742219283,1122.9873675352928,1064.1280466487508
1219.8623216170647,1145.6960748212698,1110.1507956292326,1120.793793849454,1104.0333174071143,1123.9701525049695,1064.9011053391373
1221.3693243263308,1146.9922382707834,1111.287512870265,1121.9264063401808,1105.0427451134076,1124.9248614643661,1065.6511228353863
1222.8374236974055,1148.2547772307544,1112.393689176763,1123.0284322565014,1106.024058120701,1125.8522971597806,1066.3787971121556
1224.267587217011,1149.4845360766064,1113.4701267316461,1124.1006810722433,1106.9780355171201,1126.753239916824,1067.0848048334933
1225.6607607864462,1150.682339828416,1114.517608008417,1125.1439423168745,1107.9054355286366,1127.6284481928847,1067.7698020535308
1227.0178690252023,1151.8489944499906,1115.5368961565453,1126.1589858618545,1108.806995927993,1128.4786591247382,1068.434424999922
1228.3398156124879,1152.985287206291,1116.5287353866258,1127.1465622963308,1109.6834346578362,1129.3045890959477,1069.0792898721593
1229.627483607121,1154.0919869624242,1117.4938513549732,1128.107403322128,1110.535450285188,1130.1069342278308,1069.7049944827293
1230.8817357780865,1155.1698445294583,1118.4329515468244,1129.0422219113996,1111.363722301776,1130.8863709643733,1070.3121182955135
1232.1034149451862,1156.2195929910984,1119.3467256572571,1129.9517123736814,1112.16891184726,1131.6435565287304,1070.9012229687955
1233.2933443223876,1157.2419480239969,1120.2358459693614,1130.836552086825,1112.9516619237959,1132.3791294802056,1071.4728529278032
1234.45232785996,1158.237608242826,1121.1009677296415,1131.6974012174824,1113.7125980809972,1133.0937101830918,1072.027535937486
1235.5811505903125,1159.2072555179388,1121.9427295201674,1132.5349013118748,1114.4523280742048,1133.7879012927826,1072.565783544138
1236.6805789797236,1160.1515553129052,1122.7617536270368,1133.349679593282,1115.1714437081068,1134.462288272768,1073.0880915301266
1237.7513612721725,1161.0711570089547,1123.5586464046073,1134.142345820798,1115.8705202493552,1135.1174397983414,1073.5949405472277
1238.7942278378696,1161.96669423089,1124.3339986353838,1134.9134940580523,1116.5501170953614,1135.753908288074,1074.0867965491839
1239.809891520586,1162.838785172395,1125.0883858858735,1135.6637030773547,1117.2107781896398,1136.3722302836072,1074.5641111580062
1240.7990479826692,1163.6880329103824,1125.8223688567623,1136.3935363699243,1117.853032420803,1136.9729269380075,1075.0273218746092
1241.7623760503848,1164.5150257295334,1126.536493727488,1137.1035430398447,1118.4773940509,1137.5565044214914,1075.4768529589624
1242.700538055997,1165.3203374344407,1127.2312924990852,1137.7942574340586,1119.0843629346587,1138.1234543216142,1075.9131156823678
1243.6141801766273,1166.1045276560644,1127.907283326116,1138.4661997627331,1119.6744252158262,1138.6742541090957,1076.3365086450528
1244.5039327730171,1166.8681421748176,1128.564970851675,1139.1198766047537,1120.2480534719866,1139.2093674556572,1076.7474182193428
