18589.107915728568,18728.484633431286,19006.09083587458,19366.76251626787,19297.542384613484,19288.462072140795,19661.37868670865,19527.510565581808,19714.295614349812,19340.5891642135
19065.099738168068,19220.635942330904,19518.1618301615,19918.364186214047,19838.80881768898,19829.92771079281,20232.188891320784,20089.772281062214,20277.99763901893,19883.901258284117
19551.79086601254,19724.187504788126,20042.48126729467,20483.974233604633,20393.578693391668,20385.0044006211,20817.90127987914,20666.586042071707,20856.135937326726,20440.9265859844
20049.36985321956,20239.346763464702,20579.282136500715,21063.872638445326,20962.116661582684,20953.966711274854,21418.828252041665,21258.254775241952,21449.004787441627,21011.945278211773
20558.025981941413,20766.322049581853,21128.798636028194,21658.340797435885,21544.688563055373,21537.09091016151,22035.284339282658,21865.083501076886,22056.900069036,21597.239518653285
21077.94911982533,21305.322399204906,21691.266134847152,22267.661067188328,22141.561347482526,22134.654839568684,22667.585984483256,22487.37920756159,22680.119180934453,22197.093332138174
21609.329610733013,21856.557360356244,22266.920781409597,22892.116582087558,22753.002450573065,22746.93777251482,23316.051217523956,23125.450342052096,23318.96069342587,22811.792467873973
22152.358039577768,22420.236819237412,22855.999466507354,23531.991069948028,23379.279816348564,23374.21994964431,23980.99928773957,23779.60661510317,23973.724060003897,23441.623964352315
22707.225113089316,22996.570816784617,23458.73953870292,24187.568300673323,24020.66149499695,24016.782478681846,24662.75042338005,24450.158966174356,24644.70930950508,24086.87599967597
23274.121462535262,23585.769320211275,24075.378590914832,24859.13190947534,24677.41533121141,24674.90699752752,25361.625459976614,25137.418685145738,25332.216684063795,24747.83763435342
23853.237504263754,24188.042059859617,24706.154205234827,25546.965005694852,25349.808685232405,25348.875364307707,26077.945448700324,25841.697540098205,26036.546312955896,25424.798509363543
24444.763164276585,24803.598246490612,25351.303713234003,26251.349777496143,26038.108047749207,26038.96938950557,26812.031270001913,26563.30721685935,26757.997821744913,26118.048493157934
25048.887739506525,25432.646355679368,26011.063924714595,26972.567166308156,26742.578685765904,26745.47046467258,27564.20323652099,27302.558944038945,27496.869955210896,26827.877401407368
25665.79966507518,26075.393892001586,26685.67084791765,27710.896377183977,27463.4842865628,27468.65920724266,28334.780652564452,28059.763138578754,28253.46015920537,27554.574649188642
26295.686284418392,26732.047158878933,27375.35939838797,28466.614463207028,28201.08656120699,28208.8151042253,29124.081380981086,28835.22892198469,29028.064123834214,28298.4288913146
26938.733675498595,27402.81070488227,28080.36309500935,29239.99591504447,28955.644736404043,28966.216144010978,29932.42131907367,29629.263672422472,29820.975351642675,29059.727668387146
27595.126315173802,28087.887709947576,28800.913738798452,30031.31217386944,29727.415362992688,29741.138352199316,30760.113913994883,30442.172578559064,30632.4846784993,29838.756979866725
28265.0468931569,28787.478944027058,29537.241076055823,30840.83106718766,30516.651577332937,30533.85546788935,31607.469694099822,31274.258142042818,31462.879772312364,30635.800864148383
28948.6760457263,29501.782889905022,30289.572459246196,31668.816461081387,31323.60281656185,31344.638376452418,32474.795387766622,32125.81960367806,32312.444591998712,31451.1411128902
29646.192106076167,30230.99529645577,31058.132496853344,32515.52754006778,32148.514298071255,32173.754736604307,33362.39407471946,32997.15251254238,33181.45888885155,32285.056148922704
30357.770792425643,30975.308989468867,31843.14266256913,33381.2183426557,32991.626613706874,33021.46849630383,34270.56378101732,33888.54803120409,34070.19760835138,33137.82196223815
31083.584941072313,31734.913377658802,32644.820917882575,34266.13732237922,33853.17494738882,33888.03944905385,35199.59728175441,34800.29240211076,34978.93032304796,34009.71011221962
31823.804204163185,32509.994107582846,33463.381314448154,35170.52658990011,34733.38882263323,34773.72252019444,36149.78144347979,35732.66649199699,35907.92065393629,34900.98803613698
32578.594721637113,33300.73286618963,34299.03355634791,36094.621246971015,35632.492198813314,35678.767466235826,37121.396543120136,36685.94495365074,36857.42562401225,35811.918283862404
33348.11892791968,34107.307605562266,35151.982614501816,37038.64905849359,36550.69906966316,36603.418751457204,38114.71537592657,37660.395578073345,37827.69503053616,36742.75824485256
34132.53515977125,34929.88852481324,36022.42842407939,38002.8298830254,37488.22066644135,37547.91226735694,39130.00286608676,38656.27886777317,38818.970776058035,37693.759145195254
34931.997197685436,35768.645143585054,36910.565073669524,38987.37346701489,38445.25698550554,38512.48032150243,40167.51553869299,39673.84727773851,39831.48621946971,38665.165750309156
35746.654136008634,36623.73837638119,37816.580539499766,39992.48216709117,39422.000179409166,39497.34534610117,41227.49873395375,40713.343770074964,40865.46545868179,39657.2157863023
36576.649964081924,37495.32391527873,38740.656399546635,41018.3466996898,40418.633103919514,40502.72221053607,42310.19014550996,41775.0028113396,41921.12263563785,40670.13930941171
37422.12336243258,38383.55099404039,39682.96711997959,42065.147413167426,41435.3288317447,41528.816898423756,43415.81459972515,42859.04773515486,42998.661211423176,41704.157758024456
38283.20667643311,39288.562242844986,40643.6796481998,43133.053112407404,42472.24998389108,42575.82627414695,44544.58562235479,43965.691166995755,44098.27320339867,42759.48397388938
39160.02685884068,40210.49299286812,41622.95290335744,44222.22051492801,43529.547595896234,43643.93685660005,45696.70397521894,45095.1338769792,45220.13855014075,43836.320843943584
40052.7037819032,41149.47073932819,42620.93726015585,45332.79321029252,44607.36126033495,44733.32432439126,46872.356973323884,46247.564275349796,46364.42423954441,44934.86108112952
40961.350574854136,42105.61509745782,43637.77405140999,46464.900938879844,45705.819828190535,45844.15324295356,48071.71766030503,47423.15705043551,47531.283575594774,46055.2862837781
41886.07299953895,43079.03707854168,44673.595043870286,47618.65932494997,46825.03160383031,46976.5764951706,49294.94377199663,48622.072657933095,48720.855422840046,47197.76675850884
42826.96944556365,44069.838869611645,45728.52191943432,48794.16879894797,47965.10222460244,48130.73194930304,50542.17730141592,49844.456830089846,49933.26343357893,48362.460070700465
43784.13016495035,45078.112905728616,46802.665682273284,49991.51393228999,49126.11537157485,49306.747473154785,51813.54337273406,51090.439449522666,51168.61523849254,49549.51056742763
44757.63668860958,46103.94219461157,47896.126227423796,51210.76272497309,50308.14164584665,50504.734439766835,53109.14940550683,52360.13368512807,52427.0018184756,50759.04924515453
45747.56209241581,47147.39919567828,49008.99190113974,52451.96617209772,51511.23585056406,51724.79011842932,54429.08401437106,53653.635375276295,53708.49650302292,51991.193192397186
46753.97022339789,48208.54577163002,50141.33878675976,53715.15614875921,52735.43607388436,52966.99604817273,55773.4164779258,54971.02227000773,55013.15435068078,53246.041085048295
47776.91544209197,49287.43241504536,51293.23028465288,55000.347482625664,53980.76356677604,54231.417569366895,57142.19605184102,56312.35310045918,56341.011429855884,54523.68055883424
48816.44208351686,50384.098109262835,52464.716136929,56307.53456549415,55247.22187656179,55518.103237013565,58535.45084040943,57677.666850533795,57692.08395073575,55824.179271304
49872.58415084298,51498.56980099669,53655.83273730962,57636.691795064784,56534.79616572098,56827.08398400231,59953.18710107966,59066.98137117381,59066.36758122989,57147.588890301704
50945.365049035405,52630.86193910326,54866.60208357668,58987.77343590899,57843.452882573874,58158.37254382071,61395.38837767416,60480.29355451898,60463.83678460959,58493.94251659242
52034.79724330354,53780.976097022976,56097.03136938242,60360.712184691416,59173.1388519324,59511.96275739222,62862.014820361124,61917.57828810065,61884.4441198024,59863.25456104648
53140.88173233504,54948.90053450909,57347.112536406064,61755.419159532445,60523.78088946955,60887.828959983795,64353.0023996295,63378.78756129723,63328.12048295022,61255.52030237151
54263.60765809263,56134.61026740186,58616.8216883915,63171.78230467049,61895.28532715772,62285.925366094925,65868.26214126538,64863.849794710455,64794.76955435461,62670.71490965154
55402.952338032876,57338.064405726785,59906.118746537046,64609.666598156036,63287.5384549011,63706.18536356251,67407.67956478581,66372.66922517371,66284.27718498404,64108.79289248993
56558.8808463278,58559.21022617023,61214.94694385203,66068.91408850913,64700.40065040506,65148.52114318832,68971.11397718624,67905.12534638017,67796.50078079755,65569.68762930766
57731.344809544884,59797.97857243972,62543.23237310817,67549.34263810441,66133.71681624558,66612.82338813669,70558.39797786853,69461.07224261704,69331.27394593485,67053.31059874287
58920.28332870029,61054.285492955474,63890.88364361793,69050.74575541599,67587.30518013079,68098.96013023578,72169.33628546126,71040.33785706124,70888.40456308817,68559.55082677057
60125.622243070306,62328.03173095714,65257.79148394915,70572.89219340139,69060.9626533508,69606.77697163304,73803.70619198996,72642.72365669449,72467.6747262574,70088.27436878267
61347.27369173413,63619.10228970564,66643.82839344755,72115.52567258911,70554.46293144037,71136.09516392251,75461.25647862408,74268.00416955331,74068.84029885984,71639.3238765264
62585.13594707921,64927.36530207274,68048.84798224966,73678.36459131195,72067.55610306174,72686.71341622336,77141.7071525055,75915.92651510914,75691.63045761659,73212.51793835737
63839.09325223745,66252.67353370188,69472.68523788956,75261.10179374085,73599.96900474811,74258.40615701575,78844.74913668541,77586.21047175038,77335.74745233092,74807.65127006886
65109.01549035548,67594.86294872659,70915.15586366561,76863.40409891288,75151.40483647703,75850.92348180276,80570.04395336748,79278.54684193296,79000.86635721772,76424.49369354149
66394.75812578312,68953.75282495742,72376.05612826374,78484.9132275183,76721.54235441922,77463.99090978634,82317.22353248518,80992.59881812338,80686.63490734425,78062.79059614184
67696.16183010733,70329.14532273838,73855.16265983917,80125.24480691238,78310.0370824071,79097.30916242446,84085.89007390379,82728.00096471069,82392.67339105599,79722.26140118283
69013.0524682773,71720.82581551679,75352.23227377597,81783.98931404176,79916.52042551676,80750.55403091232,85875.61598360332,84484.35922693582,84118.57461371188,81402.59993577165
70345.24096635391,73128.56247163484,76867.0018416944,83460.71071173936,81540.59977293809,82423.37626961636,87685.94389304762,86261.25091874509,85863.90393001976,83103.47428824239
71692.52316692013,74552.10649755524,78399.18820022407,85154.94724709322,83181.85890429441,84115.40153858795,89516.38674734466,88058.22475768079,87628.1993314306,84824.52739818153
73054.67989310136,75991.19111184927,79948.48810220243,86866.21227398234,84839.85824223608,85826.23042662806,91366.42795749895,89874.80097438396,89410.9716380905,86565.37610927815
74431.47682032075,77445.53280531507,81514.5782117516,88593.99534987393,86514.13501212015,87555.43853389828,93235.52170438283,91710.47149356041,91211.7047559166,88325.61127004182
75822.66442274384,78914.83103286917,83097.11514477695,90337.75789809247,88204.20287014802,89302.57657771728,95123.09327311222,93564.7002227591,93029.85600490672,90104.79822069472
77227.97786873725,80398.76787371411,84695.73555587539,92096.9423078724,89909.55264584618,91067.17064327048,97028.53944685841,95436.92338855335,94864.8565528051,91902.47643299871
78647.13682556937,81897.00901671292,86310.05627331039,93870.96406562641,91629.65357729915,92848.72243186636,98951.22907907712,97326.54997228194,96716.11180271568,93718.16034282107
80079.84656646795,83409.20185904736,87939.67449495278,95659.21668417679,93363.95295575204,94646.70958750542,100890.50371334469,99232.9622270776,98583.0021038369,95551.33916478556
81525.79749147728,84934.97766435306,89584.16798311811,97461.0714614752,95111.87683450394,96460.58665405106,102845.67824725591,101155.51618514059,100464.88334027164,97401.4774076499
82984.66389575685,86473.9514564055,91243.09538457752,99275.87830328323,96872.83087307165,98289.78472224619,104816.04168131424,103093.5426003222,102361.0876030754,99268.01492172471
84456.10736890716,88025.72270787522,92915.99655458308,101102.96610154907,98646.20057281702,100133.71296678968,106800.85811325349,105046.34712244566,104270.92406288472,101150.36745343078
85939.77379305864,89589.87232600147,94602.39293391035,102941.64404872894,100431.35302543364,101991.7571739512,108799.37002038934,107013.2122862417,106193.67989541919,103047.92810457636
87435.2952469279,91165.96949445648,96301.7880086441,104791.20392777797,102227.63683781156,103863.28242187313,110810.7873750655,108993.39743552817,108128.62115915937,104960.067026369
88942.29011762643,92753.56579211526,98013.66772880596,106650.91557102096,104034.38373079957,105747.63383856538,112834.31240505092,110986.14061042837,110074.9937769356,106886.13232207947
90460.36299595368,94352.19868359459,99737.50112407254,108520.03815712969,105850.908008645,107644.13667434605,114869.11745022067,112990.65781806225,112032.02542225164,108825.4510116596
91989.10529598541,95961.39145983473,101472.74077380757,110397.8115339689,107676.50891896343,109552.09717654114,116914.35819423478,115006.14574655282,113998.92359401527,110777.32973529509
93528.09530304115,97580.65370055585,103218.82367992814,112283.46223540431,109510.47174174894,111470.80407812101,118969.17191450442,117031.78310676428,115974.88252246655,112741.05570525018
95076.89931728758,99209.48198163495,104975.17168882562,114176.20381568515,111352.06851612449,113399.52921560155,121032.67923826678,119066.73151885782,117959.07934216868,114715.89775433298
96635.07150234064,100847.3596220157,106741.19231548662,116075.23830489357,113200.558839425,115337.5286623947,123103.98629052914,121110.13638427277,119950.67775672476,116701.10727446066
98202.15445593058,102493.7587454126,108516.27951647658,117979.7571901461,115055.19192554886,117284.04393832403,125182.184483612,123161.12937300888,121948.82877576706,118695.91869036682
99777.67988635084,104148.14055024475,110299.81447733249,119888.94297361447,116915.20712893922,119238.30332370407,127266.35499016846,125218.82899854389,123952.67237903626,120699.55198527782
101361.16897873586,105809.95338199646,112091.16648705715,121801.97097693419,118779.83547182658,121199.52224963179,129355.56769050802,127282.34254063877,125961.33920746675,122711.2130051987
102952.13314223356,107478.63903214535,113889.69389386804,123718.01041008017,120648.30100733688,123166.90575918338,131448.8841255528,129350.76761334477,127973.95174936301,124730.09445096555
104550.07453518559,109153.62814576161,115694.74497991524,125636.2258918521,122519.82210552102,125139.64988430639,133545.35887902736,131423.19372003313,129989.6261858418,126755.37815110898
106154.48661358301,110834.34355829556,117505.65890432928,127555.77913563617,124393.61233779573,127116.93957811025,135644.04160078254,133498.70337594167,132007.47386381647,128786.23558781526
107764.85481220888,112520.20058527145,119321.76623716089,129475.83038946179,126268.88273634294,129097.95685944735,137743.97849707463,135576.3748228588,134026.60286817024,130821.8295513776
109380.65692565042,114210.60800420289,121142.39097029429,131395.5398833575,128144.84262037196,131081.87573887757,139844.21434726825,137655.2830646949,136046.11960104856,132861.31561729292
111001.36456972464,115904.96868692774,122966.85094228103,133314.0694210251,130020.70080023672,133067.86674018926,141943.79416666238,139734.5013964348,138065.1306035165,134903.843517819
112626.44335306452,117602.68044059108,124794.4585055501,135230.58379521512,131895.66763123608,135055.097727064,144041.76504267406,141813.10378547187,140082.7440722916,136948.55821764888
114255.35332014048,119303.13724769195,126624.52260564355,137144.25242109434,133768.95583485917,137042.73537027583,146137.17779942875,143890.16600266576,142098.07148019565,138994.6021477898
115887.55051538328,121005.73000696125,128456.34907858966,139054.25082148425,135639.78201053035,139029.9464964571,148229.08895903645,145964.76749966695,144110.22921737292,141041.1162520627
117522.48707577657,122709.84709075849,130289.24199309113,140959.76202882477,137507.3680293469,141015.8996330182,150316.56243303968,148035.9930733708,146118.3401741503,143087.24127888604
119159.61220833652,124414.87585547904,132122.5047588009,142859.9780212313,139370.94227565138,142999.76652854407,152398.67120537654,150102.93449942832,148121.53534766703,145132.11991409588
120798.37299211405,126120.20322238668,133955.44118392072,144754.10114757676,141229.7411947778,144980.72343965943,154474.49899143097,152164.6923463239,150118.95535289266,147174.89776721696
122438.21511105871,127825.21661788107,135787.35661685932,146641.3455635852,143083.01033210693,146957.9526105692,156543.1420393451,154220.377389203,152109.7518603616,149214.7249324395
124078.58368125401,129529.30492402814,137617.55898349278,148520.9384411916,144930.00569304178,148930.6436699608,158603.71048943725,156269.11223839133,154093.0891993524,151250.75749530992
125718.92392826139,131231.85937156904,139445.35998144455,150392.1213223824,146769.99490779845,150897.9949414794,160655.33044224262,158310.03281755972,156068.14578152864,153282.158915374
127358.68206793815,132932.27442785204,141270.076115671,152254.1513021019,148602.25851261753,152859.2150006439,162697.14449399576,160342.29003876713,158034.11530230576,155308.10164235818
128997.30617227526,134629.94877296427,143091.02970524752,154106.30213392113,150426.0909541557,154813.5235377826,164728.31410530166,162365.05096706393,159990.20820401298,157327.76826030447
130634.24677307218,136324.28617622406,144907.5499556662,155947.86536748172,152240.80171004907,156760.15309936387,166748.02045299383,164377.50030974872,161935.65279543286,159340.35293986142
132268.95782528154,138014.69632074982,146718.97397952963,157778.1513642367,154045.71633665505,158698.3499829815,168755.46583962807,166378.84172044866,163869.69654799407,161345.0627003304
133900.8971877404,139700.59562744317,148524.64765031872,159596.49019389556,155840.1774387495,160627.37546110942,170749.87453533933,168368.29894166053,165791.6071693833,163341.1187700397
135529.52761856053,141381.40809968417,150323.9271984714,161402.23324931902,157623.54554824426,162546.50692466093,172730.49507482245,170345.11709494915,167700.67364391452,165327.75767884124
137154.31736362082,143056.5661339961,152116.17887037087,163194.75300723853,159395.19976760077,164455.03873957394,174696.5997803259,172308.56330496114,169596.2072026522,167304.23245914528
138774.74090700914,144725.51128707637,153900.78110083748,164973.44428351655,161154.53874325848,166352.28412908188,176647.486583205,174257.92803122205,171477.54221504557,169269.8137503252
140390.27967228097,146387.69501444206,155677.12468587674,166737.72492690416,162900.9814226935,168237.57480919146,178582.47968343046,176192.52609508423,173344.03700142028,171223.79096396462
142000.42288826924,148042.5794065412,157444.61374093292,168487.03638117574,164633.96788666517,170110.26263318895,180500.9303281381,178111.69763220358,175195.0745656773,173165.47287450984
143604.6678329145,149689.63784746616,159202.66648397286,170220.84424625288,166352.96000915632,171969.7202165561,182402.21748922497,180014.80897160363,177030.06328654158,175094.1888629028
145202.5207527553,151328.35578314832,160950.71572429937,171938.63839186978,168057.44106349262,173815.34162606567,184285.74840985358,181901.25214811007,178848.4373336374,177009.28929778957
146793.49736836244,152958.2309511122,162688.21026481545,173639.93494847137,169746.91703745374,175646.54324431767,186150.95950535254,183770.44655557413,180649.65737457486,178910.14706765724
148377.12340082775,154578.77432764042,164414.61490268772,175324.27353613608,171420.916776157,177462.76413165283,187997.31598169994,185621.83913640684,182433.21084426288,180796.15807861107
149952.93530747242,156189.5104941546,166129.410934404,176991.22025693007,173078.9922882429,179263.46666058502,189824.312686218,187454.9047831162,184198.61227854397,182666.7415625791
151520.4805740018,157789.97815007524,167832.09699852634,178640.3669697958,174720.71900121926,181048.13694440306,191631.4743371692,189269.1466689715,185945.40361537217,184521.3404583199
153079.31830323566,159379.7311802978,169522.18950061902,180271.3306441784,176345.69601444562,182816.2852950493,193418.3551793968,191064.0965486404,187673.15431263592,186359.4223101009
154629.01967344334,160958.3378248353,171199.22300661966,181883.7545324903,177953.54608435556,184567.4463767134,195184.53991674003,192839.3147407186,189381.46144141184,188180.4795395282
156169.16829062114,162525.38193376068,172862.75061757115,183477.30681683295,179543.91572185003,186301.17958566794,196929.6422700062,194594.3903212254,191069.94973616314,189984.02980806812
157699.36059609673,164080.46309629307,174512.3443095994,185051.68176532432,181116.4752233482,188017.06912967307,198653.3063662962,196328.94109037542,192738.2714807946,191769.6162192756
159219.20621483726,165623.19686096715,176147.59521931317,186606.59972544236,182670.91858885833,189714.72416607954,200355.2067205617,198042.61349681218,194386.1064194058,193536.80764501373
160728.32827110527,167153.21511812945,177768.11385806894,188141.80597809795,184206.96341856942,191393.7786525767,202035.04691614912,199735.08256079972,196013.1613684072,195285.19860175927
162226.36349243595,168670.16617797565,179373.5303772313,189657.07005513078,185724.35072162538,193053.89235287168,203692.55895323097,201406.05145499375,197619.17092378798,197014.4094897504
163712.9631129545,170173.7150887862,180963.49451640603,191152.18633426807,187222.8450916939,194694.74915851676,205327.5038436483,203055.25134460803,199203.8952914603,198724.0865681114
165187.7924472336,171663.54353950196,182537.67584551402,192626.97340557916,188702.23309956823,196316.05784069508,206939.67089969735,204682.44070507845,200767.12149111176,200413.90180362822
166650.53101366237,173139.35009903237,184095.7636685379,194081.2734733212,190162.32461607072,197917.5522905825,208528.87703311117,206287.40608738817,202308.6622533683,202083.55279039033
168100.87301586373,174600.85025305202,185637.46695860373,195514.95196345937,191602.95048082256,199498.99020218768,210094.9664072484,207869.96022005045,203828.35598112844,203732.76256025198
169538.52734200747,176047.77637616138,187162.51443089475,196927.89693212064,193023.96440524893,201060.1533285591,211637.809573308,209429.9413107357,205326.0654786072,205361.27936296578
170963.2176279437,177479.87771511075,188670.65446095972,198320.01851771874,194425.24193143024,202600.8462571078,213157.30291056974,210967.2162754372,206801.6782891343,206968.8760743415
172374.6823109438,178896.92033589404,190161.6555349195,199691.24817398234,195806.67914322752,204120.89797912567,214653.3679793951,212481.67277995715,208255.10565764143,208555.3501534895
173772.6746379157,180298.68706149454,191635.3047152173,201041.53928402296,197168.19186102625,205620.16023927994,216125.95148810453,213973.22578394398,209686.27983302242,210120.5231237957
175156.9626537447,181684.97724632884,193091.4071620848,202370.8644444987,198509.71593871838,207098.50742284098,217575.02317841706,215441.81326523056,211095.16233942853,211664.24073122494
176527.3284737829,183055.6066632236,194529.79143074696,203679.21526785733,199831.2068569941,208555.8349044317,219000.57511988407,216887.39593399042,212481.72626984786,213186.3711658408
177883.57160005652,184410.40706232982,195950.2979360875,204966.6056583036,201132.63819046353,209992.0594002222,220402.62400188664,218309.95669629565,213845.97232310698,214686.80547163333
179225.50209744438,185749.2269751991,197352.78976913868,206233.06273481887,202414.00187837187,211407.1195145693,221781.20422006046,219709.5001883281,215187.91970436776,216165.45693344774
180552.94710667068,187071.930075483,198737.1467720259,207478.6343207761,203675.3071636831,212800.97231673554,223136.3727462395,221086.05205282514,216507.60695930515,217622.26009429197
181865.74746279896,188378.39481536273,200103.26626065836,208703.38418934535,204916.5800181393,214173.5953810045,224468.20576178827,222439.65813905039,217805.0912150268,219057.17046951427
183163.75799339206,189668.518320037,201451.06263828385,209907.39190646843,206137.8624722291,215524.9848902403,225776.79769200127,223770.38250825473,219080.4473657084,220470.16385141254
184446.847475655,190942.2075356107,202780.4668212227,211090.75247774628,207339.21198119648,216855.1551850945,227062.26089757268,225078.30776381496,220333.76824608966,221861.23527337264
185714.89831608767,192199.3873356788,204091.42690222332,212253.57514779104,208520.70156031323,218164.13807012475,228324.72446991884,226363.53441523932,221565.16188867588,223230.39899823617
186967.80650684802,193439.99596721312,205383.90590206347,213395.98390563356,209682.41738675983,219451.98204736307,229564.33400489832,227626.17892517077,222774.75132747606,224577.68769773917
188205.48167699855,194663.98555606705,206657.88233704216,214518.1147372449,210824.45867451295,220718.7525795906,230781.25017883192,228866.37381091056,223962.67730980463,225903.15104143752
189427.84570231524,195871.32153134607,207913.34965349652,215620.11628646962,211946.9402849535,221964.5297212075,231975.64748921906,230084.26650369732,225129.09004661004,227206.85552501932
190634.83278230444,197061.9823515158,209150.3157031635,216702.1486788403,213049.985078931,223189.4071497052,233147.7140370589,231280.01852917834,226274.15550082148,228488.88413184445
191826.39175045234,198235.9600710651,210368.802048242,217764.38282880193,214133.72992244837,224393.49772565835,234297.650457234,232453.80459823614,227398.05128768203,229749.3345545472
193002.48009920263,199393.25796553103,211568.84367222514,218806.9999020731,215198.3218519377,225576.9201233671,235425.6690830812,233605.81190506037,228500.96649021152,230988.3193186614
194163.06920704548,200533.89157963052,212750.4882542531,219830.19062091762,216243.91807563335,226739.8105308017,236531.99311673464,234736.23971182268,229583.10096171516,232205.9649025023
195308.141288819,201657.88774847353,213913.79576240786,220834.15456677845,217270.68525335283,227882.31573167082,237616.85592009028,235845.29767181232,230644.6643890438,233402.41062587523
196437.6895981963,202765.28435306807,215058.83784525964,221819.0991614276,218278.79886972255,229004.59394315153,238680.50003517096,236933.20564904137,231685.8758804509,234577.80833261856
197551.71787800873,203856.12986616942,216185.6975617298,222785.23943060648,219268.44272239532,230106.81376627504,239723.1765152999,238000.19288053765,232706.96320569477,235732.32140827097
198650.24034498972,204930.48282119437,217294.46891174116,223732.7972335781,220239.8084128776,231189.1536197618,240745.14423729817,239046.49720246618,233708.16183164372,236866.12457868306
199733.28145835258,205988.41118046356,218385.25554798203,224662.00065277176,221193.09456196672,232251.8012919501,241746.66912020772,240072.3643337654,234689.7142971009,237979.4029024716
200800.87480310368,207029.99250335418,219458.17095355398,225573.08337167877,222128.50609300847,233294.95324116715,242728.02335554478,241078.04716863277,235651.86971750265,239072.35061389365
201853.0628773084,208055.31316011434,220513.337775874,226466.2842952154,223046.25397142142,234318.81392995678,243689.48486788166,242063.805145638,236594.8830845442,240145.1710612659
202889.89878658328,209064.46804028767,221550.88724189583,227341.8466252404,223946.55454938224,235323.59485497844,244631.3368192347,243029.9034840531,237519.01458270743,241198.07586461958
203911.4415949225,210057.55958087248,222570.9587055736,228200.01765435628,224829.62904061555,236309.51438508503,245553.86644283903,243976.61264111227,238424.5290759722,242231.28427064823
204917.76001006764,211034.69773460354,223573.6990681719,229041.0481176381,225695.70300912813,237276.79703077683,246457.36483855147,244904.20766729856,239311.69550830364,243245.02235499723
205908.9301642526,211996.0001842649,224559.26242763258,229865.1917084594,226545.00596385566,238225.6728795779,247342.12633254388,245812.96761337406,240180.78633786517,244239.52330969175
206885.0354641614,212941.59045779658,225527.80950246312,230672.7046259679,227377.77072863633,239156.37698628957,248208.44798451918,246703.1749811911,241032.07702334377,245215.0251140476
207846.1663627943,213871.59879164703,226479.50717072363,231463.84524572027,228194.2331282942,240069.14918414474,249056.62884469033,247575.11535323758,241865.84550221154,246171.77160723115
208792.41985979496,214786.1612786721,227414.5279247294,232238.8734338403,228994.6314918719,240964.2329177885,249886.96965565206,248429.07649679555,242682.371720234,247110.01118762692
209723.89927994268,215685.41942526284,228333.0499605183,232998.05030150176,229779.20625503204,241841.8753608591,250699.7722975152,249265.34814813395,243481.9372256799,248029.99642438625
210640.713976254,216569.5199178005,229235.25594744593,233741.63781027897,230548.19955066568,242702.32665761717,251495.3393523465,250084.2214894173,244264.82467498723,248931.98349562223
211542.97904599464,217438.6140480814,230121.33308197765,234469.89841872113,231301.85489861167,243545.83953989655,252273.97369309756,250885.98871064483,245031.31737694563,249816.2318466154
212430.81446163417,218292.85760913533,230991.4724872015,235183.09463303533,232040.41685830549,244372.66884581483,253035.97804109618,251670.94252053084,245781.69897256402,250683.00350778847
213304.3450893717,219132.41043482855,231845.86899891577,235881.48879831715,232764.13050368163,245183.07121796068,253781.65460388197,252439.37583302354,246516.25303601252,251532.56277387112
214163.70102944144,219957.43603024475,232684.72064938524,236565.34273398924,233473.24124906276,245977.3046588695,254511.3047097416,253191.58134828848,247235.2627414131,252365.17574986356
215009.0157549969,220768.10112366665,233508.22838771145,237234.91745279,234167.99455722055,246755.6280936519,255225.2285087217,253927.85120334662,247939.01048828603,253181.10993266033
215840.42720347998,221564.57553760597,234316.5956387913,237890.47288744658,234848.63561095195,247518.3010206871,255923.72462640013,254648.47664217593,248627.77765463464,253980.6338245089
216658.07687926342,222347.03179337073,235110.0280375359,238532.26765196584,235515.4090095925,248265.58325093295,256607.08989585083,255353.74770824314,249301.84427317226,254764.0165619526
217462.10962381095,223115.64481995962,235888.73302694905,239160.55879487153,236168.55856998818,248997.73453565163,257275.61905536026,256043.95295886963,249961.48876631242,255531.52756361815
218252.67338456906,223870.59166898186,236652.91967950904,239775.60156467697,236808.32706669148,249715.01429251398,257929.60451211876,256719.37915435963,250606.98769803974,256283.43619966344
219029.9188481787,224612.05125835064,237402.79831487327,240377.64921760734,237434.95600340576,250417.68127399567,258569.33612874977,257380.31105328575,251238.61553429434,257020.01147471552
219793.99928643918,225340.20404355865,238138.5801814809,240966.9528439898,238048.68541209848,251105.99336425983,259195.10100700462,258027.0311574196,251856.64445413192,257741.5217239111
220545.0702599868,226055.23182131056,238860.47719760757,241543.76117968577,238649.753670552,251780.20727280417,259807.1832667004,258659.8194956701,252461.34412337982,258448.2343555628
221283.28939020092,226757.31745876386,239568.70174361518,242108.32044920741,239238.39729957745,252440.57835766388,260405.86389932025,259278.95343240822,253052.9815563262,259140.41557137715
222008.81597390468,227446.6446744075,240263.46639976843,242660.87422328506,239814.85080599357,253087.36036814004,260991.42056142134,259884.70747703413,253631.82088454196,259818.33015715203
222721.81090596435,228123.39779534735,240944.98367388028,243201.66328460316,240379.34654466523,253720.80526057808,261564.12748359202,260477.35312208853,254198.12319946298,260482.2412236809
223422.43641132113,228787.7615705587,241613.4658353767,243730.92568535166,240932.11457603888,254341.16299243062,262124.2553428508,261057.15871715796,254752.14645275992,261132.40996634174
