852.0119897555663,829.1337878442337,835.0268400661513,802.2761478853974,772.6157292502907,754.303931012163,752.2617381924669,723.8207417809956,729.3306358069387,768.5896910238793,747.8855796744949,753.1845665887669,773.8379432665864,749.5382657883815,766.8423386300287
877.6045563659969,853.877480815592,860.376310064028,826.7425815387024,796.3557758981449,778.3933960672578,775.8013374118441,746.574442551924,752.4502995538072,792.1990254569798,771.4503457794846,776.7749455507208,797.5281471628019,772.920432691695,790.4164033625455
903.2992880070725,878.7206402552791,885.8475888199506,851.3217242544786,820.2457809944336,802.7055759854477,799.5482581503916,769.521073120517,775.7762594961083,815.9747794918749,795.2026750169235,800.5464201136841,821.3676414089662,796.4751147257164,814.1484032629866
929.1430906887596,903.7080456520605,911.4853215821743,876.057225486967,844.3292189191147,827.2845095258049,823.5463899914294,792.7040117862341,799.352235863149,839.9602448291859,819.1849996500978,824.5408450735713,845.3993103225489,820.2448771440487,838.0817442854664
955.1769831800299,928.8786535263752,937.3284408936144,900.9872707024042,868.6441318966399,852.1689681403101,847.8343080075689,816.1617275432355,823.2170139032244,864.1934606657894,843.4349303275474,848.7952572335491,869.6610591949069,844.2675835484582,862.2549714669258
981.4369328426831,954.2664444922971,963.4109949059999,926.1453579673608,893.2239180053758,877.3932208818882,872.4460586991001,839.9284812665087,847.4051500342476,888.7079820383436,867.9859438581996,873.3425665363601,894.1865212442235,868.5770549012904,886.7024505845287
1007.954572271634,979.9011466516689,989.7628550805329,951.5609634951562,918.098003868697,902.9876864744392,897.4118290100687,864.0349273260529,871.9475772822899,913.5335361667712,892.8679737460466,898.2121495571013,919.005665202495,893.2036377128703,911.4549557079265
1034.7578133335312,1005.8088531564179,1016.4103202954832,977.2601121691813,943.2924189202614,928.9794888007305,922.7585154966507,888.5086295592965,896.8721243455591,938.6965829127754,918.1079171182575,923.430358665342,944.1453177594259,918.1746942638617,936.5401758612275
1061.8713755704002,1032.012548736584,1043.3766345791569,1003.2658659087762,968.8302850187081,955.3929314995523,948.510209437764,913.3745036684838,922.2039600859473,964.2207929299715,943.7300707501033,949.0209581714826,969.629612299388,943.5150235212147,961.9831515493817
1089.3172362167775,1058.5325609423248,1070.682426314052,1029.5987439608884,994.7322376649133,982.2499002669008,974.6886075048395,938.655198020138,947.9659764914738,990.1274584380286,969.7565049236129,975.0054999014012,995.4803763451848,969.2472264985163,987.8066526690042
1117.115017454328,1085.38694207757,1098.3460850258818,1056.2770797680637,1021.0167765746264,1009.5702056237542,1001.3133617266284,964.3714173020935,974.1791125902276,1016.4358383489,996.2073833238974,1001.4036437040052,1021.7174618877632,995.3920222679499,1014.03150174231
1145.2823182816328,1112.591797341828,1126.3840826760534,1083.3173289277784,1047.7005749887453,1037.371875083101,1028.4023784325739,990.5422019301382,1000.8626342474056,1043.1634575798676,1023.1012387018736,1028.233432475587,1048.3590308147327,1021.9685154617481,1040.6768540113312
1173.8349984400918,1140.161563918066,1154.8112476383005,1110.7343320784357,1074.7987382172648,1065.671400680997,1055.9720690273903,1017.1851665467748,1028.0343750550178,1070.3263620427097,1050.4552088306912,1055.5115284883223,1075.4218000649664,1048.994430368291,1067.7604387581086
1202.7874219629502,1168.1092487956432,1183.6409994464575,1138.5415397520694,1102.3250225091203,1094.4839493680327,1084.0375645130716,1044.3167039416385,1055.7109395683592,1097.9393336281166,1078.2852388061024,1083.2534154696489,1102.921252005102,1076.4863118990045,1095.2987670247257
1232.152664655329,1196.4466325530805,1212.8855444213377,1166.751205772262,1130.292024175419,1123.823541402361,1112.6128964390175,1071.9521612414599,1083.9078771006064,1126.0160744762275,1106.606255379866,1111.4735714261922,1130.8718154446155,1104.4597002383236,1123.3073108865444
1261.942691400889,1225.184439878995,1242.5560502443682,1195.374549883796,1158.7113388072983,1153.7031975043128,1141.7111502948926,1100.1059847581362,1112.6398311968712,1154.5693643088694,1135.4323115926727,1140.1856189541643,1159.2870197521963,1132.9292756846035,1151.8006566906954
1292.1685111500474,1254.3324876767253,1272.6627883223634,1224.4218986502908,1187.593697200594,1184.1350708419468,1171.3445947098742,1128.7918509740844,1141.920665938895,1183.6111936891734,1164.7767185311127,1169.4024461078536,1188.1796280309647,1161.9089906264494,1180.79263751876
1322.840305087648,1283.8998116681385,1303.2152563464012,1253.9028075868139,1216.9490802048774,1215.1305512892588,1201.5247903562663,1158.0227741114215,1171.7635737319592,1213.1528774661108,1194.652151481862,1199.1363211583584,1217.5617529459857,1191.4121788995662,1210.296449304756
1353.9675377105975,1313.8947710812238,1334.2222835006119,1283.826161733444,1246.7868161681567,1246.70035437042,1232.262681615775,1187.8111971479082,1202.1811664280206,1243.205150912155,1225.0707421593625,1229.3989822615554,1247.4449530740292,1221.4516494217373,1240.3247474476016
1385.5590520558321,1344.3251387427097,1365.6921189190152,1314.2002623794053,1277.1156634092788,1278.8545971129365,1263.5686730002985,1218.1690696570477,1233.1855524872012,1273.7782513298412,1256.044158006087,1260.2017158259641,1277.8403166232813,1252.039768186947,1270.8897310252432
1417.6231500321571,1375.1981782996136,1397.6325070603395,1345.0329021722468,1307.9438794870318,1311.6028594701847,1295.4526930054362,1249.1079142621395,1264.7884021103393,1304.8819869169915,1287.5836691587979,1291.5554236588077,1308.7585335095723,1283.188527814208,1302.0032158010895
1450.1676612386705,1406.5207085665513,1430.050751281091,1376.3314272814594,1339.2792795390988,1344.9542357180676,1327.9242469299033,1280.6388816536842,1297.0010015828464,1336.525794712796,1319.700205199176,1323.4706803057306,1340.2099563225381,1314.9096071526596,1333.676695836754
