911.8165934008189,937.2625673614288,912.3316483340353,956.3344484466021,903.260968382983,931.0766770937701,934.826069259332,914.805031016537,931.2270635257677,923.0947570731062,922.3378408102762,934.8785289810899,955.8621433486817,973.2260919352854,961.351692062895,959.5130789788678,946.8463439884055,955.9524845303179,949.4579257667283,989.361372190628,938.6570904690271,968.1280036847819,955.1226042442343,958.6049445314387,975.1829515339563
923.9519702218781,948.8028743668921,924.1110541927761,969.5170998149517,915.6295046960977,944.276722520908,947.993069537051,927.2378577991127,943.7962231852384,935.6422396517612,934.0497242609721,947.5364921218346,967.5669181088556,985.7343050998804,973.6919097799642,971.9800031708867,959.7401540077545,967.9122919091575,961.6892531573902,1001.0077364772683,949.7840381220287,980.0903376855247,965.8931130053812,970.3746212534857,985.9691178416558
936.0901252332413,960.323938525961,935.8811215938258,982.7061123837352,927.9987091623228,957.4880857510889,961.1683381699169,939.6650372644399,956.3586965191525,948.1778955293634,945.7269671005481,960.1705757135601,979.213513322571,998.1896098499988,985.9769789789524,984.3888064425494,972.5819285620651,979.7966597832462,973.8438460684534,1012.5349044705803,960.7951315698233,991.9503578698598,976.5217026198063,982.0238972994514,996.592308450335
948.2300548961648,971.8249654082485,947.6409371803761,995.9001813791376,940.3673100724836,970.7092051984099,974.350249061889,952.0850770356824,968.9129936203335,960.69992842566,957.3680753961893,972.7787218656813,990.8002589235643,1010.589829723795,998.2047600627511,996.7370080933136,985.3684955228763,991.6031281100467,985.9187172372688,1023.9404189737945,971.6878883246777,1003.7051282287354,987.0062478263445,993.5497455851906,1007.0505731538943
960.3707510868786,983.3051628214743,959.3895875364911,1009.0979942999313,952.7340335633032,983.9385116415152,987.5371705661533,964.4964858111616,981.4576265784956,973.206548700433,968.9715743233119,985.3588900345454,1002.3255256223775,1022.932831414784,1010.3731612030168,1009.0221849669359,998.0967453639756,1003.3293176995011,997.9109755991942,1035.2219791720183,982.4599844814179,1015.3518508674576,997.3448326150946,1004.949321149138,1017.3422213710389
972.5112023138452,994.763741226356,971.1261607057726,1022.298235755962,965.0976047396398,997.1744303769271,1000.727466845982,976.897775852204,993.9911107776816,985.6959754665315,980.5360095921311,997.9090595197108,1013.7877259540412,1035.2165282054866,1022.4801388416101,1021.241972174206,1010.7636342536491,1014.9729312207131,1009.8178271918945,1046.3774406035516,993.1092548082972,1026.8878677943212,1007.5357477601875,1016.219962738741,1027.465800923628
984.650394702002,1006.1999150398899,982.8497463718257,1035.4995865455203,977.4567483540673,1010.4153821481489,1013.9194993030715,989.2874630451796,1006.511966127326,998.1664379233569,992.0599479508587,1010.4272301929979,1025.1853151013918,1047.4388821307205,1034.5236965359516,1033.3940677312792,1023.3661875408142,1026.5317548864211,1021.6365787390035,1057.4048144763585,1003.6336927814266,1038.3106623220249,1017.5774880998622,1027.3591925139795,1037.4201379157148
996.7873125272472,1017.6129040749746,994.5594367020599,1048.700725642907,989.8101896606508,1023.6597846864562,1027.1116275803943,1001.6640691253216,1019.0187181260452,1010.6161763160585,1003.5419788821371,1022.9114247273037,1036.5167918887348,1059.5979013004599,1046.5018891741868,1045.476228158969,1035.9015020572467,1038.0036597517412,1033.3646386375087,1068.3022670599696,1014.0314494027025,1049.617859960735,1027.4687490976578,1038.364715626626,1047.2042549520359
1008.9209392489536,1029.0019322626638,1006.254326798645,1061.9003308819904,1002.1566554802642,1036.9060528501814,1040.3022111290834,1014.0261212085848,1031.5098987969955,1023.0434436037132,1014.9807145354335,1035.3596896936479,1047.7806994468253,1071.6916446150772,1058.4128230049662,1057.4862625286214,1048.366748779235,1049.3866027941542,1044.9995211224077,1079.0681185785916,1024.3008324577993,1060.807228905849,1037.2084222296583,1049.234420268773,1056.8174355342298
1021.0502581503921,1040.366229099748,1017.933515706348,1075.0970804554204,1014.4948750377514,1050.1526007876473,1053.489609902834,1026.372154362603,1043.9840476660695,1035.4465066775106,1026.3747913589932,1047.770096968924,1058.975625871931,1083.7182216892184,1070.2546568487753,1069.4220938615324,1060.759175717018,1060.6786276630007,1056.538846505482,1089.700841465328,1034.4403050886394,1071.8766804675338,1046.7955897413765,1059.9663755246127,1066.2591818475648
1033.1742531321488,1051.7050302615316,1029.5961063208738,1088.289651594403,1026.8235807119481,1063.3978422662985,1066.6721857509506,1038.7007110290533,1056.4397128117357,1047.8236472096678,1037.7228701711806,1060.1407453661704,1070.1002045747805,1095.6757947356625,1082.0256032825964,1081.2816383672684,1073.0761092019702,1071.877865023723,1067.9803394728747,1100.1990587926043,1044.4484838682777,1082.8242681598647,1056.22952608916,1070.558829867171,1075.5292186301158
1045.2919090400605,1063.0175779698961,1041.24120621973,1101.4767245349371,1039.1415087311043,1076.6401921120623,1079.8483033691216,1051.0103431614143,1068.87545185869,1060.1731632011104,1049.0236372464774,1072.4697614787935,1081.1531147733795,1107.562578754475,1093.723929167212,1093.062927992111,1085.314956696366,1082.9825344694136,1079.3218330633895,1110.5615419519704,1054.3241372311372,1093.648188590491,1065.5096850767093,1081.0102094894999,1084.6274833299822
1057.4022121946875,1074.303121447915,1052.8679286203944,1114.6569804618919,1051.4474001659248,1089.8780669538316,1093.0163312731959,1063.2996122265752,1081.2898319793283,1072.4933699001724,1060.2758048434075,1084.755301156943,1092.1330818858378,1119.3768425914113,1105.3479564455906,1104.7640494468217,1097.4732081764698,1093.990942176419,1090.5612699018336,1120.7872088469635,1064.0661819912311,1104.3467786712802,1074.6356964177724,1091.3191153715395,1093.5541114685354
1069.5041510932342,1085.5609173151497,1064.4753926783449,1127.8291035468892,1063.7400009953546,1103.1098862218062,1106.174642933718,1075.5670902884,1093.6814315061956,1084.782600674907,1071.4781116524634,1096.9955505581815,1103.0388777545222,1131.1169097741874,1116.8960629570297,1116.3831592318645,1109.5484376247452,1104.9014846063424,1101.6966996365954,1130.8751201089774,1073.6736819522478,1114.918515800127,1083.607366002606,1101.484320254087,1102.3094428734698
1081.596716918967,1096.790229790256,1076.0627223999857,1140.9917816938164,1076.018063501979,1116.3340730636614,1119.3216175937396,1087.811360867523,1106.0488409369298,1097.0392081440311,1082.6293236313097,1109.188727307082,1113.8693209230944,1142.7811590541783,1128.3666827912791,1127.9184824158528,1121.5383048669842,1115.712644104214,1112.726280098601,1140.8244775081023,1083.1458433721818,1125.3620158349488,1092.4246588085086,1111.5047657890507,1110.8939922364718
1093.678904037989,1107.9903308708913,1087.6290486261942,1154.1437066524704,1088.2803460517243,1129.5490552293084,1132.4556411925305,1100.031019725123,1118.3906631017692,1109.2615626992733,1093.7282340124996,1121.3330811929063,1124.6232767330523,1154.3680245324115,1139.7583062952408,1139.3683161725294,1133.440556251183,1126.4229932269143,1123.6482784699133,1150.634619294234,1092.4820125004205,1135.67603096702,1101.0877031201678,1121.3795587010575,1119.3084588516076
1105.7497103566636,1119.1605008577906,1099.1735087916738,1167.2835756948205,1100.5256144393077,1142.7532659902583,1145.5751075036642,1112.2246754311327,1130.7055134857287,1121.4480657563608,1104.773664552415,1133.4268956388164,1135.2996575664802,1165.875996606556,1151.069482864281,1150.7310271325762,1145.2530265984308,1137.0311899063272,1134.4610696159846,1160.3050176999075,1101.6816723360641,1145.859448713329,1109.5967784704155,1131.1079667033318,1127.5537095214013
1117.8081380445733,1130.3000285307728,1110.6952474027523,1180.4100905075218,1112.7526418797215,1155.9451448090383,1158.678418746656,1124.3909499538458,1142.9920219789024,1133.5971255940008,1115.7644647706034,1145.468487830024,1145.897422550572,1177.3036223800048,1162.2988164970347,1162.0050526171342,1156.9736387020519,1147.5359810591644,1145.1631378544498,1169.8352753906902,1110.7444380828517,1155.911288637903,1117.952310845678,1140.6894146879772,1135.6307713227004
1129.8531936324175,1141.408211380587,1122.193416358802,1193.5219594746782,1124.960209999372,1169.1231382847009,1171.7639865212116,1136.5284795604593,1155.2488324612075,1145.7071834218991,1126.6995137263677,1157.4562104298213,1156.4155779534578,1188.6495061524427,1173.4449709739358,1173.1889005807134,1168.6004057518192,1157.9361982691355,1155.7530727205933,1179.2251211168825,1119.670054238356,1165.8307003599334,1126.1548644422696,1150.1234802760353,1143.54082126125
1141.8838885482376,1152.4843558915873,1133.6671752227235,1206.6178974327659,1137.14710909245,1182.2857016262892,1184.8302328382929,1148.635915233724,1167.4746042894124,1157.7767013635173,1137.5777188492125,1169.388451412337,1166.8531765907096,1199.9123073487087,1184.5066663962116,1184.2811485588156,1180.1314296986313,1168.230760367926,1166.2295704366675,1188.4744066946503,1128.4583900330658,1175.6169611678768,1134.2051428227444,1159.4098889892202,1151.28517837045
1153.8992395921919,1163.5277776608061,1145.1156913997397,1219.6966263934075,1149.3121388221077,1195.431297478403,1197.875590445277,1160.7119234569705,1179.668012161751,1169.8041658449622,1148.398017505928,1181.2636357397141,1177.2093180698178,1211.0907429794106,1195.4826811327696,1195.2804496900128,1191.5649038647339,1178.4186694612433,1176.5914326002112,1197.5831023805667,1137.1094353107271,1185.2694723089842,1142.103970795672,1168.548509711621,1158.86529452937
1165.898269000939,1174.537801571092,1156.538140500085,1232.7568764865532,1161.4541085120516,1208.5583978463317,1210.8985042963268,1172.7551874030507,1191.8277474523634,1181.7880883610853,1159.1593763779929,1193.0802251046919,1187.4831483708253,1222.1835913720317,1206.3718504892663,1206.18552438456,1202.8991108090609,1188.4990128565912,1186.837569831484,1206.5512930060643,1145.6232967860344,1194.7877568907193,1149.852284219468,1177.53934981659,1166.2827460675896
1177.8800052195709,1185.513762152654,1167.933706870336,1245.7973854055833,1173.5718381775298,1221.6654864451045,1223.8974315597081,1184.7644049112314,1203.952518131394,1193.7270068135044,1169.8607920573286,1204.836719484021,1197.6738596001408,1233.1896834088182,1217.1730673684758,1216.995163775091,1214.1324245500125,1198.4709591981025,1196.966988303554,1215.379174059595,1154.000192971389,1204.1714560227872,1157.4511697287357,1186.382549790424,1173.539223382327
1189.8434828710465,1196.455003467913,1179.301582977738,1258.8168999664283,1185.6641582490315,1234.7510570205197,1236.8708431426799,1196.7382917536002,1216.041049558501,1205.6194831018083,1180.501291272214,1216.5316567408752,1207.7806899132033,1244.107907887715,1227.8852849737118,1227.7082274480103,1225.2633083892695,1208.3337597063594,1206.9787976677774,1224.0670469002127,1162.240450321846,1213.4203255858654,1164.9017659377153,1195.0783782746605,1180.6365231114557
1201.7877434187037,1207.360879525051,1190.6409707951125,1271.8141762904538,1197.7299103938906,1247.8136157998988,1249.8172236904875,1208.675582608937,1228.0920849580637,1217.464107166009,1191.0799307434056,1228.163614091583,1217.8029228427217,1254.937204248201,1238.5075098909904,1238.3236536469906,1236.290316539613,1218.0867447090122,1216.8722073382203,1232.6153149982767,1170.3444985200779,1222.534233253545,1172.2053465632841,1203.627226891394,1187.576540928122
1213.7118352619082,1218.2307548470958,1201.9510811687849,1284.7879803527894,1209.7679484967064,1260.8516801175567,1262.7350729809507,1220.575030428758,1240.1043858959542,1229.2594984230655,1201.595797798472,1239.7312074077734,1227.7398872088604,1265.6765941711164,1249.0387988102493,1248.8404368175322,1247.2120918893434,1227.7293240127065,1226.6465239556862,1241.0244792320343,1178.312865957399,1231.513154299217,1179.3632696366078,1212.029604703111,1194.3612638530083
1225.6148142579532,1229.0640025581179,1213.2311342048502,1297.7370885634768,1221.7771377123536,1273.8637807075713,1275.6229060612836,1232.4354054667126,1252.076732954233,1241.0043033568857,1212.04800983526,1251.2330933882306,1237.5909564756057,1276.3251173146255,1259.4782960221244,1259.2576484033614,1258.0273671966074,1237.2609839827885,1236.3011499958834,1249.2951337018071,1186.146175389397,1240.3571684883086,1186.3769804477524,1220.286132989284,1200.9927581494906
1237.4957436851842,1239.8600066230874,1224.4803598654905,1310.6602868685356,1233.7563562909745,1286.8484628164717,1288.4792542843147,1244.2554969709968,1264.0079258794576,1252.6971956506854,1222.4357151042152,1262.667967813741,1247.3555484654755,1286.8818945457172,1269.8251550866569,1269.5744257768877,1268.7349626270825,1246.6812870739122,1245.8355824297082,1257.4279614198908,1193.8451392010072,1249.0664561569806,1193.2480049613998,1228.3975398956052,1207.4731649880105
1249.3536951783867,1250.6181619309787,1235.6979975572713,1323.556373344084,1245.7044955259266,1299.8042854740847,1301.3026657142825,1256.034114806337,1275.8967839607071,1264.3368788521095,1232.7580917512048,1274.034567491087,1257.0331247080424,1297.346095198947,1280.0786157743917,1279.7899739557608,1279.3337866747484,1255.9898693863795,1255.2494076937635,1265.4237298451012,1201.4105550221436,1257.6412943814928,1199.9779423418115,1236.3646549390098,1213.804692108137
1261.1877486732233,1261.337874878512,1246.8832969255927,1336.4241584256806,1257.6204592676372,1312.729822809019,1314.0917058344546,1267.7700877620107,1287.7421464195147,1275.9220859389998,1243.0143493035616,1285.3316702682464,1266.6231899828026,1307.7169440458836,1290.237964948653,1289.9035671741233,1289.8228334657915,1265.1864395560142,1264.5423014841306,1273.2832866580611,1208.8433011597335,1266.082053446606,1206.5684619080153,1244.1884037282807,1219.9896058494473
1272.9969919193159,1272.018561000691,1258.0355176489475,1349.2624647024238,1269.503165837929,1325.6236644335047,1326.844958649963,1279.4622656664028,1299.5428734722889,1287.4515796996093,1253.2037273473234,1296.558093624155,1276.1252917302554,1317.9937210648982,1300.3025458305315,1299.9145382090617,1300.2011833953002,1274.2707765992557,1273.7140274911017,1281.0075553970976,1216.144332169577,1274.3891926854044,1213.0212959787696,1251.8698025921674,1226.0302246839133
1284.7805223975822,1282.6596463414812,1269.153929668549,1362.070126334837,1281.3515473720859,1338.4844162885174,1339.5610260866172,1291.109518989123,1311.2978452261973,1298.9241532334304,1263.3254955277764,1307.7126977419587,1285.539019380807,1328.1757585287378,1310.2717523345914,1309.8222866583908,1310.468000323608,1283.2427283666677,1282.764433280502,1288.597531296923,1223.3146743913903,1282.5632568438482,1219.338232100545,1259.4099533011213,1231.9289131700768
1296.537446590926,1293.260568121838,1280.237813617109,1374.8459898284123,1293.1645500485772,1351.31070083569,1352.2385298392364,1302.7107392174944,1323.005964203443,1310.3386299198953,1273.3789549466292,1318.7943827035047,1294.8640038811732,1338.2624421794437,1320.1450312012594,1319.626277063811,1320.622531855366,1292.1022095604599,1291.6934521903559,1296.054276936518,1230.355421609017,1290.6048721539523,1225.521109369616,1266.81003788456,1237.6880733270464
1308.2668795440925,1303.8207744045003,1291.2864604611846,1387.5889158617863,1304.9411353627934,1364.1011583253328,1364.876111630689,1314.2648392485012,1334.6661532180422,1321.6938645042283,1283.3634358795096,1329.8020904388918,1304.0999167928594,1348.2532096655937,1329.9218813031182,1329.326033519189,1330.6641065237986,1300.8491998700217,1300.501093726628,1303.378918298578,1237.2677308466325,1298.514742466703,1231.571813057332,1274.0713134022233,1243.3101406367055
1319.967946643642,1314.3397240914182,1302.2991722602028,1400.2977788466474,1316.6802795434955,1376.8544469299875,1377.4724323678622,1325.7707536832295,1346.2773579410384,1332.9887424791411,1293.2782992184045,1340.7348044928906,1313.2464699339796,1358.1475506918978,1339.6018519011443,1338.9211423196098,1340.5921337049024,1309.4837421188965,1309.1874441922157,1310.572640534105,1244.0528179111895,1306.2936454540395,1237.4922689711389,1281.1951069567178,1248.7975768466702
1331.6397831741476,1324.8168870859865,1313.2752618457002,1412.971467014018,1328.3809741041762,1389.5692411603884,1390.0261749572762,1337.227439135978,1357.838545378203,1344.2221807754545,1303.122936379915,1351.5915486939743,1322.3034143031668,1367.9450051878473,1349.1845417392017,1348.4112561602742,1350.4061008010956,1318.0059401729993,1317.7526655516488,1317.6366840507415,1250.711953546997,1313.9424287586457,1243.2844387691232,1288.18281075474,1254.1528647597625
1343.2815339344995,1335.2517443099166,1324.2140530034203,1425.6088830655713,1340.0422266924197,1402.2442357939956,1402.5360432435175,1348.6338745190942,1369.34870527243,1355.393124776566,1312.8967673136335,1362.3713894396276,1331.2705397248337,1377.645167277749,1358.6696015993184,1357.7960818895071,1360.1055728457852,1326.415957167209,1326.1969910926327,1324.5723407024143,1257.2464591740834,1321.4620062780423,1248.9503151646948,1295.0358771427882,1259.378502967149
1354.8923543306198,1345.643787979847,1335.1148810409243,1438.2089443115674,1351.6630602171035,1414.8781461992437,1415.0007620970043,1359.9890613108807,1380.806849893238,1366.5005640949948,1322.5992428828038,1373.0734332358431,1340.1476736799236,1387.2476762444408,1368.0567347189021,1367.0753822984136,1369.6901896772786,1334.7140132937172,1334.5207236510503,1331.3809496703325,1263.6577030198912,1328.8533543166354,1254.4919173294788,1301.7558139695109,1264.4770012669846
1366.4714105508208,1355.9925210221693,1345.9770923503452,1450.7705831261042,1363.2425142879554,1427.469707448941,1427.4190796128942,1371.2920238934869,1392.212013969499,1377.5435015208723,1332.229843029163,1383.696828180035,1348.9346811044977,1396.7522200575302,1377.3456881671495,1376.2489768897565,1379.1596652821365,1342.9003840401297,1342.7242324439992,1338.0638941718082,1269.9470964359741,1336.117508049949,1259.9112864595152,1308.3441800090263,1269.4508750465363
1378.017879138718,1366.2974577311702,1356.8000446313974,1463.2927474519443,1374.7796452706145,1440.0176733394464,1439.789765918541,1382.5418092842087,1403.5632558739085,1388.520984333976,1341.7880762868335,1394.2407634860754,1357.6314629648994,1406.158534321041,1386.536254242906,1385.3167400061106,1388.5137849826865,1350.9753979581164,1350.8079516398132,1344.6225975066711,1276.116089797293,1343.255557771326,1265.2104817159757,1314.8025804209112,1274.302641090323
1389.530947620161,1376.5581237736358,1367.583107500275,1475.7744031683571,1386.2735255561659,1452.5208182817942,1452.111613890008,1393.7374878831542,1414.859656392162,1399.4320887682918,1351.273481095841,1404.7044681199975,1366.2379560075606,1415.4664014850318,1395.6282719779101,1394.278601855857,1397.7524045343623,1358.9394348635487,1358.7723749577158,1351.0585196849129,1282.1661693032172,1350.2686453812812,1270.391576129428,1321.1326622892188,1279.0348136269538
1401.0098150301537,1386.7740560113632,1378.3256619146039,1488.214526413057,1397.7232447060164,1464.9779389439557,1464.3834405530365,1404.8781534903428,1426.10032044298,1410.2759230501765,1360.6856240434063,1415.0872127200132,1374.7541316658433,1424.6756492665743,1404.6216253143111,1403.1345411242917,1406.8754473707947,1366.7929236531227,1366.6180554111359,1357.3731542639568,1288.0988532391223,1357.1579609949792,1275.4566530688437,1327.3361108392264,1283.6499003539664
1412.4536914399364,1396.9448014235527,1389.0271004581452,1500.612114359519,1409.1279100336524,1477.3878524549266,1476.604085801141,1415.9629232312825,1437.2843753857958,1421.0516284379007,1370.0241000384065,1425.3883070581564,1383.1799951515854,1433.7861498705922,1413.5162421788282,1411.8845890387724,1415.8829034621333,1374.5363404461325,1374.3456008772273,1363.5680243220195,1293.9156885228217,1363.9247392849313,1280.4078030330702,1333.4146446287539,1288.1503988200548
1423.861798292101,1407.0699197173494,1399.686827892155,1512.9661792278112,1420.4866455612982,1489.7493980933502,1488.772413953534,1426.9909383682113,1448.410972578647,1431.7583767319347,1379.288532731602,1435.6071012880711,1391.5155849937228,1442.797818817081,1422.3120925658043,1420.5288255977712,1424.7748266497495,1382.1702064947576,1381.955675036784,1369.6446803438423,1299.618247788831,1370.5702564445683,1285.2471192596965,1339.370012576137,1292.5387929403869
1435.2333692120872,1417.1489816238725,1410.3042605664243,1525.2757486675682,1431.7985927045222,1502.0614376092233,1500.8873141008735,1437.9613633569925,1459.4792873333147,1442.3953730352273,1388.4785727287233,1445.7429852656196,1399.7609716897393,1451.7106143703859,1431.0091879569077,1429.0673789727823,1433.55133328768,1389.6950862570595,1389.4489918576107,1375.6046959717055,1305.208125873095,1377.0958267592582,1289.9766953051194,1345.2039894071759,1296.8175513332321
1446.5676493669976,1427.1815688940826,1420.878826739218,1537.5398692428848,1443.0629114479316,1514.3228549399814,1512.9476987663552,1448.8733869988064,1470.4885190733592,1452.9618530524479,1397.5938986846502,1455.7953871965515,1407.9162573838387,1460.5245359177036,1439.607580567577,1437.5004228101918,1442.212599679987,1397.1115854420088,1396.8263135569864,1381.449666277938,1310.686937045813,1383.5027994299874,1294.5986219848257,1350.9183725230328,1300.9891175585537
1457.8638955615477,1437.1672746481881,1431.4099670029552,1549.75760203575,1454.2787791295002,1526.5325568542303,1524.9525065587593,1459.7262215599956,1481.4378897380043,1463.4570858573202,1406.6342164467858,1465.7637750683534,1415.981574559123,1469.2396226532503,1448.1073619310646,1445.8281762957313,1450.75886053851,1404.4203490023715,1404.0884466406608,1387.1812038187463,1316.0563119313792,1389.7925557322867,1299.1149845704622,1356.5149786282884,1305.0559211956738
1469.12137757394,1447.105703228664,1441.8971337458108,1561.928028740588,1465.4453906768047,1538.6894730830888,1536.9007009269747,1470.5191035111184,1492.326647032135,1473.880372019373,1415.599257879415,1475.6476543441781,1423.957085535672,1477.8559526585507,1456.5086616735036,1454.0509022939912,1459.1904065310052,1411.6220593500127,1411.2362414295505,1392.8009368862436,1321.3178948654333,1395.9665057733205,1303.5278600398804,1361.9956397550034,1309.0203616179238
1480.3393773885896,1456.9964702563434,1452.3397914848272,1574.0502492061805,1476.5619601564001,1550.792556658793,1548.7912698259572,1481.2512931919932,1503.1540622515995,1484.231044675152,1424.4887820361037,1485.4465688001337,1431.8429814008707,1486.3736453735132,1464.8116460452115,1462.1689046113843,1467.5075825852743,1418.7174342630583,1418.2705896885598,1398.3105061936585,1326.473341287683,1402.026085826584,1307.8393148916095,1367.3622011216867,1312.884812915995
1491.5171884259676,1466.8392026042918,1462.7374171850881,1586.1233777308105,1487.627719525222,1562.8407841557791,1560.6232278672478,1491.922075013583,1513.919429450067,1494.5084674759012,1433.302573644935,1495.1600997228768,1439.6394812133929,1494.7928556402974,1473.0165195545221,1470.1825277769494,1475.7107855605627,1425.7072252928408,1425.1924203939575,1403.7115628214103,1331.52431503234,1407.9727553472055,1312.051403216028,1372.6165172613469,1316.6516201848865
1502.6541176517803,1476.6335384182257,1473.089499738502,1598.1465514800304,1498.6419184946128,1574.8331565641822,1572.395614834908,1502.530757341906,1524.6220676004473,1504.712035856522,1442.0404427067767,1504.787864643328,1447.3468311875727,1503.1137729541028,1481.123519421654,1478.092155495795,1483.8004624211524,1432.5922155913154,1432.0026987613576,1409.0057657764307,1336.472486394272,1413.8079945035634,1316.1661623454092,1377.7604497648101,1320.3230979853101
1513.7494847705777,1486.379127128592,1483.3955403235725,1610.1189217944436,1509.6038263323014,1586.768697392362,1584.107495961202,1513.0766728201015,1535.261318883707,1514.8411762104995,1450.7022249682907,1514.3295182885513,1454.9653037394721,1511.3366223453083,1489.1329125614584,1485.898208558341,1491.7771080443354,1439.3732185163396,1438.7024236845202,1414.1947794235657,1341.3195291223074,1419.5333014526227,1320.1856155615453,1382.7958641435553,1323.901528896785
1524.80262195823,1496.0756290641489,1493.6550526400986,1622.0396585359442,1520.512730594101,1598.6464542311066,1595.7579633551084,1523.5591780135117,1545.8365493885328,1524.895345869351,1459.2877805068697,1523.784750531608,1462.495196729474,1519.461662761851,1497.045017345566,1493.6011435996422,1499.641263285038,1446.0510753946394,1445.2926253295298,1419.2802721278406,1346.0671193178073,1425.1501899483821,1324.1117655808669,1387.724627581744,1327.389161064714
1535.8128736278788,1505.722715864981,1503.8675623185475,1633.907950747561,1531.367936646061,1610.4655007169074,1607.3461342573587,1533.9776530201498,1556.347149320631,1534.8740332574366,1467.7969938093522,1533.1532868607594,1469.9368325368753,1527.489185948969,1504.8601559648928,1501.2014528491773,1507.3935129285185,1452.6266543264578,1451.7743627655652,1424.2639130287,1350.7169320339017,1430.6601870421714,1327.9465954689827,1392.5486064946347,1330.7882084091211
1546.7795983600379,1515.3200706746136,1514.032607433428,1645.7230060191778,1542.16876973487,1622.2249339372577,1618.8711524399587,1544.3315026792268,1566.792532436419,1544.77675690669,1476.2297735345041,1542.4348875087571,1477.2905572303405,1535.4195150153694,1512.578699364745,1508.6996596186052,1515.0344836696133,1459.1008478977997,1458.1487219099276,1429.1473715676248,1355.270640954397,1436.0648305706745,1331.6920664913362,1397.2696640340032,1334.1008486326991
1557.70216756971,1524.867386910542,1524.1497386283554,1657.4840505798786,1552.9145736300177,1633.9238756493846,1630.3321885419277,1554.620155306777,1577.1721362840874,1554.6030645490623,1484.5860512622862,1551.6293462925023,1484.5567397530028,1543.253003848981,1520.2010430045332,1516.0963202843914,1522.5648422124702,1465.4745721823351,1464.4168137812098,1433.9323142249903,1359.7299148309908,1441.3656674298193,1335.350117294079,1401.8896585764533,1337.3292224056695
1568.5799648749594,1534.3643689417104,1534.2185186363697,1669.1903294115793,1563.6047096590057,1645.5614721600443,1641.7284385658186,1564.8430622229291,1587.4854222106246,1564.3525354138435,1492.8657820489939,1560.7364911126226,1491.7357710322822,1550.9900352485804,1527.7276107791774,1523.3920199561132,1529.9852931899586,1471.74876441898,1470.5797733175837,1438.620404197427,1364.0964176039806,1446.564250825162,1338.9226615901891,1406.4104407298892,1340.4754327042667
1579.4123879700282,1543.8107331756496,1544.2385222482546,1680.8411082981236,1574.238559608324,1657.136894685884,1653.059124843769,1574.9996995834183,1597.7318748847154,1574.0247783981265,1501.0689433776122,1569.7561821460208,1498.8280631774232,1558.6310207040547,1535.1588539504844,1530.5873731465456,1537.2965774115926,1477.924382200997,1476.6387544053237,1443.2132985271928,1368.3718050039615,1451.662139220013,1342.4115880308777,1410.8338528634,1343.5415443551328
1590.1988479544348,1553.2062063618246,1554.209337123781,1692.435669380606,1584.8155238271022,1668.6493388804015,1664.323497058892,1585.0895665034966,1607.911002315282,1583.6194301821572,1509.1955345291296,1578.6883120240677,1505.8340486981604,1566.1763986810624,1542.4952495609637,1537.6830238909504,1544.4994697436914,1484.0024011401015,1482.5949302982763,1447.7126477270697,1372.55772482623,1456.660893283821,1345.818759090883,1415.16172564431,1346.5295826007575
1600.9387689994187,1562.5505261232443,1564.130563058024,1703.9733138548559,1595.3350207498236,1680.0980259999671,1675.520830290997,1595.1121847825743,1618.0223358357714,1593.1361567754368,1517.2455767598576,1587.5328049352518,1512.7541795593013,1573.6266335362284,1549.7372992370792,1544.6796408372159,1551.5947775065135,1489.9838142282076,1488.4494917578654,1452.120093416153,1376.655813860206,1461.5620755068337,1349.1460099742762,1419.3958783076396,1349.4415336831246
1611.6315880561885,1571.8434409322317,1574.0018115281684,1715.4533602717647,1605.7964875784521,1691.4822014297915,1686.650425477445,1605.067100530677,1628.065429520605,1602.5746513179054,1525.2191122829124,1596.2896155895412,1519.588926597861,1580.9822157824053,1556.885530064073,1551.5779177377062,1558.5833383339698,1495.8696295085842,1494.2036441888538,1456.437267763491,1380.6676981882217,1466.3672469657608,1352.3951479622501,1423.5381152733617,1352.2793440188175
1622.2767565790332,1581.08470990161,1583.8227070111589,1726.8751520467065,1616.199381455634,1702.801134278354,1697.7116110894592,1614.9538823930052,1638.0398605268028,1611.934640790554,1533.116203889012,1604.9587292783951,1526.338778433227,1588.2436591373937,1563.940490706017,1558.3785708438977,1565.4660187172474,1501.6608695966681,1499.858606699339,1460.665791736701,1384.5949905133461,1471.0779673465224,1355.5679517988906,1427.5902265960137,1355.0449201128763
1632.873739294748,1590.2741028462738,1593.5928860590707,1738.2380440771265,1626.5431780299818,1714.0541207991173,1708.7037409791444,1624.7721214246083,1647.9452285360778,1621.2158712292019,1540.9369347587215,1613.5401604059443,1533.0042410083122,1595.411500595553,1570.9027518582948,1565.0823374744236,1572.2437118638811,1507.3585693753546,1505.4156101918993,1464.8072742338793,1388.4392904043236,1475.695791837877,1358.6661714468319,1431.5539849463985,1357.7401283374986
1643.4220136025012,1599.4114001811795,1603.3119968927524,1749.5414169628334,1636.8273698381606,1725.2404811448214,1719.626194355176,1634.5214321824283,1657.7811558481208,1630.4181214389594,1548.681407571133,1622.0339523495452,1539.5858365191234,1602.486298980851,1577.7729044715797,1571.6899820446044,1578.917336383032,1512.9637756607135,1510.8758957463956,1468.863311053502,1392.2021820518469,1480.222271267697,1361.6915266286464,1435.4311460965935,1360.366794934619
