5.851334257163004,5.8743081004846225,5.510015831710132,5.435563056812681,5.212742205673466,5.019076751882141,4.954852377638632,5.072557964437374,4.956132742663324,4.77257284202434
6.349642942678573,6.37410911351699,5.977869936882954,5.900109140487639,5.659657858273264,5.452696293873239,5.382860225865663,5.50930812183114,5.385636942558979,5.186275048064295
6.882141843304199,6.907859211764269,6.477797488695676,6.3969971643353905,6.137787540220763,5.917011801621754,5.84167411119605,5.97718816993444,5.845963322716321,5.629865447214696
7.452095649260008,7.478829817507732,7.012831794050226,6.929270500312619,6.6500850678096555,6.414923463025499,6.334151070903726,6.479106936414997,6.340001834469232,6.106108872051786
8.062823388452129,8.090337605722352,7.586068907514214,7.500048553917118,7.199578555189313,6.949413713147143,6.863244077583738,7.018060113466129,6.870732838905697,6.617868172040884
8.71775412700451,8.745801545161683,8.200715230520043,8.112572493240595,7.7894147474777,7.523589503106905,7.432041650109067,7.597172569156308,7.441268553302906,7.168141388526265
9.42047110637875,9.44878787988824,8.86012595172444,8.770242643625101,8.42289541640576,8.140717370204062,8.043801125174774,8.219733422829492,8.054887633009365,7.760093257227881
10.174748959768268,10.203047876236825,9.56783805016893,9.476650979282306,9.10350906173935,8.804254276206787,8.701978264117495,8.889226879206866,8.715065745447612,8.397083462824206
10.984586709826608,11.012551095452961,10.327599987740722,10.235610719282226,9.834959835445119,9.517875978502824,9.410254798323026,9.609360609180023,9.4255038454164,9.08269309622818
11.854238256162983,11.881516030930529,11.143399534636066,11.051184319232568,10.621194850777236,10.285504100083573,10.17256496882899,10.384092839229812,10.190155273868879,9.82075028578585
12.788241569185521,12.814439234724556,12.019490589694806,11.927710673800798,11.46643091895606,11.111332614871726,10.993121728863782,11.217658903143361,11.013252408455145,10.61535559699673
13.791447395930447,13.816123968194843,12.960419819999446,12.869832367978443,12.375181127483515,11.999854517083566,11.876443340366086,12.114598037043415,11.899333631900362,11.470907912931402
14.86904807497121,14.89170866625697,13.971053453807077,13.882523300343774,13.35228200639304,12.955889040164347,12.827380632748095,13.079780720138837,12.853270904920624,12.392131011723608
16.026607233391474,16.046696223759824,15.05660510073649,14.971117268920356,14.40292104618834,13.984609881481731,13.851145461705894,14.118437066798442,13.880298409271926,13.384101315852623
17.27009031169756,17.28698426228226,16.22266408761773,16.141337191716982,15.532666726130067,15.091574123777953,14.95333999259869,15.236186170807505,14.98604232469356,14.452276646133367
18.60589654658214,18.61889620285499,17.47522564966322,17.399327386223217,16.74749814396283,16.282754363186662,16.139989240223056,16.439068211151536,16.176553195955982,15.602527863686852
20.04089286717712,20.049215464302076,18.82072257639249,18.75168544112875,18.053837867370603,17.56457044433179,17.417573374833488,17.733576751909926,17.458338771549553,16.84117065854965
21.582449601400864,21.585219525468293,20.266058577224086,20.205497796051443,19.458586211924278,18.943924914749697,18.79306387323988,19.126694544431285,18.838400276081234,18.17500092191017
23.23847848772744,23.23471755474891,21.818644059163002,21.76837695727108,20.969157847149024,20.428240262114294,20.273961513247805,20.625931160940894,20.32427058329471,19.61133197280672
25.01747325543527,25.006090169982787,23.48643395555012,23.44850120440812,22.593520783812714,22.02549860217471,21.86833688025414,22.23936312740194,21.924054991856053,21.158034261000576
26.928552380595104,26.908331693759806,25.277968793656793,25.254657182093258,24.340238281129107,23.744284356442556,23.58487411739733,23.975677212965806,23.646475181993626,22.823578282409514
28.981506724046113,28.95109523760873,27.202417223480396,27.196285340459617,26.21851332173302,25.59382986733104,25.432917564517354,25.84421655225497,25.50091610027325,24.617080319314358
31.186847229620295,31.144741171240184,29.269622850170727,29.283528627901646,28.238236518939996,27.584064272155526,27.422521860884807,27.85503017698646,27.49747632271523,26.54835159898821
33.555858739357085,33.50038870672002,31.49015374713359,31.527284624079478,30.4100373788928,29.72566591881413,29.564505685288793,30.018926107734032,29.64702206402851,28.62795102803326
36.10065653083049,36.02997118086512,33.875354961955324,33.93926134928671,32.74533942004453,32.030118562990744,31.870509409884917,32.34752821438439,31.961245037720644,30.867241738395258
38.83424651419084,38.74629520927489,36.43740640414067,36.532037238758434,35.25641858236967,34.50977162990867,34.35305696769398,34.85333751080201,34.452724905475215,33.278451959743464
41.7705903158548,41.66310385726292,39.18938275606565,39.31912506338493,37.9564666543169,37.17790484743628,37.025622225169045,37.5497973641456,37.13499564297853,35.8747400479167
44.92467520155555,44.79514468259386,42.145318863074166,42.31504071748245,40.859658549804934,40.04879752426,39.902700170039076,40.45136384843186,40.0226172645818,38.67026447498389
48.312587536425916,48.158241782839426,45.320279268509,45.53537666055979,43.981224838341355,43.137802839345916,42.99988327839722,43.57358098576839,43.131252507236816,41.680259292924205
51.951592526961704,51.7693734874355,48.73043290056795,48.99688083539194,47.33752930054477,46.46142834356671,46.33394358140936,46.93316134707871,46.47774908031946,44.9211123177175
55.860219301860546,55.646755156012894,52.39313279328711,52.71754085030439,50.94615192788853,50.03741682617418,49.92291945655704,50.548072686949695,50.08022797338698,48.41045588317724
60.0583517834974,59.80992770259034,56.32700140834479,56.716674294725806,54.825977832414324,53.88484646536676,53.78621158220547,54.4376303664693,53.95817782459336,52.167254944639545
64.56732582825452,64.27985243983005,60.55202178369254,61.01502605578115,58.99729232945809,58.024220248007005,57.944681988670084,58.62259655445937,58.13255621077193,56.211908225817105
69.41003308632004,69.07901203281703,65.08963523986584,65.63486808454354,63.48188297566338,62.47757463403846,62.42076266830816,63.12528714338377,62.62589879609463,60.56635458427202
74.61103186513341,74.23151856785499,69.96284553335687,70.60011658677271,68.30314771500953,67.26859105118416,67.238570892291,67.96968169615214,67.46243170107846,65.25418384792664
80.19666564276521,79.76322938665436,75.19632994082446,75.93644389275349,73.48621187344438,72.42271652290006,72.42403377338495,73.18155168375999,72.6682026254336,70.30076330674302
86.19518950314912,85.7018680291493,80.81655856609625,81.67140708868152,79.05805364202921,77.9672880629849,78.0050159152915,78.78858413462036,78.27120703026813,75.7333637303984
92.63690454395046,92.07715796119095,86.85192055834577,87.83458260627587,85.04763464871152,83.93167662645375,84.01146934250971,84.82052273078637,84.30153267563799,81.58129952064836
99.55430172755231,98.92096255740734,93.33286016276423,94.45770991502324,91.48604291607828,90.34742733615057,90.4755759830426,91.3093158960926,90.79151097950253,87.87607758552481
106.98221561894755,106.2674313996674,100.29202034071827,101.5748437623158,98.40664387337927,97.24841742635788,97.43191225883226,98.28927483375155,97.77587857602232,94.6515559381091
114.95798735378631,114.1531607907275,107.76439448201764,109.22251977908935,105.84524189283196,104.67102307219807,104.91762058429534,105.79724101644926,105.29194912154784,101.94411188942667
123.52163389273633,122.61736220988311,115.78749710177573,117.43992654587616,113.84025174427134,112.65429658035362,112.97259226896546,113.87276678043416,113.37979774053332,109.79282351681641
132.71604148899326,131.70204128893658,124.40152906517167,126.26909140739839,122.43288149724177,121.24015461687165,121.63966171348753,122.55830588916513,122.08245617800617,118.2396612270917
142.58715271801537,141.45218836103408,133.64956719376931,135.7550773730844,131.66732716217723,130.4735798251521,130.96481459109782,131.89941673293623,131.446121005011,127.32969219020984
153.1841778271128,151.91598071210228,143.57776014254227,145.94619257789128,141.59097887594584,140.40283395517793,140.99740771283876,141.94497819956928,141.52037461747926,137.1112976262438
164.5598152062493,163.14499702033407,154.2355368630116,156.89421226131154,152.25464058785053,151.07968466904427,151.79040314456384,152.74741893095734,152.3584206565723,147.6364069742443
175.85295288080297,174.29660583484718,164.84577972610776,167.80454938241908,162.8861308619587,161.73470998596858,162.55366708766766,163.5097508277187,163.16529215156555,158.1543895000288
186.2851594395036,184.607920039466,174.697758821626,177.94755285493574,172.77613732328234,171.658337341376,172.5601702462032,173.50259447475608,173.21013528876023,167.96962085417465
196.0090257463455,194.22694617444478,183.921437292015,187.453688165238,182.05161837573002,180.97468669154858,181.93912012264144,182.86004583972272,182.62355800862989,177.20025525750165
205.14747059555734,203.27310567113022,192.62268883417252,196.42949081342582,190.8162560406555,189.78529104358,190.7959739004082,191.6910942352268,191.51203235796106,185.9430894448782
213.79982323251082,211.84306137360232,200.8880189451241,204.9622092763385,199.1549572052246,198.1734282656543,199.21703080788717,200.0845612548666,199.9625822478955,194.27763047712216
222.04650631930602,220.015206455031,208.7882322725883,213.12341941939377,207.13736593667699,206.20750996336125,207.27302223034974,208.11294759215255,208.04644637589325,202.26928368878285
229.95271987685248,227.85319983932513,216.38134706968677,220.9719034131216,214.82066472952553,213.94379009428383,215.02197720772722,215.8354915756045,215.82199939907076,209.97190502738084
237.5713749566856,235.40878563720884,223.71494124712697,228.55597251280358,222.25183623221216,221.42855602539507,222.51153620185767,223.30062903080963,223.33710820976492,217.42986901829795
244.9454461212981,242.7240575807963,230.8280545889906,235.91535475468064,229.4695020304278,228.69991293547167,229.78083152046446,230.5479844306747,230.63104470848015,224.67975550613005
252.1098654799114,249.8332851740518,237.75273753565568,243.08273549062764,236.50542353336056,235.78924271265203,236.86202128633496,237.6099886238036,237.73604427689665,231.75173074635683
259.09305139407473,256.76439008863764,244.5153153912574,250.08501774306666,243.38573003816992,242.72239948649153,243.78154354770405,244.51319614700202,244.6785783615591,238.67068080476008
265.91814406458514,263.5401415007702,251.13742175718755,256.9443549369722,250.13192494825046,249.5206907602197,250.56114303315542,251.27935930731743,251.48039504253794,245.45714300374325
272.60400529640344,270.1791249630553,257.6368442745831,263.6789979155724,256.76171114107206,256.2016832885212,257.2187124764946,257.92630485751675,258.1593706029827,252.12807204683688
279.1660279189297,276.69652813583207,264.0282170849293,270.3039903013782,263.28966831590276,262.7798655997531,263.7689825542416,264.468649839933,264.73020701861225,258.697470713643
285.61679166857954,283.10477859093135,270.3235883716987,276.83173938720364,269.727809392023,269.2671926822148,270.224087767416,270.9183866909387,271.20500327817035,265.17690907217064
291.9665943236661,289.41406117268616,276.532885228654,283.2724851397214,276.08603725544384,275.6735340652724,276.594030786217,277.2853611366518,277.59372362955037,271.57595217227106
298.22388248926,295.6327383469419,282.66429491468404,289.63468566493367,282.37252024367604,282.0070425883062,282.88706367671904,283.5776630776068,283.90458149820427,277.9025124766469
304.3956006745358,301.7676913856783,288.7245773818357,295.9253338874753,288.5940006536122,288.2744577480297,289.1100007248341,289.8019461081444,290.1443541549864,284.16314017737795
310.487474473942,307.8245976364641,294.7193216312903,302.1502179174731,294.75604831159217,294.48135543615336,295.2684753365111,295.96368886616307,296.3186407866499,290.3632624928938
316.5042401048881,313.8081556455145,300.6531559139711,308.31413507469955,300.863269006574,300.63235350402334,301.3671509698362,302.06740873589683,302.43207412350864,296.5073808909368
322.4498305890721,319.72226806622393,306.5299200948867,314.4210678414114,306.9194758240501,306.73128089768187,307.409894265158,308.1168365982376,308.4884940205151,302.59923354891635
328.32752670983405,325.5701902269048,312.35280735818964,320.47432852325136,312.92783002532525,312.781317205417,313.3999176291079,314.11506008072905,314.49108978344043,308.6419296772944
334.1400797231105,331.3546509887611,318.12447979039086,326.47667819342666,318.89095713832637,318.78510714458736,319.3398956368932,320.0646401049442,320.44251697934794,314.6380595953671
339.88981034733996,337.07795077436,323.84716362154006,332.4304247146396,324.81104131498097,324.7448549320293,325.23206118405096,325.9677066108603,326.3449933630458,320.58978592652676
345.57868938344745,342.7420409395386,329.52272781069826,338.3375028533436,330.6899047244238,330.66240218925896,331.07828429525654,331.8260373706826,332.20037715459716,326.49891870500653
351.2084035823798,348.34858925915523,335.152747530957,344.19954053963244,336.5290713406161,336.53929187771286,336.88013678816765,337.64112143144666,338.01023162658464,332.36697720421535
356.78040812934563,353.8990319928626,340.7385569817569,350.017913282483,342.32981996445017,342.3768212341938,342.63894571473577,343.4142117826916,343.77587800628703,338.1952412040855
362.29596994011996,359.39461688388496,346.2812924367703,355.7937889480744,348.0932277834511,348.1760844287652,348.3558361690769,349.14636814232813,349.4984389080394,343.9847922380407
367.7562024813028,364.8364378442197,351.78192762944946,361.5281645021511,353.8202061791029,353.9380092040802,354.03176829605064,354.8384920422351,355.17887375060025,349.7365493017299
373.16209409034747,370.22546319879257,357.24130276228107,367.22189589377183,359.5115301401512,359.66338600230114,359.6675661947488,360.49135550341873,360.8180078292174,355.4512970241735
378.5145310352392,375.5625587281072,362.66014831963696,372.87572367630554,365.1678624610683,365.352891954238,365.26394200969366,366.1056245169678,366.416556799542,361.1297090409398
383.81431608082374,380.8485062376581,368.03910463235337,378.4902929681989,370.7897736938193,371.00711107725806,370.8215160390049,371.6818782716718,371.97514587371336,366.7723676791201
389.06218353697375,386.08401873820696,373.37873785013346,384.06617027876376,376.3777584658046,376.62655058085517,376.340832936393,377.2206248108348,377.49432599206847,372.3797798401098
394.25881179540346,391.2697528055165,378.6795531256038,389.6038575088247,381.93224895534087,382.2116544553402,381.82237517914666,382.7223139236321,382.9745871566983,377.9523902784607
399.40483295431653,396.40631852012746,383.94200535033065,395.1038032026943,387.4536259438942,387.7628145848543,387.266574060981,388.18734760941976,388.41636917799156,383.49059245982704
404.50084114324665,401.4942876729068,389.16650816516017,400.5664119719027,392.94222792592814,393.28037992267247,392.6738187366859,393.6160888282371,393.8200706266284,388.9947375404962
409.5473990047458,406.5342004042287,394.353441041859,405.9920521652383,398.3983586648582,398.7646639364726,398.0444635276677,399.0088683765453,399.1860561130413,394.46514166382104
414.5450428803534,411.52657041947054,399.5031552849244,411.38106218406585,403.82229320884346,404.21595105291595,403.37883446762095,404.36599067578925,404.5146622415082,399.90209232929806
419.49428767286474,416.47188977506835,404.615978954462,416.7337555897732,409.2142830289031,409.6345019201343,408.67723403450725,409.687738520883,409.80620252669627,405.3058534414896
424.3956296370318,421.3706320324426,409.6922208813265,422.05042578000604,414.57456018087896,415.0205569653508,413.93994480768544,414.9743769389156,415.06097160647397,410.6766689387224
429.24954955982497,426.22325515856585,414.7321739265538,427.33134920744817,419.90334069829373,420.3743400571242,419.16723337032545,420.22615630547455,420.27924849889587,416.01476632773426
434.05651516189187,431.0302041069051,419.7361176802393,432.5767879633928,425.2008274243043,425.6960620076571,424.3593532811525,425.4433149326677,425.4612987523424,421.32036018250477
438.81698285295187,435.7919126271371,424.7043207104066,437.7869924355996,430.4672123033668,430.9859223376057,429.51654691866264,430.62608118677736,430.6073772220575,426.5936538333575
443.531399282487,440.5088047848368,429.6370423482537,442.9622036689458,435.7026783020163,436.24411136001777,434.63904749222445,435.7746752039394,435.717730056867,431.8348414662854
448.2002026265569,445.1812963085251,434.5345341752324,448.1026544306842,440.9074009574865,441.4708114708077,439.7270802578415,440.88931029853165,440.79259575703304,437.04410937070304
452.82382354948237,449.8097955645724,439.39704126943246,453.20857073264904,446.0815496596666,446.6661989112589,444.7808648885332,445.9701941177392,445.83220659461995,442.2216377270031
457.40268602156686,454.394704407405,444.2248031839621,458.28017270482394,451.2252887090502,451.8304455421443,449.8006155344469,451.0175295817643,450.836789373059,447.36760233994465
461.9372080259825,458.9364188849098,449.0180547766327,463.31767576071314,456.3387781806078,456.9637175269054,454.78654103837545,456.0315156480484,455.8065666998512,452.4821733046582
466.4278020966753,463.4353297954521,453.77702689837054,468.321291848348,461.42217463251416,462.06617781630473,459.7388471925132,461.0123479436187,460.74175777176157,457.56551752108066
470.874875755498,467.89182311959246,458.5019469178687,473.29122863976164,466.4756316850355,467.13798662252066,464.6577364915707,465.9602192788887,465.6425779072935,462.6177991484776
475.2788318777466,472.306280446612,463.1930391941089,478.2276910526339,471.499300608504,472.17930152263875,469.5434086247981,470.87532005160085,470.5092398552027,467.6391797063321
479.64006899186774,476.67907922198515,467.85052544229427,483.1308813898525,476.49333359081675,477.1902778176497,474.3960608107648,475.7578386130937,475.34195398006807,472.62981843535454
483.9589815329631,481.0105930409429,472.4746249902727,488.00099982495885,481.45787475045483,482.17106905205367,479.2158883651309,480.60796154333303,480.14092864905507,477.58987280921826
488.2359600357985,485.30119181345566,477.06555518801474,492.83824470407586,486.3930627184319,487.12182732301017,484.003084772396,485.42587385060267,484.90637047862435,482.51949885436187
492.47139129465495,489.5512419903956,481.62353139614527,497.6428124377098,491.29905369999994,492.04270335773117,488.75784191574184,490.21175918512574,489.63848425063856,487.41885121980533
496.66565853270686,493.761106683746,486.1487674296334,502.41489789821,496.17598711264725,496.9338467586483,493.480350264353,494.965799975153,494.33747331593645,492.2880834220536
500.81914148243277,497.93114575458515,490.64147533020366,507.1546945818543,501.02400553856535,501.7954062157758,498.17079903342596,499.6881775687986,499.00353971395714,497.12734800853127
504.93221650996156,502.0617159447221,495.10186571373333,511.862394712876,505.8432507709299,506.62752944390206,502.8293762980559,504.3790722888972,503.63688424589077,501.93679665137284
509.0052561165247,506.15317092733164,499.5301478576615,516.538189359933,510.6338638959603,511.4303635663805,507.456269104788,509.0386634898855,508.2377066051647,506.7165802769032
513.0386307326764,510.20586146435755,503.92652957565616,521.1822684553274,515.3959854184333,516.204054736118,512.0516634391105,513.6671297051766,512.8062053522301,511.4668491749918
517.0327067024336,514.2201354155067,508.2912176994456,525.7948208897028,520.1297552125924,520.9487487406072,516.6157444536682,518.2646487312602,517.3425780475777,516.1877528485225
520.9878482367151,518.1963376078959,512.6244177715182,530.3760345857183,524.8353125237676,525.6645907668006,521.1486963287578,522.8313975669836,521.8470212951307,520.8794404891908
524.9044149782821,522.1348099574468,516.9263341575644,534.926096554319,529.5127962618003,530.3517255173621,525.6507024609404,527.3675524538285,526.3197307795919,525.5420611470881
528.7827650800257,526.0358919084237,521.1971701188011,539.4451928932566,534.1623448123811,535.0102972166198,530.1219454186011,531.8732889422413,530.7609012755597,530.1757625965697
532.6232526315129,529.8999200051029,525.4371278202874,543.9335088349704,538.7840962039941,539.6404496159323,534.5626070022133,536.3487819018078,535.170726686348,534.7806944352221
536.426229924999,533.7272280592537,529.6464083836971,548.3912287681235,543.378187875575,544.2423260123646,538.972868273906,540.7942055314207,539.5494000612448,539.3569890296344
540.1920449525612,537.5181471834796,533.8252118376236,552.8185362550946,547.9447569843632,548.816069301608,543.3529095350582,545.2097333686636,543.8971136056873,543.9048131785958
543.9210427149786,541.2730058014896,537.9737372378518,557.2156140465415,552.483940281839,553.3618220041509,547.7029103875857,549.5955383370617,548.2140587015283,548.4243077756541
547.6135664497158,544.9921297049864,542.0921825848061,561.5826441013372,556.9958741577279,557.8797261963275,552.0230496895678,553.9517926987883,552.5004259172673,552.915616906459
551.2699554407346,548.6758420420172,546.1807448866274,565.9198075855925,561.4806947234938,562.3699236262125,556.3135056021849,558.2786680963958,556.7564050047977,557.3788859214411
554.8905469480633,552.324463362323,550.2396201364038,570.2272848890711,565.9385376737837,566.8325556228867,560.5744555722064,562.5763355301461,560.9821848934176,561.8142601819222
558.4756752306217,555.9383118935732,554.2690033335357,574.5052556026858,570.3695383269908,571.2677631786619,564.8060763427974,566.8449653799778,565.1779537375851,566.2218843164105
562.0256716649662,559.5177021483903,558.2690884874517,578.7538985743504,574.7738316461895,575.6756868924949,569.0085439689702,571.0847273942732,569.3438988880694,570.6019029927975
565.5408648187852,563.0629477766071,562.240068732541,582.9733918888285,579.1515522578607,580.0564670073368,573.182033801246,575.2957907063021,573.4802068905258,574.9544601550123
569.0215806219142,566.5743587717168,566.1821357711913,587.1639128534823,583.5028344360085,584.4102433880958,577.3267204969815,579.4783238119163,577.5870631344654,579.2797039140116
572.4681420274779,570.0522428919551,570.0954810074106,591.3256379669707,587.8278121032874,588.7371555320234,581.4427780279398,583.6324945838594,581.6646521873281,583.5777662327375
575.8808692839948,573.4969054086444,573.9802944173874,595.4587425261534,592.1266188666381,593.0373425552741,585.530379648104,587.758474765152,585.7131591878361,587.84880203622
579.2600802647343,576.908649040679,577.8367650137756,599.5634019910033,596.3993926641075,597.3109432099722,589.589697940582,591.8564202168158,589.7327676907729,592.0929454430536
582.606089674953,580.2877740575811,581.6650803784714,603.6397911470734,600.6462602578235,601.5580958687307,593.6209047645993,595.9265078165067,593.7236590284372,596.3103330862064
585.9192097012294,583.6345782646388,585.4654283982832,607.6880825463637,604.8673434494995,605.7789385147855,597.6241712965914,599.9688990526333,597.6860160414697,600.5011238602317
589.1997502063418,586.9493569334768,589.2379941627566,611.7084497914825,609.0627883914449,609.9736087736925,601.5996680049959,603.9837542191905,601.6200203776117,604.6654516518855
592.448017900947,590.2324029334657,592.9829645754255,615.7010649725149,613.2327314154561,614.1422438612492,605.5475646549355,607.9712423358369,605.5258511251412,608.803456663379
595.6643171058811,593.4840070331077,596.7005222209909,619.6661019861273,617.3772973928634,618.2849806215279,609.4680303097107,611.9315239524224,609.4036877507515,612.9152792876482
598.8489497534126,596.7044574156472,600.3908520071157,623.6037241722792,621.4966174316492,622.401955520405,613.3612333271108,615.8647539186186,613.2537129489865,617.0010598683879
602.002214759712,599.8940398937634,604.0541355537791,627.5141103045116,625.5908220972871,626.4933045881314,617.2273413582706,619.7711113425662,617.0760984599503,621.0609380169016
605.1244087336797,603.053037630626,607.6905552194603,631.3974143465547,629.6600770970105,630.5591635121268,621.0665213430473,623.6507533040548,620.8710115277858,625.0950533464129
608.2158258143855,606.1817312468746,611.3002903652254,635.2538119029384,633.7044064752636,634.5996675480961,624.8789395154562,627.5038372527645,624.6386470253001,629.1035446378384
611.2767572739783,609.2803996035582,614.8835217500398,639.0834805499557,637.7240488673979,638.6149515440275,628.6647613977556,631.3305236114506,628.3791748291433,633.0865504632008
614.3074923551086,612.3493191325092,618.4404279531936,642.8865791354731,641.7190964243148,642.6051499814438,632.4241517925138,635.130972259105,632.0927677490099,637.0442128639378
617.308317565072,615.3887637920786,621.9711860234295,646.663273514271,645.6896682483117,646.5703968190315,636.1572747905383,638.9053419109596,635.7796960736023,640.9766663748551
620.279516571519,618.3990053077385,625.4759718515456,650.4137288559294,649.6359040665616,650.5108257465412,639.8642937677366,642.6537909479348,639.4398461418309,644.8840357338647
623.2213706387008,621.3803131462969,628.9549618852794,654.1381093600279,653.5579287502123,654.4265700086966,643.5453713789633,646.3764768908509,643.0736728327903,648.7664708482879
626.1341592626527,624.3329544963364,632.4083296762691,657.8365787876625,657.4558698936174,658.3177624223476,647.2006695575197,650.073556833309,646.6812582150477,652.6241123890222
629.0181591777617,627.2571941760302,635.8362493060728,661.5092997037455,661.3298583822788,662.1845352432301,650.830349516862,653.7451868646492,650.2627659073315,656.457090804384
631.8736440938626,630.1532949440402,639.2388935890154,665.1564344103912,665.1800186812059,666.0270205226444,654.434571747135,657.3915237732148,653.8183568977945,660.265541539552
634.7008855034488,633.0215172318095,642.6164341962341,668.7781438794061,669.006467454492,669.845349828758,658.0134960201137,661.0127212774988,657.3482220790656,664.0495998120114
637.5001533332238,635.8621192909401,645.9690422292281,672.37463595124,672.8093333817569,673.6396542498727,661.5672813748691,664.6089356155125,660.8525199041368,667.8094001350196
640.2717148188283,638.6753571675843,649.2968877303293,675.9459291718441,676.5887559739964,677.410064347268,665.0960861255704,668.1803037290624,664.3314168537908,671.5450769274718
