0.13394716817777283,0.113293410906909,0.10296299280270674,0.09863030459548966,0.09093609061900473,0.09196802323831135,0.09122513512552122,0.08394635318345621,0.09031941172812158,0.09965648439087216,0.0907498443698771,0.09195570696790117,0.08450596948134602,0.08022122465104678,0.0846951190615115
0.15082770638380014,0.12769516547081539,0.11606232480129287,0.11116649523631958,0.10256721697935375,0.1036855016894947,0.10282621725514618,0.09463237883583622,0.10180773716916117,0.11225782912595865,0.10224300007893843,0.10361734220631644,0.09524788125523734,0.0904403107674896,0.09541658281231949
0.16889346787381276,0.14314817931301552,0.13012267973750252,0.12460513064192993,0.11505250471329889,0.11625736049790578,0.11526540986125035,0.10609336913216538,0.11411411769808447,0.12573695706891352,0.11454225597371362,0.11610004750664807,0.10675508644067366,0.1013960184369061,0.10689620977602174
0.18830848807636844,0.1597999011867633,0.1452797373336583,0.13907292447457784,0.1285121634925825,0.1298038876482736,0.12866079432822936,0.11843891511035559,0.12735326660659452,0.14021680501383177,0.1277606119091926,0.12951885930874962,0.11913507844308713,0.11319222885422683,0.1192409377837826
0.20924563331190865,0.17780626983424974,0.16167717625015202,0.15470414923090878,0.14307382873834862,0.14445260724013276,0.14313755411442203,0.13178530406693814,0.1416469610206278,0.1558276792013434,0.14201789811676113,0.1439958190236312,0.13250193402413227,0.1259392580788259,0.13256410327201712
0.2318879465759318,0.19733301078492127,0.17946787434098202,0.17164169035291138,0.15887358919668854,0.1603393077456559,0.15882896385124762,0.1462564401575294,0.15712494464076476,0.17270818512570502,0.15744163964385108,0.1596608571363196,0.1469771656541341,0.13975470296207962,0.14698629578093558
0.25643017350576225,0.2185570986548921,0.1988152648648614,0.19003825475335434,0.17605716433502897,0.17760921573656438,0.17587752360252465,0.1619849021518876,0.1739259803244914,0.19100631788153982,0.17416806835086773,0.17665282779359964,0.1626907133033535,0.15476442153917092,0.16263634793406978
0.2830804376448143,0.2416683608367157,0.21989482716410627,0.21005771111413657,0.19478121107401136,0.19641829466813399,0.19443621731969113,0.17911311914937728,0.19219903074384764,0.21088068802020704,0.19234326015915587,0.1951206716213254,0.17978205533866382,0.17110362924298794,0.1796524405094195
0.31206205150047384,0.2668712134460547,0.24289570408440148,0.23187655260650192,0.21521475193760886,0.21693466076160767,0.21466988693818848,0.1977946565281966,0.21210455707261444,0.2325018706175961,0.21212438661053584,0.21522469553656742,0.1984014290085983,0.18891810191473402,0.1981833124634644
0.34361545755314415,0.2943865273354478,0.26802244417862525,0.25568547807235553,0.23754072166850831,0.2393401130378257,0.23675671868083373,0.2181956089204582,0.23381593086617886,0.2560538713834551,0.23368107561741575,0.23713796512355328,0.21871115646610123,0.20836548347604283,0.21838957324453995
0.3780003059443684,0.32445363250830245,0.2954968770563453,0.28169109805753184,0.2619576392805747,0.26383178425195775,0.2608898476368619,0.24049610614220163,0.2575209635740719,0.2817357132489423,0.2571968845667716,0.26104781226609847,0.240887080206168,0.22961670143087543,0.24044511988798756
0.415497676820489,0.35733247087117676,0.325560131158641,0.31011777272602814,0.2886814130664784,0.2906239200941426,0.28727908742757713,0.2648919384732199,0.2834235592134121,0.30976314847104314,0.2828708908602864,0.2871574638308246,0.2651201135091797,0.25285749702813004,0.26453866558738903
0.4564124620716026,0.3933059131198254,0.3584748090110958,0.3412095943607098,0.3179472915909369,0.31994979940991597,0.3161527970646647,0.2915963127222151,0.3117455006158058,0.3403705063541404,0.3109194093503344,0.3156878010009219,0.29161791567496376,0.27829007882744344,0.29087538830320625
0.5010759236728933,0.4326822578327893,0.3945273370806761,0.375232529290725,0.35001197574312254,0.3520638101667526,0.34775989903255733,0.32084175243223934,0.34272838212045104,0.37381268926395606,0.3415778485487335,0.34687926145479187,0.32060670415617504,0.30613491537972515,0.3196787142979671
0.549848448348957,0.4757979336152244,0.43403050994317094,0.4124767362716562,0.38515590917536907,0.38724369809334,0.38237206487745334,0.35288215753157415,0.3766357035196111,0.4103673317725597,0.37510271963046393,0.3809938988790343,0.35233321767541936,0.3366326755569914,0.3511922456018405
0.60312252122068,0.5230204275558725,0.47732625098900017,0.45325908106338253,0.4236857669680775,0.42579300733225256,0.420286086822108,0.3879950411066099,0.4137551422538491,0.4503371398558611,0.41177381402922714,0.41831761617395025,0.3870668462140409,0.3700463383165811,0.3856818521143247
0.6613259428489331,0.5747514654281809,0.5247886138884299,0.4979258685843304,0.4659371638978158,0.46804373391018944,0.46182645549849777,0.42648396234313546,0.4544010230186013,0.49405242938810945,0.4518965676471992,0.4591625906848551,0.4251019459386094,0.4066634865812171,0.42343794308746574
0.7249253137741689,0.6314304697531243,0.5768270490891366,0.5468558139677948,0.5122776067721907,0.5143592158472506,0.5073481666327828,0.46868117708141116,0.49891700550533913,0.5418738847159058,0.4958046313040676,0.503869911775745,0.4667603585947766,0.44679880622683565,0.4647779383045102
0.7944298208718698,0.6935383290265289,0.6338899689959809,0.6004632823984939,0.5631097164570452,0.565137284652786,0.5572397808653338,0.5149505296501441,0.5476790131679506,0.5941955604775386,0.5438626690004246,0.5528124529397467,0.5123941570129225,0.49079681163463873,0.5100489576027357
0.8703953509684454,0.7616015069867277,0.6964686395922292,0.6592018247453844,0.6188747566249317,0.6208137035382146,0.6119267602655257,0.5656906101750498,0.6010984338218421,0.6514481516719183,0.5964694090206928,0.606398006411236,0.5623886510024518,0.5390348207767395,0.5596307567925154
0.9533690411420763,0.8361186311520992,0.7650296216990087,0.7235065199148984,0.6799830653697433,0.6817998966700639,0.6718143938068436,0.6212843237671033,0.6595819254761018,0.7140498629419726,0.654011339859565,0.6650074845608812,0.6170894103148205,0.5918384131902064,0.6138521913518415
1.0439502480923333,0.91763811939232,0.8400863572465571,0.7938553396584732,0.7468863467175695,0.7485484454995543,0.7373481708057139,0.6821526689484995,0.7235757086336458,0.7824591826181686,0.7169123989438961,0.7290591463766423,0.6768765361496848,0.6495663584042257,0.6730751616870985
1.142855815372013,1.006841426272317,0.9222760939822228,0.8708354451645862,0.820155882485949,0.8216237675801041,0.8090790632523107,0.7488129153873035,0.7936135956315307,0.8572320941687026,0.7856877896937488,0.7990781828149882,0.7422451024305161,0.7127027140890718,0.7377856007493404
1.2508671387469836,1.104472690310283,1.0122952464631634,0.9550882043005378,0.9004160302244193,0.9016425594863184,0.8876090410140709,0.8218305770863907,0.8702789968788712,0.9389753443792577,0.8608999285502996,0.8756375974488986,0.8137351534481617,0.7817754776851307,0.8085130914747696
1.3688364579016539,1.211345054476308,1.1109053941576916,1.0473146060584781,0.9883496132683696,0.9892790709126515,0.9735961823586259,0.9018242568745477,0.9542098188875232,1.0283514135605825,0.9431630853310646,0.9593629630337608,0.8919362443716556,0.8573610890652852,0.885835276318494
1.4976936327217283,1.3283475034059269,1.2189397788306093,1.1482811542359426,1.0847038088164571,1.0852708572014076,1.0677602552837289,0.9894709459374428,1.0461038134918468,1.1260839331583694,1.033148453806113,1.0509375764073763,0.9774923489650147,0.9400893080697195,0.9703826539510001
1.638453543786126,1.4564523430758034,1.337310423840687,1.258826263417335,1.1902965241970906,1.1904250214804033,1.1708887678831497,1.0855117782348078,1.1467244087631248,1.2329635812963917,1.1315896507320558,1.1511080912572373,1.0711072233823298,1.0306485085950716,1.0628437527936272
1.792224120647794,1.596723326509933,1.467015866551367,1.3798672761564745,1.3060234103574528,1.305625062872186,1.283843614033727,1.1907583388805678,1.2569070733782062,1.3498545054896551,1.2392887336752394,1.2606905991429551,1.173550226651165,1.12979146241045,1.1639708102870994
1.960215085037024,1.750324538125867,1.6091496319280865,1.5124080953772516,1.4328654147078208,1.4318382558057015,1.407568229331687,1.3060995121046133,1.3775662704626377,1.477701336304947,1.3571227310195428,1.380577412435493,1.2856626810117255,1.2383416264713647,1.2745858631004177
2.1437475965138058,1.9185300359438742,1.7649094205401057,1.657547546198797,1.5718972862061873,1.5701239690457613,1.5430956575598338,1.4325090839337769,1.5097030348853033,1.6175367879263034,1.4860508516879458,1.5117442229879758,1.4083647858043546,1.357200022863806,1.3955875959751056
2.344264505179073,2.1027345663090107,1.9356073672337235,1.8164884092598539,1.7242965211419743,1.7216423824821805,1.6915570110962417,1.5710539000570698,1.6544133854728416,1.7704901600671805,1.6271222731268375,1.6552581271025728,1.542663225977226,1.487352670059723,1.5279585181547182
2.563341805433617,2.3044650241220985,2.1226809497932733,1.9905476192373994,1.891353429814346,1.8876643250931713,1.8541910046452683,1.7229028943269011,1.8128972842879305,1.9377962795920494,1.7814846657381238,1.8122863034409227,1.689659439482514,1.629878956505309,1.672773024138721
2.8027010050872496,2.5253931521092725,2.327705166181584,2.1811669332248913,2.0744820662162002,2.0695819352216844,2.032354293204817,1.8893369655450463,1.9864686703650722,2.120805578737171,1.9503935608968006,1.9841055086938777,1.850558613804485,1.7859603992589392,1.831206118275603
3.0642226565872774,2.7673494129097724,2.5524057992529103,2.389924996102475,2.2752321693947235,2.268920305194909,2.227532760780601,2.071759758360718,2.1765663170942977,2.3209949666735104,2.13522253894876,2.1721124614264333,2.0266796125459248,1.9568905472231077,2.0045429520872755
3.349961118839169,3.032338101786111,2.7986738850651847,2.6185504048231767,2.495302294347834,2.4873502841173813,2.4413539283399475,2.2717095342593527,2.384765758420615,2.539979729802105,2.3374744249541752,2.3778351927144117,2.21946575152067,2.1440856941556325,2.1941892469951667
3.6621606925704437,3.3225540163077096,3.0685817066113517,2.8689359065193294,2.7365541584031656,2.726702457834614,2.675600500681288,2.4908720855762683,2.61279235286026,2.7795265971335477,2.5587934691286365,2.6029454499191753,2.4304966538998114,2.3490965487096562,2.401682687411764
4.003273202728694,3.6404005408368434,3.3644001208924053,3.143154234087913,3.001028370797033,2.988982471073804,2.932225210884022,2.7310949413471137,2.8625355221237148,3.041567924096502,2.800978697030472,2.8492722684741905,2.6615011662176187,2.5736211776502724,2.628705379959075
4.375977275772527,3.9885095259820322,3.688617651685613,3.4434750782159496,3.2909616627896754,3.276387804280365,3.213367070747827,2.9944029190143184,3.136064397746594,3.328217275818372,3.0659985191396,3.118816809853768,2.914371482333099,2.8195189540083003,2.877097479338302
4.783199075723756,4.36976305086626,4.043961392321492,3.7723838757509656,3.608805764720489,3.591326146549237,3.521369163354735,3.2830151528374056,3.4356449309248727,3.6417864462696476,3.3560066951691656,3.413768602557826,3.1911786297005205,3.088825951790583,3.1488720527430507
5.228135803264883,4.787317220363391,4.433419879513025,4.132602349117631,3.9572480883099352,3.936435517636517,3.8587981248339434,3.599363749924521,3.763758615964578,3.9848040579515676,3.6733597979244412,3.7365232515977733,3.49418939485804,3.383771783113949,3.446231388924037
5.7142801454391075,5.2446282175246814,4.8602681552467235,4.527110960224202,4.3392343895460845,4.314606306988802,4.22846547604854,3.946114233426681,4.123122994120517,4.3600359050501645,4.020636319215034,4.089701881973338,3.8258848367810483,3.7067980014677664,3.771584789897088
6.2454478804610565,5.7454808304796305,5.3280952306999305,4.959173495382699,4.7579935925561845,4.72900540313224,4.6334509808153355,4.3261879516424635,4.516714098728856,4.770507195124216,4.400657567230913,4.476172357359501,4.188980548353859,4.06057825388773,4.127568041700773
6.8258078297554965,6.294019668867756,5.840834151921551,5.432363979422405,5.217064985343072,5.183102618120679,5.077128212876491,4.742786561037456,4.947791041012676,5.219526889909658,4.816510513736484,4.899072494028692,4.586448822639015,4.448040346561215,4.517064702719551
7.4599139861088375,6.894783349107231,6.40279496065669,5.950596136362547,5.720328018283158,5.680699632533031,5.563192549911007,5.199418904151677,5.419922821497432,5.710714218544933,5.271572732860574,5.3618354477014725,5.0215429180033855,4.872390387835753,4.943229382105213
8.152741667526744,7.552741785043067,7.018700667993196,6.518155617628349,6.27203496836661,6.225961709714656,6.095691850252557,5.69993047706834,5.937017834784212,6.248027790022293,5.769539791845571,5.868217452134912,5.497823503786957,5.337139228778368,5.4095131963557606
8.90972639799447,8.273337133731175,7.693726783004179,7.139735292547051,6.876846668986024,6.823452376293698,6.6790599776774,6.24853567162335,6.503356108703183,6.835797385662163,6.314455135369958,6.422328250950036,6.0191877445442294,5.8461313070312295,5.91969158891046
9.736805784925536,9.062528817669909,8.433544815886302,7.8204738599719805,7.539871710118478,7.478171424833247,7.318153553265256,6.849852888406833,7.123624266419901,7.478758555602182,6.9107427744655325,7.028664278501537,6.589901098453236,6.403576356030584,6.477894791136835
10.640466356815637,9.926842214649856,9.244369327193755,8.565998101266375,8.266709324811028,8.195596510628,8.018292172872416,7.508943619377028,7.802954784190917,8.182090839347612,7.5632427914727245,7.692144895836467,7.214631659945982,7.014083944174743,7.088641051556985
11.62779398042876,10.873422442479008,10.133010014155314,9.38246910654596,9.063496380608962,8.981728721839628,8.785302408700474,8.231354420157256,8.546967507751503,8.951459141762163,8.277250996183872,8.418152125276864,7.898488892881668,7.682701711072937,7.75687302538412
12.70652907001785,11.910092920854574,11.106928387342476,10.27663287207483,9.936958838476208,9.84314239845034,9.625565979353375,9.023163366008953,9.361816158116994,9.793058955483552,9.05856097459056,9.212574049116748,8.647064398144416,8.414956338977314,8.487997526993109
13.885126911038235,13.045419610051145,12.174299693773154,11.255875629102755,10.89446811849978,10.787039793864913,10.54607245172025,9.891031003175431,10.25423902101556,10.713666176043056,9.913511205336047,10.081852235642621,9.466477645246208,9.216899268942633,9.28792896900292
15.172823435373907,14.288781298191392,13.344081705678706,12.328284415176821,11.94410278809247,11.821310628113853,11.554476999532545,10.842255367751212,11.231613566510504,11.720690987689355,10.849036050426951,11.033033575556086,10.363425758494314,10.095156177819211,10.16313693176648
16.57970699825364,15.65044621254722,14.62608862126379,13.502713132800586,13.094716058335642,12.954597587104992,12.659163334166557,11.884833420150258,12.302017825672209,12.822236865095544,11.872720762571834,12.07382698521382,11.345237171246149,11.056980801240979,11.120697982118209
18.116796655918098,17.14165604775841,16.031072582236924,14.788855271950938,14.356009850139301,14.196367791929003,13.86931293358651,13.02752772167272,13.474296280986295,14.027166426737974,12.99286436629444,13.212665372580302,12.419931751961162,12.110315678559529,12.168352447993694
19.79612786223653,18.77471778937665,17.570813013272613,16.197322817151104,15.738615484088742,15.556991130163752,15.194980593899167,14.2799385478133,14.758131723251143,15.345170449081754,14.218544218148601,14.458773112434994,13.596285547593835,13.263855435631868,13.314566351636152
21.630845513462553,20.563104070372916,19.258214164710687,17.739732900154486,17.254182432786653,17.047825166978228,16.647176342912356,15.652584223668441,16.16412486532641,16.786846006183886,15.5596899284007,15.822240143961814,14.883901073656,14.527118682984103,14.568599266038403
23.635305746954387,22.521562883551837,21.107411767873355,19.428802464008065,18.91547524082131,18.681310359131107,18.237957115442097,17.156988128629756,17.703880636800285,18.36378045229393,17.027162607365828,17.314102774152783,16.29328533197745,15.910525359308766,15.94057736512702
25.825186806490578,24.666237304120123,23.133889735713986,21.27845166686019,20.736478613578623,20.47107050787377,19.980524184554394,18.805774048072543,19.39010267802861,20.088643387050087,18.6328416929323,18.946431322097613,17.835934248690247,17.425481496145387,17.441576102580143
28.217610068697365,27.01479681291535,25.354607834040976,23.303916911464263,22.73251514077525,22.432025716782597,21.889331555910832,20.612770593582617,21.236696750482306,21.97528713803637,20.38971982495215,20.73242768938582,19.52442507282162,19.084471917134316,19.083706411782494
30.831271877079107,29.586580115394444,27.78814101353695,25.521874364599853,24.920370197631577,24.58051439745062,23.98020412583702,22.59312503466246,23.25888341196572,24.0388563356901,22.312006383970168,22.68652932500212,21.372517469772507,20.90116143157445,20.8802118927869
33.68658723266701,32.4027514891329,30.45483180835177,27.95057482667979,27.318431142911557,26.934426168186462,26.270465475883512,24.76342813753989,25.47332150814693,26.29590758275147,24.41524052195122,24.824524341471793,23.395263497058234,22.890505435343606,22.845573984486983
36.80584646883737,35.48647129294929,33.3769568348205,30.609990605669793,29.94683887351613,29.513349458806402,28.77907997886698,27.141850171732706,27.898242614131433,28.764539891511696,26.716414505014768,27.163677033192982,25.60912818386096,25.068870575950143,24.995625357501126
40.21338581703442,38.86308224074287,36.578908545153084,33.52197642618508,32.82765192015613,32.338729335245546,31.52680579751548,29.748289711261137,30.55359809250615,31.464537048111637,29.234108252247978,29.72286382339488,28.032120599018434,27.45416654492803,27.347677064722973
43.93577324042393,42.56031250374716,40.08739368186101,36.7104456150727,35.98502887692004,35.4340417423455,34.53636233757255,32.60453619421384,33.46121955901317,34.417522804212005,31.98863613499764,32.52272303361007,30.683937166463004,30.065989893016017,29.920653269785902
48.00201093372684,46.60849763359144,43.93165003312584,40.20156089992546,39.445424097051706,38.824983666192765,37.83261310055375,35.73444693933239,36.64499426148775,37.647130854902656,35.00220737907179,35.585817379779755,33.586118033658536,32.92578127178371,32.735240316660274
52.26471451860914,50.85930467169442,47.97179997471545,43.87178767686296,43.08688491592705,42.392291763421326,41.3022053111626,39.03121359100581,39.998214003927266,41.047352104086826,38.17686151068261,38.81291083220592,36.64528220785766,35.94228279712226,35.7025064995871
56.569949080863395,55.15754033165999,52.06128382460791,47.59112606059291,46.78089789486762,46.01063214332658,44.82582813718534,42.38232919583264,43.40821951332181,44.50635784040471,41.40931462393101,42.09936807129455,39.762948754412726,39.01931814705531,38.72871819422484
60.93783889968847,59.5243452092776,56.220451352241724,51.37715438594182,50.545251935282145,49.69768272807708,48.42051084589458,45.80419735650672,46.891098661664216,48.04015480121918,44.71483578749491,45.460719544084164,42.95403920872951,42.17198646254625,41.82835625363313
65.38734942626272,63.97971487016605,60.46862483466429,55.24666432999023,54.39697674182205,53.47032916557535,52.102583261466094,49.3125872051147,50.462358867827795,51.664187352356976,48.10817004410187,48.91196765063959,46.232982353634185,45.41490314523742,45.01544527133247
69.93648745451193,68.5427066116016,64.82429156139736,59.215813453317296,58.35249615049834,57.344822646556175,55.88782241414723,52.922772523581656,54.13705777956878,55.39346616689473,51.60366227143395,52.46771267330256,49.61383531657953,48.762323982905684,48.303670191556975
74.60247419710353,73.23161974836289,69.3052726901796,63.300259673407936,62.42776379808642,61.33691924703379,59.79158241431196,56.64965548832291,57.92991951338466,59.242682378043845,55.21536745508634,56.14226490209553,53.1103917191637,52.22825624442132,51.706480558226346
79.40189788828238,78.06415554032208,73.92887379595498,67.51528190519414,66.6383851913658,65.46200497344199,63.828911429426874,60.50787853142667,61.85543991554313,63.22631085045185,58.95715065723358,59.94974628946386,56.736279922467,55.82655974336818,55.23718534712323
84.35084993725751,83.05756058799383,78.71202049878552,71.87588949653556,70.99972872571749,69.73520915732706,68.01465820258136,64.51192654312473,65.92798299146187,67.35870478737354,62.84277872205054,63.90418371449685,60.50505329874795,59.571039805433905,58.90904024514942
89.46504738248571,88.22875638599123,83.67138157886652,76.3969222944585,75.52702745675242,74.17150808715658,72.36356984034947,68.67622101013788,70.16187000612024,71.65418319573132,66.8860051469047,68.01959531518237,64.43027390329607,63.47553353457669,62.73532869959116
94.7599437094035,93.59445709467593,88.8234814412558,81.09314275237648,80.23547301834559,78.78582034081172,76.89038220476209,73.01520733207738,74.5714624074156,76.12711236116866,71.1006492188099,72.31007101010178,68.52559061437894,67.55399047536508,66.72943776392162
100.25082969019975,99.17127721516982,94.18480346218493,85.97932122392385,85.14030283486197,83.59309503197537,81.60990401334209,77.54343634864149,79.17123952169962,80.79198226616988,75.50067031414667,76.78984812516873,72.80481261942386,71.82054857298233,70.90492958284244
105.95292562160982,104.9758305785632,99.77188550746615,91.07031541848227,90.25688159849494,88.60839398975423,86.53709557646724,82.27564095348802,83.97587182117877,85.66347874124061,80.10023812954337,81.47338290716411,77.2819790006339,76.28960621568754,75.27560923906333
111.88146614821832,111.02482187209003,105.60140874629312,96.38114485993148,95.60077786190271,93.84696877381975,91.6871429914283,87.22680856357366,89.00029046759232,90.75655203429486,84.91379951019849,86.37541860157421,81.97142507454971,80.97589103182577,79.85558959081203
118.05177869012874,117.33513176437015,111.69028073572824,101.92706108908652,101.1878364864317,99.32433329781645,97.07552850309978,92.41225011989192,94.25975374787902,96.08648240031087,89.95614246179697,91.51105069163759,86.88784606479909,85.89452604880611,84.65935365589219
124.47935636965704,123.92389655551386,118.05571363305555,107.7236142708644,107.03424760370197,105.05633276676558,102.71809766851257,97.84766621646195,99.76991095049287,101.6689432448473,95.24245788445147,96.89578984523308,92.04635862167734,91.06109374201125,89.70181503709034
131.1799262408958,130.8085831828975,124.71529830940113,113.78671675681167,113.15661268650202,111.05920951047324,108.63112387865058,103.54921089741752,105.54686417524826,107.5200623145698,100.78839944945526,102.54562299779892,97.46256065874454,96.49169845496144,94.99837683642099
138.16951344893306,138.0070602702308,131.68707498594574,120.1327041530933,119.57200820771591,117.34966630454778,114.8313707489537,109.53355358040818,111.60722850168742,113.6564813199667,106.61014212428877,108.47707308472873,103.15258990653449,102.20302763275836,100.56498946298899
145.46450206647725,145.53766594250214,138.98960109424087,126.77839436295264,126.29804744085718,123.9449276345721,121.33615283801262,115.81793958190772,117.96819095541392,120.09541445869195,112.72443964108578,114.70725772336536,109.1331815667738,108.21241222693664,106.41820767372329
153.08169300077142,153.41927287767805,146.64201677045276,133.74114496648187,133.35294072074777,130.8627993424593,128.16339507168638,122.42024956994578,124.6475685721262,126.85470611144859,119.14868129992306,121.25394724226706,115.42172541196005,114.53788665675015,112.57524721377604
161.0383595602209,161.67135117444235,154.6641085439868,141.03890936712415,140.75555460935834,138.12172705679572,135.33169126352144,129.3590583375367,131.66386592999493,133.9528880737354,125.90094841003886,128.13562236580833,122.03632262877451,121.19824862576473,119.05404132813962
169.3523010733705,170.31402946200325,163.07637160909496,148.69029201912073,148.52547027800495,145.74085375172467,142.8603620452824,136.65369318960552,139.0363324242956,141.40923660493203,133.0000706538584,135.37153184397408,128.9958426874026,128.21311908982355,125.87329742155512
178.0418949575252,179.3681546503897,171.90007106930256,156.71460302946116,156.68304141337165,153.74007674898218,150.7695125061895,144.32429223288955,146.7850195540257,149.24382955691942,140.46568267533675,142.981750334999,136.31998048384415,135.60300261980325,133.05255411766848
187.126147593624,188.85535072577414,181.1573025065989,165.13191242461323,165.24945195096052,162.14010448000096,159.08008984409528,152.39186282362635,154.93083850275076,157.47760382708236,148.31828085365945,150.98723649238966,144.02931400734866,143.38934842532984,140.6122389535165
196.624744190052,198.79807686607904,190.87105203289056,173.9631043032395,174.246773762605,170.96251306758612,167.813941109922,160.87834042205864,163.49561807276842,166.13241340596684,156.5792812166125,159.40989222450276,152.14536271912124,151.59461223477777,148.57372692020326
206.55809899383266,209.219685590957,201.06525727088143,183.22993112536858,183.69802466296662,180.22980336840132,176.99387147401896,169.80664785175412,172.50216340798207,175.23108800282938,165.27107736880055,168.27262205102116,160.69064684557037,160.2423192255882,156.95939997830524
216.94740180124435,220.14447836688322,211.7648648935033,192.95506831265877,193.62722693244336,189.96545820106175,186.64370320303487,179.20075565957802,181.97431558367765,184.79749273610946,174.41710008439256,177.59939411499215,169.68874775582873,169.35712829803015,165.79270819607956
227.8146689766264,231.59776532656136,222.99589343503374,203.16216937055663,204.05946641520086,200.19400133403428,196.7883363410275,189.08574347502372,191.93701254764028,194.85658903887753,184.04187857131393,187.41530292423806,179.16436957883462,178.96489766551645,175.09823068375687
239.1827916738896,243.60592257812598,234.78549364209147,213.87592165663636,215.02095421884957,210.94105259910182,207.45380556680473,199.48786277271677,202.41635082460698,205.43449716559928,194.17110219483345,197.74663245770154,189.143402354355,189.09275123796425,184.9017404119781
251.07558499936596,256.19645073513556,247.1620102301089,225.1221027723285,226.53907911062237,222.23338939077854,218.6673451866208,210.43459423071204,213.43964313866582,216.5585586964236,204.8316768751887,208.62091434665507,199.65298646180375,199.76914784177814,195.23026858040504
263.5178373705931,269.398032826218,260.15504402146917,236.92763885223178,238.6424830750203,234.0990130543177,230.4574551108554,221.95472523497983,225.0354963012821,228.25739798236708,216.05180750760735,220.0670119361285,210.7215778757249,211.02395183429266,206.11217145494095
276.53535544262553,283.2405914334611,273.79550936750957,249.32066120583224,251.36111569469392,246.5672004620257,242.85395804591604,234.0784044540123,237.23386358845607,240.56099998775372,227.86104647004188,232.1151700324198,222.37901757390614,222.8885040738624,217.57720130674502
290.15502897699014,297.7553640251552,288.1157179353962,262.3305676625811,264.72629812080544,259.66857229341815,255.8880689084615,246.83721373417808,250.06611813378416,253.50076619018856,240.29036963951717,244.7970930844759,234.65659936012418,235.39570034680804,229.65657428844884
304.4048670499627,312.97494286000915,303.1494207483577,275.98808278974866,278.7707901814696,273.43515631632596,269.59246349320426,260.26423663519535,263.5651211146313,267.1095904201586,253.37224550798805,258.14601587178606,247.5871425367925,248.58006143766886,242.38304376410346
319.3140552492864,328.93335037455944,318.9318861969776,290.32532138067893,293.5288583100579,287.9004526682394,284.00133721748995,274.3941297226372,277.7652930898678,281.4219296514291,267.14070749286884,272.19677759419363,261.20506636334596,262.4778149651619,255.79097541051044
334.91300947584887,345.66610002264423,335.4999662284619,305.37584670880415,309.0363394861424,303.09950025085953,299.1504940931178,289.2631940094077,292.702686051551,296.4738782963873,281.63142712392283,286.985896979691,275.5464619472365,277.12697285502986,269.9164236841109
351.2334303640192,363.2102612864072,352.8921660398723,321.17473764238196,325.3307174756175,319.0689450804649,315.0773996868349,304.9094494460776,308.41505817916374,312.3032435597272,296.88179023517,302.5516503346936,290.6491715788493,292.56741702771546,284.7972103885851
