97.41666109226428,96.36020048923704,94.74813253031428,96.93697219411918,88.21426141712006,89.17983211930462,88.1495100382784,86.06102858473844,86.25947175905164,85.19747207270268,84.58682967111993,85.01547099650716,83.35627858012693,84.15675555341976,83.70989698044806,84.24668698294565,83.16242113149222,83.47999506951417,83.71051155212567,84.3129102332244,84.3978955775362
99.35596996107542,98.34594692235001,96.72378439862848,99.1742260925316,90.31780841136803,91.36430122396604,90.44141119867554,88.35090091872104,88.57436510227944,87.46709660750585,86.8467156348307,87.31859554804488,85.61308571225642,86.47658241327107,86.02268103059868,86.50019605640628,85.4462119965016,85.81991512539561,86.05509282326031,86.62503830775597,86.73060724674816
101.32483898980038,100.36388287245154,98.73187384280067,101.4540395731522,92.46351898829099,93.5932729137654,92.78333723745541,90.69266266855362,90.94225043258787,89.78938564994853,89.15952952007993,89.67636650409705,87.92357851574542,88.85253869342216,88.39155733004125,88.8073421009157,87.78541739021743,88.21779384045797,88.4577323466329,88.99377911674334,89.12095861198438
103.32364182807616,102.41444654306099,100.77283676215751,103.77704918006347,94.65206445577498,95.86742016844207,95.17606048416663,93.08716851384864,93.36401011123417,92.16530225966821,91.52626763080767,92.08981538477354,90.28878001709202,91.28569948619386,90.81760393719496,91.16919711040796,90.18112905815758,90.67478659417947,90.91958729475513,91.42029330159355,91.5701431023937
105.35275411881591,104.49807912666414,102.84711139422832,106.14389382494252,96.88411897601429,98.1874154681754,97.62034922523543,95.53527061289185,95.84052403062037,94.5958137277102,93.9479326799614,94.55997922643488,92.70971996507957,93.77714523173482,93.30190465782998,93.58684402376369,92.63444669269356,93.1920567154449,93.44182273006092,93.90575324917974,94.07936640250273
107.4125536217919,106.61522489061618,104.95513828865711,108.55521417303966,99.16035937987012,100.55393000144801,100.11696654027162,98.03781776563753,98.37266844878889,97.08189085574239,96.42553296261777,97.0878999132772,95.18743288998246,96.32796087645224,95.84554746779713,96.06137600936317,95.14647749957078,95.77077433947227,96.02561079562388,96.45134254985595,96.64984611679017
109.50342019659345,108.76633085578011,107.09736019485683,111.01165248266926,101.4814647247972,102.96763333000776,102.6666695588078,100.59565403988819,100.96131477193609,99.6245071676787,98.96008169569784,99.6746229183084,97.72295812519717,98.93923498093025,98.4496242596527,98.59389607440502,97.71833534123216,98.41211520000606,98.67212909075106,99.05825525844573,99.28281047097406
111.62573543840755,110.9518468319681,109.27422179898281,113.51385217855253,103.84811589100748,105.42919249063127,105.27020836842132,103.20961782074866,103.60732863078582,102.22463811749682,101.55259567854267,102.32119687708733,100.31733879354834,101.61205871299575,101.11522961918004,101.18551647176328,100.35113947994114,101.11726007047935,101.38256042791578,101.72769547858704,101.97949829450025
113.77988304786689,113.17222526030943,111.48616968670078,116.06245746594574,106.2609951278238,107.93927152559085,107.92832493364774,105.88054063934246,106.31156839054044,104.88326034442593,104.20409512665671,105.02867246715893,102.97162093385177,104.34752466934381,103.84345973601144,103.83735826114041,103.04601391880301,103.88739358900794,104.15809142898735,104.46087665919606,104.74115774583255
115.96624818763665,115.42792112762567,113.73365215459953,118.65811289407907,108.7207856416702,110.49853075231596,110.6417517431965,108.60924589944933,109.07488406809274,107.60135004974507,106.9156025701574,107.79810146667303,105.68685247927175,107.1467258825403,106.63541134005953,106.55055084468647,105.80408653675026,106.72370311042755,106.99991142742799,107.25902079539813,107.5690463143431
118.18521792440298,117.71939185474832,116.01711907098878,121.30146296574438,111.22817126333905,113.10762600223191,113.41121083339621,111.39654782634403,111.89811597427789,110.3798826804718,109.68814197771195,110.63053568486686,108.46408235276219,110.01075457487585,109.49218052278377,109.32623055312021,108.6264880388274,109.62737749420862,109.90921132819783,110.12335703232836,110.46442940586454
120.43718064897422,120.04709716219058,118.3370217141622,123.99315190407519,113.78383560345226,115.76720798396828,116.23741301185288,114.243250074799,114.78209316774158,113.21983168044824,112.52273774631041,113.52702580262606,111.30435931352119,112.94070090567504,112.41486142488054,112.16554034795398,111.51435090435241,112.59960581094532,112.8871822992572,113.05512144652639,113.42857932031518
122.72252632172496,122.41149886915613,120.6938125678372,126.73382271025469,116.38846182083223,118.47792138377238,119.12105565722433,117.1501441099702,117.72763214784575,116.12216744298864,115.42041372592413,116.48862032656922,114.20873105908731,115.93765173048259,115.40454505669015,115.0696290518936,114.46880819022647,115.64157616124189,115.93501448746338,116.05555591641192,116.4627741906913
125.04164618725338,124.81306099580233,123.08794524018808,129.52411705844236,119.0427320129728,121.24040420774715,122.06282207265834,120.11800810336713,120.73553582958915,119.08785601458635,118.3821921666805,119.51636431892777,117.17824288979853,119.00268915022187,118.4623177751122,118.0396505159726,117.49099245485982,118.75447440341802,119.05389563412173,119.12590700718282,119.56829748061062
127.39493248249906,127.25224934899042,125.51987424846519,132.36467470718065,121.74732665865793,124.05528696904022,125.06338000698487,123.1476051106597,123.80659105890075,122.11785808214103,121.4090926138257,122.61129831014861,120.21393636205322,122.13688912605626,121.58925977238998,121.07676261444803,120.58203450751915,121.9394820119617,122.24500949567647,122.26742509140779,122.74643632063432
129.78277892679802,129.72953153312798,127.99005472292232,135.2561329814235,124.50292399057791,126.92319156354642,128.12338033826688,126.23968201333821,126.94156765888908,125.21312771423409,124.50213062792781,125.77445635727514,123.31684820851416,125.34131998063347,124.78644390817132,124.18212641141663,123.7430619346359,125.19777510297331,125.50953446426963,125.48136305970422,125.99848065235473
132.20558015571754,132.24537674833857,130.498942336984,138.19912623759126,127.31019947437261,129.84473068292175,131.24345580793906,129.39496768389654,130.14121665022054,128.37461089728188,127.6623168084132,129.00686522691808,126.48800919742973,128.61704077993434,128.05493383444423,127.35690505144261,126.97519790528845,128.53052270671728,128.84864173615017,128.76897529884548,129.32572189227412
134.6637313315828,134.80025564818217,133.0469930606435,141.1942851766104,130.1698254062128,132.82050683756336,134.42421937107147,132.6141717159332,133.4062687081004,131.60324437452286,130.89065466954133,132.3095427672689,129.72844218188132,131.96509980220196,131.3957823920455,130.60226301567823,130.27955953732487,131.93888491571514,132.26349367043844,132.13151645795637,132.7294516355712
137.1576284903241,137.39464017379805,135.63466295569194,144.24223686730994,133.08246963787238,135.85111148301797,137.66626275826204,135.89798251009643,136.7374319759857,134.89995437840076,134.18814111432297,135.68349631578945,133.03916110667961,135.38653271673303,134.81002995561147,133.9193648209794,133.65725678826647,135.42401155247296,135.75524225876936,135.57023998127667,136.21096029550304
139.68766826147606,140.02900336738224,138.26240795702316,147.34360333822423,136.04879542299358,138.93712388898751,140.97015495829612,139.24706567206167,140.13539135060753,138.26565390660932,137.5557630062164,139.12972135652754,136.4211692211741,138.8823609052808,138.29870279746692,137.30937369591894,137.10939037779636,138.98703989957485,139.32502697356682,139.08639661730786,139.77153562424678
142.25424743211371,142.70381919070832,140.93068357556902,150.49900134848417,139.06946058989033,142.07911055997036,144.33644174732757,142.66206257337944,143.60080591807338,141.7012440408281,140.99449693486068,142.64920031511446,139.8754578097226,142.45358963615035,141.86281114270506,140.77345047861726,140.63705047329557,142.62909305689465,142.97397291624355,142.68123338632904,143.412461313546
144.85776312516145,145.4195625113364,143.63994487593772,153.70904181022627,142.14511682000054,145.2776241398151,147.76564187096054,146.14358846292924,147.13430756149884,145.2076093545522,144.5053073790619,146.24289944238015,143.40300489355693,146.10120613063975,145.5033474783267,144.3127524721861,144.24131472410534,146.35127759494804,146.70318878918098,146.35599163683045,147.13501522839056
147.49861274414022,148.17670859234644,146.39064615370907,156.9743291116728,145.2764088684347,148.53320183244315,151.2582472593925,149.69223029766988,150.73649780303333,148.78561794540667,148.08914539932908,149.91176838854312,147.0047722607191,149.82617766968878,149.22128426466136,147.92843208912413,147.92324734740504,150.15468154021414,150.51376521365358,150.1119056415224,150.9404677098338
150.1771934310177,150.9757331213562,149.18324042572746,160.29546042893764,148.46397380336768,151.84636541619977,154.81472114842967,153.30854489987283,154.40794702091208,152.4361192050753,151.74694670186148,153.65673766842735,150.6817051515132,153.6294496358244,153.0175719333282,151.621635397822,151.68389607254122,154.04037259720013,154.40677214783884,153.95020088387923,154.8300801071603
152.8939022320443,153.81711195062428,152.01817947247568,163.6730249067796,151.7084408091089,155.21761885948513,158.43549622151167,156.99305808843513,158.14919287945818,156.15994303061402,155.4796299350224,157.4787172805476,154.43472935889017,157.51194310486505,156.89313670023307,155.39350049233047,155.52429095536976,158.0093958643518,158.38325728456965,157.8720924857738,158.8051027204179
155.64913586419036,156.70132088608395,154.89591350052143,167.10760331151226,155.01042915152988,158.64744823790363,162.12097277955723,160.74626252098582,161.96073771449562,159.95789667384076,159.28809545923204,161.37859443973576,158.2647501092969,161.47455383733046,160.84887887680344,159.2451565841208,159.44544219328856,162.06277141357722,162.44424296795538,161.87878333202255,162.86677288631057
158.44329044455816,159.62883546882512,157.81689085213682,170.59976745406237,158.37054825888382,162.13632050099767,165.87151798665045,164.56861393294884,165.84304659882147,163.83076380409824,163.17322329037862,165.3572321888387,162.1726497410823,165.51814645713978,164.8856703679691,163.17772185390854,163.4483383553799,166.20149178033876,166.59072408602526,165.97146226625563,167.0163130088308
161.27676127954766,162.60013072160226,160.7815577372846,174.15007844026968,161.78939670610038,165.68468217465275,169.68746372383725,168.46053317249954,169.79654543353598,167.7793027326205,167.13587116763918,169.41546657478534,166.15928629241142,169.6435590002913,169.00435284584094,167.19230215496754,167.5339437886739,170.426519794972,170.82366566409578,170.15130197906274,171.2549288681047
164.1499429520689,165.61568089777018,163.79035785636205,177.7590868541078,165.26756126912733,169.29295818920352,173.56910508132756,172.42240054923687,173.8216196607608,171.80424440582195,171.17687301663295,173.55410549863635,170.22549088838534,173.8515939743783,173.2057351575295,171.28998886589565,171.7031973967084,174.7387858926615,175.1440007141917,174.41945694946241,175.583807285524
167.06322864058635,168.67595955426304,166.84373225556766,181.4273317798917,168.80561607461559,172.96155111028753,177.51669786682038,176.45455556940976,177.9186110213768,175.90629008093833,175.2970368084977,177.77392572598907,174.37206603238658,178.14301944475628,177.49059014914565,175.47185761966335,175.95700986200242,179.13918642048543,179.55262749848754,178.77706147585906,180.00411418518698
170.01701043766948,171.78143880788855,169.94211928692704,185.15533999280555,172.40412138607203,176.69083986597957,181.53045724306344,180.5572952602618,182.08781577781656,180.08611012536846,179.49714272027956,182.07567205228344,178.59978351674218,182.51856560930452,181.85965375297988,179.73896632311207,180.2962620246085,183.6285806949229,184.05040743448006,183.22522752438562,184.51699166811522
173.01167882020238,174.9325892977486,173.08595352216585,188.943625121823,176.0636239906132,180.48117838327332,185.61055718510124,184.7308716707894,186.3294835085385,184.34434140182907,183.7779408258196,186.46005335404385,182.90938254334282,186.97892255659067,186.31362100837663,184.0923531879256,184.72180066959538,188.20778745318137,188.6381618609209,187.76504273945463,189.12355601486934
176.0476225147887,178.1298799801367,176.275666019344,192.79268647980103,179.78465426478553,184.33289468358015,189.7571302938269,188.9754904266006,190.6438146591458,188.68158556553425,188.14015019670418,190.92774093118524,187.30156660760966,191.52473820863173,190.85314560001808,188.5330351465257,189.23443783872693,192.87758238288222,193.3166688870247,192.3975678353628,193.82489528429636
179.12522839526451,181.3737778207316,179.5116838795813,196.70300968189088,183.56772636303336,188.24628887359285,193.97025566381183,193.29130830380092,195.03095833704876,193.09840661755425,192.584455976122,195.4793668510463,191.7770015497381,196.15661513873636,195.47883476119503,193.0620069549546,193.8349485546619,197.63869600174684,198.08666137659824,197.12383457784597,198.62206729478137
182.24488109417678,184.66474750495624,182.794429923644,200.67506406392909,187.41333712871568,192.22163299806198,198.24997802149088,197.67843054357547,199.49101087426322,197.59533028156676,197.1115061424879,200.1155226044838,196.3363141895391,200.87510865592242,200.19124951592624,197.68023594175338,198.52406786687766,202.49181203060246,202.94882455972703,201.9448431250708,203.51609696277794
185.40696298440088,188.00325116414209,186.124322324969,204.70930234346633,191.32196506998275,196.25916988791155,202.59628591582702,202.1369118290637,204.0240126457993,202.17284026351498,201.72191161252908,204.8367517901671,200.9800903261371,205.6807244774238,204.99090070517778,202.38866288779064,203.3024883269608,207.4375597998685,207.9037920970006,206.86156011405322,208.50797294289967
188.61185377787768,191.38974789955282,189.50177423888786,208.8061600978499,195.29406933195153,200.35911167215355,207.00912012652725,206.66675263931728,208.62994877646838,206.83137569023384,206.4162428467707,209.64355686069263,205.708868307494,210.5739154816972,209.87824723739996,207.1881983633269,208.1708575866343,212.47651966125477,212.95214448408788,211.87491537694893,213.59864576827314
191.85993036179337,194.82469400253223,192.92719326269975,212.96605481804644,199.33008817596672,204.521637885898,211.48837037710706,211.26789570608034,213.30874511626945,211.57133134463407,211.1950277904049,214.53638816058458,210.52314482491252,215.55507918203176,214.85369094173518,212.07972148318487,213.1297766751116,217.60921247420055,218.09440574751935,216.98579918967354,218.78902455775454
195.15156665743396,198.30854236707412,196.40098197088219,217.18938492542816,203.4304395850101,208.74689594938786,216.03387385417238,215.94022906798037,218.06026846197898,216.39305356043425,216.05874977712986,219.51564633796036,215.42336473519893,220.62455535707542,219.9175761327055,217.06407706609463,218.17979607618295,222.83610106537546,223.3310405344041,222.1950602714788,224.07997535640843
198.48713314175808,201.84174168170384,199.92353643068157,221.4765286938072,207.59551844587335,213.03499863551946,220.6454134949488,220.68357986665904,222.88432073712562,221.29683957371557,221.00784617090576,224.58167769505403,220.40992251411365,225.7826248636043,225.0701878461898,222.14207412538414,223.3214134197645,228.1575851092971,228.66245038528305,227.50350532377763,229.47231752700787
201.86699683975888,205.424736750892,203.4952460818783,225.82784349637467,211.82569574790273,217.38602352869054,225.32271865567793,225.497714789815,227.78064038430367,226.28293385214818,226.04270565335446,229.73477281408964,225.48315935799988,231.02950293233056,230.31174820217038,227.3144826472559,228.5550717956291,233.57399901132237,234.08897226387813,232.91188681144405,234.96682213757225
205.29152088669554,209.05796794177132,207.11649367109118,230.24366635232215,216.12131813330743,221.80001176156344,230.06546012572426,230.38233833917255,232.74890072506275,231.3515280039076,231.16366521102987,234.97516476195602,230.64336111567266,236.365343393355,235.64241310749534,232.58203212336394,233.88115668097313,239.08561047136243,239.61087533181419,238.42091791780175,240.56420605836982
208.7610643991373,212.74187088597904,210.7876547644137,234.72431008599762,220.48270672213573,226.27696688737387,234.8732501785339,235.33709132206704,237.78871435697278,236.5027568313425,236.37100822253095,240.3030257883774,235.89075532437744,241.79023038167344,241.06227173429852,237.94540833987773,239.29999320623406,244.692614682358,245.2283575541605,244.03125258063946,246.26513124592674
212.275982128351,216.47687609136597,214.5090972953469,239.27006378485424,224.91015588326002,230.81685462673812,239.74564516439,240.3615502111981,242.8996031023468,241.7366985384698,241.66496181995177,245.71846576328537,241.2255095205531,247.30417942230855,246.57134273150834,243.4052523486069,244.81184351326135,250.39513560296592,250.94154398400175,249.743491077614,252.07020232820088
215.83662426898695,220.26340858255602,218.28118117927616,243.88119293263068,229.4039319401096,235.4196004642688,244.68214042087425,245.4552238042542,248.08105144354224,247.0533702534094,247.04569719917652,251.22152892779178,246.64772669834596,252.90713224341357,252.16957311701023,248.96215632140184,250.41690436612345,256.1932190453289,256.75048382812133,255.55817576317298,257.979963188291
219.44333610209495,224.10188737889086,222.10425762065233,248.55793732968624,233.96427249474158,240.0850880247667,249.68217055968407,250.61755214770457,253.33245146074734,252.4527264043639,252.51332546141157,256.8121938335803,252.15744749448086,258.5989555836827,257.85683300114704,254.6166615452675,256.11530554906034,262.0868331956729,262.65514646403807,261.47578856360536,263.99489266166813
223.0964578226077,227.992726111432,225.9786694125421,253.3005104749042,238.59138676880684,244.81316129404485,254.74510897231085,255.84790923424245,258.6531292663367,257.9346568906079,258.0678946521242,262.4903690003442,257.7546461103465,264.3794404498617,263.63291619877225,260.36925650935314,261.9071086849725,268.07586488856134,268.6554194945766,267.4967477508799,270.11540416465436
226.796324132272,231.9363312123235,229.90475046856403,258.1090985355242,243.28545095138278,249.60362084794116,259.87026664060875,261.1455983464107,264.0423392801221,263.4989880446598,263.70939052961467,268.25589337123006,263.4392222362593,270.24829842019165,269.497537562959,266.22037498671625,267.7922994446161,274.16011819822063,274.7511073431797,273.6214053751035,276.3418408356493
230.54326408270646,235.93310216315032,233.88282408075784,262.98385988046795,248.04660915481733,254.45622375237292,265.05689211978995,266.5098523587648,269.4992592943174,269.14547841645964,269.43773213266724,274.10853140374144,269.2110125066206,276.2051599314373,275.45033008472325,272.1703927449037,273.7707892256442,280.3393096925292,280.9419276432735,279.85004226257803,282.6744738900181
234.33760066180065,239.98343125217013,237.9132038154879,267.92492381822467,252.8749736639985,259.37068317601154,270.3041706190623,271.93983306109124,275.02299269335,274.87381499512077,275.25277148973595,280.0479710954694,275.0697751956946,282.2495724362079,281.4908438948625,278.2196251248492,279.8424108188361,286.6130658799633,287.22750919425874,286.18286970842894,289.11349763039783
238.17965059981964,244.0877031111024,241.99619266533205,272.9323889849264,257.770622007221,264.34666721036746,275.61122398490807,277.43463034552246,280.6125689516449,280.68361745824404,281.15428969348443,286.0738227591964,281.015194836192,288.38099844944827,287.618544246202,284.3683248050549,286.0069198359951,292.9809219156731,293.60738973042305,292.6200254631474,295.6590283872418
242.06972397274268,248.24629427571753,246.13208269733005,278.0063256962991,262.7335967733196,269.3837978448844,280.9771103459067,282.9932619077781,286.2669433544488,286.57443074805246,287.1419967637289,292.1856204917393,287.04687905960185,294.59881388449406,293.8328086681695,290.61667977499434,292.26399113895496,299.4423224636633,300.0810138101396,299.16156291252423,302.3111019044085
246.0081240058619,252.45957279403856,250.32115453825787,283.1467713382449,267.7639047989269,274.48165040982894,286.4008206900583,288.61467298569255,291.98499058271364,292.54572670568734,293.21553042027716,298.3828168596631,293.16435678269994,300.90230647486544,300.13292597520564,296.96481053830655,298.61320911873383,305.99661614412304,306.6477308444741,305.80746581840276,309.0696693855251
249.9951467139986,256.72789748019125,254.56367683899805,288.353728506229,272.8615155408459,279.6397533482213,291.88128558907704,294.2977362986866,297.76551634857674,298.5969015563897,299.37445095844583,304.6647824479118,299.36707813935476,307.2906741604959,306.5180957492076,303.4127676830492,305.0540825959057,312.6430548061596,313.3067929941153,312.55762899989816,315.93459577581183
254.031080530736,261.05161837736904,258.8599056035831,293.6271686062641,278.0263596953376,284.85758704977303,297.4173705560715,300.0412523517227,303.60724597288214,304.72727690672144,305.6182438694438,311.03080442844566,305.6544088953392,313.76302420339067,312.9874259607764,309.9605293904582,311.5860261733183,319.3807917438072,320.0573542409919,319.4118639097744,322.90565796799996
258.11620616638703,265.4310761925594,263.2100854572763,298.9670292465894,283.25833075819565,290.1345836110032,303.00787733542387,305.8439492828285,309.5088310012872,310.9360954260644,311.94631653281294,317.4800852894458,312.02563218946574,320.318371856838,319.5399323171951,316.6080021499298,318.20836695808504,326.20888035505874,326.89846857847283,326.36989419878074,329.9825407708542
262.2507960742846,269.8666004474883,267.6144467470817,304.37321241536614,288.5572818809663,295.47012636058105,308.651544466779,311.7044832724041,315.4688480427618,317.22251931903907,318.3579968246032,324.0117417743368,318.479948223179,326.95563884823287,326.1745370883737,323.35501350899847,324.920341127196,333.1262729349591,333.82908889161183,333.4313550204736,337.1648332221281
266.4351143030754,274.3585105282862,272.07320601458616,309.8455847188665,293.92302355090413,300.86354973895567,314.34704784081396,317.62143640724014,321.4857997183747,323.5856347063187,324.85253196993517,330.6248036516009,325.01647097601955,333.6736549379615,332.89006844175503,330.2013103285996,331.7210952017993,340.13181877950984,340.8480631401107,340.5957884893333,344.4520294223552
270.66941612563795,278.90711479932844,276.58656577600954,315.38397675977933,299.3553263359573,306.31413857967004,320.0930017482598,323.59332327944884,327.5581146762102,330.02444643540423,331.42908782376753,337.3182131264228,331.6342278819341,340.4711532479485,339.6852598079898,337.14656329583386,338.60967790407,347.2242648642283,347.95413831376976,347.86264503036676,351.8435249961782
274.9539476140577,283.512710246258,281.1547142781991,320.98818152196804,304.85391876501996,311.8211281470547,325.8879588629088,329.6185872937167,333.6841471085138,336.5378788163572,338.08674728872,344.09082423724806,338.33215907419594,347.34677281974353,346.5587495530152,344.19035879370836,345.5850459631394,354.40225395188304,355.145956446808,355.2312738575848,359.33861475944207
279.2889455020308,288.1755819736296,285.77782457195184,326.6579543545585,310.4184855582282,317.38370392235623,331.73041284549174,335.6956027250541,339.86218307151574,343.1247751925422,344.82450981167995,350.9414025411815,345.1091169504993,354.2990656718838,353.5090808557054,351.33219888324516,352.6460610300327,361.6643245278634,362.422054258363,362.7009301733991,366.9364915616208
283.6746366793736,292.8960027190565,290.4560542730037,332.39301182928955,316.0486677257861,323.0010013396211,337.6187984934633,341.8226772561706,346.09043755362916,349.783897534762,351.6412907648334,357.868624689054,351.96386523337566,361.3264607464459,360.5347017107433,358.5714995646309,359.79148831420474,369.0089095454126,369.780864278684,370.27076971625905,374.63624383716933
288.11123796136667,297.6742320211351,295.18954454519917,338.19303226953343,321.744061972527,328.67210615657916,343.5514926905589,347.9980516270143,352.36705689350697,356.51392669065353,358.5359209860174,364.8710787240311,358.895078928035,368.4273337469898,367.6339651583902,365.907589347084,367.0199963647708,376.43433852341343,377.2207154352454,377.9398467514754,382.4368544175525
292.5989557520498,302.51051765608787,299.9784211695057,344.0576550732196,327.50421981631473,334.3960545523215,349.5268153090908,354.219903593648,358.69012203836706,363.3134630257827,365.50714663656674,371.94726033311593,365.901344433221,375.59993926826536,374.80512995140515,373.3397076773718,374.3301568268944,383.938835778833,384.73983176382217,385.7071129821008,390.33719919970287
297.13798564276755,307.4050928872182,304.82279345610266,349.9864767759816,333.3286472020718,340.1718332791536,355.54303254246014,360.48634638077397,365.05764937402205,370.18102280616756,372.55362898245767,379.0955801068604,372.9811595607923,382.8424462454837,382.0463610765122,380.8670036112772,381.72044436888854,391.52052234178865,392.33633109682194,393.57141664699725,398.33604594532943
301.7285121823622,312.35817647415337,309.7227521694032,355.9790539468764,339.216804029502,345.9983799639607,361.5983592103611,366.7954318496983,371.4675940814077,377.1150465540466,379.67394468200837,386.314360181057,380.13293388899325,390.15293067367276,389.35573127797306,388.4885343409157,389.18923680200254,399.1774173054556,400.00822859190947,401.5315015007052,406.4320532114035
306.3707084585521,317.36997305460216,314.6783701062869,362.0349038786695,345.16810353311564,351.87458344135086,367.69095667680836,373.1451542632942,377.91784893490023,384.11389178604696,386.8665829329618,393.60183140986237,387.35498934275745,397.5293749315447,396.73122168056517,396.2032657226196,396.7348157750928,406.90743764987826,407.7534396090911,409.58600576877944,414.62376970594704
311.06473580262275,322.44067226562805,319.6897030329844,368.153501256907,351.1819122103413,357.7992842925115,373.818941172291,379.5334531910421,384.4062495602276,391.17583831328864,394.1299498495277,400.95614357398733,394.64556145155285,404.96967683728815,404.1707238729985,404.01006612619244,404.3553650887493,414.708399038591,415.5697744118054,417.73346163828944,422.909633852998
315.8107434639891,327.57044837328544,324.7567878268421,374.33428087140254,357.2575485509912,363.7712754270804,379.9803805070711,385.9582092292103,390.9305786386219,398.2990880729755,401.4623681830825,408.3753572167003,402.00279594267073,412.47164435799687,411.6720416478728,411.90771108939487,412.0489760048902,422.5780167958216,423.4549493509727,425.97229527165723,431.2879732221661
320.6088682485797,332.7594597716658,329.8796422524882,380.57662822154344,363.3942837992997,369.7893027441891,386.173298963307,392.4172588117571,397.48856710295865,405.4817666300955,408.86207743276594,415.8574504792149,409.4247569052574,420.03299961649054,419.2328923090489,419.89488261883184,419.8136442213274,430.5139122456667,431.4065802980607,434.3008264702497,439.7570047020203
325.4592342142322,338.00784800231736,335.05826484746046,386.8798959853288,369.5913414500012,375.8520661064448,392.3956793086637,398.9083856522761,404.0778953081691,412.72192279052996,416.3272343916903,423.4003191926024,416.9094240840304,427.65138127575926,426.85090794985086,427.9701663195716,427.64727288746076,438.51361089133377,439.422188737915,442.7172688824296,448.3148346617364
330.3619523270647,343.3157388228885,340.29263349670674,393.2433885487269,375.84789724479435,381.9582200608617,398.64546583837773,405.42932919097484,410.6962008800952,420.01753267688343,423.85591552937035,431.00177804338324,424.45469468380566,435.3243469683164,434.523643936605,436.13205215944345,435.54767410845,446.57454573589666,447.4992043228424,451.2197304420513,456.95945979685166
335.3171201304965,348.6832413759803,345.58270730764826,399.6663694250021,382.16307904473155,388.1063748564859,404.92056518715606,411.97778687361586,417.341077801177,427.3665027481052,431.4461179457675,438.6595620816227,432.05838662242934,443.0493786490889,442.2485659036523,444.3789341199661,443.51257074979844,454.694060984379,455.63496634520106,459.8062145462086,465.688768066415
340.32482141841615,354.110445820157,350.92842429766927,406.1480590176502,388.53596667600465,394.2950976072273,411.21885193158437,418.55141721775703,424.0100820732842,434.76666328606825,439.0957616443392,446.37133189002816,439.71823913933895,450.8238788364145,450.0230792354298,452.7091114791518,451.53959636770725,462.86941426078306,463.82672621467543,468.4746158420095,474.5005391850706
345.3851259711264,359.59742389052735,356.32970124184743,412.68763560527947,394.9655934090169,400.52291338395884,417.53817026476526,425.14784261354316,430.70073492045964,442.2157858899616,446.8026879783158,454.1346736561211,447.43191713305555,458.6451778106266,457.84450690521777,461.120787846247,459.6263013300313,471.09778015623124,472.0716587311125,477.2227295121364,483.39244578661453
350.4980891233093,365.1442298847669,361.78643437640625,419.2842324752302,401.45094285416144,406.78830654625847,423.8763355581124,431.76465306066893,437.41052644971535,449.7115717388096,454.5646641870258,461.947102301467,455.1970103235008,466.51053818285357,465.71010564551625,469.6120731982452,467.77015284915115,479.3762543645026,480.3668383532555,486.04824784712923,492.36205163155745
355.66375155186404,370.7508991254152,367.29849829833194,425.9369415548353,407.99095124578605,413.08972226816684,430.23114061885656,438.3994111288656,444.1369184865892,457.2516606934081,462.37938763615796,469.8060648477265,463.01103695984057,474.4171592794772,473.6170669307312,478.18098375632684,475.9685380125517,487.70185686708794,488.70929299306937,494.9487623983358,501.40682172039226
360.8821389241499,376.4174474356463,372.8657438216919,432.64481198297494,414.58450959197796,419.42556732901824,436.60035631843255,445.04965395133524,450.8773507519173,464.8336327748123,470.2444852923446,477.7089434930692,470.87144853546175,482.3621783457277,481.56252165841164,486.8254448620215,484.2187674746058,496.0715334836903,497.0959595191899,503.9217666389789,510.52411901053864
366.15326153904977,382.14387101772087,378.488000851804,439.40685140925785,421.23046157124537,425.7942128997333,442.9817357453427,451.712897647634,457.62924365498355,472.45501261601083,478.1575169635681,485.6530587370686,478.77563502352416,490.3426757354219,489.5435424109082,495.54328817462243,492.518078159897,504.48216649094434,505.5237119843531,512.9646581441242,519.7112035266244
371.47711418646145,387.93014575961087,384.16507469361545,446.2220255352696,427.9276048192689,432.1939944266049,449.3730174729625,458.38664143870136,464.39000140200005,480.113269286793,486.1159788356688,493.6356738739537,486.7209150810554,498.35567836168144,497.5571477421255,504.3322549784613,500.8636372424097,512.9305741775944,513.9893614511171,522.0747413954593,528.9652447558946
376.8536756162266,393.77622751559466,389.8967501968928,453.08925562670936,434.6746917776482,438.62321556440116,455.7719292361287,465.0683711672966,471.1570184906715,487.8058216960591,494.11730587305976,501.6539964651705,494.7045633952921,506.39816565798276,505.60030987326274,513.190000414349,509.25254586425,521.4135175174554,522.4896618723644,531.24922865475,538.2833159355309
382.2829084425982,399.68205076817185,395.6827879907542,460.00742483864815,441.4704278607534,445.08014755244733,462.17618968437057,471.7555633687156,477.92768205033235,495.5300433772901,502.15887501367934,509.70518281337286,502.7237916394582,514.4670716547491,513.6699565344592,522.114097993122,517.6818424168879,529.9277042380097,531.0213119516638,540.4852424680244,547.6624007484972
387.76475881116835,405.64752853300445,401.52292518686494,466.97537474411274,448.3134791961171,451.5630335939135,468.5835143232458,478.4456894511361,484.6993766677592,503.2832640137543,510.23800916385755,517.7863441459623,510.7757633657504,522.5592936217795,521.7629756547531,531.1020208533281,526.1485051642103,538.4697943013166,539.5809628430601,549.77982158696,557.0993962279974
