6234.316534811705,5546.731283663518,4756.698480721419,4898.097061465896,4615.89407364148,4401.3302011371625,4500.254328691761
6336.720612231447,5631.845349640582,4827.945968808421,4971.548383113829,4682.598580095092,4462.417456922995,4563.681209554712
6440.195797855669,5717.806228494834,4899.953859441745,5045.786106110281,4749.996693335226,4524.1029578622165,4627.749832331929
6544.735533079613,5804.610402222941,4972.723029446132,5120.811206858888,4818.089755208192,4586.387507824584,4692.461729244871
6650.3326713023325,5892.253968467681,5046.254136622192,5196.624440925197,4886.87894269889,4649.271773402593,4757.817999834667
6756.979462840409,5980.732641051299,5120.547620848722,5273.226335953038,4956.365263751177,4712.756282385677,4823.819660176881
6864.667539409604,6070.041763261303,5195.60369457335,5350.617186711025,5026.549553764711,4776.841418274404,4890.467585084041
6973.387939230237,6160.176274094698,5271.422333466602,5428.797053457898,5097.432473484871,4841.527418893299,4957.762498567511
7083.131064217623,6251.130722886389,5348.003290942658,5507.7657547482495,5169.014501704783,4906.814374877644,5025.704969702518
7193.8867065560435,6342.899277393601,5425.34608862743,5587.522861009265,5241.295933823233,4972.702225538673,5094.295411270214
7305.644042020743,6435.475689988115,5503.4499883382705,5668.067694993619,5314.2768803579675,5039.190754951571,5163.534081107207
7418.39160589538,6528.853317525241,5582.313998841273,5749.399325496671,5387.957259470125,5106.2795917818985,5233.421065919714
7532.117335100105,6623.025126765578,5661.936885871634,5831.516558265337,5462.33679407592,5173.968207855615,5303.956288863725
7646.808518071779,6717.983662050286,5742.3171665829495,5914.417938918026,5537.415011361595,5242.2559099150585,5375.139508356924
7762.451828310878,6813.721070334038,5823.453097257408,5998.1017485202465,5613.19123903132,5311.141841311588,5446.970308818216
7879.033328495896,6910.229101492156,5905.342663147771,6082.565990784045,5689.6645964964355,5380.624984068203,5519.448100277805
7996.538439030194,7007.499080647131,5987.98358742212,6167.80839775989,5766.833996998223,5450.704145625108,5592.572112216634
8114.951988886647,7105.521937952771,6071.373321794175,6253.826428120407,5844.6981488944075,5521.377963447405,5666.341401029615
8234.258176444784,7204.288200957513,6155.509046393616,6340.617249805351,5923.255539436019,5592.64490579802,5740.754833774203
8354.440592700756,7303.787975402652,6240.387662866135,6428.177748696706,6002.5044404899145,5664.503263630146,5815.811100078723
8475.482244946901,7404.010979005852,6326.005796902882,6516.5045303296865,6082.442911906852,5736.951148160986,5891.50869641046
8597.365517960552,7504.946522740116,6412.359784688492,6605.593897383037,6163.068784799534,5809.9864941962405,5967.845932286176
8720.072230778767,7606.583504512518,6499.445684529627,6695.441861437014,6244.379664789933,5883.607058567401,6044.820924354156
8843.583612487228,7708.91044581195,6587.259279336292,6786.044148658847,6326.372935297052,5957.810408710705,6122.431592512867
8967.880312889549,7811.915458593083,6675.796039408839,6877.396171836883,6409.045751358284,6032.593929254913,6200.675663943464
9092.942445233693,7915.586256694306,6765.051153317751,6969.493045196072,6492.395029129005,6107.9548267698565,6279.550661226677
9218.749543056958,8019.910193800774,6855.019516053029,7062.329594486824,6576.4174542416495,6183.890110101785,6359.0539136292655
9345.28061986826,8124.874212678451,6945.695728000274,7155.900323440355,6661.109485354503,6260.396600819129,6439.182540300884
9472.514161168565,8230.464881918175,7037.074093567334,7250.199431749591,6746.467330569967,6337.470938200046,6519.9334654777995
9600.428123694157,8336.668420580883,7129.148621019281,7345.220828861545,6832.486960632288,6415.109563742547,6601.303402306399
9728.999993436939,8443.470652264905,7221.913014300622,7440.958096867321,6919.164119742311,6493.308724579251,6683.288854365783
9858.206742623637,8550.857047377925,7315.360692956901,7537.404510646494,7006.494294321039,6572.064479640869,6765.8861187875555
9988.024889093398,8658.81274125629,7409.48477984165,7634.553051208209,7094.472729171887,6651.372696105537,6849.091284563623
10118.430503580368,8767.322495613436,7504.278081548332,7732.396375423235,7183.0944333228745,6731.229037863441,6932.900219513672
10249.399201095406,8876.370743727888,7599.73308470844,7830.926827993081,7272.354168577131,6811.6289767491035,7017.308595542714
10380.906208208256,8985.941600847531,7695.842020707019,7930.13645903068,7362.246442124877,6892.567798690651,7102.31185840883
10512.926325219763,9096.018835917146,7792.596804925937,8030.017000636004,7452.7655205048195,6974.040579937748,7187.905246699688
10645.433982253786,9206.585918248235,7889.989055586885,8130.559870022975,7543.905433416316,7056.042202776586,7274.083786816049
10778.403258809627,9317.626018590418,7988.010094233039,8231.756191300901,7635.659946480641,7138.567366260022,7360.842288067575
10911.807873538775,9429.121993976984,8086.650948938442,8333.596779438787,7728.022581596285,7221.610560177682,7448.175346815848
11045.621248493126,9541.056434220487,8185.902354919091,8436.072134368707,7820.986633312453,7305.16607905751,7536.077343516763
11179.816490958916,9653.411652553807,8285.754752438861,8539.172466746342,7914.545126823863,7389.228029716974,7624.542444586641
11314.366434352141,9766.169685920166,8386.19830849747,8642.887689557045,8008.690845670729,7473.790323780702,7713.5646011117215
11449.243670264812,9879.312339512713,8487.222896965606,8747.207403449353,8103.416341814758,7558.846670079634,7803.137548108212
11584.420541392654,9992.82116664083,8588.818078125478,8852.120926071208,8198.713915780398,7644.390589246836,7893.254811314154
11719.869196682908,10106.677485931636,8690.973165362562,8957.617291252911,8294.57561789236,7730.415419420579,7983.909697485028
11855.561593602855,10220.862422135699,8793.67718890114,9063.685226298347,8390.993265807032,7816.914292260471,8075.095305375253
11991.469525244254,10335.356875852045,8896.918905203616,9170.313184320208,8487.95844620524,7903.880152429636,8166.804521910001
12127.56465823227,10450.141559393238,9000.686800540849,9277.489350598093,8585.4624894699,7991.305773218485,8259.03002220497
12263.818533711099,10565.197024734713,9104.969095019696,9385.201612988718,8683.496495379597,8079.183721716098,8351.764278863646
12400.202611076473,10680.503639913479,9209.753751137836,9493.437596561145,8782.051350652284,8167.5063837312855,8444.999549156835
12536.688284147924,10796.04162740897,9315.028457704622,9602.184676444094,8881.117685410076,8256.265972313277,8538.727885950097
12673.24690249964,10911.791084584542,9420.780690371792,9711.429942815279,8980.685906104729,8345.454514887906,8632.941149448969
12809.849805676808,11027.731970119716,9526.997657138389,9821.160237082066,9080.746211929949,8435.063853391242,8727.630984247822
12946.468336613345,11143.844138428456,9633.66631523604,9931.362170306533,9181.288565169369,8525.085660114844,8822.788836900554
13083.073872581288,11260.107355494518,9740.773438264989,10042.022084436672,9282.302705208256,8615.511441259616,8918.405971672359
13219.637848454106,11376.501299750153,9848.305528027457,10153.12608925036,9383.778166651138,8706.332517196575,9014.473442756178
13356.131779564535,11493.005589151253,9956.248869403189,10264.660085253754,9485.704277280836,8797.540044028858,9110.982113365118
13492.527286183935,11609.599787547699,10064.589529130113,10376.609722981437,9588.070140261681,8889.125028495144,9207.92266973852
13628.796117700276,11726.263422511329,10173.313375017651,10488.960439895727,9690.864661693995,8981.078296003523,9305.285604555185
13764.910172483687,11842.975998900727,10282.406061805681,10601.69748651026,9794.076566397265,9073.390516894648,9403.061223419903
13900.841526315931,11959.717013311025,10391.853076950036,10714.805885676382,9897.694359989968,9166.052218882005,9501.23966203482
14036.56244839238,12076.465969606394,10501.639708049852,10828.270469793275,10001.706362533565,9259.053768523318,9599.810879754126
14172.045430814014,12193.202391532288,10611.751069409505,10942.075903037596,10106.10072990255,9352.385381005934,9698.764655541663
14307.263202585871,12309.905839756431,10722.172102771321,11056.206654128098,10210.865417203906,9446.037134792397,9798.09060737205
14442.188759837667,12426.555924521226,10832.887589555221,11170.64702126048,10315.988205839622,9539.998972290701,9897.778193578019
14576.795376232743,12543.132320408311,10943.882156599773,11285.381156068064,10421.456719097197,9634.260687982798,9997.816701427037
14711.056634693236,12659.614780680295,11055.140286977226,11400.393048189948,10527.258416677927,9728.811949115166,10098.195267987461
14844.946435865279,12775.983152142153,11166.646332184493,11515.666539120657,10633.380588063575,9823.642307927947,10198.902887676682
14978.439026069553,12892.217385339749,11278.38451232316,11631.185347533907,10739.810377803376,9918.741177514474,10299.928395150513
15111.509009881589,13008.297554209501,11390.338934058562,11746.933063408105,10846.534797591341,10014.09785588647,10401.26048734594
15244.131370281599,13124.203863115765,11502.493595648828,11862.89315384523,10953.540700187441,10109.701540620761,10502.887735822373
15376.281486740363,13239.91666427863,11614.832387082959,11979.048988553717,11060.814809124573,10205.541308100283,10604.798565860101
15507.935147592883,13355.41647022162,11727.339118459984,12095.383841343388,11168.343740582033,10301.606131370525,10706.981278993771
15639.068572663504,13470.683962863788,11839.997504214514,12211.88089096863,11276.113969392254,10397.884891561132,10809.424068356055
15769.658418678539,13585.700013352081,11952.79118900745,12328.523245637298,11384.111861814352,10494.366376627197,10912.114996735072
15899.681805663426,13700.445683850428,12065.70377573291,12445.293949671708,11492.323687507473,10591.039278665226,11015.042019188666
16029.116315812083,13814.902251149953,12178.718794841176,12562.175982293538,11600.735613407725,10687.892210878912,11118.192995954463
16157.940023032967,13929.051208708497,12291.819750367487,12679.152279321985,11709.333707882903,10784.913716347202,11221.555679468931
16286.131485729451,14042.874281456303,12404.9901061928,12796.205743536035,11818.1039602209,10882.092254968022,11325.117728501364
16413.669778802134,14156.353439883918,12518.213304161978,12913.31924656678,11927.032288967872,10979.41622231118,11428.866721547154
16540.53448205445,14269.470900910426,12631.47277340962,13030.47564647229,12036.104530842704,11076.873963090507,11532.790152925681
16666.705712252195,14382.209152278629,12744.751941790904,13147.657794525738,12145.30646294785,11174.45375536834,11636.875438201016
16792.164109447844,14494.55094588892,12858.03424265652,13264.848545669156,12254.623815499803,11272.143829992401,11741.109928900636
16916.89086616191,14606.479322049956,12971.303117668334,13382.030768148845,12364.042263562389,11369.932378429126,11845.480914628284
17040.867716692825,14717.977609552825,13084.542046689088,13499.18735487857,12473.547445031534,11467.807552335924,11949.975623284801
17164.07695622396,14829.02943376244,13197.734540672112,13616.301232084677,12583.12496711868,11565.757467985317,12054.58123597371
17286.501437371717,14939.61873389686,13310.864156440002,13733.35536984186,12692.760410841674,11663.770217682673,12159.284892922198
17408.124580818927,15049.729755117749,13423.914505733981,13850.332792286423,12802.439341154379,11761.833875856366,12264.073691438889
17528.93038331124,15159.347074794898,13536.86926684568,13967.216586890172,12912.147313804657,11859.936497483566,12368.934700055608
17648.903402024454,15268.455591664364,13649.71218771053,14083.989915237693,13021.869882505784,11958.066130062807,12473.854966294204
17768.028789531367,15377.04054388382,13762.427102252646,14200.63602138479,13131.59260784926,12056.21082137426,12578.821514905098
17886.292256096825,15485.087512268106,13874.997932020864,14317.138241678367,13241.301063567098,12154.35861841557,12683.821360449236
18003.68010752771,15592.582418869382,13987.40870637088,14433.480016523095,13350.98084482193,12252.497577968143,12788.84151524531
18120.17922374248,15699.51154705784,14099.643556802763,14549.644893170931,13460.617576572558,12350.615772322257,12893.86898988694
18235.777057952768,15805.861525894155,14211.686738262968,14665.61654350144,13570.196919879732,12448.701293763657,12998.890803716613
18350.461655217452,15911.619356185596,14323.522637732445,14781.378766933705,13679.704580051426,12546.742260805988,13103.893991660621
18464.22162041671,16016.772397286584,14435.13577609337,14896.915498102593,13789.12631375807,12644.726823802623,13208.8656083795
18577.046150325543,16121.308377416697,14546.510809638123,15012.210822750734,13898.447937706662,12742.643170640387,13313.792736234362
18688.92500204093,16225.215400343588,14657.632555952723,15127.24897632414,14007.655333272192,12840.479533679003,13418.662490601815
18799.848505378202,16328.481935506024,14768.48598463073,15242.014360167366,14116.73445582567,12938.22419401044,13523.462027428599
18909.80755887369,16431.09683844773,14879.056240666681,15356.491547160742,14225.671342872329,13035.865484681186,13628.178549273809
19018.7936108685,16533.04933161901,14989.328634874084,15470.66528392919,14334.452115389056,13133.391802609256,13732.7993095957
19126.79867951301,16634.329025103318,15099.28866707551,15584.520509587768,14443.06299278819,13230.791609893657,13837.31162097524
19233.815316290733,16734.92590335663,15208.922025819953,15698.042351884511,14551.490294749472,13328.05343474984,13941.702862206801
19339.836630557056,16834.830329764958,15318.214592547782,15811.216139893868,14659.720445748477,13425.165886268693,14045.960480735639
19444.856262802612,16934.03305895211,15427.152451942255,15924.027413622649,14767.739989035901,13522.117655280284,14150.071999704853
19548.868381706434,17032.52521200648,15535.721896594718,16036.461919005258,14875.535586304823,13618.897515513048,14254.02502820195
19651.867687008365,17130.29829660544,15643.909435962334,16148.505630520202,14983.094025050334,13715.494331862006,14357.80726134981
19753.849383312292,17227.344208198607,15751.701796786756,16260.144744575646,15090.402230093114,13811.897070475492,14461.406484852057
19854.80919403113,17323.655197011998,15859.085932248341,16371.365687587664,15197.44726057637,13908.094796171521,14564.810589698693
19954.74333362481,17419.2239093363,15966.049027477711,16482.155130236435,15304.21632326689,14004.076673460477,14668.007569709596
20053.648511042236,17514.04336384703,16072.578502816174,16592.499975827264,15410.696777676492,14099.831986858451,14770.985522763232
20151.52191817465,17608.106932858776,16178.662020489093,16702.387384728463,15516.876132441283,14195.350134501728,14873.732670498084
20248.361214289424,17701.408378107786,16284.287480224899,16811.804766682813,15622.742065120514,14290.62062229527,14976.237353375327
20344.1645292584,17793.941821432374,16389.443046638913,16920.739783731246,15728.282417561222,14385.633092893011,15078.488028168736
20438.930438364605,17885.701736689236,16494.117129405444,17029.180367467878,15833.485198603146,14480.37731441233,15180.47329266939
20532.657967598443,17976.68297343561,16598.298392830704,17137.114705918066,15938.338600649915,14574.843179610263,15282.181878039912
20625.346573180323,18066.88072961444,16701.97574987404,17244.531260752476,16042.830992299005,14669.020719290718,15383.60264474848
20716.996134324054,18156.29055006045,16805.13843494297,17351.418766757197,16146.950926819598,14762.900109405,15484.724607343684
20807.6069464061,18244.9083397862,16907.775869708024,17457.7662261165,16250.687152557171,14856.471663889166,15585.53692823365
20897.179703358463,18332.730337754238,17009.877791913354,17563.562928407413,16354.028603465802,14949.725836107127,15686.028913433183
20985.71549559705,18419.75312279475,17111.43419571207,17668.798436785735,16456.964416748622,15042.653241529795,15786.190030404927
21073.21579198174,18505.973616010597,17212.435352747285,17773.462598002345,16559.483931495015,15135.24464557404,15886.009910330127
21159.68243397446,18591.389059621328,17312.87179944769,17877.545547813676,16661.576683351163,15227.490955356136,15985.478340527192
21245.117623194197,18675.997022514795,17412.734370472892,17981.037696602998,16763.232424963215,15319.383253719754,16084.585275694075
21329.52390940453,18759.795392340257,17512.01416863815,18083.929756099747,16864.441116178215,15410.91278187948,16183.320848516745
21412.904182747247,18842.7823684324,17610.702575933665,18186.21272434883,16965.192926220883,15502.070934192809,16281.675359044692
21495.26165997815,18924.95645931755,17708.791257759,18287.877875705028,17065.478248661544,15592.849278872049,16379.639279505938
21576.599875906464,19006.31647520253,17806.272153535156,18388.916793114862,17165.28768936052,15683.239557192277,16477.20327251481
21656.922671622113,19086.861523736075,17903.137476978,18489.321345725206,17264.612076272635,15773.233674583866,16574.358177864382
21736.234183999593,19166.591001330555,17999.37974050361,18589.083679741925,17363.44246554032,15862.823704470922,16671.09501141065
21814.538835167736,19245.50459155782,18094.991744310417,18688.19625131329,17461.770128298835,15952.001907649541,16767.404989719063
21891.84132239079,19323.60225331779,18189.9665459453,18786.65180133745,17559.58657125422,16040.760717297606,16863.27951486167
21968.146606344773,19400.884219709926,18284.297492955528,18884.443349157926,17656.8835275993,16129.092731108216,16958.710168153
22043.459902859686,19477.350988527694,18377.978131351138,18981.564220240376,17753.652952872948,16216.990743953276,17053.68873971728
22117.78667024263,19553.003316574162,18471.002608379607,19078.00802254654,17849.887042215858,16304.447728300242,17148.207211979017
22191.132600733275,19627.84221435964,18563.364870720474,19173.76864233578,17945.578217662736,16391.456824699362,17242.257749212575
22263.503610778265,19701.868938271615,18655.05945805973,19268.8402659926,18040.719130441328,16478.01136927797,17335.83273035101
22334.905828631978,19775.084985401772,18746.081100583313,19363.217358400005,18135.302671501275,16564.10488290335,17428.92473080627
22405.345589137534,19847.492086239454,18836.424801587724,19456.894659777616,18229.321957571407,16649.731063125328,17521.526514144607
22474.829418374808,19919.09219895347,18926.08583292648,19549.867203781167,18322.770341512747,16734.883791095523,17613.631055901977
22543.364029381864,19989.88750206034,19015.05973856695,19642.130296489766,18415.64141254257,16819.557143758415,17705.23153492257
22610.95630999315,20059.88038888047,19103.342335328565,19733.6795145557,18507.928983931208,16903.745379006756,17796.32132306434
22677.61331335802,20129.073460236952,19190.929697448722,19824.51071973484,18599.62711046214,16987.442929926012,17886.893999140586
22743.34225259469,20197.469518434387,19277.81816663709,19914.620038597954,18690.730076480664,17070.644431351924,17976.943351088987
22808.150485670016,20265.071560855515,19364.004329957013,20004.003861980797,18781.232392667458,17153.344701300954,18066.463362808492
22872.045514733654,20331.88277344147,19449.485027295956,20092.6588558433,18871.128807975143,17235.538728294665,18155.448220150505
22935.03496968191,20397.906524106205,19534.257361237745,20180.581942218414,18960.414296548854,17317.221703041207,18243.892321465093
22997.126605214988,20463.146357038844,19618.318709291838,20267.770299786695,19049.08406003208,17398.388998516504,18331.790262508428
23058.328292174476,20527.605985786744,19701.66665680091,20354.22137089063,19137.13353264768,17479.036164323745,18419.13683606504
23118.648005650924,20591.28928702131,19784.299045262676,20439.932844296967,19224.558367926198,17559.15893597764,18505.927048465943
23178.09382459892,20654.20029577886,19866.21395383415,20524.90265649295,19311.354448081216,17638.753238770278,18592.156103446734
23236.67391530146,20716.343196806363,19947.409697839055,20609.12899518186,19397.51787914564,17717.815175176278,18677.819396938165
23294.3965322842,20777.722321230136,20027.88482632624,20692.610283936127,19483.044981956853,17796.34102178508,18762.91253732073
23351.270006054325,20838.342139028955,20107.63811582106,20775.345183892056,19567.932303240937,17874.327247211462,18847.431329008792
23407.302736902446,20898.20725283574,20186.668566603224,20857.33259430993,19652.17660438429,17951.770496128458,18931.371763820913
23462.5031919609,20957.322394589803,20264.9754017103,20938.571638949918,19735.77485867723,18028.66757889487,19014.73004301998
23516.87989117952,21015.692415961574,20342.558058658855,21019.061667927843,19818.72425745387,18105.01549603271,19097.502561123925
23570.441410732088,21073.32228638622,20419.416180861714,21098.802255875446,19901.022198668208,18180.81142000456,19179.68589576301
23623.196366656568,21130.217085594464,20495.54963813413,21177.793189979307,19982.666288553028,18256.052688908894,19261.276828551985
23675.153416180514,21186.381997519835,20570.958480586243,21256.034471685536,20063.654341897556,18330.736817019642,19342.27233020136
23726.321250033216,21241.82230830279,20645.642966595628,21333.52631295704,20143.984371232193,18404.861491642856,19422.66955298728
23776.70858347717,21296.54339596576,20719.603558465198,21410.269126015988,20223.654593518604,18478.42456380386,19502.465841823643
23826.324157961473,21350.55072987217,20792.84093593859,21486.263524495695,20302.66342264203,18551.42404726916,19581.65872885426
23875.176726800477,21403.8498634785,20865.35591588804,21561.51031835199,20381.00946363814,18623.85812784811,19660.24592390889
23923.27505979063,21456.44642830362,20937.149523335473,21636.010505278537,20458.691517427542,18695.725151092534,19738.22531905396
23970.6279299912,21508.346133262334,21008.222955049656,21709.765270931654,20535.708571781415,18767.023615282054,19815.594989687685
24017.244110938464,21559.554753959543,21078.57758403507,21782.775983096828,20612.05979879368,18837.75218618419,19892.353183963514
24063.132380505438,21610.078133188872,21148.214954462397,21855.044184631948,20687.744556036156,18907.909683572383,19968.498322671257
24108.301501380123,21659.92217419861,21217.13677524438,21926.571592474953,20762.762377989926,18977.49507469254,20044.029004326327
24152.76022828003,21709.092834802435,21285.34491507494,21997.360091643925,20837.112976207998,19046.50748355812,20118.94399434761
24196.517304573543,21757.596127731566,21352.84140089906,22067.411729529285,20910.79623648467,19114.946183842832,20193.24222183042
24239.581447306988,21805.438110009658,21419.628411756945,22136.728713428733,20983.812211587407,19182.810592844515,20266.922786607083
24281.961356743115,21852.62488418519,21485.708278833532,22205.313404925582,21056.161123328948,19250.100271337873,20339.984948773268
24323.665705288167,21899.162592256907,21551.08346778486,22273.168315373012,21127.84335592695,19316.814926043924,20412.428123617494
24364.70313201625,21945.05740996824,21615.75658248947,22340.296101681597,21198.85945200821,19382.954401309635,20484.25188910852
24405.082250568892,21990.315548058967,21679.73035955182,22406.699561649053,21269.210112395896,19448.51867473053,20555.45597618314
24444.811631205535,22034.943241907393,21743.00768098639,22472.381630314434,21338.896189928615,19513.507863394454,20626.04026283829
24483.899807116926,22078.946753324686,21805.5915768718,22537.345374057048,21407.918686669866,19577.922215173297,20696.004780895804
24522.355273669018,22122.33236521236,21867.485151762536,22601.593987135067,21476.27875176203,19641.76210327103,20765.349707158268
24560.186475350325,22165.106376220643,21928.691648048272,22665.1307885906,21543.97767603278,19705.028031695827,20834.075358257796
24597.401813388824,22207.275103358115,21989.21443059849,22727.959215006373,21611.016889996103,19767.720627852254,20902.182194239893
24634.009639896372,22248.84486985123,22049.05695699663,22790.0828181868,21677.39796007867,19829.840638997106,20969.670812419077
24670.0182507988,22289.822007861454,22108.22280043615,22851.505262436654,21743.12258445341,19891.38893146956,21036.54194267888
24705.435894170514,22330.212859428324,22166.715635927983,22912.23031630882,21808.192590650342,19952.366489138873,21102.79644754667
24740.270757159924,22370.023761991368,22224.539234509375,22972.261851334704,21872.60993146863,20012.77440853876,21168.43531903802
24774.530968989788,22409.26105418311,22281.697461972755,23031.603839511747,21936.37668161568,20072.61389600077,21233.45967379705
24808.22460364759,22447.931076347057,22338.19427467626,23090.26034436337,21999.49503440722,20131.88626771216,21297.870751280523
24841.359667852535,22486.040155745213,22394.03371394205,23148.2355206172,22061.967298403364,20190.592944955824,21361.669911883786
24873.944107698415,22523.59461360161,22449.219904728907,23205.533611751507,22123.79589391011,20248.735450971424,21424.858632400483
24905.98580618416,22560.60076440633,22503.757049480206,23262.15894066556,22184.983349406804,20306.3154102715,21487.438503340614
24937.492576096254,22597.064903163046,22557.649425399435,23318.115910202992,22245.532298989496,20363.334544670473,21549.411227116925
24968.472166848635,22632.99331191603,22610.901379688825,23373.40900061891,22305.445477953243,20419.79467089984,21610.778614132105
24998.932257188357,22668.392258162192,22663.517341053146,23428.04276013963,22364.725720027327,20475.697698031494,21671.542579977984
25028.880454671915,22703.267984368737,22715.5017870515,23482.021806223573,22423.375954863295,20531.045624825736,21731.705142874333
25058.32430042533,22737.626713840964,22766.859262516737,23535.35082282252,22481.39920305401,20585.840537359552,21791.268420545064
25087.27125918058,22771.474648568706,22817.594366988364,23588.03455109412,22538.79857436853,20640.084606512497,21850.234627792714
25115.728724593046,22804.817960328586,22867.71174832904,23640.07779128766,22595.577264582564,20693.780084535232,21908.60607275172
25143.704018985296,22837.66279644877,22917.216143916114,23691.485399693476,22651.73855082263,20746.929303290737,21966.38515458744
25171.20438688646,22870.01527701006,22966.112280915684,23742.262279738356,22707.285790532274,20799.534672758084,22023.574361733765
25198.237000679088,22901.881487306677,23014.404970093845,23792.413384388063,22762.222417044082,20851.598675788144,22080.176266805654
25224.80895698942,22933.26748366588,23062.099053195627,23841.943712691515,22816.551936156564,20903.12386738353,22136.193525194074
25250.927274539205,22964.179289897806,23109.199412424783,23890.858301470704,22870.277925643284,20954.11287359669,22191.628873475845
25276.598899505196,22994.622891242638,23155.71096451496,23939.16222812522,22923.404028768182,21004.568386181552,22246.485124277107
25301.830697874808,23024.60423991661,23201.63866027185,23986.860606697388,22975.933953583943,21054.49316123498,22300.765164471293
25326.62945949619,23054.129250897622,23246.987485153688,24033.958580342693,23027.87147089162,21103.890018226866,22354.471954074805
25351.001899018658,23083.20379759835,23291.76244940005,24080.461324425323,23079.220408356807,21152.761836929927,22407.608521789465
25374.954650721847,23111.833716848654,23335.96858844276,24126.374042051728,23129.98465054336,21201.11155297487,22460.177961992697
25398.49427288159,23140.024804166012,23379.610960463717,24171.70195746828,23180.168135638058,21248.942158041977,22512.183434335064
25421.62724652363,23167.78281097933,23422.694644299445,24216.450319354466,23229.774850813377,21296.25669899817,22563.62816029701
25444.359973021776,23195.113449181226,23465.22473666133,24260.624395785588,23278.80883285152,21343.058270488364,22614.515418659266
25466.69877836607,23222.022385866105,23507.206349453794,24304.22946867239,23327.274162823265,21389.35001625826,22664.848545822315
25488.649909267682,23248.51524197253,23548.64460772702,24347.270837167547,23375.174963977865,21435.135129654016,22714.630933545053
25510.219534621647,23274.597596475538,23589.54464756421,24389.75381203254,23422.515402387624,21480.41684503051,22763.866022839207
25531.413747770002,23300.27498060715,23629.91161375685,24431.683711211008,23469.299678829986,21525.198439262153,22812.55730495119
25552.23856255693,23325.552877846967,23669.75065757017,24473.06586326347,23515.532029655944,21569.483231249207,22860.708320307287
25572.699916632268,23350.436727693283,23709.06693501703,24513.905601132727,23561.21672806252,21613.274577754433,22908.322650958715
25592.80367153619,23374.93191948365,23747.865604936662,24554.208258917657,23606.35807356885,21656.575869758908,22955.40392211593
25612.555610657408,23399.043793626774,23786.15182632347,24593.97917525594,23650.960394708123,21699.390533663816,23001.95580222786
25631.961442489148,23422.77764489821,23823.93075704825,24633.223686499306,23695.0280499495,21741.72203029784,23047.98199421545
25651.02679907633,23446.138715988513,23861.207552080043,24671.947124725033,23738.56541844289,21783.57384730492,23093.48623749448
25669.757236259673,23469.132199831896,23897.987361140586,24710.154822465505,23781.576901092474,21824.94950153991,23138.4723087045
25688.15823624864,23491.763242447818,23934.275327875883,24747.852101998236,23824.06692195737,21865.852540470758,23182.944012728614
25706.23520496619,23514.03693627947,23970.07658741759,24785.0442763374,23866.03992103258,21906.286531922633,23226.905184615567
25723.993474490533,23535.958323597766,24005.396265321135,24821.73664997747,23907.500353202387,21946.25506774589,23270.359689881436
25741.43830378961,23557.532398412357,24040.239475709477,24857.934522868218,23948.45269012334,21985.76176378944,23313.311418077683
25758.574877309657,23578.764100675362,24074.611320035066,24893.64317210109,23988.901414861066,22024.81025435441,23355.764281915526
25775.408307396418,23599.658319616155,24108.51688493122,24928.86786241988,24028.851019091926,22063.404190457954,23397.722218471514
25791.94363406398,23620.21989526293,24141.96124196211,24963.613848327695,24068.306005438753,22101.547241293098,23439.189184837673
25808.185824896107,23640.45361346659,24174.949447810402,24997.886366021594,24107.270883611498,22139.24309268814,23480.16915480499
25824.1397772641,23660.364209040847,24207.4865379846,25031.690627733617,24145.750166157577,22176.495440567764,23520.666120806516
25839.810317057032,23679.956366963706,24239.577529334547,25065.031827409788,24183.74837186756,22213.307993803664,23560.684091410658
25855.202200239473,23699.234718183536,24271.22741839096,25097.915147562508,24221.270022416204,22249.684475422997,23600.227085992414
25870.32011392077,23718.203842540395,24302.441179787886,25130.34573707052,24258.31963606096,22285.62861306921,23639.299137233742
25885.168675618508,23736.868269676685,24333.22376546782,25162.32872424496,24294.901730513873,22321.144142962083,23677.904290186758
25899.752435015795,23755.232475578585,24363.580103439133,25193.869215439336,24331.02082782286,22356.23481083821,23716.04659538715
25914.075874392143,23773.300885269182,24393.51509707087,25224.972294269748,24366.681439326803,22390.9043649955,23753.730111898567
25928.143408637843,23791.077873464157,24423.03362401568,25255.643011276577,24401.888071307294,22425.156556891154,23790.95890802685
25941.959386875435,23808.567761784994,24452.140534974293,25285.886391047035,24436.64522497286,22458.99514235329,23827.737051601638
25955.528092359655,23825.774821227995,24480.840652531195,25315.707434487344,24470.957399513765,22492.423879340375,23864.068614390028
25968.85374332744,23842.70327259852,24509.138772466846,25345.111109928956,24504.829076434813,22525.446523196177,23899.95767295138
25981.940494167644,23859.35728433199,24537.03966142946,25374.102355294144,24538.264729111488,22558.066829693726,23935.40830359711
25994.79243529013,23875.74097474449,24564.548054046456,25402.686080669817,24571.268823718805,22590.28855620292,23970.424578588532
26007.413594382975,23891.858412277015,24591.66865465575,25430.86716263451,24603.84581292118,22622.115451144222,24005.010568915597
26019.80793710047,23907.71361386517,24618.406137932863,25458.65044540593,24636.00013214074,22653.551259976895,24039.170348853262
26031.979367351756,23923.310546974786,24644.765145837784,25486.040742174846,24667.73620319976,22684.59972422345,24072.907980336146
26043.93172845029,23938.653129688915,24670.750300246524,25513.04283088564,24699.058439333363,22715.264583576987,24106.227521628054
26055.668803585744,23953.74522956727,24696.366140561404,25539.6614551355,24729.971228961775,22745.549562823453,24139.13302642594
