2.4895293157966263,2.3976969145823106,2.4968780685537437,2.472744298580315,2.4346578984534095,2.4790700892158606,2.420286929595468,2.365669021730311,2.3765465799757113,2.3905778461600526
2.8714524964148356,2.772341903531205,2.8918111592296354,2.8628785245388104,2.817368760509566,2.8706261292298807,2.801123027216142,2.7357633520523352,2.7510719321805897,2.766971039526273
3.302132350785648,3.1963456564224932,3.3392998299719014,3.304906342856447,3.250831186833789,3.314362295195842,3.2327968514885344,3.1551648506110714,3.1760511333751733,3.193752547126455
3.782023414802339,3.6708476228354368,3.8405271317068372,3.800061782523139,3.7362348210701164,3.811552476095085,3.7167148660888385,3.6253410742894365,3.6532029068324574,3.672430779248894
4.321802238455664,4.206625771705842,4.407083079109255,4.359732652717639,4.284659103164415,4.373636397947427,4.263882493808621,4.156851299970274,4.193349599897826,4.213891332589352
4.932183166642737,4.814631536858899,5.050761648230653,4.995521119018142,4.907396915357602,5.012281653809412,4.885577010885221,4.760539786684632,4.8076479132873775,4.829300752354918
5.624457292263937,5.5065194233879655,5.7841320938569964,5.719799997925808,5.616490194448127,5.739939681060307,5.5938648371584865,5.44802219957977,5.508084846598697,5.5306184366678846
6.410905692154543,6.295060922619179,6.620987425061058,6.5461505258770405,6.425152400180658,6.570284410624219,6.4020145634309955,6.232076035946074,6.307878312251492,6.331005333467193
7.305144535719054,7.194498064076681,7.576729295237497,7.489738897206786,7.3481324114774,7.518590485616409,7.324856837643598,7.126982320782263,7.221830300015231,7.245180317568256
8.322439191131455,8.22087235896297,8.668727696089645,8.567668744724335,8.402055358516439,8.602088038399922,8.379124634854467,8.1488496897934,8.266664155917518,8.289757546210186
9.480011607672864,9.392353117084458,9.916681265840694,9.799334624502276,9.605764396370287,9.840318981669139,9.583796772733782,9.315942172729144,9.461367663469412,9.483587474702222
10.797358595219604,10.729581944202664,11.34299643032853,11.20679418957192,10.98068039861349,11.255512521477261,10.96046105055968,10.649026016981828,10.82755763629882,10.848117730775975
12.296593445842973,12.256046073892499,12.973199185422436,12.815172474323813,12.551192515455652,12.87299341800966,12.533709696674709,12.17174749376157,12.389878294727692,12.40778642020899
14.002819948211897,13.9984909230837,14.8363906881317,14.653109398380549,14.345090249632639,14.721633710404621,14.331577406141902,13.91105139287819,14.176443629223364,14.190458180469424
15.944548440144814,15.987380676247486,16.965756741308248,16.753259983481836,16.394046139223676,16.83435831631312,16.386031806256256,15.89764957404444,16.219333193212947,16.227912201457105
18.15416130338928,18.257415698329616,19.39914042558815,19.152856805740207,18.734158705646557,19.248713271410473,18.73352456480726,18.166547344485053,18.555150342253704,18.556391500811078
20.668435390688195,20.848114969465453,22.179687140542267,21.89434357418736,21.406563136896573,22.007505353887943,21.415612845109283,20.75763695835998,21.225651597300903,21.21722153069858
23.529128603742173,23.80447194463665,25.35657178090225,25.026088996404408,24.458120089214496,25.159525053451965,24.479659893896063,23.71636661828198,24.27845705538366,24.257508204815824
26.783641031434357,27.177693445773222,28.985817729656684,28.603191307259664,27.942191266332614,28.760358432978514,27.97962436728547,27.09449420086223,27.767851091596228,27.73092420380725
30.48575506038349,31.026030246052535,33.13121796592429,32.68838288386631,31.919511716394222,32.87330186941922,31.97694860932242,30.95093553160836,31.75568381128364,31.69859378746834
34.69646663612536,35.41570939363905,37.865368842196695,37.35304568591984,36.45916892433986,37.57038864533128,36.54155615815864,35.352717026780105,36.31238363453698,36.23008624847486
39.48491555601967,40.4219780630694,43.2708272116549,42.6783480431181,41.63969914661869,42.93353800133089,41.752969046545694,40.37604309925919,41.51809177082265,41.40452847364979
44.92942384787445,46.13026897132089,49.44140132994413,48.756513267247364,47.55031140380084,49.055837411631344,47.7015545921964,46.10748743911295,47.463929223496876,47.31184698941611
51.11865193572806,52.63749699079128,56.48358564666792,55.69222999102378,54.2922467074565,56.042967939518846,54.489914276572094,52.64532230844266,54.25340635744408,54.054149244032985
58.1528812495047,60.05349390104247,64.51814772949795,63.6042121506378,61.980287960305546,64.01478164184068,62.234419809211644,60.10098694729881,62.003984165334316,61.747252967323604
66.14543185416596,68.50259359481461,73.68187325300077,72.62691692066484,70.74441655757465,73.1070362646645,71.06690649625403,68.60071121582398,70.84879201454811,70.52236858073499
75.22422047165112,78.12536511848225,84.12947572062284,82.91242376776762,80.73163024729217,83.47329316260043,81.13652689037616,78.28729335943422,80.93851200405881,80.52794393999328
85.53346557474022,89.08049934031033,96.03566109778798,94.6324693367174,92.10791616333039,95.28697400182861,92.61176429378723,89.32203540717546,92.44341804632586,91.93166066940773
97.23553792718076,101.54684434273963,109.59734827440916,107.98063790574938,105.06037442272388,108.74357018593236,105.68259990463997,101.88683103849472,105.55557263996661,104.92258466468536
110.51295464099783,115.72557627479082,125.03602000665533,123.17468381048677,119.79947810791444,124.06298545290396,120.56281692801147,116.18639332886815,120.49115797376595,119.71344835804996
125.57050429009492,131.8424839856121,142.6001764348905,140.4589600682757,136.56144264670843,141.49198352226796,137.49241541388523,132.45059323714418,137.4929146780441,136.54303909565485
142.63748529382246,150.1503324734392,162.56784272934738,160.10690677622424,155.61066064107234,161.30669231994713,156.74010429057557,150.93689937515433,156.83264116191577,155.6786485299346
161.9700243090428,170.93125302864297,185.24905995930672,182.4235339742115,177.24216344674275,183.8150989602545,178.60578067015973,171.9328122983177,178.81368696619668,177.41851889505352
183.85342915537467,194.49908599866865,210.98827241934114,207.74780852738468,201.7839833656093,209.35944036350324,203.4229562127752,195.7582727007336,203.7733519972948,202.0942014911172
208.6045092816505,221.2015733386431,240.16646781177502,236.45481976042774,229.59934997297594,238.3183639191136,231.56095718191798,222.76789815999427,232.08505892776253,230.07269886144937
236.5737746482592,251.42227649518463,273.2029148838973,268.95756928684125,261.0885417465797,271.10869285553,263.42679301994724,253.3529271870258,264.1601386608209,261.7582384978604
268.1473925355175,285.58202225326795,310.5562774580874,305.7081599348275,296.69021020224415,308.18658201578796,299.4664618701388,287.94268836235966,300.4490183777281,297.5934738967355
303.74875053015177,324.1396880448598,352.7248380009172,347.1981477231236,336.88193553352573,350.04779967385355,340.16545273361857,327.00534994572786,341.44154572694356,338.0598570442032
343.83942426875296,367.5920361701324,400.24550876956397,393.95772609682945,382.17971787324115,397.22682193417495,386.0481399953802,371.0476899444922,387.66613162635497,383.67687541801433
388.91932287504665,416.47228180488344,453.6912402019001,446.55337588818225,433.13605431387896,450.29434853220647,437.6757030980931,420.6135347468406,439.68732844352724,434.99978514547024
439.5257112291541,471.34701654377534,513.6663935622126,505.5835499195888,490.33619075211607,509.8528091613027,495.6421513568042,476.28047579323163,498.1014066918524,492.6154237296273
496.23077570842423,532.8110601360812,580.7995957492562,571.6719200355325,554.3920977915108,576.529378379108,560.5679882057239,538.6544266918329,563.5294536056231,557.1356140398841
559.6373432822422,601.4797790763779,655.7335550089933,645.4576865137379,625.9336988592436,650.9660045222838,633.091010484821,608.3615311248168,636.6074749871473,629.1877100936811
630.3723392181325,677.9784222829472,739.1113930782075,727.5824664051498,705.5968210296128,733.8059705131182,713.8537599727985,686.0369454933232,717.9730226968873,709.4017619623842
709.07754160892,762.9279689660567,831.559026080519,818.6733365914687,794.0075193547947,825.6764944287819,803.487190690209,772.3100651842637,808.2479255279457,798.3938982380236
796.397175089465,856.9272394473484,933.6633587177371,919.3217091904312,891.7623605435407,927.1672310605993,902.5901847994286,867.7857513554352,908.0168130230288,896.7456295588374
892.9620163296429,960.5309690394722,1045.946243937301,1030.0580406717677,999.4045902098476,1038.8044811104187,1011.7049129266875,973.0215279529755,1017.8014251187521,1004.9790164883893
985.2935003189,1059.2179928880387,1152.951653306997,1135.6876894869959,1102.2631842477156,1145.3236349759827,1116.118550114405,1073.983722257171,1123.0476729739803,1108.7060361672302
1063.5432282232769,1142.4938406337315,1243.55032997753,1225.2422204454192,1189.6901299680044,1235.6972043573512,1205.1019048566188,1160.37336982975,1213.135296560981,1197.4672822936382
1132.3435178808297,1215.3655648634087,1323.0568259474005,1303.9325388670354,1266.6850108553006,1315.147232161974,1283.6196752583605,1236.891901838569,1292.9528580426652,1276.134324079393
1194.903210077167,1281.2989937526436,1395.1515078050911,1375.3697608251175,1336.7196638213402,1387.2958159077584,1355.1326867442672,1306.8223540668423,1365.9088020089541,1348.0902976413909
1253.4449632289059,1342.6919749288918,1462.381080651648,1442.0544741163558,1402.2033269737362,1454.6533217251242,1422.0516011938803,1372.4556425670244,1434.3772679491153,1415.6823624587496
1309.5076343843818,1401.2017130013946,1526.5051332181283,1505.7156953485885,1464.8055075835457,1518.9569429187409,1486.0530753281275,1435.3880680382067,1500.0089174514874,1480.5359076415032
1364.155527272764,1457.9713374269604,1588.7362397058278,1567.5458610468897,1525.6802469527083,1581.4056424174114,1548.3002234439855,1496.7290954839254,1563.9478002796734,1543.7729066899485
1418.1232665883117,1513.7868013570678,1649.9064037076728,1628.3638302931736,1585.6219786776371,1642.8232803724186,1609.596432542171,1557.2465465043297,1626.982747826083,1606.163747525896
1471.916142598248,1569.185582150469,1710.5824994221243,1688.7280091441771,1645.1738986713326,1703.771936294399,1670.492730857175,1617.4681049509177,1689.6531164576095,1668.2328626919075
1525.8796378803652,1624.5320235630356,1771.146381426774,1749.0149006207857,1704.7033545771408,1764.6306742695385,1731.3627736577428,1677.752315911766,1752.3226884915755,1730.3322608207895
1580.2476156556174,1680.069580624393,1831.8505104732758,1809.4736801998033,1764.4543213603097,1825.6503230767676,1792.455244217296,1738.3382749541402,1815.2313555346332,1792.6927493702424
1635.175730783063,1735.9570687655525,1892.8566054340106,1870.264140307995,1824.5839511574516,1886.9916023447101,1853.9304971646184,1799.3804266984907,1878.5312941524076,1855.4596465388802
1690.7646057959814,1792.2938335426397,1954.262531370402,1931.4831008703445,1885.1880588909262,1948.7516871086505,1915.8862121948039,1860.972958750042,1942.3123167529675,1918.7177130330417
1747.0759126045316,1849.1372409648516,2016.12102171156,1993.1828099053587,1946.3189076422243,2010.9827369894515,1978.3753699156307,1923.1669254343929,2006.6196691744024,1982.5085797761476
1804.1435399730876,1906.5148487882966,2078.452744759731,2055.3837917486603,2007.997648325718,2073.704848492255,2041.418878971979,1985.982282950332,2071.466545329398,2046.842965108167
1861.9813581722515,1964.43289130017,2141.2554396128717,2118.0838356030254,2070.2230360658855,2136.915128049689,2105.014460726843,2049.416378890182,2136.8429241680274,2111.7092604826344
1920.58862157029,2022.8822080775499,2204.51033231659,2181.264311219747,2132.9775625747466,2200.594075387721,2169.1429310873145,2113.449955650957,2202.721832879147,2177.079598800705
1979.9537407980051,2081.8424048300544,2268.186656570984,2244.8946211582575,2196.2317877800074,2264.710089983156,2233.772656774512,2178.0514231778848,2269.0638172170384,2242.914163757155
2040.056918849547,2141.284784010194,2332.244875502116,2308.9353760990116,2259.947429876405,2329.22269057904,2298.862753488329,2243.179921088481,2335.8201611187005,2309.164291877844
2100.872015822871,2201.174435308274,2396.6389852566253,2373.3406664386416,2324.0795816437903,2394.084822017028,2364.365391040152,2308.7875386557685,2402.935231168367,2375.774719729248
2162.3678648062296,2261.471731716644,2461.318195035199,2438.059720750551,2388.5783295590186,2459.244542784193,2430.227488483003,2374.8209502803265,2470.3482217554956,2442.6852499641054
2224.5092220659258,2322.13342492349,2526.228170784818,2503.0381350212383,2453.3899558421704,2524.646278208558,2496.391980838384,2441.2226400093386,2537.9944691352275,2509.832010024745
2287.257462698032,2383.1134607597724,2591.3119766501295,2568.2188047888867,2518.4578522393936,2590.2317725999114,2562.7987881916997,2507.931845078969,2605.8064755724276,2577.148428443385
2350.5711022140476,2444.36360258187,2656.5108086762225,2633.5426531953885,2583.7232354685743,2655.9408341147614,2629.385579996747,2574.88530437116,2673.7147282604824,2644.566016935958
2414.4062020864794,2505.833922918428,2721.764582324339,2698.949215790489,2649.125724100164,2721.711933890878,2696.088394510569,2642.017870566233,2741.648373635616,2712.0150145979337
2478.716696506945,2567.4732045225865,2787.0124194454947,2764.3771268817877,2714.603820379792,2787.4827045421466,2762.8421594450283,2709.263028956932,2809.535791147262,2779.4249374125293
2543.4546680353687,2629.229279560112,2852.1930634858204,2829.76453599973,2780.0953253279667,2853.190367078652,2829.5811415941034,2776.5533507927958,2877.3050940887197,2846.725058595574
2608.5705899223904,2691.0493259222335,2917.245243881108,2895.049474947345,2845.5377066602455,2918.7721067802054,2896.2393466905933,2843.82090046135,2944.88457719703,2913.8448391678467
2674.013547784757,2752.880133733459,2982.1080025739748,2960.1701882513853,2910.868432648066,2984.1654111062862,2962.7508821605256,2910.997609287903,3012.2031234596416,2980.7143200622168
2739.731448821851,2814.6683509325976,3046.720991704097,3025.0654358447755,2976.025280105253,3049.3083785419285,3029.050291675826,2978.0156234977912,3079.190578175035,3047.264483427815
2805.6712241750515,2876.3607128651297,3111.024748212591,3089.674773572312,3040.9466218277657,3114.140003963813,3095.072867081403,3044.807632383417,3145.778095532227,3113.427587909698
2871.7790270986106,2937.904259803689,3174.960947431796,3153.938813660723,3105.5716972032556,3178.600442942658,3160.754939525233,3111.3071783228097,3211.898458068921,3179.1374789814427
2938.0004306959645,2999.2465441009917,3238.4726403845616,3217.799469422397,3169.8408648232944,3242.6312590116627,3226.0341542339434,3177.4489508589813,3277.4863749358556,3244.329878174134
3004.2806238361713,3060.3358279392346,3301.5044728586136,3281.2001820124306,3233.695843354464,3306.1756520151494,3290.8497265160304,3243.1690644591195,3342.4787568762995,3308.942648656697
3070.5646024077073,3121.1212719582563,3364.002887917698,3344.0861329895106,3297.079935252153,3369.1786712016137,3355.142681453821,3308.405318175831,3406.8149594570796,3372.9160395549607
3136.797369253518,3181.5531147129122,3425.9163127155775,3406.404431847631,3359.9382350294673,3431.587401200457,3418.856073616419,3373.0974440213886,3470.4370159377613,3436.1929013967824
3202.924125108867,3241.5828419102836,3487.195312845316,3468.1042996356537,3422.2178206357535,3493.3511476119766,3481.9351781006117,3437.187323618733,3533.289834300459,3498.718882798202
3268.8904646777537,3301.1633487082536,3547.7927769696116,3529.137236045818,3483.867924104163,3554.421596126381,3544.3277094780033,3500.619204083665,3595.3213722461537,3560.4426164017505
3334.642546062176,3360.249081156252,3607.664012154092,3589.457141637055,3544.8401072525794,3614.752935877892,3605.983941633267,3563.3398802908005,3656.482784449813,3621.3158412776806
3400.127293125191,3418.7961707723643,3666.766873658743,3649.020453501338,3605.088378584388,3674.30198984876,3666.8568699130283,3625.2988601457,3716.7285628254767,3681.2935381716234
3465.2925640864137,3476.762580392615,3725.0618620525215,3707.786247573219,3664.569325522645,3733.0283119320934,3726.9023333327873,3686.448507284888,3776.016602775864,3740.334023370481
3530.087322086619,3534.1081935631933,3782.512196921011,3765.71632394367,3723.242218146967,3790.8942672435433,3786.0791111769527,3746.74416686544,3834.3082975515827,3798.3990195311817
3594.461795860597,3590.794918838422,3839.0838764959053,3822.7752736989696,3781.069088530479,3847.8650939125023,3844.3489991788388,3806.1442670471924,3891.568578641907,3855.4537024845613
3658.3676367337184,3646.786776981634,3894.7457207814846,3878.9305435046836,3838.0147956820933,3903.9089571533623,3901.6768912977946,3864.610382851489,3947.7659442209133,3911.4667383993797
3721.758063806553,3702.0499730120896,3949.4693927190065,3934.1524194466674,3894.047083310258,3958.9969334603566,3958.030772326716,3922.1073025673895,4002.872433589311,3966.410240672123
3784.587991125474,3756.5529178978013,4003.2293850542683,3988.4140562626253,3949.1365835277707,4013.103024696853,4013.3817562432814,3978.6030579566045,4056.863622393692,4020.2597608025717
3846.8141533990474,3810.2664460483943,4056.0030420782464,4041.691534718555,4003.256836523359,4066.204220199853,4067.7041056634926,4034.0689462020837,4109.718604060053,4072.9943197925813
3908.3952102083517,3863.163506791864,4107.770538354793,4093.963785335559,4056.3842905098327,4118.280396217653,4120.975207621429,4088.479499792864,4161.419868617892,4124.596264698071
3969.291851126969,3915.219500514964,4158.514794826177,4145.212540364367,4108.498257530716,4169.314274791455,4173.175500591508,4141.812463886742,4211.9532571907075,4175.051204198024
4029.4668792284083,3966.4121501824593,4208.221459104068,4195.422313649757,4159.580898092313,4219.291390274126,4224.288452188894,4194.0487850979835,4261.3078560263475,4224.347930352172
4088.8852755517614,4016.721511134803,4256.878832094977,4244.580331174882,4209.617205003337,4268.200014114301,4274.30048543223,4245.172528743353,4309.475880472077,4272.478306369076
4147.514262480896,4066.1299418727112,4304.477788927138,4292.676454193692,4258.594851907253,4316.031070136105,4323.200893503317,4295.170784099102,4356.452553570057,4319.437144486565
4205.3233505727385,4114.622086604664,4351.011694275445,4339.703097008055,4306.5041668385875,4362.778046701458,4370.981749336418,4344.0335967805895,4402.235969012372,4365.222075731597
4262.284368241698,4162.184833209555,4396.4763073646,4385.6551335716795,4353.338039718613,4408.436895796916,4417.6378020057255,4391.753863967485,4446.826951192728,4409.833408627852
4318.371480602772,4208.807261734051,4440.869679904384,4430.529796483518,4399.091822217469,4453.0059294765015,4463.166364742759,4438.327218971424,4490.228894448742,4453.273988571641
4373.56119989419,4254.480588160759,4484.1920458172835,4474.326566941416,4443.76322648524,4496.485696857829,4507.567192478222,4483.751910652023,4532.447615792566,4495.5490410617285
4427.832379346348,4299.198099751498,4526.445709597102,4517.047063200748,4487.352214534493,4538.878877066408,4550.842357165387,4528.02867466196,4573.491190706917,4536.666018598268
4481.166196592197,4342.955082410037,4567.634932883093,4558.694926739111,4529.860873234306,4580.190148877393,4592.996122115848,4571.160598790555,4613.369791498691,4576.634443321145
4533.546138628268,4385.748743093249,4607.765795403109,4599.27568143216,4571.293296830426,4620.42605193675,4634.034787792843,4613.152983652883,4652.095524825043,4615.4657518897075
4584.9579450543615,4427.578126787376,4646.8460908342995,4638.796628571075,4611.655499717473,4659.594893884865,4673.966566392152,4654.0132025431385,4689.682269204048,4653.173128526644
4635.389576500473,4468.444029331691,4684.885222840148,4677.266741682091,4650.9552298082435,4697.706605143389,4712.801472929413,4693.750550113007,4726.145513050562,4689.77135953724
4684.831149031638,4508.348907515282,4721.894040953352,4714.696499349714,4689.20188429437,4734.772601319087,4750.5511380073685,4732.376105929478,4761.502211301664,4725.276680010249
4733.274887560603,4547.296786703595,4757.884750762403,4751.097793475166,4726.406373581707,4770.805673229995,4787.228704769819,4769.9025862427225,4795.770601637018,4759.706612824308
4780.7150240359115,4585.293166856672,4792.870777880634,4786.483790768198,4762.58099663425,4805.819847582565,4822.848674967838,4806.344201962587,4828.970085806842,4793.079831769279
4827.147809636319,4622.344926892184,4826.866655872113,4820.868817699029,4797.739318945305,4839.830281147573,4857.426781683285,4841.716517982142,4861.121073092505,4825.4160354623655
4872.571355527322,4658.460228913131,4859.88792774602,4854.268260285392,4831.896052078955,4872.853145699027,4890.979876508977,4876.036316765319,4892.244843280199,4856.735786105932
4916.985549623381,4693.648423131079,4891.951016351611,4886.698429605054,4865.066936612795,4904.905494759797,4923.525788583841,4909.321461908173,4922.363423210505,4887.060399891774
4960.3920099058505,4727.919953791288,4923.073124684464,4918.176460568226,4897.268628642118,4936.005170260987,4955.083204405255,4941.590778076119,4951.499446922104,4916.4118182427455
5002.793962327841,4761.286266414725,4953.272136066652,4948.720208697359,4928.51859020279,4966.170690105622,4985.671558791648,4972.863920821743,4979.676055531978,4944.812495735686
5044.196168401091,4793.759716802382,4982.566515490755,4978.348148300259,4958.834984625716,4995.421151552957,5015.310922021641,5003.161258878258,5006.916777524616,4972.28529134127
5084.604818999409,4825.353482343701,5010.97521874531,5007.079278798341,4988.236577195699,5023.776134820802,5044.0218974224435,5032.503762684513,5033.24542669127,4998.853365647602
5124.0274483303,4856.081475770773,5038.517601739519,5034.933031174824,5016.742635908967,5051.255610981156,5071.8255201455795,5060.912898368453,5058.686011533995,5024.5400905044135
5162.472857759261,4885.958262380142,5065.213340446783,5061.9291844022955,5044.372845861066,5077.879862364199,5098.74316477091,5088.41052754347,5083.262642460483,5049.368960971624
5199.950977829234,4914.998980159383,5091.082359782298,5088.087792389304,5071.14722256146,5103.669403854549,5124.796465347363,5115.018813462693,5106.999450266161,5073.363511524278
5236.472841287684,4943.219263298177,5116.1447493480555,5113.429097060891,5097.0860322111175,5128.644900728978,5150.007224928295,5140.760133492709,5129.920514203039,5096.547247081136
5272.050406792276,4970.635169247548,5140.42070435906,5137.97346577232,5122.209716183016,5152.827109315185,5174.397344608166,5165.656997941116,5152.049792517675,5118.943572788104
5306.696543474338,4997.263109525673,5163.930462822927,5161.741326835847,5146.538825100662,5176.236808888585,5197.988755461859,5189.731974430333,5173.411064306201,5140.5757355048045
5340.424918904334,5023.1197842405345,5186.694246317415,5184.753107631702,5170.093953240202,5198.8947462092565,5220.803352698134,5213.007619033115,5194.027864804473,5161.4667681626315
5373.2499156482745,5048.22212051639,5208.732209481891,5207.029182057801,5192.895677108864,5220.821578107688,5242.862939297473,5235.506414418042,5213.923453792535,5181.639439966622
5405.186548320016,5072.5872155806255,5230.064391743681,5228.5898201705695,5214.964505786375,5242.037831061192,5264.189172413131,5257.250708207644,5233.120754644635,5201.116215066871
5436.25039001646,5096.232279919873,5250.710672798765,5249.4551418437095,5236.320828171794,5262.5638484393385,5284.803515357081,5278.262665698945,5251.642326904068,5219.919213151194
5466.457497844588,5119.17458865456,5270.690736182198,5269.64507760288,5256.984872604912,5282.419758552079,5304.72719567243,5298.56422091153,5269.510331664988,5238.070177131972
5495.824339698407,5141.431435529868,5290.0240344168,5289.179334186833,5276.976656427905,5301.625437656754,5323.981168006409,5318.177034563991,5286.746498247525,5255.590445141739
5524.367727568337,5163.0200898217945,5308.729754823955,5308.077356503056,5296.315968474382,5320.2004749335765,5342.586079872796,5337.122458401317,5303.372099769899,5272.500918536034
5552.104759014686,5183.95775430115,5326.826791149923,5326.35829963668,5315.022317704619,5338.164146665745,5360.5622373358965,5355.421501065999,5319.407939874857,5288.822048276338
5579.0527530997115,5204.261532924769,5344.3337235952995,5344.041006370887,5333.114918140962,5355.535395720841,5377.929583401812,5373.094802916022,5334.874332084254,5304.573818803814
5605.22919092476,5223.948395910049,5361.268796629405,5361.143984513166,5350.612660630627,5372.332809035506,5394.707677420581,5390.162610785267,5349.791086696775,5319.7757315787985
5630.65166950339,5243.035149523145,5377.649900401826,5377.685387179661,5367.534088244349,5388.574599176212,5410.915674186247,5406.644752917326,5364.177501305052,5334.446794726158
5655.337847563572,5261.538408946635,5393.494555656542,5393.682996586539,5383.897376849609,5404.278590752238,5426.572307999675,5422.560621912135,5378.052353994608,5348.605516100872
5679.305402930817,5279.474576199864,5408.819901693926,5409.154211359749,5399.720326802707,5419.462208137463,5441.695883457483,5437.929167915099,5391.433897327557,5362.269897692157
5702.571989288942,5296.859817892507,5423.642685749859,5424.116035033899,5415.020346360525,5434.142465705218,5456.3042530612265,5452.768882468461,5404.339857457253,5375.457432571109
5725.155197684637,5313.710045297974,5437.979253318916,5438.58506608533,5429.814441450452,5448.335957482291,5470.414832846888,5467.097790286064,5416.787435606761,5388.185101696928
