143.91730916349468,148.53408576635135,161.08920203687677,156.77110069843954,155.67694871043594,157.1269768154888
146.3217676710612,151.07236593760203,163.7436665859589,159.3513557564322,158.245459503944,159.6961316436244
148.7415831419326,153.62862601847448,166.41366302290135,161.94685972240973,160.82944971381787,162.2800721300081
151.17685071656462,156.20299003927926,169.09927861098296,164.5576993587111,163.42900922529333,164.87888001177092
153.62766601323582,158.79558276132107,171.80060099107027,167.18396181856173,166.04422834732554,167.49263737594106
156.09412514395316,161.40652968471713,174.5177181883987,169.82573465125597,168.67519781734774,170.12142666998298
158.5763247249396,164.03595706976523,177.2507186317161,172.48310581949838,171.3220088102982,172.76533072026896
161.07436189091572,166.68399191373572,179.99969113061215,175.15616367881202,173.98475292881457,175.42443270963844
163.58833427684496,169.35076202919393,182.76472493524332,177.84499703545856,176.66352225807404,178.09881622010968
166.1183400205806,172.03639598895285,185.54590970063,180.54969510948433,179.3584093204946,180.78856522660982
168.66447781960673,174.74102317204097,188.34333550781275,183.27034755777444,182.0695071125442,183.49376408536824
171.22684696399614,177.46477375992112,191.1570928731622,186.00704448126572,184.79690909770778,186.21449756759608
173.80554724284232,180.20777873230156,193.9872727342375,188.75987641201408,187.54070920484455,188.95085083176107
176.40067897151425,182.9701699044551,196.83396647948638,191.52893434217643,190.3010018512195,191.70290945135574
179.0123430360345,185.7520794769953,199.69726559561715,194.31430934468494,193.07788162100894,194.4707594052717
181.64064088739147,188.55364215072038,202.57726332224073,197.11609435854774,195.87144477810722,197.2544869801344
184.28567434042768,191.3749910257249,205.47405145379255,199.93438073909147,198.68178633608375,200.0541792916757
186.94754653117548,194.2162617249645,208.38772343745487,202.76926157975785,201.50900290241643,202.86992326290968
189.62636005792208,197.07759010480788,211.31837290692218,205.6208301773398,204.35319134157135,205.70180664267892
192.3222188932067,199.9591131654098,214.26609393153151,208.48918026128086,207.21444899082442,208.54991749232354
195.03522722186537,202.8609683648486,217.23098104734436,211.37440603573037,210.0928736857767,211.41434430401782
197.7654900033169,205.7832944496712,220.21312925030685,214.27660216530967,212.98856377113313,214.29517599479126
200.51311260759869,208.72623076439137,223.21263396918914,217.1958638064828,215.90161809581835,217.19250191092596
203.27820108307654,211.68991756766536,226.22959115891933,220.1322865822146,218.83213600722266,220.1064118316233
206.06086213301967,214.67449600173006,229.2640972087326,223.08596658776446,221.78021736727908,223.03699596318611
208.86120283810587,217.68010825534125,232.31624897874156,226.05700040244315,224.7459625616455,225.98434494916216
211.6793311092854,220.70689728720674,235.3861438112565,229.04548523914923,227.72947284199373,228.948549917219
214.51535537231527,223.75500694888115,238.4738796830044,232.0515187790768,230.73084944874546,231.929702445813
217.36938457984178,226.82458199258934,241.57955461716108,235.0751985185085,233.7501936507328,234.92789428789195
220.24152839991328,229.9157680767675,244.70326749975516,238.11662332780705,236.7876086041312,237.94321801540926
223.13189706404881,233.02871176308972,247.84511746177853,241.17589222851484,239.8431971089204,240.9757662822816
226.04060131330544,236.16356053890578,251.00520424737726,244.25310421321373,242.917061969936,244.02563253542348
228.96775264816347,239.32046290464334,254.1836280661859,247.34835991688894,246.0093080632847,247.0929103649059
231.91346313058318,242.49956810486657,257.38048954121575,250.4617593937326,249.12003960485293,250.17769400796732
234.87784543067303,245.70102628164327,260.5958898693625,253.59340373191526,252.24936164736644,253.2800780669383
237.8610128385635,248.92498857202193,263.8299306063333,256.7433943661133,255.39737906665903,256.4001577738512
240.86307922510275,252.17160709073372,267.0827141186858,259.9118330716634,258.5641990265983,259.53802845465975
243.88415916309833,255.44103495549587,270.3543428164144,263.09882237663413,261.74992718444804,262.6937859767283
246.92436781060812,258.7334262522942,273.64491970385257,266.3044652713018,264.95467114272424,265.8675267510983
249.983820957788,262.0489354294104,276.9545483881878,269.5288651861472,268.17853854641663,269.059347698041
253.06263502656836,265.38771878101096,280.28333302960164,272.7721262489129,271.42163777564565,272.2693460031646
256.16092707244974,268.749933262071,283.63137801785126,276.03435299720354,274.6840779587756,275.49761947061126
259.27881478839134,272.13573680664587,286.9987884496264,279.3156501107919,277.9659683056056,278.7442664585619
262.416416562623,275.54528828923804,290.38567003382053,282.61612319055376,281.26741850937526,282.0093858382537
265.57385146452606,278.97874706629983,293.79212904020477,285.9358784408251,284.5885390764506,285.29307699398026
268.7512389681927,282.4362741615985,297.2182722987311,289.27502264283896,287.9294409397156,288.59543952572517
271.9486992457343,285.91803130406385,300.66420688645803,292.6336626842352,291.2902357251199,291.9165733088482
275.16635318445157,289.4241811882699,304.13003996120057,296.0119058760268,294.6710354200774,295.25657890300056
278.4043224234904,292.95488750452785,307.6158796935598,299.4098603883381,298.07195269039073,298.61555732871363
281.6627292532445,296.51031516655337,311.12183470883525,302.82763479567774,301.49310072121915,301.99361006728566
284.9416965238798,300.09062968477764,314.64801409465656,306.26533821188514,304.9345932631261,305.3908390658429
288.24134778065763,303.6959976841516,318.19452745776323,309.7230802776077,308.3965446168803,308.8073467891067
291.5618072247971,307.32658676274286,321.7614849347446,313.200971152785,311.8790696549942,312.24323616683716
294.90319972843787,310.9825656103239,325.34899714817885,316.6991215232691,315.38228380378797,315.69861056560086
298.26565082301136,314.66410461655636,328.95717524314216,320.21764260036974,318.9063030576388,319.173573847769
301.6492867105675,318.37137406357016,332.58613088282937,323.7566461309615,322.45124396672986,322.668230285026
305.0542342588472,322.10454564931024,336.2359762390474,327.3162443859178,326.0172237583351,326.18268488368807
308.4806210234937,325.8637920676099,339.90682400808197,330.89655017027246,329.6043600549188,329.7170427444215
311.92857522960384,329.64928717690384,343.59878739699093,334.4976768252748,333.21277104402014,333.27140970155415
315.39822579771436,333.46120660078986,347.3119801387804,338.1197382541912,336.84257554152464,336.8458920062491
318.88970230366624,337.29972576324866,351.04651648454126,341.7628489261734,340.49389293768786,340.4405963897475
322.40313502144033,341.16502158205236,354.8025112340257,345.42712367029833,344.16684325929043,344.0556300726381
325.93865495766573,345.05727199715267,358.5800796564139,349.11267801082744,347.86154716385283,347.69110075467376
329.49639389471616,348.97665615473994,362.3793375742598,352.8196280171776,351.5781255728582,351.3471166232846
333.07648402496983,352.92335486093094,366.20040133584166,356.5480901862866,355.3167001346303,355.0237863555824
336.6790582701614,356.89754890014854,370.04338792089845,360.29818166919847,359.07739341499155,358.721219116848
340.30425031434106,360.8994205217245,373.9084150444485,364.07002027599754,362.8603284108899,362.4395245711378
343.95219456404845,364.9291530212129,377.79560047238544,367.8637243437309,366.6656287262781,366.1788128475602
347.62302615493314,368.9869309356511,381.70506249421055,371.67941239254407,370.4934181944932,369.9391945886061
351.3168810020495,373.0729403671851,385.63691996785104,375.517203572668,374.3438213450769,373.72078091260533
355.0338957736514,377.1873675605983,389.59129231966017,379.37721766441894,378.21696365117697,377.52368372151443
358.7742076051984,381.3304001979238,393.56829954441724,383.25957507819885,382.112970980993,381.34801511064376
362.5379540473195,385.5022270292984,397.5680622053279,387.1643968501219,386.03196979265795,385.19388753139503
366.32527422436885,389.7030380119664,401.59070148641297,391.09180462333165,389.97408706388296,389.061413967233
370.1363076317356,393.93302490883787,405.6363392607195,395.04192048518297,393.9394503749841,392.95070793368524
373.971194499148,398.1923793310725,409.70509784953026,399.0148670219764,397.92818796407937,396.8618834783423
377.830075772303,402.4812945207123,413.79709990898743,403.0107674372649,401.94042861773755,400.79505518088604
381.71309236571716,406.799964797791,417.912468702979,407.02974548305247,405.976301709194,404.7503382067895
385.6203869755242,411.1485858266386,422.05132808720225,411.0719254671856,410.0359373564894,408.7278482768672
389.5521026216044,415.527354734686,426.21380243717266,415.1374322660065,414.1194662451292,412.72770133065376
393.50838304271286,419.936468919229,430.40001646326016,419.2263913185691,418.2270194826167,416.75001424146546
397.48937269647945,424.3761272751551,434.6100962495783,423.33892861798824,422.35872886104715,420.79490424574897
401.4952168186104,428.84652983225317,438.8441672002787,427.47517074476815,426.5147267667277,424.8624887338555
405.52606131923216,433.347877761924,443.1023560652385,431.6352448282973,430.69514635409735,428.9528860234381
409.58205281115784,437.8803734252452,447.3847899490972,435.81927856581603,434.9001214706851,433.06621479222775
413.66333864547363,442.44422058323266,451.6915965083516,440.02740024814085,439.1297861825689,437.2025941057097
417.77006689390214,447.0396237831494,456.0229039409111,444.25973870788766,443.38427535752555,441.3621436515484
421.90238656082425,451.6667889046182,460.3788410024687,448.5164233626614,447.66372446260226,445.54498358130843
426.06044756902884,456.32592301463995,464.75953699515003,452.7975842138521,451.9682697233154,449.7512346173042
430.2444000244451,461.01723437514636,469.1651217735491,457.1033518149614,456.29804796293223,453.9810179110515
434.4543950094585,465.7409324505528,473.59572575025754,461.4338573588742,460.6531964288471,458.2344551476415
438.69058434007354,470.4972272866698,478.05147999747726,465.78923255823315,465.0338530900568,462.5116686144792
442.9531205970141,475.28633096712963,482.532516093471,470.16960968074255,469.4401565384642,466.81278101404206
447.24215778480914,480.10845647760857,487.03896577243114,474.57512158551606,473.8722459918045,471.13791559690605
451.55784967850457,484.96381800704506,491.5709620212965,479.0059017039939,478.3302612854882,475.4871962243835
455.90035116753273,489.8526309600991,496.1286376423813,483.4620840399431,482.81434288284277,479.8607471337608
460.2698178895051,494.77511196310587,500.7121267499682,487.94380339788967,487.32463190005757,484.25869312944087
464.66640623021215,499.73147826658027,505.3215635077936,492.45119488175254,491.86127008056224,488.68115953081247
469.0902737442202,504.72194895766233,509.95708245941574,496.9843942290181,496.424399807137,493.1282721722499
473.5415783905957,509.74674429938193,514.6188193774008,501.54353777793096,501.0141641047626,497.600157498636
478.02047879913636,514.8060856713687,519.3069103387148,506.1287624431242,505.63070651954916,502.09694239115856
482.5271344710226,519.9001956748642,524.021491879938,510.7402057276386,510.2741711417316,506.61875422923015
487.0617056676192,525.0292981367079,528.762700856243,515.3780060591208,514.9447029974112,511.1657209349097
491.624353583795,530.1936179656296,533.5306748032883,520.0423019397043,519.6424476180032,515.7379709479557
496.2152402982666,535.3933813821378,538.3255519372192,524.7332326475616,524.3675511765889,520.3356332820251
500.83452826151034,540.6288159212296,543.1474711453475,529.4509380428891,529.1201604897487,524.9588375079177
505.4823808735173,545.9001502901319,547.9965715823477,534.1955585679065,533.9004229294388,529.6077135890424
510.1589623043583,551.2076144318927,552.8729930583455,538.967235308178,538.7084863772385,534.282392067568
514.8644374657068,556.5514395287184,557.7768761751167,543.7661101561383,543.544499652499,538.9830040065569
519.5989726608087,561.9318580509184,562.7083621715896,548.5923251865548,548.4086120843343,543.709680999684
524.362734105642,567.3491037278608,567.6675929238454,553.4460232272046,553.3009736414624,548.4625553028567
529.1558891503557,572.8034114646264,572.6547109425273,558.3273476933824,558.2217349331343,553.2417594912831
533.9786059187504,578.2950174604999,577.6698589057139,563.2364425879015,563.1710471914591,558.047426741485
538.8310533099954,583.824159174925,582.7131794928547,568.1734525646874,568.1490622433723,562.879690754001
543.7134013352655,589.391075331133,587.7848166464579,573.1385230552311,573.1559326439834,567.7386857533867
548.6258204754705,594.9960059309825,592.8849149097642,578.1317996938438,578.1918115532114,572.6245465739311
553.568481973215,600.639192267961,598.0136192420374,583.153428886949,583.2568527727383,577.5374085215216
558.541557947254,606.3208768645881,603.1710750933463,588.2035576303099,588.3512107467005,582.4774073770396
563.5452213151148,612.041303543298,608.357428942755,593.2823335097963,593.4750405674732,587.4446794897954
568.5796457957427,617.8007174095479,613.5728271484863,598.3899048233642,598.6284979928881,592.4393617344456
573.6450059267914,623.5993648555121,618.8174170899356,603.526420415804,603.8117393907874,597.4615915494575
578.741477143021,629.4374935637761,624.0913465969525,608.6920296051898,609.0249217896453,602.5115069138868
583.8692355453408,635.3153525024659,629.3947640687093,613.8868823837727,614.2682028651087,607.5892462593457
589.0284581088488,641.2331917096212,634.7278184671572,619.1111293427832,619.541740940777,612.6949485849613
594.2193226269944,647.1912628618834,640.0906593285335,624.3649216734816,624.845694983894,617.8287534202086
599.4420077144654,653.1898188009122,645.483436749616,629.6484111682072,630.1802245765266,622.9908008255493
604.696692810074,659.2291136715941,650.9063013931859,634.9617502214277,635.5454900094566,628.18123139307
609.9835579767504,665.309402925395,656.3594044941649,640.3050917847619,640.9416521991844,633.4001862372724
615.3027841581761,671.430943323712,661.8428979871043,645.678589476187,646.36887271316,638.6478069942644
620.6545533296528,677.5939929412248,667.3569344798166,651.0823974984318,651.8273137705108,643.9242358636805
626.0390481687879,683.7988108581592,672.9016663102092,656.5166706568015,657.3171382427709,649.2296155645136
631.45645217883,690.0456578147016,678.4772472038549,661.9815643629295,662.838509654608,654.5640893497227
636.9069496907364,696.3347958408391,684.083831450217,667.477234635769,668.3915920978823,659.9278010068197
642.3907258652389,702.666488225656,689.7215730095461,673.0038381025848,673.9765502981729,665.3208948584564
647.9079662322222,709.0409995785168,695.3906277750831,678.5615318936428,679.5935497998482,670.7435157105896
653.4588577534657,715.458595831853,701.0911511834511,684.1504735913205,685.2427567131363,676.1958087783368
659.0435880170862,721.9195442439508,706.8232995129257,689.7708217809633,690.9243378005334,681.6779200679953
664.662345415678,728.4241132178054,712.5872295844761,695.4227354712389,696.6384604772808,687.1899960057624
670.3153191663457,734.9725725554829,718.3830988388033,701.1063742758075,702.3852928118391,692.7321835497532
676.0026993118045,741.5651935640392,724.2110651169161,706.8218984138422,708.1650035263648,698.304630190214
681.7246766572896,748.2022487695386,730.0712870931458,712.569468710548,713.9777617787908,703.9074839497332
687.4814427580378,754.8840120290974,735.9639238477863,718.3492465976828,719.8237375960359,709.5408933470155
693.2731901898742,761.6107585331575,741.889135259823,724.1613938077617,725.7031016819435,715.2050072527147
699.1001122639142,768.3827648077623,747.8470816485773,730.0060729429653,731.616025329017,720.8999753777382
704.9624031155533,775.2003086319493,753.8379234196709,735.8834472978342,737.5626804794974,726.6259478311019
710.8602577051288,782.063668999553,759.8618220458914,741.7936806598567,743.5432397254906,732.3830752487125
716.7938718185809,788.9731265489646,765.9189396739115,747.736937415804,749.557876309092,738.1715087931809
722.763442040608,795.9289631174302,772.0094390676895,753.7133825517002,755.6067641151684,743.9914001536356
728.7691658074218,802.9314618816087,778.133482968755,759.7231816527917,761.6900774012555,749.8429015330064
734.8112413854632,809.980907359396,784.2912347554868,765.7665008866263,767.8079914914341,755.7261655046892
740.889867861262,817.0775854117496,790.482858635805,771.8435067408925,773.9606821873757,761.6413454056988
747.0052451490191,824.2217832239452,796.7085192348209,777.9543667335474,780.1483259357317,767.5885949984245
753.1575739911899,831.4137889945251,802.9683818535241,784.0992488002073,786.3710998279352,773.5680685663388
759.3470559468768,838.6538927755532,809.2626121834635,790.2783214692524,792.6291816000031,779.579920913534
765.5738933241289,845.9423857574527,815.5913765649716,796.4917538614334,798.9227496323402,785.6243073642586
771.8382893946455,853.2795604741152,821.9548418523563,802.7397156894758,805.251982873288,791.701383762201
778.1404482027638,860.6657108041977,828.3531754517937,809.0223772576851,811.6170608253337,797.8113063353184
784.4805746216264,868.1011319724221,834.7865453877487,815.3399093829698,818.0181638829417,803.9542320211988
790.8588743536251,875.5861205508722,841.2551254188803,821.6924834601512,824.4554729619497,810.1303181976632
797.2755539308444,883.1209740757893,847.7590811692476,828.0802716126759,830.9291696162749,816.3397227570879
803.7308207155052,890.70599187267,854.2985736743518,834.5034464764268,837.4394360374168,822.5826041057378
810.2248826782112,898.3414745494883,860.8737788817081,840.9621812728079,843.9864550539603,828.8591211631009
816.7579488419844,906.0277239944177,867.4848681867622,847.4566498081174,850.5704101310768,835.1694333612207
823.3302290715081,913.7650434378377,874.1320127477873,853.9870264729224,857.1914851925524,841.5137004679461
829.9419340008434,921.5537374529598,880.8153842743391,860.5534862414333,863.8498649198863,847.892083000999
