16.606423331510722,16.821832682427715,17.191345037051335,16.055547670897113,16.316826034568585,16.571736666093447,16.5019907807466,17.915222875873738,19.171240431533484,17.72122887578853,18.078459818774583,17.74526909686581,18.254005158927185
18.626423350128515,18.844466067198706,19.28563753754038,18.016112562525397,18.31011222832737,18.604758420439584,18.52071275232568,20.111128572947315,21.49334219317259,19.85529121697079,20.241838601215456,19.878315281743618,20.444735556695683
20.890821704177814,21.10869884870544,21.633389665683477,20.214637181002953,20.545413837110438,20.885811351998896,20.784944571248346,22.574615577683776,24.09494452268298,22.244734839064943,22.66246850545078,22.266106457837992,22.89670448392933
23.429277550246468,23.64351349736004,24.26539840796861,22.680119414558767,23.05223955424987,23.44527391635527,23.32467979908308,25.338432287255923,27.00984740551826,24.920293210205116,25.37111361997935,24.939245072310356,25.64123901986889
26.27502556145913,26.481337985157875,27.2161700429886,25.4450600878901,25.86366390576601,26.31721357542341,26.173540805572536,28.4392976434296,30.275897697987315,27.91635505375795,28.402173272510918,27.9319650517007,28.71337828626864
29.465311204500274,29.65846146844882,30.524374683103876,28.545893257284348,29.016764406693724,29.539841469306996,29.36922566557337,31.918389871690863,33.935481667032896,31.271411167765315,31.794123590025038,31.282574978112095,32.15232568935888
33.04187896874835,33.21549950245331,34.23335277577434,32.023465894314484,32.553111617694114,33.15602164729219,32.9540068774862,35.82189481892248,38.0360768567227,35.028546017286985,35.590003438289045,35.03394589286326,36.00194655864592
37.05151723590854,37.197912360065565,38.39168343934979,35.9235766992999,36.519316170365585,37.213840230304825,36.97529142889701,40.201617828912724,42.63086696126565,39.2359934729355,39.83796292965678,39.23406226615042,40.31133017396042
41.54666959462718,41.65658555276803,43.0538186784003,40.297577223474,40.96764247709274,41.76724379578681,41.48624579300949,45.11567057094153,47.7794310060858,43.94775330871838,44.59187167467055,43.936633173072245,45.13541306646457
46.58611896119477,46.648478629441776,48.280795138503734,45.20304668708953,45.95669573587853,46.87675499185437,46.54649749408661,50.62924018523076,53.54851428779403,49.22428636500419,49.91200377244361,49.2017811221495,50.53568141332478
52.23575398178093,52.237350764890756,54.14103062704247,50.704547739373744,51.55219161860876,52.610274149203704,52.22292092215282,56.81545120893984,60.01289103910672,55.13328558040543,55.86579794873964,55.09680626570302,56.58095015502473
58.569426923497446,58.49457232881501,60.71121624051181,56.87447269009193,57.82781861509856,59.04397825473319,58.590517706241606,63.75633159711384,67.25633007709351,61.75054206745727,62.5287097307095,61.69704415058254,63.3482373209805
65.66991518483242,65.50003258542964,68.07731546623037,63.79399208731789,64.8662040868529,66.26332817065384,65.73340326126757,71.54389545666785,75.37267562837721,69.16091387340734,69.98516474992087,69.0868252733145,70.92374197623971
73.62999769863889,73.34315484570422,76.33568313434695,71.55411694720165,72.75999656017053,74.36419835525396,73.74591208700178,80.28135631020184,84.46705729473383,77.45940874085069,78.32962328498776,77.36054722469027,79.40393671543116
82.55366011724783,82.12403178468918,85.59431840103703,80.25688885046816,81.61307815888668,83.45414070158388,82.7338363270259,90.08448655870168,94.65724352573847,86.75239577854221,87.66777066188328,86.62387415553647,88.89678968151387
92.55744455660222,91.95469515429502,95.97426829663533,90.0167130707414,91.54192261416607,93.65380606508359,92.81581314655395,101.08314079233915,106.0751570918189,97.15896059984627,98.11784813901039,96.99507823789075,99.52313103499291
103.77196081681764,102.96053519951643,107.61119596460496,100.96185058491002,102.67711597168913,105.09853026384877,104.12487821343566,113.42296287028829,118.86857062919447,108.81242074722299,109.81213966985216,108.60653911738734,111.41818005587558
116.34357807687788,115.28188828973484,120.6571424790047,113.23608955432454,115.16505967561262,117.94011523594237,116.81020764354307,127.26729769763467,133.2030035114127,121.86202039390092,122.89863405403298,121.60642082047238,124.73325269461577
130.43631510710057,129.0758102713483,135.28249248166196,127.00061825313907,129.16987801955628,132.34882308343197,131.03906503600655,142.79933242600188,149.2638419795633,136.47482496965083,137.54288176752945,136.16054586592404,139.63766957624426
146.23396369010842,144.51805380978703,151.67817497457958,142.4361165397201,144.87554772385258,148.5156087074517,146.9989839879896,160.2244901112666,167.25871328995026,152.83783898228376,153.93006926193664,152.45448981419557,156.32088807128497
163.9424542189803,161.80529742239577,170.05812726061197,159.74510090045553,162.48829305458926,166.65461896002745,164.90020997035776,179.7731186145142,187.42014077859318,171.16037348132687,172.26733591927106,170.69592198426193,174.9948845801469
183.79250462821005,181.15760464928957,190.66204870437167,179.15454554562444,182.2392523370529,187.00599038972896,184.97843065420474,201.703488945184,210.00850410241918,191.67668986792035,192.7863615594037,191.1172201366646,195.8968147408426
206.0425849989888,202.82119589119023,213.75847888698323,200.91881396964087,204.38746514022606,209.8389787138178,207.49783271724664,226.30515388828107,235.31535587555348,214.64895366455283,215.74625539991752,213.9783901964504,219.29198391458775
230.98222746191993,227.07152496615396,239.6482387452646,225.32293484973638,229.22321380391273,235.4554590402884,232.75451772040188,253.902704722662,263.66712302457887,240.37052883684947,241.43676720240552,239.57031814765483,245.47715799478976
258.93572534753986,254.21673316169284,268.66827562113315,252.68626709794077,257.07175461810334,264.19383871134727,261.08032004073266,284.85996834878284,295.4292376954069,269.16967169993006,270.18190895811233,268.21842747870295,274.7842754730531
290.26626237598964,284.6014805809869,301.19595355344893,283.36658786703094,288.2974864492999,296.4334294509963,292.8470720849139,319.5846972007079,331.01075246977456,301.41362328971707,302.34393728133125,300.2867155468746,307.58455972172294
325.38052618625517,318.611227985053,337.6538427590813,317.7646585200237,323.308604345845,332.59932998905754,328.47136627892337,358.533805246331,370.86948442514023,337.513199361749,338.3278375496311,336.1822912989131,344.29312739791914
364.7338487262448,356.67701140387857,378.5150631683296,356.32932038467766,362.56229141147367,373.1678758357348,368.4198682190143,402.2192113885636,415.51775323608723,377.9278905475898,378.58629168026084,376.3604087278586,385.37410803793887
408.83593997834004,399.28075535550454,424.3092387625797,399.56317463283483,406.57050917983156,418.67271657937994,413.2152434888751,451.21435519289685,465.5287768924816,423.1715622858365,423.6252413602126,421.3301001309912,431.34636560585466
458.2572766753201,446.9611890621127,475.6291305227021,448.02891126190264,455.9064463787154,469.71159084049793,463.44275809832124,506.16145850604755,521.5437769210948,473.81877454485056,474.0100403700013,471.6604129081992,482.7898373410978
513.6362124018241,500.3204266164624,533.1380180436142,502.3563546736148,511.2117000785462,526.9538678381216,519.7576293761202,567.7796062076367,584.2799213585661,530.5118339221352,530.3723218628091,527.9873716649383,540.3526064415145
575.6868860785655,560.0312797200786,597.5779071527289,563.2502995010934,573.204262023962,591.1489400572874,582.8932009501556,636.8737380345499,654.5391108292,593.9686249249029,593.4176234610933,591.0217082725843,604.7587552567724
645.208008348327,626.8453795984409,669.7786457867134,631.4992165008953,642.6873932506654,663.1355416633819,653.6700241474119,714.3446334744168,733.2177576303618,664.9913046971161,663.9338499263638,661.5574451312699,676.8170776665448
723.0926129401801,701.6021822431537,750.6680387889272,707.9849160133227,720.5594569732609,743.8520958822206,733.0059394320632,801.1999946137508,821.317632867908,744.4759533149586,742.8006621022084,740.4814175165483,757.4307520741825
810.3388641076425,785.2389486213706,841.2830534412891,793.6932477405253,807.8248470725389,834.3481791171193,821.9272352912457,898.566714655369,919.9578765351965,833.4232620144365,830.9998738279983,828.7838210231911,847.6080465108391
908.062017716512,878.801787405894,942.78217669918,889.725941533391,905.6060452773202,935.7972103310777,921.581012382478,1007.7044573925066,1030.3882866068739,932.9503627182071,929.6269600860809,927.569885130647,948.4741709108602
1017.5076486223772,983.4578484000544,1056.459194388822,997.3136951442195,1015.1569484789187,1049.5104411837517,1033.248837332706,1130.0206424531887,1154.004007579732,1044.3039002681126,1039.9037756168316,1038.0727693249942,1061.2843576607177
1128.5513981010727,1089.6810766311892,1171.735170012792,1106.4264776867274,1126.2001653592235,1164.5220230417503,1146.175726368356,1253.5280256226147,1278.81933911968,1156.9162695140403,1151.3344040364125,1149.8186469584398,1175.2136952676121
1231.354075064353,1188.1997693064611,1278.330327080284,1207.3237691110432,1228.766740314786,1270.254525417416,1249.9887952061254,1366.7025644866935,1393.2980341574068,1260.5668064001948,1253.808005726848,1252.6874011647092,1279.857995094393
1327.4778865635553,1280.4625431148145,1377.8702618662992,1301.5594524698465,1324.4571629317413,1368.464216470618,1346.4086346749436,1471.4874868933528,1499.355430968589,1356.9021328398637,1348.9940362674338,1348.3207336577195,1376.9625665197373
1418.235703149381,1367.6897310785864,1471.720049691573,1390.4391595351833,1414.6156984915053,1460.6209196885525,1436.8765428675867,1569.5062715597435,1598.5950575570323,1447.3090769689359,1438.2948130811837,1438.1003716129726,1467.989943497806
1504.7331238486913,1450.9115365816374,1561.0282105470988,1475.0620797969004,1500.373595928034,1547.9569818530388,1522.6020791658987,1662.1176801635734,1692.3618985660787,1532.957943943213,1522.8906529243668,1523.1915413300637,1554.1681429122552
1587.9027542937056,1530.9991377387555,1646.762528421512,1556.355088604938,1582.6843493774327,1631.507175974917,1604.6018471006023,1750.4605136547618,1781.7856712270914,1614.8378484717755,1603.7766123200674,1604.5784396049964,1636.5298929280912
1668.5325330567357,1608.6904264946943,1729.7396458403123,1635.1009720513794,1662.352854738186,1712.1416163968204,1683.731513383025,1835.4904718654866,1867.8164904418768,1693.7859850850868,1681.7928349579033,1683.0935977666109,1715.9449793246636
1747.2893077971594,1684.6114716843915,1810.6496911068577,1711.961926219322,1740.0596795086944,1790.5930792533263,1760.7124076626785,1918.010704785009,1951.254476371777,1770.5120542698226,1757.6498062846413,1759.4423686558127,1793.1471104397435
1824.7385302748712,1759.2944872052276,1890.0768474633978,1787.4991893985273,1816.381333918001,1867.479751737722,1836.1536905626633,1998.6972183895377,2032.7744249514653,1845.618722047188,1831.9494500798705,1834.2234225381949,1868.7563114156333
1901.3607410741672,1833.192905642674,1968.5165659642016,1862.189473253794,1891.807232286476,1943.3242067313363,1910.5708591384212,2078.120037796559,2112.9464044013826,1919.6187900898099,1905.2027863896521,1907.9459354597789,1943.2976270419695
1977.5653825301204,1906.6940384704787,2046.3899853088358,1936.4387289054234,1966.7538992059576,2018.56924384797,1984.4012088211357,2156.7608530028415,2192.2529686676808,1992.949620628815,1977.844727441482,1981.0440186202798,2017.2167577631196
2053.702379391292,1980.1297156795852,2124.056018473676,2010.5936861633536,2041.5768740536043,2093.5911208966822,2058.0167592846246,2235.0277389068315,2271.103551673752,2065.985261597598,2050.246482295741,2053.888838793929,2090.8931388518404
2130.071852315454,2053.7852316567873,2201.8214880326072,2084.951530118682,2116.580690648107,2168.7106092695685,2131.735062973266,2313.2674397126452,2349.8465081143104,2139.046642796191,2122.7259609913617,2126.7988023451235,2164.650884591083
2206.9322674762957,2127.906868815722,2279.949627090916,2159.768017658823,2192.027245290028,2244.2022339707933,2205.8282463878977,2391.7756209554236,2428.7791891833576,2212.4101521081443,2195.5565024369894,2200.0481151657455,2238.767949067243
2284.5072743944324,2202.708225779069,2358.6672097134783,2235.264285694746,2268.1428136578943,2320.3019949611976,2280.5305717452707,2470.8054303118934,2508.156372074576,2286.3148494770835,2268.9741992181494,2273.8739768731252,2313.4837927478675
2362.9914462738725,2278.375542782385,2438.170535400055,2311.632565008376,2345.123937775082,2397.213825423546,2356.044766721167,2550.574642237917,2588.1973190105086,2360.9685381634386,2343.1840425514947,2348.4826319722815,2389.0058046680497
2442.5550976176273,2355.0721821298134,2518.6304490261487,2389.0409741270223,2423.1423633246745,2475.1149883850817,2432.5473181103353,2631.271625022524,2669.091682674762,2436.5528726769826,2418.3650817285793,2424.054455529393,2465.514677118359
2523.3483287982835,2432.942398958654,2600.1965542395938,2467.6375426847785,2502.349182170543,2554.160590630827,2510.1929036114043,2713.0603246636133,2751.0044516248095,2513.2276579895747,2494.674754691737,2500.748231603278,2543.16890834299
2605.5044226536265,2512.114515632733,2683.000749754956,2547.553589087392,2582.8783085426717,2634.4873572247047,2589.1181002449443,2796.0844249948004,2834.0800900512113,2591.1344686600787,2572.252523552504,2578.704751120889,2622.108573331949
2689.1426961072366,2592.703593645941,2767.1601973331894,2628.906555242879,2664.8493957196947,2716.2167879496046,2669.444488459045,2880.4708241908047,2918.4460037404806,2670.3996952065913,2651.222928008637,2658.0498380652625,2702.4584828645043
2774.3708946491633,2674.8136826952914,2852.779812141096,2711.8023860131943,2748.3702832516656,2799.4577971292288,2751.281252226522,2966.332537728516,3004.215442409972,2751.1371084169073,2731.69814920103,2738.8968982023753,2784.330830499967
2861.287208718376,2758.5397182158385,2939.9543592284326,2796.337532094685,2833.539056299031,2884.3089273697224,2834.7273579107286,3053.7711246130734,3091.4899351928475,2833.4500239662616,2813.7801648217683,2821.349063348627,2867.827409601369
2949.9819610454138,2843.969117247103,3028.7702060566417,2882.600625827875,2920.4457674482546,2970.86019343238,2919.8733717989458,3142.8787127861365,3180.3613214275597,2917.433118781712,2897.5625611962478,2905.5009914918483,2953.0414768256633
3040.5390283194147,2931.1831203454376,3119.3067987476143,2970.673891831005,3009.173887004274,3059.1946300505374,3006.802990899713,3233.739697210897,3270.913458060777,3003.1739657227745,2983.1320507030796,2991.4403898406545,3040.0593072337656
3133.0370371139174,3020.257928158978,3211.6379015819357,3060.6343338629313,3099.80152107853,3149.3895883754944,3095.5943221827115,3326.4321514062335,3363.2236508631077,3090.7543269545554,3070.569754270281,3079.249293926943,3128.9615034744857
3227.5503683407037,3111.2656568731372,3305.8326379982245,3152.5547309122962,3192.402434132093,3241.517821968145,3186.3209570504696,3421.0290126394475,3457.363853776506,3180.251243495356,3159.9522772655682,3169.005148285692,3219.8240936424336
3324.1500048857397,3204.275145782008,3401.9563680390947,3246.5044773110035,3287.0469118909978,3335.6483906751455,3279.052861815532,3517.599071809054,3553.4016655495043,3271.73795811322,3251.35261878972,3260.7817065292516,3312.719452012724
3422.904234014986,3299.352633244586,3500.071414807988,3342.5502790689984,3383.8024745941175,3431.847424283174,3373.857144312087,3616.207801390289,3651.401180833052,3365.2846817135196,3344.8409255372167,3354.649811244401,3407.7170766422396
3523.8792588653932,3396.562334808798,3600.237695848335,3440.75675851426,3482.734499430254,3530.1787645623526,3470.7986820484493,3716.9180527751687,3751.423695374347,3460.9592628337605,3440.485143042766,3450.678036038669,3504.88422848039
3627.139697960887,3495.966931282552,3702.5132358171754,3541.186949566204,3583.906725394649,3630.704495168965,3569.9406521287,3819.7906231921684,3853.5282953996593,3558.827734443223,3538.3515590829347,3548.933230983015,3604.286493738753
3732.7490089342646,3597.6279748425895,3806.954604288468,3643.9027163971996,3687.3816840681748,3733.485393039371,3671.3449802985683,3924.8847586386264,3957.7723578492046,3658.9547824886818,3638.5052565818764,3649.4809873955382,3705.988237299823
3840.769850114154,3701.6062380626663,3913.6172856822177,3748.9651108204143,3793.221065275372,3838.5813046558224,3775.0727156082958,4032.258552646206,4064.2119679203374,3761.4041446690226,3741.010502992633,3752.3860284554203,3810.052989768827
3951.264382207608,3807.96200805831,4022.555988559875,3856.434670318882,3901.4860225654083,3946.051463496889,3881.1843470588924,4141.969286310569,4172.90227084384,3866.2389458629013,3845.9310777419655,3857.7125414821276,3916.543777971948
4064.294525447568,3916.755335969559,4133.824907434609,3966.371671723299,4012.237432649016,4055.9547559973353,3989.7400695862707,4254.0737178242625,4283.897767390313,3973.521984234372,3953.330549728567,3965.5244592261365,4025.5234000575274
4179.922175750441,4028.046248770891,4247.477942924987,4078.8363443321778,4125.536113690235,4168.3499458387105,4100.800008608008,4368.6283213002935,4397.2525628596,4083.315973707605,4063.2725131320913,4075.885699242721,4137.054660931537
4298.209388430743,4141.894929363753,4363.568887632284,4193.889050814057,4241.44301039365,4283.29586272321,4214.424409594315,4485.689489401313,4513.020576886496,4195.6837505753065,4175.820787936005,4188.860367822044,4251.20057031708
4419.2185333637835,4258.3618694255465,4482.1515827652,4311.590439760998,4360.0193504558165,4400.851561352224,4330.673797660491,4605.313702989166,4631.255719805107,4310.688450555967,4291.039590680966,4304.512933098198,4368.024511758498
4543.012428641354,4377.50800215012,4603.280050603092,4432.001577194191,4481.326778329056,4521.076455804368,4449.609113692609,4727.557674012907,4752.012042541633,4428.393659434341,4408.993684051283,4422.90837480819,4487.5903859742675
4669.654449511315,4499.394810181193,4727.008607642306,4555.184052836366,4605.427463282201,4644.030434225868,4571.291829426549,4852.478465983025,4875.3438637067375,4548.863536141106,4529.748493867431,4544.112310690262,4609.9627387999135
4799.208622659889,4624.084420271588,4853.391952372442,4681.200073377879,4732.384196469869,4769.7739477249015,4695.784038202459,4980.133594668659,5001.305868736012,4672.162928185357,4653.370217121187,4668.191101879281,4735.206852801345
4931.739717595329,4751.639688366551,4982.485258971494,4810.112547978279,4862.260480321733,4898.368106418197,4823.148555297213,5110.581119280646,5129.953219449469,4798.357475526569,4779.925923579644,4795.211962422813,4863.388842477779
5067.313304215567,4882.1242770197305,5114.344232763457,4941.985152197096,4995.120586702422,5029.874733998406,4953.44896710284,5243.879705717124,5261.341609218364,4927.51367963447,4909.483639407649,4925.243020895663,4994.575741169133
5205.995817323183,5015.6027000054,5249.025169279486,5076.882381741658,5131.029619953477,5164.356429484975,5086.749701284001,5380.0886873219315,5395.527338371084,5059.69898008576,5042.112399115795,5058.353401336824,5128.835570705322
5347.854606185655,5152.140384378216,5386.585005140305,5214.869605872546,5270.053566861707,5301.876618747117,5223.116077709397,5519.2681200728985,5532.567370098124,5194.981818686048,5177.882318586877,5194.6132850280765,5266.237378669497
5492.957971871113,5291.80371360566,5527.0813586162,5356.013103400104,5412.259332435168,5442.499595758015,5362.614350193516,5661.478835100248,5672.519376289583,5333.43167928098,5316.86464739581,5334.093961861546,5406.85130442992
5641.375218027459,5434.6600585007,5670.572561406634,5500.380101954734,5557.71478754959,5586.290555477357,5505.311742392742,5806.782471327719,5815.441776788906,5475.119151533283,5459.131801731217,5476.8678774455175,5550.748621162839
5793.1766741578,5580.777829627841,5817.117690111949,5648.038819231764,5706.4887971557355,5733.315626732478,5651.276483162959,5955.241491288913,5961.393777907577,5620.115992638679,5604.7574299808875,5623.008677639547,5698.001765103383
5948.433713221793,5730.226493548828,5966.776588189107,5799.0584598621,5858.65124193686,5883.6418939154355,5800.577827326343,6106.919221607213,6110.435396301128,5768.495105695207,5753.816448473758,5772.591239759744,5848.684382771483
6107.218783237442,5883.07659698799,6119.60988680946,5953.509255474022,6014.273033982424,6037.3374198314,5953.286081727121,6261.879871124228,6262.627487524088,5920.330612965704,5906.3850380534805,5925.691707564932,6002.87137081492
6269.605425955508,6039.399786388076,6275.679019016228,6111.462478916564,6173.426138294639,6194.471260092663,6109.472622995442,6420.188546286299,6418.031766856672,6075.697875708651,6062.540703806369,6082.387520109568,6160.638863520495
6435.668292170281,6199.26882880192,6435.046235278589,6272.990458328802,6336.183591742559,6355.113479118339,6269.209912133708,6581.911271134077,6576.710826565434,6234.673521187422,6222.36229597519,6242.757435154407,6322.064288264813
6605.483149435995,6362.7576307742875,6597.774612957264,6438.166584937066,6502.6195138790135,6519.335160812377,6432.571508460867,6747.1149962341005,6738.728152444277,6397.335459475671,6385.930030874531,6406.8815526295475,6487.226376966137
6779.12689522324,6529.941251465215,6763.928063218121,6607.065323136068,6672.809112540574,6687.20841514845,6599.632078237421,6915.867609301351,6904.14813605366,6563.762904483321,6553.325508872977,6574.8413340736,6656.205190668485
6956.677563330482,6700.895910102505,6933.571336221946,6779.76221390877,6846.8286890716145,6858.806384356758,6770.467401649636,7088.23793758294,7073.036084757276,6734.036392164618,6724.631733770415,6746.719618674932,6829.082116658616
