4.272990858621978,4.461583762840831,4.718112603304106,4.362363433044875,4.305544533287658,4.431750788945957,4.402742641573504,4.386548312182761,4.46087699786856,4.692218095034637,5.008815282131201,4.39221660398138,4.396553563030382,4.352979262713889
4.738772754121307,4.939628353708841,5.2105408053736975,4.824352788334667,4.757519333620083,4.893628785973206,4.860596866900626,4.844532373667802,4.926613042607427,5.17620541281306,5.511712665275269,4.852821777689816,4.855105436927753,4.808506765838159
5.254470695428469,5.468009217123278,5.7534439612188235,5.334444578881192,5.256130936967685,5.4028165702279445,5.365260846538584,5.349527889983208,5.440157762564565,5.709252766561385,6.064204513429628,5.360960978777806,5.360686063571291,5.31092382679639
5.825326602476102,6.051926171570784,6.351907673277084,5.897560660180755,5.8061113969931215,5.9640809876503535,5.921442957666738,5.906281462284349,6.0063372762443485,6.2962533808628605,6.671111471543677,5.921460277798958,5.91804055558609,5.8649783481651
6.457108179012149,6.697093474558534,7.011510374564348,6.519106984803462,6.41265496177189,6.582651611421403,6.53430804483678,6.52000137512579,6.630446805143086,6.942571012296765,7.337707601560935,6.539618036690699,6.53237540455737,6.475881484768355
7.156156111347801,7.409785712499749,7.73836696725694,7.205017040213104,7.081459405471019,7.2642619667307695,7.209518082514184,7.196398792951891,7.318292446945833,7.654081568942237,8.069760075928533,7.221247368443171,7.20939968097392,7.149349140159828
7.929434193520114,8.19688667181027,8.539175393652712,7.961798213617555,7.818770237045014,8.01519361165624,7.9532756514384815,7.94173180817158,8.07623580847564,8.437217573443796,8.873571628343669,7.972721555016305,7.955369117777163,7.891646335711682
8.7845822936088,9.065941062053263,9.421266118488496,8.796581066032655,8.63142768090413,8.842323080609452,8.772370244123074,8.762852353757948,8.9112415056882,9.299015513496006,9.75602584789511,8.80102243675155,8.77713300330042,8.709634459568024
9.729971868722716,10.025208936195082,10.392654491635795,9.717171423657183,9.526916470504236,9.753171509460392,9.6742273389967,9.66725578647449,9.830927435629807,10.247166031889215,10.724635362878828,9.71379172721878,9.682183949253982,9.610821330343082
10.774763656860884,11.083722546775602,11.462095609125088,10.732105107630764,10.513418221059997,10.755957009841907,10.666960026633019,10.663133214906313,10.843617598428922,11.290066860643439,11.787592880627564,10.719385140270388,10.678710293926162,10.603414017484956
11.928966978867326,12.251345041214474,12.639141863430531,11.850705022333903,11.5998662333815,11.859649630921313,11.75942335445966,11.759426422092641,11.958397594924666,12.436878284339196,12.953825034878403,11.82692911272865,11.775651059942478,11.696374118879774
13.20350012156782,13.538830842500554,13.934202292952731,13.083140172311555,12.796002332467609,13.074028408718362,12.961270844788032,12.965884810183406,13.185172212605435,13.6975809123722,14.233048630670641,13.046379800926914,12.982753044592439,12.899475271071497
14.610250593378321,14.957886419319845,15.358603637089304,14.440486092961143,14.11243524678324,14.409739897263659,14.283012390228318,14.293123848564498,14.534724261457633,15.083035257502129,15.63582947188176,14.388583896521988,14.310629709539947,14.223362338643955
16.16213409101281,16.521230856482497,16.92465180936894,15.934785700778885,15.560699965710484,15.878358100161435,15.736073712862407,15.752684866581703,16.01877476920094,16.60504261187416,17.173643327407394,15.865340641403874,15.77082121676418,15.679611741832646
17.873150870167123,18.24265443331169,18.645694298207424,17.57910991998431,17.153317064669647,17.492444566615905,17.33285605318717,17.357094968143496,17.65004314396956,18.276406454976886,18.85893797385005,17.48946412390785,17.37585476724447,17.280792049453332
19.75843722189523,20.137074892828984,20.536179587200834,19.3876162567352,18.903850987304743,19.265607772823067,19.086795308093745,19.119926171163193,19.44230640649989,20.110993422783366,20.705196166222855,19.274844919111217,19.139304281323213,19.040523829526922
21.83430938235096,22.22058662798635,22.61171507515311,21.375605190624597,20.826965869032186,21.212560425596678,21.012419277948233,21.055852391618544,21.410456049553247,22.12379255335186,22.726998719604513,21.23650928619566,21.07584809059426,20.97353734022108
24.1182980692153,24.510503693360874,24.889120013505213,23.55956937107795,22.938477178360976,23.349173122726484,23.125401506233644,23.18070268519786,23.570550885039335,24.330971396996787,24.94008634353188,23.390675715102446,23.20132304016847,23.095726483267043
26.629169216428473,27.025391500716015,27.386471467744055,25.957236827954425,25.25539708552945,25.692522384198092,25.442609814267993,25.511508736120092,25.939863812345372,26.74992705253981,27.361418969489208,25.754803773398066,25.53277303294808,25.42419700046222
29.386927361607682,29.785084412288136,30.12314102757599,28.587602987485774,27.79597105230327,28.260930670641986,27.98214721319898,28.066544179805412,28.536920012279857,29.3993298436482,30.009230894214625,28.34763616402176,28.08848964133294,27.977306404723727
32.412796934102396,32.81068538254814,33.119818815931325,31.470948898520092,30.579702697914303,31.073995580097026,30.763382470396515,30.86535291676003,31.381523648152143,32.29915704716673,32.90307977175919,31.18922871737043,30.888041972266983,30.774692857590857
35.729176343346985,36.12454277408232,36.39852131844764,34.62884185526316,33.627363527934286,34.15260491944571,33.80696711836607,33.928763076380285,34.49476959910623,35.470713502224385,36.06388699803735,34.300965788323325,33.952292602437744,33.83728949029857
39.35955927183466,39.75019938949005,39.98257874273335,38.08411366661268,36.96098292610661,37.51893384434633,37.13483520275724,37.27888278296835,37.89903635813717,38.9366352994717,39.51396673433052,37.70555676262343,37.30339527996124,37.18732039191287
43.32841642072804,43.712308148498444,43.896597701523525,41.86081194546051,40.60381530770192,41.19641973223084,40.77018161798049,40.93907334197482,41.61795571483225,42.72087272330667,43.27704025784286,41.427009282562956,40.96477071704175,40.848273650414605
47.66103171220782,48.03650778402736,48.16639279741723,45.984118515653044,44.58027772023041,45.20970988850761,44.73741418089644,44.933894896901016,45.676353750356135,46.84864762249874,47.378231877053395,45.4905737026814,44.96105530836151,44.84484699948031
52.3832861522547,52.749253038806984,52.81888305421712,50.480229369386734,48.9158537197078,49.584576884449206,49.06207374865974,49.28901934722526,50.100157890880496,51.34637917749219,51.84404217810907,49.92265369068099,49.318017362325214,49.202859303805766
57.52138225623632,57.87759186204018,57.88194594506304,55.3761896086456,53.636957248145414,54.3477957486933,53.7707185180891,54.031104644077104,54.916265248161736,56.24157449886925,56.70229386359682,54.7506763843566,54.0624349460486,53.949123882759274
63.10150421876784,63.448884122724905,63.38422307539089,60.699677568670836,58.770748944916534,59.526976980057995,58.89076441374403,59.18762446079663,60.152364312921705,61.56267615884646,61.98204500274764,60.002916565174345,59.22192960133103,59.1112761085745
69.14940850281647,69.49045616215233,69.35487183608025,66.47873037459948,64.3449024810089,65.15034939336911,64.45027666881003,64.78664721232568,65.83670499569115,67.33886135137635,67.71346412967794,65.70826671921928,64.8247498835904,64.71754953337869
75.68994160557963,76.02918594228309,75.82325643418503,72.74140839973009,70.38731188821909,71.24648752037133,70.47770677443195,70.85655910678068,71.99781124676127,73.59978704736311,73.92766148716142,71.89594963648318,70.89949837625309,70.79649643842542
82.1303732795646,82.47717080119716,82.21332718457145,78.93960933392891,76.37704422804939,77.28492667306811,76.44461799289914,76.86444810387746,78.08276241327488,79.78344093192149,80.07237778650844,78.01880264294272,76.9063276574986,76.81015127398867
87.94634354109616,88.31147657771211,88.00805397509797,84.580023829575,81.84397347841004,82.7874741108196,81.87636613297128,82.33127390257374,83.59812194824651,85.38779418382236,85.65074667876681,83.58537775204842,82.3619698627233,82.27553053274399
93.24589386817739,93.63785729046212,93.30843721627629,89.7571560435592,86.87741146671276,87.84593275972239,86.86641789435316,87.3506018133407,88.64443338430516,90.51509311756854,90.76098378942748,88.69237214210868,87.3635503870707,87.28777114663052
98.11640984681827,98.54186076460364,98.19648461417368,94.54793973935573,91.54998758271181,92.53488371713114,91.49045930252021,91.99831683098571,93.30288847566015,95.24785059992395,95.48264479789222,93.41825723517445,91.9896908916888,91.92404284566342
102.62861142396997,103.09273254912007,102.73882541640089,99.01503123078197,95.92078480643065,96.9149412922602,95.80980009822704,96.33598879829746,97.63907981612985,99.6526873069322,99.88020678732653,97.82673482027079,96.30405433963435,96.24696454098928
106.83976924831298,107.34656172293174,106.98963186726284,103.209481556269,100.03788256917456,101.03538865088304,99.87412200396672,100.41359291240643,101.70602122862596,103.78341981792076,104.00595544207131,101.96953359267158,100.35820660665325,100.30736703615035
110.7962987662692,111.34881777577206,110.99298324594498,107.17290697138833,103.94042077952079,104.93631427968928,103.72369975337931,104.27171139921997,105.54658127029516,107.68354611833604,107.90231621196982,105.88867435079128,104.19392879005461,104.14652937826551
114.53585299854817,115.13639716616171,114.78477987173797,110.93925273129014,107.66027601171348,108.65034475024491,107.39119700577558,107.94331623284067,109.19544488667862,111.38824729744205,111.60373805131204,109.61830576052284,107.84508662415855,107.79799004156213
118.08901107745682,118.73927461244422,118.39429317774214,114.53622668252666,111.22342306137139,112.20405044993895,110.90311892401584,111.4552130073847,112.68069513169775,114.92600013620347,115.13821628224525,113.18619250235466,111.33914224997908,111.28901416385317
121.48064071264575,122.18183558263594,121.84542124567453,117.98646460590807,114.65104107066301,115.61908616917016,114.28098723736846,114.82921053498136,116.02508873599587,118.31987646874481,118.52852403297031,116.61492180856249,114.6983769547625,114.64178233004563
124.73099766074148,125.4839516678988,125.15770590246532,121.3084775896201,117.96041225114925,118.91311669533766,117.54229094172734,118.083068415531,119.24708492920787,121.58859033454654,121.79320822741542,119.9228817995072,117.94088026527768,117.87435385812444
127.8566129593168,128.66184843483666,128.34715671505555,124.51742226545574,121.16565209887054,122.10056792438758,120.70125550965292,121.23126471246428,122.36167528106142,124.74734190474285,124.94739518300364,123.12505484398409,121.08135011627387,121.00144744792593
130.87100901497968,131.72880595565744,131.4269186282521,127.62572703316286,124.27830279078916,125.1932365266974,123.76946535121988,124.2856180302099,125.38105315991008,127.8084977852294,128.00344238238776,126.2336609788439,124.13174023397198,124.03507383219994
133.78527758720858,134.6957242826167,134.4078129310347,130.64360129228064,127.30781541568426,128.2007847659243,126.75636753178519,127.25579159166041,128.3151537976488,130.78213936199967,130.97146572046455,129.2586797253762,127.1017839269189,126.98504858622357
136.6085462909178,137.57157991031633,137.29877574123023,133.579449568477,130.26194184401788,131.13114217941882,129.6696795180411,130.14970173239516,131.17209011814896,133.67650495721523,133.8597662021551,132.20827345252746,129.99941802534022,129.85940777273962
139.3483553612816,140.3637944147344,140.10721316115803,136.44020821171023,133.14705337326052,133.9908316749365,132.51571903638515,132.9738490270166,133.95850435122023,136.49834622082463,136.67517512373936,135.08913074570575,132.83112592308999,132.66474502120073
142.010961727221,143.07853208192188,142.83928949828396,139.23161941846234,135.96839963754917,136.7852343416502,135.29967138624605,135.73358670030615,136.67985179780004,139.25321570091953,139.423333603078,137.90674497475294,135.60221519933688,135.40648462899813
144.60158457678028,145.720940216736,145.50016061063678,141.95845399141618,138.7303191084958,139.51880437137618,138.02580558266132,138.4333381393636,139.3406299013558,141.94569856177054,142.10891864387747,140.6656403552244,138.31704238694948,138.089103121782
147.12460369976392,148.2953433044567,148.0941632082047,144.62469256856636,141.43641026187763,142.19524365813095,140.6976494669813,141.07677330499908,141.94456307445222,144.57959957241695,144.73582622102904,143.3695553527386,140.9791949000485,140.71630889856308
149.58371959354488,150.80539973125232,150.6249683292507,147.2336731118069,144.08967067906667,144.81764351939347,143.31813147010388,143.666951679099,144.49475190709805,147.15809386403637,147.3073194347931,146.02159150294256,143.5916383012531,143.29118785926238
151.98208282707708,153.25422844393978,153.0957057053567,149.7882107769336,146.6926101446962,147.38859980523813,145.88969531912562,146.2064381926878,146.99379361339325,149.6838485129984,149.8261484467939,148.62433417625954,146.1568355215844,145.81632152246937
154.32239849249967,155.6445112114406,155.5090647261677,152.29069556626882,149.24734269850785,149.91030637280332,148.4143930669656,148.69739720326007,149.44387924486463,152.15912072660882,152.2946475957002,151.17995059818688,148.67684342121646,148.2938828406317
156.60701054926818,157.9785752329107,157.86737618797633,154.74317165036433,151.75566135207356,152.38463096984583,150.8939602262337,151.14166866481565,151.84687215126144,154.58583678881982,154.71481398415077,153.69026933713252,151.15339086273372,150.72571383639905
158.83797008213475,160.25845989567142,160.17267861807733,157.14740192504763,154.2190987936749,154.81317695132776,153.32987666410745,153.54082997494868,154.20437127413584,156.9656559778782,157.08837108870745,156.1568448045702,153.58794196951808,153.11338858570875
161.017089982056,162.48597060266567,162.4267720890868,159.5049205420815,156.63897687222916,157.1973331107568,155.72341594374475,155.8962458276187,156.51776244649508,159.30002197724596,159.41682041826877,158.581009810095,155.9817474609696,155.45826427416705
163.14598973714845,164.66272223857482,164.63126187887423,161.81707560223757,159.01644666864925,159.53831444379273,158.07568525285717,158.20910893573796,158.78825914368542,161.59020430942402,161.70148284432463,160.96391753253252,158.33588572220094,157.7615226625213
165.22613105797518,166.79017447402452,166.787593574116,164.08506384631974,161.35252116723711,161.83719510777095,160.38765739110494,160.4804728922391,161.01693626794022,163.8373317476786,163.94353275634222,163.30657643643787,160.65129662959123,160.02420333104067
167.25884686164136,168.86965993433495,168.8970820829846,166.30995878496174,163.64810147800185,164.09493504851991,162.66019726027793,162.71127867993027,163.2047567093042,166.04241942678905,166.1440251497937,165.60987802559686,162.92880862440904,162.2472312645305
169.2453645762775,170.90240715716763,170.96093462622025,168.49273382510626,165.90399869156013,166.3124017309582,164.89408271333278,164.9023762689423,165.35259295155356,168.20639035376922,168.30391774592448,167.87461935471885,165.16916045530868,164.43143856993515
171.18682496562943,172.8895590104549,172.98026962258456,170.63428067151062,168.12095104836368,168.4903876736446,167.09002162830254,167.0545420147341,167.46124451828902,170.33009297286128,170.4240888629214,170.10152145135083,167.3730189981114,166.57758236916425
173.08429727790224,174.83218757901005,174.95613192098944,172.73542450018658,170.2996380974546,170.6296246769042,169.24866566394024,169.16849275122956,169.53145195893376,172.41431517118514,172.50535186065872,172.2912440785402,169.5409934784971,168.68635917208695
174.9387914524121,176.7313061406522,176.88950513060112,174.79693616297718,172.44069212773792,172.73079531546722,171.37062132333546,171.24489715485916,171.56390812789544,174.45979562010442,174.54846681651566,174.44439774366694,171.67364701874305,170.75841651908348
176.75126794323478,178.58787881656963,178.78132166578047,176.81954210808775,174.5447074047395,174.7945422424429,173.45645892267962,173.28438492838322,173.55926722165685,176.46723285828537,176.55414995376796,176.5615533638899,173.77150590760243,172.79436237608675
178.52264560510068,180.40282833546559,180.63247077999011,178.80393238663044,176.61224761825633,176.82147568701907,175.50671973100708,175.28755418848905,175.51815203739756,178.43729254119899,178.52308125832207,178.64325006493056,175.83506705689766,174.7947726931177
180.25380804471845,182.1770422688073,182.4438051193226,180.7507671264084,178.6438518889526,178.81217949830494,177.52192173225308,177.25497741008616,177.4411598073521,180.37061327335252,180.4559106161198,180.69000148858794,177.86480401717319,176.76019750828894
181.94560868668094,183.9113780458626,184.2161460182528,182.66068174588966,180.6400395952682,180.7672160098778,179.5025642500446,179.1872062001981,179.32886682785733,182.26781134417666,182.35326276615262,182.70230082356096,179.86117176219517,178.69116584527058
183.59887487364125,185.60666698633003,185.95028774865884,184.5342911585321,182.6013142417857,182.68712992897474,181.44913160466672,181.08477510970184,181.18183213075542,184.12948437629177,184.21574128332338,184.68062485343262,181.82461052548948,180.58818962045055
185.21441112258594,187.26371748218807,187.64700100459083,186.37219312775375,184.52816654315976,184.572451477647,183.36209604079005,182.9482047082801,183.00060052119528,185.95621436103346,186.0439317891672,186.62543720244759,183.75554886714806,182.45176679087393
186.79300168376489,188.88331762274603,189.30703564372337,188.17497098279773,186.42107688860625,186.42369886242406,185.2419201572071,184.77800397307672,184.7857048157917,187.74856996020992,187.83840450519259,188.5371908965497,185.65440608403404,184.2823838481948
188.33541269364235,190.466237249644,190.93112295848064,189.9431957644345,188.28051729741168,188.2413802471164,187.0890586757594,186.57467224306373,186.53766774900177,189.50710842310232,189.59971635356663,190.41633042690523,187.5215941438742,186.0805177993744
189.84239378699408,192.01322955337747,192.51997749324113,191.67742785453757,190.10695288930503,190.02599534807007,188.90395967648044,188.3387007382391,188.25700337595185,191.23237705611757,191.32841259052526,192.26329333733418,189.3575191658789,187.84663773073947
191.31467941111072,193.52503247474695,194.07429846832008,193.3782185773523,191.90084317205853,191.7780366294098,190.68706597127021,190.07057372357065,189.9442182392321,192.92491435083753,193.02502805964687,194.07851150212156,191.16258260049318,189.58120602566265
192.75298984395815,195.00236973175873,195.59477094254268,195.04611090504068,193.66264294425207,193.4979902504319,192.43881593477215,191.77076942337163,191.599812220514,194.58525086767975,194.6900884528952,195.86241209716712,192.93718213878512,191.28467933722638
194.1580321842036,196.44595152737642,197.0820669325592,196.68164048251026,195.39280287131794,195.18633680383937,194.15964405279075,193.43976074930703,193.2242792126624,196.213910121256,196.32411090512596,197.6154183530015,194.68171238207134,192.95750930688737
195.53050072065946,197.8564753460694,198.5368458781378,198.28533626348633,197.09177012618713,196.84355199903888,195.84998142715642,195.0780159080316,194.8181076057213,197.8114088061463,197.9276047274352,199.33795006999475,196.39656534529593,194.60014310229525
