1691.2808533888815,1697.674672650303,1715.9518857815046,1682.8992815427323,1706.2908855619985,1749.3462863421257,1784.1733921813427
1727.6375199139936,1733.9646439550927,1753.2932251368131,1719.5534209211685,1743.7955537323598,1787.4627575313584,1822.0733185620948
1764.223548400079,1770.4742818336179,1790.8809900715391,1756.4120519097403,1781.5261457874358,1825.7583836222059,1860.0627105040453
1801.0310718137323,1807.1959046379252,1828.70720107927,1793.4640585648176,1819.471783258579,1864.21928177294,1898.124614113764
1838.0520058058116,1844.1216290536415,1866.7636447422838,1830.698079875207,1857.6213215729072,1902.831329486396,1936.2419663586559
1875.2780579063706,1881.243378916965,1905.0418828208976,1868.1025252918134,1895.9633647239227,1941.5801873916535,1974.3976268645015
1912.7007349886103,1918.5528923292081,1943.5332594879233,1905.6655907994273,1934.4862802602174,1980.4513235489694,2012.5744173842286
1950.3113533884462,1956.0417313287376,1982.2289116794864,1943.3752759817548,1973.178217122867,2019.430037297605,2050.7551521739047
1988.1010460701718,1993.701288609986,2021.1197755953458,1981.2193983601535,2012.0271097880882,2058.501482470124,2088.9226703162512
2026.060772434062,2031.5227969433945,2060.196596926236,2019.1856146570067,2051.0207166581176,2097.650694598628,2127.059870972528
2064.1813299303685,2069.497340101915,2099.449941642286,2057.2614341082667,2090.146616522774,2136.862612215099,2165.149747971147
2102.4533568439683,2107.61585535937,2138.8702041314027,2095.4342388389423,2129.3922340269237,2176.122104669228,2203.175417236137
2140.8673514129428,2145.869151690097,2178.4476165819015,2133.691299498539,2168.7448527186407,2215.413994494686,2241.1201497305747
2179.4136742276614,2184.2479120593644,2218.1722606392414,2172.019796290435,2208.1916363628734,2254.723083757258,2278.967404590023
2218.082561412937,2222.742705132936,2258.0340755757757,2210.406830843829,2247.71964541402,2294.0341760669057,2316.7008562994083
2256.8641334201848,2261.343995774032,2298.022869749586,2248.839448648143,2287.315853619437,2333.332105035546,2354.304423544643
2295.7484082428086,2300.042154134959,2338.1283343790815,2287.304660431899,2326.9671681965847,2372.601759233744,2391.7622977100405
2334.7253132425312,2338.8274662920576,2378.340046794704,2325.789457397575,2366.660447104739,2411.82810354068,2429.058970229258
2373.7846888911563,2377.690144226148,2418.6474891883036,2364.2808294899837,2406.3825162820804,2450.99620481055,2466.179256343194
2412.916304362011,2416.6203341702053,2459.0400584235185,2402.7657835917294,2446.120188021967,2490.091256220061,2503.1083221700583
2452.109868424531,2455.6081239670775,2499.5070776454736,2441.23136472422,2485.8602815250724,2529.0985969015,2539.8317028201286
2491.355039901914,2494.643565308795,2540.037803016571,2479.664671451833,2525.5896389692607,2568.003736782467,2576.3353267040716
2530.6414456025623,2533.7166766874666,2580.621445179122,2518.052874651496,2565.295148723183,2606.7923805827772,2612.6055369906067
2569.958683599466,2572.8174537522013,2621.2471743543047,2556.3832347794396,2604.963752373768,2645.4504487161184,2648.6291068228493
2609.2963376949588,2611.935880948256,2661.9041338183943,2594.6431201354067,2644.582474565798,2683.9640930924734,2684.3932570393486
2648.643988583222,2651.0619420368544,2702.581452467839,2632.820022198909,2684.138434061246,2722.319720609297,2719.8856720274885
2687.991226505854,2690.1856321860946,2743.2682581468407,2670.9015769727102,2723.6188613348468,2760.5040107736495,2755.094509774697
2727.327660800699,2729.2969661842944,2783.9536849996152,2708.875577031172,2763.0111158534123,2798.503935029805,2790.0084200292267
2766.642932741927,2768.385989759206,2824.626891065797,2746.729967187251,2802.3027068773954,2836.3067716690775,2824.61654955412
2805.9267241618054,2807.4427893604534,2865.2770673782434,2784.452960821797,2841.4813024879677,2873.900122646309,2858.9085521450365
2845.168775014848,2846.457504982477,2905.8934496157344,2822.032853864553,2880.534733500156,2911.2719285342278,2892.8745981203497
2884.3588849925077,2885.4203408704384,2946.4653334092077,2859.4582406415175,2919.451086637173,2948.410483669483,2926.505373114118
2923.4869351255957,2924.3215724571965,2986.9820825555826,2896.7179253323684,2958.218558769702,2985.3044456427765,2959.79208470586
2962.542890877553,2963.151556960658,3027.433140615125,2933.800955475256,2996.8256338784568,3021.9428406470033,2992.7264649781564
3001.5168139055727,3001.900743520314,3067.80804277011,2970.696633020803,3035.261009842171,3058.315091330622,3025.3007806660053
3040.398873746933,3040.559682251677,3108.0964260723604,3007.394520229122,3073.5136326149177,3094.411008250106,3057.5078227779895
3079.1793564587774,3079.119035756962,3148.288041392187,3043.884469616787,3111.5727074668293,3130.220822118911,3089.3408786473515
3117.848673921588,3117.5695842644914,3188.3727635011996,3080.1566110973044,3149.427704968451,3165.7351573363258,3120.793839692589
3156.397376865213,3155.90223667376,3228.340597552477,3116.2013707809406,3187.068379708149,3200.945048648822,3151.8609931086467
3194.8161533554085,3194.1080384465467,3268.1816917448386,3152.0094783733534,3224.4847731835785,3235.8419985721202,3182.5372164852297
3233.0958514046533,3232.1781794276562,3307.886354952766,3187.5719754030506,3261.6672232004494,3270.4178691439315,3212.8178674552732
3271.227485791249,3270.1040018206563,3347.4450540704656,3222.8802206428495,3298.606373894969,3304.6649877138566,3242.6987984506222
3309.2022324976606,3307.8770074193762,3386.84842098587,3257.9258954576057,3335.293182196092,3338.576100496848,3272.1763451660427
3347.011446528143,3345.488863964194,3426.087272980981,3292.701011139997,3371.718924310678,3372.144383636048,3301.2473263206525
3384.6466694819405,3382.9314152584843,3465.1526124139887,3327.197909902705,3407.875201260916,3405.3634484612,3329.9090295439764
3422.09963377471,3420.196680716028,3504.0356351930295,3361.4092702403914,3443.753943814532,3438.2273249785976,3358.1591847304326
3459.3622685243818,3457.2768677538534,3542.727738987907,3395.3281090995324,3479.3474165640264,3470.730467559156,3385.9959686155785
3496.4267068812237,3494.1643745812707,3581.220528776953,3428.9477847094217,3514.6482212506003,3502.8677520190017,3413.417987878657
3533.285289833948,3530.851796107886,3619.505822618607,3462.2619965790477,3549.6492828684995,3534.634478722696,3440.4242629803844
3569.9305727996143,3567.331921502113,3657.575659901049,3495.2647834857657,3584.3439338386015,3566.026356885273,3467.014216881335
3606.3553268609185,3603.5977559071675,3695.422298450851,3527.9505279833265,3618.7257533215266,3597.039459637505,3493.1876607876707
3642.552545414409,3639.6425101226764,3733.038235925536,3560.313953404858,3652.788725364958,3627.67040800168,3518.944774832218
3678.5154622992222,3675.4596042303283,3770.416204764058,3592.350121712746,3686.527158234864,3657.9159996571752,3544.2861054437326
3714.2375257905765,3711.0426765216907,3807.549165361062,3624.054426048736,3719.9357022899326,3687.773559288996,3569.2125437410486
3749.71242014678,3746.3855839897606,3844.43028284497,3655.4226058616623,3753.0093522719353,3717.240752692768,3593.7253029345834
3784.934058411687,3781.4824040975577,3881.053131576292,3686.450729378606,3785.7434479695835,3746.315614378473,3617.825913469375
3819.8966178820506,3816.3274383204275,3917.4112869308947,3717.135183364926,3818.1336514409545,3774.9965359211465,3641.516206360163
3854.5944764560318,3850.915212079794,3953.4987361823723,3747.4726815072495,3850.175959910127,3803.282250187118,3664.798293981776
3889.022274157254,3885.2404768503247,3989.3096719088417,3777.4602545613498,3881.866705540615,3831.1718501713067,3687.674557379148
3923.1748842500774,3919.2982107647586,4024.838541263698,3807.0952461316315,3913.2025346480345,3858.664742728268,3710.1476321756586
3957.047422257392,3953.0836195142265,4060.0800404149945,3836.3753051590134,3944.180417360839,3885.760653119818,3732.2203937247396
3990.6352471286505,3986.5921365381537,4095.0291248190047,3865.2983845811978,3974.797636661309,3912.459614828481,3753.895938854306
4023.933956633541,4019.8194214004952,4129.680998275795,3893.862724712443,4005.051785729481,3938.7619620432924,3775.1775795606864
4056.939386856401,4052.761359789967,4164.031116337674,3922.0668545248245,4034.940750658812,3964.6683064215495,3796.068827045545
4089.6476121734013,4085.4140643226337,4198.075185349772,3949.9095813376653,4064.462718191792,3990.1795369369347,3816.573372320215
4122.054942668166,4117.77386619662,4231.809157548534,3977.3899892471773,4093.616179396483,4015.296798410045,3836.695071276433
4154.157924516648,4149.837328421235,4265.229242672571,4004.507433351941,4122.399884611878,4040.0214991236253,3856.4379515091887
4185.953349128823,4181.601239641638,4298.33189433591,4031.2615182102145,4150.812868322724,4064.3552865771935,3875.8061662172736
4217.438222468411,4213.062594744207,4331.113804605138,4057.652097576388,4178.854429882767,4088.3000320759493,3894.8040106588824
4248.609784348081,4244.218612296853,4363.571904986573,4083.6792671770554,4206.524132430784,4111.857821057999,3913.4358985234917
4279.465500764626,4275.066723379685,4395.703385866453,4109.343354778789,4233.821783092442,4135.030958146819,3931.70635222594
4310.0030591289005,4305.604572698778,4427.505643910612,4134.644914551643,4260.747435646121,4157.821928046019,3949.6199910221876
4340.220366699789,4335.830011060629,4458.9763263418345,4159.584718545493,4287.301374271814,4180.233407775833,3967.181520600292
4370.115544143477,4365.741095674822,4490.113304634645,4184.163743112532,4313.484119234319,4202.26824519667,3984.395724647876
4399.6869238543695,4395.336085139456,4520.914678417284,4208.383161800966,4339.296407252628,4223.9294542642665,4001.2674566070027
4428.933046643817,4424.61343429233,4551.378765519379,4232.244356041851,4364.739193235804,4245.220203956719,4017.801623250528
4457.852657888257,4453.571804489104,4581.504094439358,4255.748875660652,4389.813619720466,4266.143802696155,4034.0031802298163
4486.444693956956,4482.210039064332,4611.289411492379,4278.898447443158,4414.521030471829,4286.703692595282,4049.877125378918
4514.708289130203,4510.527166587591,4640.733663317735,4301.694965879067,4438.862953341215,4306.903440868124,4065.4284864655365
4542.642784652896,4538.522400500315,4669.8360007522,4324.140482864158,4462.841093157993,4326.746727448505,4080.662316330182
4570.247684825302,4566.195132924238,4698.595787628088,4346.237201962653,4486.4573270761075,4346.2373372941565,4095.583684754727
4597.522682210192,4593.544928490673,4727.012574220327,4367.9874681218,4509.713690812291,4365.37915277924,4110.197671489361
4624.467643823825,4620.571522751793,4755.08609079769,4389.393760900212,4532.612369948457,4384.1761431007535,4124.509359658876
4651.082608305466,4647.274814242911,4782.8162534916055,4410.458686217492,4555.155703636197,4402.632357185168,4138.523830182066
4677.367778123121,4673.654861780809,4810.203155442153,4431.18496982915,4577.346168598389,4420.751914176434,4152.246156052968
4703.32351682376,4699.711878311517,4837.247061361153,4451.575455567217,4599.1863626352215,4438.53900093306,4165.681395389214
4728.950342115477,4725.446241839937,4863.9484036186,4471.633083009509,4620.67901106738,4455.997860038611,4178.834587708291
4754.248921761744,4750.858461893343,4890.307777641309,4491.3608924042965,4641.826952049268,4473.13278184347,4191.710749133177
4779.220072415351,4775.9491917289715,4916.325928342218,4510.762015902662,4662.633132217104,4489.948099655192,4204.314868082348
4803.864746623329,4800.719222745466,4942.003754487654,4529.83966838536,4683.100597391544,4506.448183495624,4216.651900007212
4828.184032692149,4825.169478565015,4967.342309925998,4548.597142898648,4703.232486582701,4522.637433355247,4228.726764968102
4852.179147702767,4849.301009167753,4992.342773491953,4567.037803435301,4723.032034055645,4538.520273287237,4240.544343537922
4875.8514335215405,4873.1149866644955,5017.006464100684,4585.165079367555,4742.502545886977,4554.101145700644,4252.109473647328
4899.202351292114,4896.612701975268,5041.33482877769,4602.982459339201,4761.647404689708,4569.3845063302915,4263.426947507848
4922.233475527505,4919.795555749255,5065.329437982116,4620.493484523518,4780.470059384757,4584.374818567284,4274.50150914081
4944.946489667433,4942.665062726035,5088.991979145231,4637.701744588376,4798.97402244257,4599.076548918441,4285.337851834177
4967.343183662375,4965.222837156008,5112.3242539184785,4654.610875159103,4817.162861970546,4613.4941625665,4295.940615759937
4989.425445364191,4987.470593654913,5135.32817250335,4671.224544918192,4835.040196925047,4627.632118789512,4306.314386122763
5011.195257528642,5009.410140629176,5158.005746691968,4687.546456194345,4852.609691383946,4641.494867353161,4316.463692239323
5032.654692179913,5031.043376692373,5180.359086062203,4703.580340885328,4869.875049318061,4655.0868440855065,4326.393002747042
5053.805906953926,5052.372286380374,5202.3903922498785,4719.329952232038,4886.840009423267,4668.412467482793,4336.106728313632
5074.651140444519,5073.398935883518,5224.101955116382,4734.799063336316,4903.508341516269,4681.4761354117345,4345.60921933217
5095.192706129527,5094.125466512947,5245.496147806014,4749.991462117759,4919.883841297102,4694.282221872226,4354.904759042518
5115.432988212976,5114.554092670056,5266.575420306616,4764.910947405859,4935.970326517332,4706.835074067036,4363.9975748647685
5135.374443518489,5134.6871045526,5287.342295342347,4779.561324947596,4951.771630397997,4719.139009944507,4372.891825898105
5155.019589153683,5154.526848967509,5307.799370777267,4793.946404430265,4967.291599237928,4731.198315242898,4381.5916080933175
5174.371000879057,5174.075736976216,5327.949304738555,4808.069995293178,4982.534089030498,4743.017240066282,4390.100951957645
5193.431309012719,5193.336235406434,5347.794816644615,4821.935905062848,4997.502961311703,4754.59999937196,4398.423823395339
5212.20319599319,5212.3108654495845,5367.338681085323,4835.547933568824,5012.202079706147,4765.950768936642,4406.564122891134
5230.689391679589,5231.002197495469,5386.583726092253,4848.909871964037,5026.6353066007705,4777.073683999284,4414.525683362445
5248.892669588959,5249.412848455288,5405.532827746342,4862.025500176724,5040.806500077604,4787.972837470974,4422.312274132705
5266.815843370303,5267.545477801131,5424.188906690864,4874.898583057453,5054.719510484224,4798.652278697846,4429.927598503068
5284.461763559977,5285.402783763772,5442.554924114874,4887.532869159097,5068.378179025357,4809.116011969124,4437.375292782375
5301.833313625331,5302.987501251154,5460.633878525416,4899.932087279558,5081.786333140442,4819.367995364267,4444.658930018343
5318.933407137161,5320.302397818871,5478.428801680907,4912.099945424216,5094.9477852014625,4829.412138451241,4451.782016910349
5335.764984089563,5337.350270238668,5495.942755663204,4924.040128138417,5107.866329859922,4839.252303288909,4458.747995978404
5352.331012114063,5354.133947374315,5513.178828793763,4935.756295686575,5120.545741548393,4848.892302245084,4465.560245245867
5368.634475859662,5370.656275037952,5530.140137591851,4947.252077950187,5132.989773297326,4858.335897418058,4472.222079996171
5384.678379588115,5386.920124200026,5546.8298141785235,4958.531081518304,5145.202153711785,4867.586800157216,4478.736750989337
5400.46574175666,5402.928382401384,5563.251010983396,4969.59687938111,5157.186585774195,4876.648669005061,4485.107445208303
5415.999594395117,5418.683954215328,5579.406893728857,4980.453014034433,5168.9467447508005,4885.525113651463,4491.33728989653
5431.2829797153,5434.1897575532075,5595.3006413783705,4991.102995187631,5180.486276940403,4894.219689649082,4497.429351545509
5446.31894774162,5449.448721445582,5610.935442372638,5001.550298663613,5191.8087978315325,4902.735902096868,4503.386629705679
5461.110553983497,5464.463783699119,5626.314492305497,5011.798366118698,5202.917891521066,4911.077202545671,4509.212072860436
