0.6909079644327711,0.7073703185828005,0.7365554999268739,0.6700779909350342,0.6257369910873901,0.6056333723853564,0.6501630380607821,0.6275909119268379,0.5937790188600003,0.5034270948677353,0.5420445408104996,0.5635261364387244,0.5483031881035632
0.7557232530359116,0.7739429264386513,0.8056909949643024,0.7337981204183164,0.6855408576134108,0.6623462309030675,0.7111094794643036,0.6857652863585397,0.6492337477732398,0.5507104555595174,0.5930145276898044,0.6163008425839067,0.5996023059504454
0.8260893641897404,0.8462372064911496,0.880775547939005,0.8030944395962661,0.750629390971379,0.7239786549737921,0.7773734629510366,0.7489445458512493,0.7095204633929305,0.602140815426591,0.6484318313039911,0.6736460725092244,0.6553526686922948
0.9025010756809029,0.9247648119716153,0.962338355215773,0.8784712971789295,0.821483596356181,0.7909682965859707,0.8494280872352212,0.8175691119872913,0.7750689102860837,0.658091208279006,0.7086958721695252,0.7359711100748793,0.71595257076379
0.985493926580686,1.0100796759487882,1.0509526305137693,0.9604757667948681,0.8986258066660753,0.8637899130319768,0.9277869894967687,0.8921165490323546,0.8463456567112331,0.7189667973007327,0.7742401390016486,0.803719788849058,0.7818340818157056
1.0756481322633296,1.1027820924408676,1.1472397913983714,1.0497017620345759,0.9826236489071756,0.9429588058312852,1.0130080678990983,0.9731049482820517,0.923857458627362,0.7852078477449673,0.8455353684452478,0.8773737282935624,0.8534661878599926
1.1735927684416105,1.203523075001817,1.251873939944723,1.146794434169234,1.0740942999013847,1.0290345303952262,1.1056975103869982,1.0610965842259967,1.008154910043396,0.8572929491244539,0.9230929783878813,0.957455806158404,0.9313581800446797
1.2800102459535607,1.3130090189841266,1.3655866609396619,1.252454936134247,1.1737090977732632,1.1226248954343978,1.2065141399574582,1.1567018520873007,1.0998363777558118,0.9357424983159405,1.007468772958774,1.0445339233577213,1.0160633112278483
1.3956411489733933,1.4320067497377813,1.4891722231794868,1.3674455428297452,1.2821985173289654,1.224390296282849,1.3161741431815133,1.2605835484533674,1.1995522862089005,1.0211224821639135,1.0992669563758237,1.1392250623162814,1.1081827496793044
1.52128945159148,1.561348954352653,1.6234931822511007,1.4925952096344723,1.400357578878493,1.335048364619407,1.4354560987134741,1.3734614105984975,1.3080096791558653,1.114048541798989,1.1991444703647018,1.2421996983992618,1.2083698870572752
1.6578281602980285,1.7019400724706943,1.7694864569681443,1.62880555242061,1.529051627513232,1.4553791440366586,1.5652066934327387,1.4961172863560055,1.4259773844869774,1.2151904889148821,1.3078157579584924,1.35418649341598,1.3173349741367923
1.806205356707355,1.8547625519010151,1.9281697910771154,1.777057429342776,1.6692228607339437,1.5862304936085663,1.7063465545629846,1.6294003832551702,1.5542913292389218,1.325277082831281,1.4260578197847655,1.4759776284256505,1.4358501613565808
1.9674509138398264,2.020883964397953,2.100649085299449,1.9384179857190977,1.8218970465551623,1.7285240925261278,1.8598768702228963,1.7742332341494778,1.6938605223257126,1.4451012898459368,1.5547158097524345,1.6084342422359006,1.564754984861991
2.1426835669562085,2.2014642421099806,2.288125893912714,2.114048312136562,1.9881911242476311,1.883261999219024,2.0268864687494608,1.9316180687631153,1.8456734840830342,1.575526004731621,1.694709078367364,1.7524926043159073,1.70496230889522
2.3331186900661427,2.397763886727451,2.4919058884543874,2.305211832667866,2.16932135989231,2.0515336060901928,2.2085595390892427,2.102643739070395,2.0108052341029525,1.7174902469674869,1.847037707666569,1.9091707216556486,1.8574647854279907
2.5400767402345332,2.6111527487440096,2.7134079335771744,2.5132833604546176,2.366612196306231,2.23452336775893,2.4061839920329153,2.2884932375848575,2.1904248880952006,1.8720159093381996,2.012789677617814,2.0795755044109114,2.0233418695790872
2.76499237877819,2.8431195456707674,2.9541739196626544,2.7397589561833593,2.581505935953373,2.4335189722645887,2.621160571041814,2.490451857923139,2.3858039098609423,2.0402150954639406,2.193148523164835,2.2649105855430496,2.203767442758962
3.0094243909216982,3.0952822640580906,3.2158794968226134,2.9862666602342958,2.815573235004453,2.649920676912938,2.8550127500448896,2.7099160561540563,2.598325081368706,2.223298098231558,2.389401977234045,2.466484790258499,2.400018096212169
3.275066485895679,3.3693993639416284,3.5003456809364666,3.2545781405355965,3.070524535635655,2.885250801629222,3.109397469237233,2.948403070887368,2.829492253260579,2.4225820743880444,2.60295088258567,2.6857213485768447,2.613482129328644
3.563758935329607,3.667381994638072,3.8095514486371598,3.5466213658094707,3.3482225015126406,3.1411645443578333,3.3861168434737126,3.2075613706899953,3.0809409423892804,2.6395004781131752,2.83531927981602,2.9241679026673975,2.845669337341807
3.8775012777436144,3.991307260448651,4.145647446811095,3.8644943828265133,3.6506955476810714,3.4194615684143037,3.687130759303555,3.4891819926394647,3.3544498426982736,2.875613336858767,3.0881652445037115,3.18350737663554,3.098221635361577
4.218466096232495,4.343432613915508,4.510970866568719,4.2104802957203935,3.980152578684619,3.7220984904414802,4.014570942958475,3.795210853635096,3.6519533401015596,3.1326183978801976,3.3632924922727776,3.465569817843669,3.372924616080838
4.589013971559776,4.726211485810054,4.9080615875930835,4.5870635518986775,4.338998985891958,4.051202654288743,4.370755648456785,4.127762117859673,3.9755551162438003,3.4123632677511146,3.6626634264687374,3.7723452061814107,3.671720098208923
4.991709696118058,5.142310261585069,5.339679707890098,4.996947621124224,4.729854085655982,4.409087000575513,4.758206132103931,4.489132706295413,4.327542924575467,3.7168586204733045,3.988412878695939,4.105997424439369,3.996719790828709
5.429339914643424,5.594626709795644,5.808824584416383,5.443074322885753,5.1555700741832835,4.798266115201298,5.179664432763222,4.881818066010171,4.710404645542005,4.048292526769326,4.34286325073899,4.468879404591475,4.350219949190169
5.904932248663049,6.086309996225933,6.318755510188598,5.92864465393444,5.619252645773043,5.221473757432167,5.63811210347788,5.308529243845739,5.1268457475589,4.409046073547064,4.7285409163909415,4.863549609163032,4.734717833835309
6.421776018784396,6.620782398689885,6.873014092954227,6.457141578490306,6.124283435249483,5.681681944404853,6.136791968035041,5.772211453516375,5.579808227654967,4.801710319832021,5.148194125551303,5.29278989478921,5.152928877438239
6.983444794928473,7.201762862469835,7.475448659829089,7.032354731680799,6.6743443911286775,6.182121592845545,6.679230246696436,6.276064301323814,6.072491169228317,5.229104786253966,5.604812376728341,5.759624965094902,5.607805800757457
7.593820822220449,7.833292582425758,8.13024060794072,7.658407254360005,7.273444281880535,6.726304948947198,7.269261240796386,6.823563261335099,6.608373168122273,5.694297246866863,6.1016475001750115,6.26734349523461,6.102559307960568
8.257121537876912,8.51976287842147,8.841933137143872,8.339784955121962,7.925947632808696,7.318049983572637,7.911054302653958,7.4184841403285375,7.191236658547412,6.2006260444709955,6.642236529201014,6.819520876871515,6.640680470645033
8.977928400306801,9.265944844873928,9.61546232678639,9.081368023633294,8.63660561672365,7.961506815571001,8.609142830229834,8.06492809035207,7.82519404727761,6.7517232008704635,7.230426628175273,7.420044408807555,7.225964669256785
9.761217672219196,10.077023137956507,10.456190640614755,9.888465551716564,9.410591026205875,8.661186443647845,9.368455830677341,8.767349819931017,8.514716706613331,7.351540424807646,7.8704020867083315,8.073140123718645,7.862539116494997
10.612395302454646,10.958630221624993,11.369944309784472,10.766852349678349,10.253534335399662,9.42199186865209,10.19435222391962,9.530587892920115,9.264665872868694,8.004377121906403,8.566713612665271,8.783402056879622,8.554890345908316
11.537332418127193,11.916885402504017,12.363051994789588,11.722810565521554,11.171564363437946,10.249251937661247,11.092658015012098,10.359897436717338,10.080326312292424,8.714910163496018,9.324310214893407,9.55582420825353,9.307896000997298
12.54240570388465,12.95843650468221,13.44238837855669,12.76317274296609,12.171352009718099,11.148757709419833,12.069706655368213,11.260985525775695,10.96744309502058,9.488227716460095,10.148573761990932,10.39583505993152,10.126858505127679
13.63454049966935,14.090504799159326,14.615420802884136,13.89536997764936,13.26015695191607,12.12680285877835,13.132382830922845,12.240050491269585,11.932261354567252,10.329864489519295,11.045356507366149,11.309334575355356,11.017541717102395
14.821257087351794,15.320934114994088,15.890259184432697,15.127483796744546,14.44588018855127,13.190226275865248,14.288169966104606,13.303822968867838,12.981568484098778,11.245840641719791,12.02102183113378,12.302735837455632,11.986210692880668
16.110721818451005,16.658244209543955,17.275711743598013,16.4683021522126,15.737119160044726,14.346458836193381,15.545201544141383,14.459611469524571,14.122742826151567,12.242703793037023,13.082487983860535,13.3830082370737,13.039674898549368
17.51180171986063,18.111687745965206,18.781343567798093,17.92738031299266,17.14322842666943,15.60357420467928,16.91231707254413,15.715351359177053,15.363802354021182,13.327574941798973,14.237277077237541,14.557725548873567,14.18533484397546
19.034123634138417,19.69131257843608,20.417540919964168,19.51510746678238,18.674385194546723,16.970343609008964,18.39912239325189,17.079658054199403,16.713460455817867,14.508197935967958,15.493565645336425,15.835117552493575,15.4312329136133
20.688138375194676,21.40802922427205,22.195580609055263,21.24277755633377,20.341660706327712,18.45629492571517,20.016055302786288,18.56188448368845,18.18118529559691,15.792993176410983,16.860241615816204,17.224126264812778,16.786108256919373
22.485190326293168,23.273683597444908,24.12770523779987,23.122666842361824,22.157097192086322,20.0717778335919,21.774455957192284,20.172183302144617,19.77726415027618,17.191115899075783,18.34696517768938,18.734466587561915,18.25945614344361
24.437592396714244,25.301135880831133,26.22720434369557,25.168117848964034,24.133791372225897,21.828032558808864,23.686644405978427,21.921574090387647,21.512873096479854,18.712519246047815,19.964234241886476,20.37669206233716,19.861592418495842
26.558707175319412,27.504345360860082,28.508502169284448,27.3936298915598,26.28598461657743,23.737265364730142,25.76600315823377,23.822016298411356,23.40015247968666,20.368022554936495,21.723456774164443,22.162265869313508,21.6037232720672
28.86303446352402,29.898462737065305,30.987252446118177,29.814957120024843,28.629160863440887,25.81272996227012,28.027066478239096,25.88648772236688,25.452288447217736,22.16938531111461,23.637027218374293,24.103637988599964,23.498020719302332
31.366306234376044,32.499930117334564,33.680441702775276,32.44921424844721,31.180152307524338,28.06881542895201,30.48561789018053,28.12907026738656,27.683601165950023,24.129387023206366,25.718410219123562,26.214328645240276,25.557703731001048
33.97614537027497,35.211854271359186,36.488222799178715,35.197499792570326,33.843504278365394,30.424603474457776,33.05185331135982,30.470155937138998,30.014812027326673,26.17963187094099,27.894677131961224,28.420509299263227,27.710986258031557
36.59365288104871,37.93060203083936,39.303843484190665,37.9539857895636,36.5169179097788,32.793263276497854,35.629474233458424,32.82431011404172,32.36059724948029,28.24627645163026,30.087227413860585,30.642615405739356,29.880443047149775
39.22526623665169,40.66299014888759,42.13441259047484,40.72590652841641,39.207490715984896,35.18080349966718,38.22504585494403,35.19736282854361,34.726757330911326,30.33447290090742,32.3015522407227,32.88610528422819,32.071377507782984
41.87683577630959,43.415194354364196,44.98635453266409,43.51981289938099,41.921674524720935,37.592736648222576,40.844570871097766,37.59468223028157,37.11866668872919,32.449050102261594,34.542761025129764,35.15606754456132,34.28874488414644
44.553702021295855,46.19283460217424,47.865502111843355,46.34166451155588,44.665362111419704,40.03414487956469,43.493563948883256,40.021235166704095,39.541328889341635,34.59455555032982,36.81563135979419,37.457268910760575,36.537197232373124
47.26076084143445,49.001046875635716,50.77717442337811,49.19690747020654,47.443960603746994,42.50973578449506,46.17711467143628,42.48163842361538,41.99942353256817,36.77529122381743,39.12465162203775,39.79419493647882,38.82112175069121
50.00251982532089,51.84454518932814,53.72624391879811,52.09054153742309,50.26245504433441,45.02389086257761,48.89994212595043,44.98020330200095,44.49734722007547,38.99534522370348,41.474058329123864,42.17108572612467,41.14467446075632
52.78314765525211,54.727675779760396,56.71719483997711,55.027178762151394,53.12546401308793,47.58070816390019,51.66644283918716,47.52097493060155,47.039249860386285,41.2586200679143,43.86786932966728,44.59196773258462,43.51181024351873
55.606517615525746,57.654464744412316,59.754174437476024,58.01109493483957,56.037288550429516,50.1840400230236,54.48073312705141,50.107767167009705,49.6290670615055,43.56885816981885,46.30991348871552,47.06068226364984,45.92630981729188
58.4762460422403,60.62866003862342,62.84103799236123,61.0462748640529,59.001955297053556,52.83752655682753,57.34668662081079,52.744193684646596,52.27054913221727,45.929664862948904,48.8038573356945,49.58091113693186,48.391804064358865
61.395726357822284,63.65376855606415,65.98138845334742,64.13645227588204,62.023254590682114,55.54462541597219,60.26796757663372,55.43369571579032,54.967287100912266,48.34452925567573,51.35322898900738,52.15619978086874,50.911795980492776
64.36815924078047,66.73308891620636,69.17861138542246,67.28514501646909,65.10477415681875,58.30863830163974,63.24806049062443,58.17956685574174,57.722736103030314,50.81684316354765,53.96143976310775,54.7899781388678,53.489680576097996
67.39657929171733,69.8697403743517,72.43590570989385,70.49568602936114,68.24992881507886,61.13273455694047,66.29029636167577,60.98497519507912,60.540236347566314,53.34991826132614,56.631803588031985,57.48557953653729,56.128762881231374
70.48387880536046,73.06668850683205,75.7563109114432,73.77125087268465,71.46198691360728,64.01997231355712,69.39787616300154,63.8529831944635,63.423032093067214,55.94700175243176,59.36755462808732,60.246257805728156,58.83227432117402
73.63282879408395,76.32676789577353,79.14273102770531,77.11488188714894,74.74409364287176,66.97331708500803,72.57389169677326,66.78656547743404,66.37428868861295,58.61129062127318,62.171863051505994,63.07520272095945,61.60338749424475
76.8460977130215,79.65270223980866,82.59795582836736,80.5295096983467,78.09929177552719,69.99565868599217,75.82134421531548,69.78862478961516,69.39710799091097,61.34594465279246,65.04784951899852,65.97555415483862,64.44522977405832
80.12626801194835,83.04712217859914,86.12467959979321,84.01797196932172,81.53053993547346,73.08982630015254,79.14316102140772,72.86200640089096,72.49454223043472,64.15409834356872,67.99859820074465,68.95041475307944,67.3608955737332
83.47585080992717,86.51258085519395,89.72551740953726,87.5830303939087,85.04072881156631,76.2586018251478,82.5422100608807,76.00951071104768,75.66960656158207,67.03887165907827,71.02716850338123,72.00286166674208,70.35345753776518
86.89729928861807,90.0515682951684,93.40302008852446,91.22738539912854,88.63269589970277,79.50473190134724,86.02131352949132,79.23390513234918,78.92529058722448,70.00338027888145,74.13660594788777,75.13595716337697,73.42597696928068
90.39302018795733,93.6665236294694,97.15968712136237,94.95368947716767,92.30923814258401,82.83093887891039,89.5832595629355,82.5379345907505,82.26456868158617,73.05074470175977,77.32995207210986,78.35275841978813,76.58151320105242
93.96538411949726,97.35984603039809,100.99797791507136,98.76455846662473,96.07312329812834,86.23993042776142,93.23081272923896,85.92433073596582,85.69040897357064,76.18409846133999,80.61025320320365,81.65632589145528,79.82313188467823
97.61673558259338,101.13390507380703,104.92032240185455,102.66258309496946,99.92710086949693,89.73440817414175,96.96672387457645,89.39582043025402,89.20578312760935,79.40659653856852,83.9805685995882,85.04973279109387,83.15391389759861
101.34940051074652,104.99104913637743,108.92913007512247,106.65033671798435,103.87391045879411,93.31707608765956,100.79373888574537,92.95513452493748,92.81367295657705,82.72142264344039,87.44397901048947,88.5360713146294,86.576962024444
105.16569390960277,108.93361300758487,113.02679751726816,110.73038447852143,107.91629010193114,96.99064743649808,104.71460565323416,96.60501335249018,96.5170780233629,86.13179527440802,91.00359213435377,92.11846002373294,90.09540766427962
109.06792673827547,112.96392526437104,117.21571611886077,114.90529052597975,112.05698383430774,100.7578509123962,108.73208171717071,100.34821412872154,100.31902239797503,89.64097466744374,94.6625499606878,95.8000504686221,93.7124175356432
113.05841181203397,117.08431440636745,121.49827835967474,119.17762455708885,116.29874816492583,104.62143699001642,112.84894046009508,104.18751667703665,104.22256056253893,93.25226862722751,98.42403461132238,99.58403290063454,97.43119951674502
117.13946919875339,121.29711444999177,125.87688352346953,123.5499677141319,120.64435800444154,108.58418322369026,117.06797680622257,108.12572876669206,108.2307832490436,96.96903804396952,102.2912738309529,103.47364226780427,101.25500812466375
121.31343111543482,125.6046700059636,130.35394288885885,128.02491788029312,125.09661204460474,112.6488991401777,121.39201249737793,112.16569111764062,112.34682237703748,100.79470217505578,106.26754621443361,107.47216297240196,105.18714970947973
125.58264627850227,130.00934074614506,134.93188426418104,132.6050945719506,129.658337557302,116.81843081269041,125.82390085141675,116.3102818587781,116.57385607328854,104.73274359651387,110.35618596470209,111.5829339451956,109.23098732166447
129.94948398704923,134.51350563420783,139.61315631785243,137.29314308712205,134.3323948713211,121.09566502094874,130.36653114920466,120.56242085095616,120.91511314475707,108.78671295641934,114.56058756973991,115.80935374788605,113.38994538172568
134.41633762779549,139.11956646321758,144.4002321392518,142.09173840629686,139.1216812363314,125.48353312338452,135.02283262480404,124.92507363699838,125.37387734728355,112.9602336917738,118.88421012779175,120.15488409462684,117.66751400799906
138.98562808196348,143.8299513258843,149.29561251586333,147.00358888155304,144.02913480543225,129.98501462687142,139.7957782270189,129.40125508608193,129.95349132386823,117.25700568705449,123.33058131587035,124.62305395553658,122.06725324915399
143.6598067372508,148.6471177267749,154.30183017628468,152.03143935020486,149.05773751640803,134.60314042672297,144.68838804344122,133.9940327969627,134.65736051606868,121.68080968517035,127.90330120234947,129.21746397815576,126.59279707631553
148.4413580229009,153.57355515642985,159.4214504375888,157.17807413237946,154.21051824024013,139.3409964665854,149.70373236803928,138.70653035286963,139.48895631679272,126.23551145851361,132.60604616368056,133.9417906402987,131.24785684764728
153.33280204343905,158.61178771245397,164.65707561276145,162.44631961965604,159.490555558199,144.2017257325365,154.84493414974426,143.54193034149822,144.4518198256786,130.92506688022598,137.4425722624127,138.79979016298282,136.0362253056766
158.33669716633437,163.76437638424414,170.01134623865576,167.83904669537756,164.90098131488935,149.1885315700712,160.11517359315738,148.50347723962247,149.54956494978958,135.75352274541538,142.41671873985325,143.795299827718,140.96178015525683
163.45564243085502,169.03392203633092,175.48694406121388,173.3591733924215,170.44498209050994,154.30467975601908,165.5176887142229,153.5944802934682,154.78588144860947,140.72502260909954,147.5324112677137,148.93224327720293,146.02848736424554
168.6922785684507,174.4230659704398,181.08659445545518,179.00966693187635,176.12580131134288,159.55350226945438,171.05577862393395,158.8183155761152,160.16453792981108,145.84380966381832,152.79366513341864,154.21463329227166,151.24040450111755
174.04929070458448,179.93449278965966,186.8130666664798,184.79354502490767,181.9467419175791,164.93839905765466,176.73280588959284,164.17842916330287,165.68938475260475,151.11422987878402,158.20458766667286,159.64657436494804,156.60168390303235
179.5294099811213,185.57093181516478,192.66917660452302,190.7138783161645,187.91116825246493,170.46283904672345,182.55219873040068,169.67833922405654,171.3643567186271,156.54073531917427,163.76938277433226,165.23226591331928,162.1165755379612
185.13541479423213,191.33515862813684,198.65778834760448,196.77379198732476,194.02250734776564,176.13036375428342,188.5174524121404,175.32163831940414,177.19347531583685,162.1278893860536,169.4923528607611,170.97600723122525,167.78943038989678
190.87013241880743,197.22999625865899,204.78181577241975,202.97646734367368,200.284251344288,181.9445887340752,194.6321323965652,181.11199562568478,183.18085239121058,167.88036723934619,175.37790096909504,176.8821977127296,173.62470489465187
196.73644176786658,203.25831787022668,211.04422299461893,209.32514321102005,206.6999594667666,187.90920578330108,200.89987576343512,187.05315901120406,189.33069209793584,173.8029602286863,181.43053452859232,182.95534055835031,179.6269609666132
202.7372734428523,209.42304687715813,217.44802716189523,215.82311746532298,213.27325889329393,194.02798451679436,207.32439322300405,193.1489574873529,195.64729254736298,179.9005790012976,187.6548678506395,189.2000458814341,185.8008707983818
208.87561076872015,215.7271589562011,223.99629901338156,222.47374847144428,220.00784624057817,200.30477486547437,213.90947013722987,199.40330284747904,202.1350491565214,186.1782566290163,194.0556247081578,195.6210334291338,192.15121931164364
215.15449192622182,222.1736823515929,230.6921639975805,229.2804561590611,226.9074891031854,206.7435086331082,220.65896871023352,205.82019181786072,208.79845677610083,192.64115155988281,200.6376409611298,202.2231352002915,198.68290708776695
221.57701083629416,228.7656995538616,237.53880349498644,236.2467228454803,233.97602724276229,213.3482015553479,227.57682949314614,212.40370777021195,215.64211191314382,199.29455058633806,207.40586710616643,209.0112980954775,205.40095302602177
228.14631859086685,235.5063483780924,244.53945584983012,243.3760947401732,241.21737415816975,220.12295411292575,234.6670731503014,219.1580237660484,222.67071500076383,206.14387193204755,214.36537110772016,215.9905865501281,212.3104971075515
234.86562427407608,242.39882304475708,251.69741787283138,250.67218382590053,248.63551826094675,227.07195333131224,241.93380206157636,226.0874022362424,229.88907259581347,213.1946679991677,221.5213404992543,223.16618545437495,219.41680309334436
241.73819595431314,249.44637525758685,259.0160449402661,258.1386679331409,256.23452395395253,234.19947488160685,249.381201646515,233.19619890581257,237.3020995303925,220.45262830923048,228.87908381315523,230.54340227445016,226.72526122147346
248.76736185308815,256.65231498847885,266.4987525565887,265.7792895593786,264.01853277645404,241.5098845409416,257.0135418668041,240.48886374111098,244.9148216093713,227.92358239345867,236.4440342222952,238.1276686664589,234.24139150110454
255.95651138867075,264.02001142770246,274.1490166901667,273.5978628097362,271.9917642300402,249.00763995552478,264.83517847110807,247.96994052701984,252.732376523853,235.61350243094745,244.2217514259195,245.9245440313958,241.97084429119874
263.3090961772723,271.5528938407171,281.97037650623776,281.598269839097,280.15851689093074,256.69729186628604,272.85055441499844,255.644073435997,260.7600154918219,243.528506175583,252.21792783608737,253.93971759331308,249.91940385225863
270.82863062560773,279.2544523816608,289.9664325935371,289.7844605715911,288.5231693157423,264.58348549558326,281.064201193144,263.5160035688915,269.00310688941084,251.67485952426114,260.43838267125943,262.17901493940514,258.09299125080776
