1.29656168535276,1.2306602030717673,1.329263098606014,1.297450395452203,1.1511708387139077,1.154486716578918,1.1240947987112926,1.146401822704151,1.134138424779407,1.1042890428083663,1.0903625621649775,1.0542740047220842,1.0709726352644433,1.0818138902379413
1.4670500797071357,1.3896050147308796,1.5021285094203896,1.4648881554763693,1.2992841976254184,1.3034516848678925,1.2692168003155302,1.2949229722696147,1.2798723784376724,1.2484872935296292,1.2317819823472864,1.1890693169628943,1.2083206905189783,1.221297110418101
1.6598109338974552,1.5689169291189144,1.697294632795602,1.653763174955778,1.4663350211038029,1.4715185318543642,1.432958310665716,1.462575919265823,1.4442177140889532,1.4114058366102107,1.3914448431368813,1.3409998021998302,1.3631833008809746,1.3786646791820454
1.8761102444921187,1.7697713031726323,1.916085898849153,1.8653569021425498,1.6534047583480413,1.6598130584501583,1.6163923494596428,1.6504510145802036,1.6281754542021956,1.5940406613037532,1.570333071743843,1.5109502582874257,1.536448828735596,1.5547941876559626
2.1175075154516736,1.993605497822635,2.1601209275669007,2.1012305581580524,1.8618101611085924,1.8697001507981375,1.8208238149405924,1.8598819261184263,1.8329729617437158,1.7976189089706092,1.769652024826382,1.7000049787785105,1.7292120554175452,1.750773718852509
2.3874861647900123,2.2435416102561523,2.4328503724837187,2.364675865921923,2.094439126461201,2.1041051337555188,2.0491025456737555,2.0938135653726135,2.06143509831774,2.025028556978184,1.9921990283108668,1.9107406977184387,1.9441164878084296,1.9693137292100715
2.689877105038294,2.5230091720505463,2.738067362074265,2.6593105878390375,2.3544668224527863,2.3662473810261364,2.304363476618226,2.3554845677784777,2.3166643183676094,2.279444299086019,2.2410493442763593,2.145986530255894,2.1840634365051512,2.213388343342319
3.028919733371723,2.8357980890730663,3.0799669526399516,2.9891343624539726,2.6454036650500994,2.6596890536936604,2.590074188295554,2.648477039461344,2.602087452687345,2.5643767339027237,2.519603141052207,2.408865882953248,2.4522554332687743,2.4862803200512755
3.4093261538535,3.186114307015111,3.463208618298845,3.3585874537259484,2.9711460934863974,2.988386793124691,2.910085287849771,2.9767691713609796,2.921505131366905,2.883724361418163,2.831635224810593,2.702840820040804,2.7522421061815683,2.7916285138929515
3.8363500058376765,3.5786393762971,3.892983125211577,3.772613651803065,3.3360311454044855,3.3567473780742922,3.2686846133083085,3.3447917748965814,3.2791448227083415,3.2418294318907863,3.1813485111310102,3.031759733372024,3.087969406126294,3.1334787706492033
4.3158611611279865,4.018594985772632,4.375085013173393,4.236728458892926,3.7448957657173683,3.7696882926745237,3.67065618290427,3.757489722533715,3.6797183967769573,3.643538622086434,3.5734321517775895,3.399909109761564,3.463833017215144,3.516339125754492
4.854427509502087,4.511813501448543,4.915991866057711,4.757093653573176,4.20314176557344,4.232704138615636,4.121344801755942,4.2203892566532115,4.128485103470554,4.0942694958873265,4.013125220103456,3.8120701780777217,3.884736768970803,3.945240159611057
5.459405078140431,5.0648155601940825,5.5229515639451225,5.340599342110796,4.71680736543307,4.751939839286472,4.62672726578099,4.739672151024936,4.6313208660642164,4.600083718236238,4.5062868705154395,4.273581231263015,4.356156878934399,4.425801384833504
6.139037679030352,5.684895738931225,6.204078686088184,5.994954568220867,5.292646265551123,5.334271629050153,5.1934910716469895,5.322257701551541,5.1947948253616625,5.167768031383036,5.059473928317484,4.79040645442334,4.884212888651252,4.964304526760122
6.902567512230153,6.380217461456319,6.968461359866296,6.728787764107437,5.93821530679855,5.987396892265343,5.829121731305848,5.975893685139179,5.826254126349909,5.804924073298005,5.6800269439311855,5.369212144343509,5.475746210531524,5.567774668731485
7.760358025158117,7.159918317593148,7.826279927308621,7.551758187408125,6.661971806819897,6.719933802406809,6.5419996982576345,6.709257407400601,6.5339179253910675,6.520068020634389,6.376165606525603,6.017451155840938,6.138407162074471,6.244070289205684
8.724030670975218,8.034227018694049,8.788938766760385,8.47467970762061,7.473381424264909,7.54153240497107,7.3415081482223155,7.532067719931918,7.326981932806648,7.3227415707049115,7.157095124174732,6.743456850583372,6.880751773871031,7.001983190033231
9.8066167701882,9.014593360489478,9.869212871258704,9.509658264737052,8.383038719649592,8.462997748047684,8.238152706288862,8.455210309384958,8.215734357579233,8.223635198133982,8.033124165596625,7.556547181405043,7.712349070169903,7.851349565461916
11.022726899680134,10.113832451002793,11.081410569955953,10.670245061319719,9.402800343441507,9.496426990336648,9.243694599722595,9.490876176455386,9.21168487236946,9.234725317994036,9.015796130168251,8.467140467845859,8.643900398660676,8.80317317224144
12.388738928819206,11.346285467707705,12.441554947838426,11.971605913815157,10.545933444522174,10.655361758531061,10.371298887932154,10.652715951309744,10.3277077836999,10.369426463002622,10.118035096421986,9.486883893750356,9.687371872235332,9.869762733823329
13.923006641592957,12.727997078671972,13.967584149443049,13.430709837715334,11.827280413786633,11.954957306107907,11.635698407618047,11.956011327253456,11.578200950579694,11.642761201000493,11.35430784727749,10.62879610516517,10.856141360603711,11.064883514281703
15.646091712469483,14.276912923271404,15.679574343578352,15.066537894754749,13.263441549328064,13.412170214879792,13.053376284909554,13.417865131832512,12.979262011954361,13.071547351708158,12.740803693953008,11.907425347020027,12.165161480075648,12.403926124842966
17.581020447898553,16.013097995597768,17.599986296414457,16.900314443161392,14.872977378978282,15.045966386244944,14.642767911847903,15.057412002539412,14.548883610811803,14.67460638005315,14.295633735385195,13.339024603786749,13.631140139796944,13.904093298615528
19.75356766451321,17.958978048904964,19.753937923364226,18.955762799156165,16.67663263771898,16.877551193437814,16.424484442708216,16.89605149271022,16.307169325430053,16.472993791377256,16.039051401198844,14.941745385734448,15.272740253539425,15.584606472972176
22.192570245857645,20.139606078791445,22.169505075281933,21.259387380130374,18.697583572258324,18.93062375224579,18.421559731646717,18.957705576556386,18.27657218018669,18.490253462469166,17.993696095160434,16.73585178946903,17.110800354122716,17.466934042921935
24.930272285502895,22.5829557995104,24.878052669799928,23.84078434782096,20.961710570272338,21.23165718199798,20.65972257605312,21.269102455175048,20.4821576164445,20.752698079089736,20.184861832794244,18.743956562000836,19.16857785149641,19.57504300021915
28.002703603572265,25.320243695285882,27.914597805845638,26.732982922130574,23.49789805666215,23.810206979807237,23.167695862501468,23.860088670438465,22.951892378087194,23.289717276333008,22.640792742557274,20.991280878191237,21.47201653975206,21.93567550499241
31.45009461151959,28.38628239569008,31.318207467518903,29.972819156842228,26.338363490321683,26.699249352657688,25.977525121120692,26.763971366571084,25.716962374109357,26.134115597633173,25.393007291532214,23.505939501110994,24.050040525973706,24.578652832130814
35.31732919995093,31.819865817221107,35.13243336516796,33.60134404626637,29.5190172578914,29.935550840108828,29.124937502631486,30.017892417031028,28.812119350489816,29.322481660411277,28.476652979835503,26.319253375994194,26.934875708432937,27.53720723543584
39.654434517099034,35.66418866021622,39.40578202770779,37.664267456869766,33.07985486990066,33.56007061802101,32.6497327383391,33.66323589650085,32.27605946825147,32.89559003810947,31.930892394473688,29.466090266916837,30.162400492531752,30.848344558915947
44.51711153618202,39.96730045133091,44.19222461326235,42.212438405819206,37.06538288200582,37.61840061116989,36.59620920928907,37.746070033726966,36.15183447498964,36.898836292864765,35.79932136138393,32.98523579961192,33.77252724602703,34.55323781210406
49.96730385740899,44.782596091138274,49.551744227609255,47.302362686546005,41.52507915100654,42.1612349074294,41.01362099439897,42.317623434644034,40.48729595454158,41.382706439472045,40.130425511152175,36.9197950990956,37.809614988604,38.69765368577485
56.07380388255613,50.16933722123851,55.55092027912696,52.996756978610065,46.51388678795195,47.24487838973523,45.95667054851954,47.43479651767516,45.33557334071258,46.403279124255086,44.97806189582753,41.31762577382666,42.32291384565298,43.3324084777377
62.91289274713936,56.193210617492966,62.26354702289255,59.365137267049846,52.09274187147865,52.93178740650274,51.4860339491853,53.160706030082835,50.75558469256707,52.02275978551805,50.40197947479619,46.23180197480519,47.36704075026997,48.51385865565292
70.56900977119196,62.92691446771373,69.77128214536103,66.48443850053272,58.329133320716295,59.29114197151984,57.66891610041034,59.565257452178166,56.81257687968049,58.310043116729105,56.46836666093019,51.72110859774604,53.002485180099555,54.30441950767666
79.1354413698836,70.45076974803527,78.16431888414472,74.43966026667252,65.29768907245702,66.39944497752175,64.57963227836774,66.72574968395928,63.578697158934204,65.34129891804409,63.250424916225356,57.85055973758964,59.29614011345306,60.77311082832335
88.71502033759383,78.85334928066638,87.54207109403886,83.32453001941674,73.08078334296233,74.34114222392498,72.3002098907818,74.72748959698663,71.13358237448764,73.20057421568133,70.82896172675883,64.6919502182851,66.32186172051455,67.99612412857957
99.42081866575225,88.23211392255016,98.01385881049235,93.24217309853528,81.76915917996209,83.20925418352986,80.92100150569756,83.6644197568995,79.56496568689306,81.98040090075477,79.29299468115434,72.32441157553279,74.16103664712443,76.05740440137038
111.376813738267,98.69403971226293,109.6995758379205,104.30577430079255,91.46255104505791,93.10600694200704,90.54129716398192,93.63974599537306,88.96928686786498,91.78239521284604,88.74035277236464,80.83498791887294,82.9031636338573,85.04923614577464
124.71850174447142,110.35622648217998,122.73031667514184,116.63921135351518,102.27029360287406,104.14344606843107,101.26991999302119,104.76653310675158,99.45229247016948,102.71783039222998,99.27826259825586,90.3192054006922,92.64642716259299,95.07282046540912
139.59342449793073,123.3464478275807,137.24893331119523,130.37763516495073,114.31190192455497,116.44401195122967,113.22578463201697,117.16826341085635,111.12960757838735,114.90815924713702,111.02389355019116,100.88162595810842,103.49825100491582,106.23882551147446
156.16156948892782,137.80363056506496,153.41048446106237,145.66796420692083,127.71758468530015,130.1410494138312,126.53839169148239,130.9793218221604,124.12725541819395,128.4854571047107,124.10484001639114,112.6363645864859,115.57580948723917,118.66788786273351
174.59559089706386,153.87821484661436,171.38253348890447,162.66925534319185,142.62867378713887,145.3792179658053,141.34822585634123,146.34536560979663,138.5820959062886,143.5927474592365,138.6595055544538,125.70755097909336,129.00647213268297,132.4910375049642
195.08079317149557,171.73235659717122,191.34524126927408,181.5529027745854,159.19792148323882,162.31476260771615,157.80701911823758,163.42354799024343,154.64214634199425,160.38416809777593,154.837349785357,140.229692658837,143.92814836231364,147.85000951550143
217.81480643366967,191.53991669025083,213.4911889899965,202.50260719485166,177.5896229725738,181.11559170899653,176.0778266453911,182.38253453877687,172.46674070470416,179.0249239943214,172.798950167366,156.34791950657157,160.48949428098044,164.8974044319955
243.00687371091297,213.48617679742785,238.0248582589625,225.71405367309103,197.97950759719373,201.9611114053372,196.33486604556757,203.40225653961204,192.2264773056608,199.6909639833435,192.71582199654597,174.21805384217743,178.84993476155105,183.79664501430497
270.87666049028223,237.7672129631687,265.16169009023565,251.39422010432833,220.55433658364856,225.04174272868335,218.76305042584687,226.67332995225405,214.10289036069446,222.5683167325829,214.76993325163318,194.00646096866444,199.17944718115746,204.7216734557781
301.6524970104992,264.5888417917535,295.1266279754317,279.7602332647854,245.51113711936677,250.55805253396375,243.55714337236353,252.39607179657958,238.28778576499377,247.85200709344585,239.15284105516736,215.88962415765258,221.65805203986238,227.85632354539482
333.1564988835683,292.0635084010229,325.7968379091877,308.8096280650222,271.1709536135556,276.81574698215843,269.07177837440156,278.84566273321695,263.21494573416794,273.91703105339053,264.2958692327338,238.50712155886373,244.86979975615196,251.74704192462144
363.2949563492472,318.36841680758283,355.1316285578554,336.61232339666486,295.89802398721463,302.16396617654766,293.70390899721906,304.349429025699,287.35622837052756,299.1832405681106,288.66934761732034,260.5225463328282,267.4279538916246,274.97182006374567
392.3859625120053,343.77733662863494,383.4434069749958,363.46204372101,319.93194843825296,326.8456233808769,317.689624581192,329.16078118843245,310.9400274689085,323.8893983501997,312.5022568332332,282.1328572788834,289.5391347405032,297.7435486262465
420.6991432743908,368.52254271451426,410.99610318907116,389.6075649665527,343.4781191456291,351.06893640704504,341.2312954463466,353.4962973801212,334.16243660204617,348.23990530046,335.9913455119704,303.5084276310979,311.3815926701635,320.2457200584758
448.4631510227849,392.80125682519633,438.0128123860024,415.2597570928047,366.71284741894226,375.01263017445035,364.5026276680061,377.5413215179085,357.1921177224355,372.4099798177655,359.3059454818265,324.79697721231986,333.10943643182605,342.6368128608853
475.8719327141221,416.781036016897,464.6821674423228,440.5974635118238,389.78767188186606,398.8303041220587,387.65290775389934,401.4546530356022,380.17438224808444,396.5499927901212,382.5920100781903,346.1268753420534,354.8561813624052,365.0539680824767
503.08999050393504,440.6042957052764,491.16367150623046,465.7724272593163,412.83299152594327,422.6541114289498,410.81057893280337,425.3724879553901,403.23462352758145,420.7891061774069,405.9755111812185,367.6099246393541,376.7377366688362,387.6160820639974
530.2568022530546,464.3921113944625,517.5921664415316,490.9134242513833,435.9611329678506,446.5978616827572,434.0862571263075,449.411733557886,426.48120620741065,445.2383285469451,429.56529841811755,389.3437087356514,398.85492200468457,410.4264093919234
557.4905368232348,488.24741499995264,544.0815784289675,516.1297323865851,459.2689398485224,470.75963677789133,457.5752737328138,473.67279530191394,450.00789731195846,469.993079081253,453.4555039201091,411.4135704715093,421.2955857631189,433.57475162177
584.8911758205658,512.2576816005113,570.7280571934504,541.5140426834677,482.8399572761263,495.22399449521095,481.3598174512472,498.24191781744446,473.89590919486585,495.1353360582374,477.7275617954069,433.89427562475646,444.1363851235813,457.13929431319366
612.5431350058188,536.4971865398874,597.6126057947553,567.1449008204121,506.7462723950814,520.063822099372,505.5107358912197,523.193148419376,498.21561324358635,520.7354334703108,502.451900483946,456.85140858715204,467.4442781738918,481.188145064511
640.5174641570621,561.0289003351008,624.8032823853325,593.0887535435081,531.0500629352748,545.3418929587366,530.0890482574637,548.5899812086209,523.027974038698,546.8535598897354,527.6893572095125,480.34253915815805,491.27777091824726,505.7806170446991
668.873691564491,585.9060780733481,652.3570426138006,619.40166236204,555.8048978202645,571.112171071054,555.1472130796269,574.4867308615464,548.3857464404218,573.5410054484473,553.4923566562815,504.41819428134056,515.6879556084921,530.9682963008545
697.6613693983345,611.1735913862528,680.3212793747972,646.1307372136871,581.0568266521324,597.4209013968353,580.7301876502488,600.9296773950127,574.3344711760631,600.8411955404766,579.90588929798,529.1226627714896,540.719370909798,556.7959246375071
726.921367159073,636.8690431616757,708.735110131902,673.3153348058794,606.8452910542884,624.3075192033568,606.8763111220859,627.9580181427809,600.9132996940109,628.7905453463999,606.968319998095,554.4946580605211,566.410711353551,583.3021264100224
756.6869538783698,663.0237000512536,737.6304508091458,700.9880590150343,633.203883777989,651.8054054555255,633.6180385932723,655.6046561685863,628.1556747172492,657.4191626524555,634.7120533365551,580.5678598765877,592.7954077317308,610.5200021903211
786.9847023508936,689.6632708041019,767.0329120827901,729.1755949754362,660.1609795805487,679.9425124045365,660.982548255709,683.8968513663726,656.0898880334217,686.7514238447978,663.1640774119296,607.3713525164324,619.9020985625598,638.4776107617226
817.8352448588876,716.8085557431483,796.9625466776113,757.899403946432,687.7402574831369,708.7418796126049,688.9922424476545,712.8567560696349,684.7395354612856,716.806443818834,692.3464058234887,634.9299757965483,647.7550092350726,667.1983558528863
849.2539045668996,744.4759878787468,827.4344722364278,787.1763014711021,715.961131220859,738.2220578196041,717.6651591988142,742.5018539335514,714.1238850122058,747.5984577589397,722.2764344719669,663.2646023175369,676.3742533329344,696.7012934616729
881.2512234160574,772.6780833462376,858.4593906364156,817.0189382349465,744.8391028560741,768.3974553322525,747.0153081682406,772.8453179554388,744.2581724290741,779.1371299821167,752.9672274568711,692.3923521371321,705.7760684813707,727.0013728244393
913.8334037795487,801.4238164946388,890.0440214668789,847.4361986712933,774.3860500056235,799.278619321037,777.0529446665287,803.8963007377716,775.153836485659,811.4278031508175,784.4277443491608,722.3267556312411,735.9729974966489,758.1096224767984
947.0026786276447,830.718929841941,922.1914660980094,878.4335334499996,804.6104658236192,830.8724685445491,807.7847916395967,835.6601749625661,806.8187043290234,844.4717032009468,816.6630200453682,753.0778738214632,766.9740282244051,790.033291431201
980.7576255472518,860.5661963653192,954.9015088072745,910.0132368513703,835.51764391086,863.1824742104199,839.2142196374291,868.1387203035397,839.2571369012794,878.2661005242555,849.6743068826213,784.652383173412,798.784690526403,822.7759547915258
1015.093431478009,890.9656348133677,988.1708745175749,942.1746750950119,867.1098358420081,896.2088129565063,871.3413911585461,901.3302824898899,872.4701404855039,912.8044480879475,883.4591857671073,817.0536331907967,831.4071306075843,856.3375897772511
1050.0021220689646,921.9146924398482,1021.9934468731569,974.914485316627,899.3863755491334,929.9484884550485,904.1633813269214,935.2299008991204,906.4554553671512,948.0764961927141,918.0116572561633,850.2816825193834,864.8401601312316,890.7146334985382
1085.47275740639,953.4083998485676,1056.360453027809,1008.2267334879693,932.3437816602612,964.395433183394,937.6742731923853,969.8294164431278,941.2076229529746,984.0683938719603,953.3222150596007,884.3333187539295,899.0792906870913,925.9000233621259
1121.491603074164,985.4394970591893,1091.2606260717303,1042.103055471623,965.9758405251238,999.540592206424,971.8652418232987,1005.1175625007129,976.7180408558075,1020.7627811001759,989.377909585444,919.2020685969935,934.1167554985958,961.8832287315381
1158.0422892650558,1017.9985509973903,1126.6803475867707,1076.5327797727393,1000.2736775451132,1035.371997654726,1006.7246244417402,1041.0800473112063,1012.9750090751643,1058.1388790199217,1026.1624081585683,954.8782012132191,969.9415267129956,998.6502799020707
1195.1059519686376,1051.0740535114226,1162.60377565931,1111.5030335587462,1035.2258187183218,1071.8748356969409,1042.2379855078248,1077.6996300314222,1049.9637713806048,1096.1725810419646,1063.6560526723742,991.348730384447,1006.539330356258,1036.1837941981826
1232.661366876977,1084.6525113248208,1199.0129626140074,1146.9988397376258,1070.8182467210668,1109.0315104378506,1078.3881782691255,1114.9561950840023,1087.6665557671708,1134.836549308916,1101.8359220922327,1028.5974186863464,1043.8926633093529,1074.4630088399497
1270.6850771741244,1118.7185286539977,1235.8879654982122,1183.0032064952866,1107.034454747448,1146.8217081435068,1115.1554097017734,1152.8268281765363,1126.0626191353667,1174.100319480819,1140.6759021062903,1066.604787367285,1081.9808162160093,1113.4638211664437
1309.151518510249,1153.254885407626,1273.2069513565052,1219.497212594623,1143.8555004524233,1185.222464167553,1152.5173006477985,1191.2858964624688,1165.1282968196783,1213.930416478169,1180.1467630327427,1105.3481350070915,1120.779904470346,1153.15883878313
1348.033143356129,1188.2426130682206,1310.9463013046307,1256.460090534763,1181.2600624941506,1224.2082352204482,1190.4489597093009,1230.3051357079505,1204.8370606823128,1254.2904839120122,1220.2162518937819,1144.801566958081,1160.2629113223745,1193.5174441158365
1387.3005468879514,1223.6610707106556,1349.0807135519024,1293.8693095400643,1219.2245022550278,1263.7509793686359,1228.923058581537,1269.853746477494,1245.159586342335,1295.141428164272,1260.849198608619,1184.9360413146073,1200.3997444633362,1234.5058724263104
1426.9225958854554,1259.4880169895987,1387.5833074915024,1331.7006553254655,1257.7229315974926,1303.8202449169476,1267.909921348612,1309.89850046843,1286.0638380770338,1336.4415784092312,1302.007638151246,1225.71942862754,1241.157308623954,1276.0873229133458
1466.8665590398869,1295.6996997742622,1426.42573004146,1369.9283307506357,1296.727288523581,1344.3832694949251,1307.3776157485058,1350.4038585209307,1327.515160062938,1378.146863211301,1343.6509437583773,1267.1165897376513,1282.499594804125,1318.222055955026
1507.0982443863923,1332.270937198304,1465.5782646601488,1408.52504127471,1336.2074216300234,1385.4050902887318,1347.292066313964,1391.3321008740602,1369.4763873203738,1420.2110037775728,1385.7359941606946,1309.089473985765,1324.387789397074,1360.8675319400857
1547.5821416697459,1369.175183835643,1505.0099424876269,1447.462065191877,1376.1311855391357,1426.8486672584804,1387.6171852948185,1432.643473053659,1411.9079706977022,1462.5857250095005,1428.2173389878508,1351.597236658686,1366.780402099624,1403.9785890740584
1588.2815706597166,1406.384636162889,1544.688670292077,1486.7093923167226,1416.4645415259843,1468.6750162522605,1428.314973297497,1474.296331566322,1454.7681178699304,1505.2209787443107,1471.0473948045515,1394.5963750567635,1409.6334131873728,1447.5076050718983
1629.1588206794734,1443.870333975223,1584.5813384862981,1526.2357813319788,1457.171681638625,1510.843357485697,1469.3456772299194,1516.2473340113538,1498.0129529011685,1548.0651858167816,1514.1766542238172,1438.0408902385893,1452.9004415049908,1491.4046987475833
1670.1753187721802,1481.6022464669327,1624.6539384195303,1566.008936891522,1498.2151544178619,1553.3112843592867,1510.6679613857273,1558.4516082204332,1541.5966858252714,1591.0654955840832,1557.5539121664933,1481.882469040695,1496.5329324591435,1535.6179509959854
1711.291784269368,1519.549391539289,1664.8717154205165,1605.995568910869,1539.5559800383176,1596.0349135295196,1552.239056375695,1600.862934137092,1585.4718013859879,1634.1680321993083,1601.1265069707329,1526.070679255742,1540.4803673691117,1580.093643342184
1752.4683923925386,1557.6799352821822,1705.199280969403,1646.161523643164,1581.15382749231,1638.9690766920207,1594.014945673587,1643.4339638355618,1629.589271184516,1677.3181879783874,1644.8405737162843,1570.5531874117244,1584.6904667704134,1624.7765067313924
1793.6649355947363,1595.961295041045,1745.6007581938657,1686.4719087265903,1622.9671561507039,1682.0675223132534,1635.9505434772834,1686.1164337584175,1673.8987554951004,1720.4608942888171,1688.6413157520624,1615.2760160548087,1629.1094714966857,1669.6099917030842
1834.8409993158905,1634.360280943145,1786.039915107858,1726.8912350304458,1664.9533840405368,1725.2831047720902,1677.999903403062,1728.8613793783952,1718.3488392491408,1763.5409100073828,1732.4732680505622,1660.1837704643865,1673.682361971341,1714.5365674857148
