2.5697917910513066,2.316858642648367,2.2464629855495413,2.1885250677999575,2.072671189998511,1.9692655805023316,2.0100035471406925,2.030365033221363,1.973459216576668,1.9491366823530294
2.8260772824253433,2.548983522965968,2.473051681637463,2.409206169618251,2.281762249162984,2.168126830969315,2.212553446227602,2.2345602041376393,2.172486961505645,2.1450620552463144
3.106407005637797,2.803044336732763,2.721208860018722,2.650902868335761,2.510785581569829,2.3859875832786788,2.434402144317223,2.458173425716672,2.3905012626629043,2.359624053029292
3.412264491990064,3.0805236204275612,2.992350657249217,2.9150596032654432,2.761090506583285,2.6241505372427647,2.6769336713494747,2.7026795759466253,2.6289711841292487,2.5942937807708226
3.7453024040787453,3.383064673798841,3.288050432703481,3.2032772895265627,3.0341723315323463,2.884057468084192,2.9416764450828654,2.969703577220655,2.8895143763397253,2.8506895442993647
4.108123902306254,3.713075449840921,3.6106875120791213,3.517883651973296,3.3322370575421303,3.1678171094492282,3.2307743403563967,3.2614098495919515,3.1742573547635997,3.1308968642777435
4.503540339657865,4.073164579418352,3.9628384169116577,3.861402701820561,3.6576764836979354,3.477717439020158,3.5465557951187123,3.5801525501144678,3.4855147464739336,3.4371867755287324
4.934596538658001,4.466164402029817,4.347300088604228,4.236577220370146,4.013089470768197,3.8162459106438678,3.8915541417386468,3.9284958384566586,3.825809242049038,3.7720351994231196
5.404596798875121,4.895155020506124,4.767114057954039,4.6463923101257745,4.401304230447706,4.186110746317916,4.268529099608243,4.3092354402695765,4.197892881883484,4.1381436701810195
5.917132145226665,5.363489778272941,5.225591978927222,5.094100389014243,4.825401995115552,4.590263607396894,4.680489734679663,4.725421789932819,4.604769944760296,4.538461667483565
6.476109216055205,5.874822485811714,5.726342869772333,5.583247965955468,5.288742381910705,5.031923922366543,5.130719151569536,5.180385004485396,5.04972168350262,4.9762107827586926
7.085781141595203,6.433136726536652,6.2733023837864845,6.117704418332436,5.794990603091762,5.514605111329693,5.622801170072565,5.6777619350333115,5.536333151393813,5.454910948239207
7.750780765069699,7.042777400799803,6.8707643714275175,6.701693117403304,6.3481470313050465,6.042143026556742,6.160649236700608,6.221525560960731,6.0685223694892425,5.978408961419192
8.476156411717085,7.708485002677525,7.523415014772938,7.339825250795741,6.952579183425002,6.618726661863095,6.748537829940433,6.816016856059265,6.6505719801796195,6.550909553504323
9.267410724273105,8.435432722841327,8.236369890703218,8.037136487840694,7.613056545985536,7.248931708362198,7.391136619981227,7.4659797074113605,7.287163928078405,7.177009272366096
10.13054239363629,9.229267107948601,9.01521458640303,8.799126940128524,8.334787965460244,7.93775696670373,8.093547683873856,8.176598490249637,7.983416934031165,7.861733371493909
11.07209262082451,10.096151687871645,9.866048196737138,9.631804269370337,9.123463682207982,8.690664364244551,8.861346092598144,8.953540246147684,8.744928274382604,8.610576180646865
12.099193967413683,11.042815088564215,10.795531337469958,10.541732003492188,9.985299367951594,9.513621816291007,9.700624030101245,9.802998920403516,9.577817979417041,9.429545135721142
13.21962469476734,12.076602932103942,11.810938160520452,11.536080119437049,10.927085421872514,10.413150781481,10.618039249441633,10.731745159015986,10.48877836128031,10.325208861195732
14.441867609296898,13.205535127444383,12.920213172600487,12.622682020291125,11.956240375580549,11.396377690084464,11.620867653178568,11.74718001416598,11.485127488187432,11.304749735086117
15.77517392004512,14.43836758816255,14.132033310140539,13.810095943072366,13.080868890907935,12.471090309487238,12.717060777831716,12.857393541417489,12.574867691417374,12.376021053128495
17.229633292468,15.784659895301663,15.455875358814154,15.107671719558306,14.309825757486792,13.645799216892089,13.915308630336174,14.071229431577756,13.766749882584406,13.547610165410852
18.81624963354223,17.254849121198717,16.902089755962518,16.525624807953616,15.652784948203369,14.929804728959276,15.225108230669193,15.39835467455779,15.070343116256886,14.828906681288263
20.547023842787397,18.860330257942422,18.48198105380909,18.0751155527796,17.120315363641055,16.3332702034401,16.65683845695092,16.849336233528806,16.496111085550748,16.230177272166827
22.435044069616765,20.61354395755436,20.207895674129375,19.768336608210443,18.72396352888977,17.867301983369003,18.22184178244941,18.43572472126242,18.055495623993657,17.762647484363754
24.494583960802743,22.528072268655247,22.093317693793516,21.61860827941188,20.476343785379783,19.544036650954745,19.932513487355294,20.170145660398266,19.76100790683605,19.438591078657787
26.741209679941644,24.61874295856405,24.15297328611317,23.640482388599207,22.391236701692222,21.376736307535737,21.802399077599226,22.06639918361464,21.62632790158651,21.271427649631292
29.191896517303974,26.901743343558042,26.402944705487826,25.849855682354935,24.4836964919324,23.37989260219969,23.846300616712217,24.139568955573488,23.666413350482586,23.27582894534003
31.865155973376655,29.394744409237713,28.86079458776483,28.264093601438496,26.77016822002349,25.569340269642172,26.080392791961657,26.40614095968167,25.897618442741095,25.46783555153914
34.7811740067888,32.11703626178572,31.54570156124426,30.90216524162925,29.268615646390167,27.96238067983768,28.52234958990272,28.88413328887772,28.33782361348969,27.864983753823104
37.96196142787132,35.08967524628955,34.47860791454442,33.784790562904284,31.998660709900783,30.57791727273538,31.19148251746379,31.59323776539092,31.00657719970161,30.486444361202956
41.43151799111608,38.33564510961431,37.682380944380384,36.93460109922727,34.98173565031291,33.436602524560406,34.108891465463714,34.55497461297338,33.92525023203822,33.35317417882444
45.21601080386552,41.880032042432,41.181988735682054,40.37631491820353,38.24124893372899,36.56100051474514,37.29762930774015,37.79286081756615,37.11720490729725,36.48808169846036
49.343970161850244,45.7502155965654,45.0046913692433,44.13692776115204,41.80276604223923,39.97575989106887,40.782880982093374,41.33259425865292,40.607979046023104,39.91620522542849
53.84649834196517,49.97607663325945,49.18024972769622,48.24592099197468,45.694206426905204,43.70780672722566,44.59215951117352,45.202254430661895,44.425487101872015,43.66491448776959
58.757501468235596,54.59022356982932,53.74115276278367,52.73548842322161,49.946058948088435,47.78655253049332,48.755518341066775,49.43252121156513,48.60023933438287,47.76412063345407
64.11393919674042,59.62823919090029,58.72286500556483,57.64078334787696,54.59161538281151,52.24412053923422,53.30578669809391,54.056913355512506,53.16558090547036,52.24651250557429
69.9560955170938,65.12894968718457,64.1640960306971,63.00018738200637,59.667225436203466,57.11559590773854,58.27881922660315,59.112048683403756,58.15795263413666,57.147812218699194
76.32787771524946,71.13471541993016,70.10709385947646,68.85560368668408,65.21257444837582,62.43929286298456,63.713774177190224,64.637925797771,63.61717383031211,62.50705076945405
83.27713463605065,77.69174909762927,76.59796383834953,75.25277563635058,71.27098546138033,68.25704880736087,69.65341313335921,70.67823620252125,69.5867550290752,68.36687555982706
90.85600647652579,84.85046141534066,83.68701592954619,82.2416338524099,77.88974807674364,74.61454433455219,76.14442725922744,77.2806965375249,76.11423168732216,74.77387714434352
99.12130427606826,92.66583626988489,91.42914178810715,89.87667232862401,85.12047508400808,81.56165058492772,83.23779577939032,84.49741539024558,83.25153224168189,81.77894945683389
108.13492096489067,101.19783868910228,99.88422497851823,98.21735936358112,93.01949250455955,89.15280723163353,90.98917024911209,92.38529107744509,91.05537766659495,89.43768097445766
117.96427759334725,110.51185769877176,109.11758570799842,107.32858384130276,101.64826077701596,97.44743335584205,99.45929581514991,101.00644384821261,99.58771545587169,97.81078021978274
128.68280701645253,120.67918696642174,119.20046394181472,117.28113677469102,111.07383377144136,106.51037373837264,108.71446873923574,110.42868558167407,108.91619155881199,106.96453847672933
140.37047841845157,131.7775461052411,130.21054391545917,128.152236442836,121.3693557335407,116.41238336888759,118.82703218037679,120.7260299190709,119.11466306814779,116.97133111793372
153.11436470076123,143.89164580007156,142.23252200088714,140.02609790741616,132.6146013980379,127.2306530782214,129.8759145392031,131.97924638695758,130.2637549309721,127.91016463506823
167.00926126320195,157.11380073701525,155.35872240537367,152.99454885571788,144.89656068883184,139.04938020861647,141.9472170788771,144.2764603593163,142.4514637568292,139.86727063341013
181.3445276278885,170.77480492106403,168.92605477605858,166.40351095110915,157.60739380438594,151.29375517009046,154.45211717647422,157.01613597211178,155.08158422143413,152.26169559439603
195.39336508858798,184.18650640481468,182.25257879824522,179.5791569926009,170.1189118868044,163.36751855502516,166.77912764692869,169.57276540082304,167.53281130951893,164.48740052811158
209.22368206690163,197.41123019905405,195.40067909948442,192.58235925822626,182.4867808817903,175.32243039156316,178.9801995995522,181.99857999338033,179.8558110318312,176.59347542848252
222.89325562847415,210.50244417064224,208.42375809043284,205.46538523439074,194.75902702855092,187.20341488203832,191.10043741065957,194.33901129811784,192.09472353349753,188.62283171549194
236.45139432967986,223.50616332585415,221.36767436580863,218.27325789336035,206.97722501715015,199.04960349513124,203.17913917555805,206.63371475657016,204.2881354654728,200.6131127467151
249.94028259287245,236.46209285221187,234.27191350163022,231.04486500910008,219.17746974618632,210.89519025040815,215.25064926546474,218.91740874571332,216.46987858268744,212.59744191075845
263.3960884760085,249.40457634874716,247.17055843567965,243.81388057945074,231.39118598818231,222.7701466076586,227.34507087279172,231.22057648679234,228.66969898619809,224.60505038363056
276.84988721257184,262.36339162142355,260.09310264468263,256.6095387938565,243.64581065379036,234.7008260347485,239.48886878445882,243.57006062969623,240.91382495633627,236.66181077147365
290.32843669436284,275.3644232889583,273.0651361686714,269.4572885844483,255.96537164426724,246.71047891457562,251.70538306114508,255.98957078106434,253.22545240368152,248.79069434909678
303.85483153839675,288.4302337516204,286.10892675396224,282.37934950739145,268.37098103502103,258.8196930040968,264.01526877994746,268.5001187564693,265.6251618363069,261.01216474271587
317.44905630610845,301.5805492544022,299.2439134455373,295.3951850980008,280.8812563774778,271.04677123619695,276.4368735548078,281.12039296164664,278.13127755647463,273.34451792417934
331.12845432238646,314.8326743664154,312.4871265334449,308.5219066168254,293.51268123609765,283.4080563898198,288.986562252133,293.8670810299263,290.76017771693665,285.80417645345057
344.9081254533802,328.2018459264025,325.85354523582714,321.7746178601369,306.27991406837276,295.9182103728523,301.6789966320207,306.75514822399555,303.526562246901,298.4059444005112
358.80126389211466,341.7015354558172,339.356402615835,335.1667098389087,319.19605305125714,308.59045473569654,314.52737635998955,319.79807788248195,316.44368464503356,311.16322848518234
372.81944523898346,355.3437078828933,353.00744566308583,348.7101127635396,332.27286330927257,321.43677787055987,327.543646898098,333.0080792084516,329.5235526029022,324.08822997257914
386.9728705456689,369.139042787238,366.81715729792137,362.41551176145504,345.52097192566714,334.46811361097457,340.7386788595071,346.3962670282641,342.77710173184477,337.19211131128577
401.2705740156247,383.09712378050034,380.7949456582832,376.2925312902686,358.950035498607,347.69449539050606,354.12242293735346,359.9728171671851,356.21434617252595,350.4851409996983
415.7205995562615,397.2266006470643,394.9493061001258,390.3498931707957,372.5688839070372,361.1251889458003,367.7040435443546,373.7471009535882,369.8445090019021,363.97681925592246
430.33015106094757,411.53532835031785,409.28795923008414,404.59555183519427,386.3856438889274,374.76880708322795,381.4920343606877,387.7278016162368,383.676135294349,377.67598745224916
445.1057203874315,426.0304857545922,423.8179689625123,419.036810306412,400.4078452243819,388.633408550532,395.49431803408163,401.9230151916313,397.71719020698265,391.59092318576916
460.0531963706967,440.7186776151605,438.5458433702846,433.6804192098889,414.6425121150421,402.72658362789997,409.71833253696764,416.34033763626576,411.9751441261716,405.7294230682479
475.17795739809395,455.6060218864834,453.47762080504185,448.53266193915044,429.09624146837825,417.0555277204298,424.17110560313904,430.9869406462185,426.4570462884952,420.0988745159219
490.48495049437145,470.6982244458109,468.6189436152978,463.59942746825516,443.7752704725731,431.6271051197606,438.8593191555125,445.86963644313823,441.16958888135616,434.70631841459283
505.9787584882507,486.0006432848629,483.97512089107795,478.88627271484,458.68553455320136,446.4479040836013,453.78936506531585,460.9949360103135,456.1191625482936,449.5585036239821
521.6636573100844,501.5183433704079,499.5511827197488,494.39847608484604,473.83271737534176,461.52428438492575,468.96739337846475,476.36909644176626,471.31190475122094,464.6619344836485
537.5436647819687,517.2561438281309,515.3519249581389,510.14108336734114,489.222293485963,476.8624184012685,484.3993539341382,491.9981645785256,486.7537412536319,480.02291174895345
553.6225820936063,533.2186583246229,531.3819498332687,526.1189466634739,504.8595651094697,492.468326663084,500.0910320611953,507.8880140883971,502.450422606969,495.64756883591383
569.9040292960299,549.4103292319957,547.6456990297376,542.3367583546299,520.7496945857783,508.3479086098369,516.048080482873,524.0443769528515,518.407556044323,511.5419033856666
586.3914752753298,565.8354578048105,564.1474824237896,558.7990803327666,536.8977311041648,524.5069690002636,532.2760459966107,540.4728716332253,534.630632472559,527.7118040773701
603.0882635037574,582.4982296891883,580.8915017952411,575.5103675923949,553.308634328075,540.9512414697963,548.7803926843616,557.1790272477224,551.1250506111802,544.1630747706404
619.9976338632528,599.4027359544218,597.8818751730254,592.4749906613882,569.9872948398694,557.6864078369393,565.5665224746408,574.1683043101605,567.896137483227,560.9014553853192
637.1227411803638,616.552992715958,615.1226496543667,609.6972531901896,586.9385514689834,574.7181156499371,582.6397927221028,591.4461127688754,584.9491666425638,577.9326396075614
654.4666711560283,633.9529566251776,632.6178199099314,627.1814075793184,604.1672060940094,592.0519931067165,600.0055311388462,609.0178274832317,602.2893727249098,595.2622900265369
672.0324540556707,651.6065387977817,650.3713409042836,644.9316682538731,621.6780360965931,609.6936618775668,617.6690482068295,626.8888047688934,619.9219673592368,612.8960556823065
689.8230758329237,669.5176163000202,668.3871387162129,662.9522231597383,639.4758084517216,627.6487484948582,635.6356521991701,645.0643895849369,637.8521495703344,630.8395787614185
707.8414877942851,687.6900420851213,686.669120046957,681.2472449801913,657.5652847529122,645.9228940972991,653.9106541529156,663.549928913304,656.0851152609425,649.098508287607
726.090615244997,706.1276556916766,705.2211810627299,699.8208964362038,675.951232254398,664.5217628412743,672.4993792399827,682.3507803714656,674.6260674465857,667.6785090484996
744.5733645341597,724.8342873373944,724.047213364363,718.6773397636198,694.6384306352503,683.451049243637,691.4071739831181,701.472319824463,693.480223912401,686.5852691329884
763.2926288161225,743.813766086932,743.1511104323807,737.8207425079398,713.6316779756326,702.7164845659557,710.6394126972807,720.9199479642632,712.6528237129919,705.8245077003535
782.2512932364682,763.0699252811751,762.5367728018095,757.2552825673581,732.9357957476166,722.323842409862,730.2015027388154,740.699097007362,732.1491332401738,725.4019804363696
801.4522393229263,782.6066070722244,782.2081121198529,776.9851526143519,752.5556338767597,742.2789433941364,750.0988897784796,760.8152349190001,751.9744513870512,745.323485265611
820.8983486164294,802.4276660396206,802.1690548662345,797.0145643241382,772.4960742063878,762.5876594379624,770.3370621730542,781.2738706802774,772.1341140653374,765.5948672569128
840.5925056657528,822.5369728488108,822.4235455652009,817.3477512969807,792.7620340980995,783.2559174509181,790.9215541609063,802.0805574961627,792.6334980756669,786.2220227175086
860.5376006656456,842.9384174018901,842.975549248584,837.9889713456078,813.3584689034207,804.2897023697177,811.8579492950907,823.2408968245982,813.4780245451589,807.2109029280933
880.7365318353856,863.6359105863557,863.8290536750633,858.9425100574425,834.290374988423,825.6950598727407,833.1518834574592,844.7605411140639,834.6731618935494,828.5675169157016
901.1922069430882,884.6333868432489,884.9880715656882,880.2126818872664,855.5627914039568,847.4780989486978,854.8090468276207,866.6451961986809,856.2244284000874,850.2979345340184
921.9075450848952,905.9348058295217,906.4566414543381,901.8038322703667,877.1808018387005,869.6449936437652,876.8351864511093,888.9006238786828,878.1373943434537,872.4082905096991
942.8854778788382,927.5441537370365,928.2388295192717,923.720338677381,899.1495361544489,892.2019855088075,899.2361075847684,911.5326434829883,900.4176843873618,894.9047835385805
964.1289506151288,949.4654448564073,950.3387304540813,945.9666117562842,921.4741714546623,915.1553841751538,922.0176754657173,934.5471338000407,923.0709785352913,917.7936801790436
985.6409229031885,971.7027222275902,972.760468273535,968.5470966019398,944.1599334088153,938.511568534049,945.1858166445118,957.9500344391768,946.1030142124968,941.0813160749631
1007.424369608805,994.2600584421739,995.5081971684558,991.4662733038092,967.2120968968993,962.2769900508301,968.7465198990062,981.7473469344147,969.5195869081431,964.7740974769645
1029.482281214836,1017.1415568943435,1018.5861017539012,1014.7286575609953,990.6359868044642,986.4581695214415,992.7058374554339,1005.9451359885329,993.3265518044136,988.8785025747693
1051.8176642828548,1040.3513515904885,1041.9983977009128,1038.3388011298039,1014.4369786110186,1011.0617016824524,1017.0698854532764,1030.5495301397214,1017.5298241310526,1013.4010821515933
1074.4335420225038,1063.893608003484,1065.7493317973851,1062.3012921888626,1038.620498664096,1036.0942527878308,1041.8448447931396,1055.5667226321161,1042.135380340813,1038.3484608121703
1097.332953718585,1087.7725231640093,1089.8431822050707,1086.6207555331503,1063.1920246912173,1061.5625631500834,1067.036961558635,1081.002971872422,1067.1492583539734,1063.727337711276
1120.5189559522723,1111.9923259922348,1114.284258769033,1111.3018526878654,1088.157085747939,1087.473448406914,1092.6525473452725,1106.8646014719498,1092.5775579646875,1089.5444870877677
1143.9946232037992,1136.5572769138776,1139.076902571018,1136.3492819296523,1113.5212619993622,1113.8337984441273,1118.6979796488872,1133.158003204787,1118.4264417353643,1115.8067588990643
1167.7630454224873,1161.4716687012253,1164.2254861883982,1161.7677782233693,1139.2901871951453,1140.6505796912106,1145.1797018713453,1159.889632108175,1144.7021346151064,1142.5210790790445
1191.8273299117857,1186.7398258463043,1189.7344132761932,1187.5621131813746,1165.469543814556,1167.930827575346,1172.1042234913702,1187.0660113811105,1171.4109243347766,1169.694449944163
1216.1906007615312,1212.3661047719838,1215.6081182904677,1213.7370946715946,1192.065066843073,1195.6816539743884,1199.4781200333837,1214.693730521188,1198.5591614839418,1197.333950306017
1240.8559986193343,1238.35489358269,1241.851066518441,1240.2975668764307,1219.0825420717917,1223.910242872132,1227.3080329171755,1242.7794447480637,1226.153259807663,1225.4467355707727
1265.8266806264733,1264.7106115992967,1268.467753252648,1267.2484090132593,1246.5278062493594,1252.6238596346268,1255.60066924576,1271.3298765309944,1254.199695427747,1254.0400381923034
1291.1058200721902,1291.4377094453644,1295.462703931113,1294.5945359783002,1274.40674618155,1281.8298322851683,1284.362802256736,1300.3518132026727,1282.7050062398707,1283.12116680368
1316.6966064072174,1318.540668284288,1322.840473174992,1322.3408980028707,1302.7252997148262,1311.5355678066774,1313.6012692897395,1329.8521061463898,1311.675793405575,1312.697506401106
1342.602244487187,1346.0239995826091,1350.6056447524684,1350.4924777562371,1331.4894505586872,1341.7485442642464,1343.3229719608019,1359.8376743594413,1341.1187192741481,1342.776519018139
1368.8259548152923,1373.892245267445,1378.762830615852,1379.0542920473822,1360.7052320319656,1372.4763115685037,1373.5348773543067,1390.315508245526,1371.0405073217307,1373.365737920973
1395.3709725711103,1402.1499763489721,1407.3166706093741,1408.0313954712155,1390.3787301861194,1403.7264915151754,1404.2440150078437,1421.2926530638902,1401.4479437588147,1404.4727741825325
1422.2405479039503,1430.8017929870955,1436.2718316427,1437.4288717575798,1420.5160772522488,1435.5067742079552,1435.4574774652706,1452.7762212555283,1432.34787076208,1436.105321389181
1449.4379448282255,1459.8523236369983,1465.6330070186839,1467.2518353320743,1451.123447880642,1467.8249196158035,1467.1824202709747,1484.7733881337422,1463.7471914302519,1468.2711394758312
1476.9664415331097,1489.3062245357114,1495.4049158547166,1497.5054326445184,1482.2070648839313,1500.6887596714812,1499.4260579664742,1517.2913866670021,1495.6528751388178,1500.978062688485
1504.829329183118,1519.1681791942901,1525.592301861215,1528.1948197994122,1513.77319549144,1534.1061894052586,1532.19566566318,1550.3375330887634,1528.0719445407635,1534.2339987033902
1533.0299113723174,1549.4428976122724,1556.1999334356,1559.3252639355478,1545.8281514552123,1568.0851713146985,1565.498583377395,1583.9191735954175,1561.0114770805014,1568.0469281478915
1561.571505652374,1580.1351157930235,1587.2326018110616,1590.9019414226373,1578.3782864963,1602.6337328300053,1599.3422079328698,1618.0437331712274,1594.478608592518,1602.4249018707822
1590.4574393032826,1611.249594686857,1618.6951207054249,1622.9301335942268,1611.4299975968283,1637.7599665717676,1633.7339889108825,1652.7186900601055,1628.4804924299667,1637.3760419828754
1619.6910537189624,1642.7911197342728,1650.5923257078555,1655.415128393367,1644.9897205763452,1673.4720263013876,1668.6814344200784,1687.9515809644936,1663.0244861787137,1672.9085385304102
1649.2756979480932,1674.7644995380413,1682.9290719003948,1688.3622403832655,1679.0639314194586,1709.778125227932,1704.1920862694615,1723.749998257082,1698.1177818735105,1709.0306509393165
1679.2147344175432,1707.1745659707983,1715.7102349867787,1721.7768082581138,1713.6591442269905,1746.6865374469994,1740.2736246803138,1760.1215899715571,1733.7677643189502,1745.7507042212317
1709.5115318412345,1740.0261716418856,1748.940707922337,1755.6641926190025,1748.7819094863517,1784.2055879810757,1776.9336564777495,1797.0740603260383,1769.9818353844591,1783.0770890568424
1740.169471106224,1773.324190881625,1782.6254015728196,1790.0297767562256,1784.438812941131,1822.3436647126196,1814.1799213081972,1834.615164079788,1806.7674452452952,1821.0182599099812
1771.191938175467,1807.073517303972,1816.769242823183,1824.8789661865212,1820.6364743307677,1861.1092070673417,1852.020186937266,1872.75270782609,1844.1320928765322,1859.5827345524808
1802.5823298025025,1841.2790631263192,1851.3771728817314,1860.2171858453855,1857.3815458802076,1900.5107062263774,1890.4622683947632,1911.4945449010347,1882.0833230734524,1898.779089818032
1834.3440465512804,1875.945758805355,1886.4541475314118,1896.049878066609,1894.6807089832002,1940.5567040607252,1929.5140256858112,1950.8485763846452,1920.6287241142018,1938.6159623304939
1866.4804982741289,1911.0785505100398,1922.005133718319,1932.3825020193372,1932.5406742299742,1981.2557922055826,1969.18336412001,1990.8227528294437,1959.7759311986488,1979.1020454428856
1898.9950973099753,1946.6824007779114,1958.035110526989,1969.2205315894687,1970.9681782190505,2022.6165989976414,2009.4782295130733,2031.4250688109964,1999.5326184651483,2020.246087243503
1931.891263664464,1982.7622855042189,1994.5490655301496,2006.5694544059108,2009.9699891756343,2064.647799397095,2050.4066066205305,2072.663556549362,2039.9064997068194,2062.0568898258502
1965.1724183281792,2019.323194155633,2031.551994786593,2044.4347714495525,2049.55289109089,2107.3581072639663,2091.976518424149,2114.5462905099307,2080.9053245427604,2104.5433045368445
1998.8419879921646,2056.3701277938035,2069.0489024131657,2082.8219944489856,2089.7236920859004,2150.756275498618,2134.196023269983,2157.0813623567374,2122.5368780223125,2147.714241260596
2032.9033990843332,2093.908097457186,2107.0447965544518,2121.736642302742,2130.4892179083326,2194.851087907101,2177.0732109992005,2200.276978703455,2164.8089824657686,2191.578643756713
2067.360083761493,2131.9421238803207,2145.5446874140516,2161.184242082763,2171.856298062142,2239.6513612693307,2220.616201965834,2244.1412629453716,2207.7294864632972,2236.1455054465832
2102.2154710721125,2170.4772336364776,2184.5535907453113,2201.170323958521,2213.8318321325632,2285.165939790886,2264.8331440486895,2288.682445039051,2251.306269267456,2281.423858157283
2137.4729910883593,2209.5184617667933,2224.0765215527076,2241.700429443061,2256.4226503194873,2331.4036925440414,2309.732210086204,2333.908763588475,2295.547234421725,2327.4227704322016
2173.136072094491,2249.070847926539,2264.118489400715,2282.7800903215884,2299.635645966976,2378.373510499046,2355.321595079363,2379.828482764651,2340.460310085844,2374.1513648675236
2209.208140822435,2289.13943165841,2304.6845061583863,2324.41484593356,2343.4777052369623,2426.0843014114894,2401.609512330504,2426.449889727833,2386.053447864726,2421.6187683605576
