3747.924419842966,3709.9125171821856,3625.142077890387,3651.3320255120457,3571.8559659312605,3529.699322841479,3542.778659237524,3581.4068384184093,3620.3344429177278,3664.669049793203,3582.6156446781088,3652.927786358475,3669.510791114863,3587.8752768981485,3545.8020431108093,3505.862873058833,3494.4403093791343,3629.651067737774,3609.5868205772763,3598.834152059393,3541.9469529949147,3529.6243457281344,3503.5355114802096,3520.680554812011,3436.5298569384877
3821.551682847876,3782.9710096627928,3697.5405499976578,3726.5281731822333,3648.015793431986,3604.3917100436383,3617.4811656497013,3655.0676889355836,3694.872232142069,3739.6336814659544,3656.6107207533983,3728.01868228018,3745.5974681928546,3664.2234549147856,3620.3511697088343,3580.8608790562057,3569.124065308737,3706.507462971526,3685.553930896267,3675.912682477267,3617.296014067009,3605.5249420095115,3579.278462294396,3599.19221886009,3513.7365815598732
3895.93534892689,3856.7814818885345,3770.709116239597,3802.610583454078,3725.1662817201195,3680.032264647015,3693.125681025349,3729.578828853576,3770.264489394098,3815.426412899268,3731.428115906503,3803.9364305038207,3822.54310680479,3741.5025447996745,3695.757751933162,3656.7822682934257,3644.7149541202225,3784.276573347826,3762.407095682368,3753.934236591499,3693.5374774689753,3682.3477845133675,3655.938921663622,3678.734197954517,3591.9743864161137
3971.080284550844,3931.3487712502356,3844.6530383651016,3879.586528090652,3803.3168835293022,3756.6298275143745,3769.720900367105,3804.9469201972556,3846.5177262848656,3892.053100008135,3807.0736961359385,3880.6868012634704,3900.353953319443,3819.7203024626833,3772.0283184329787,3733.6351541749837,3721.2206806357176,3862.9657167910204,3840.15314547549,3832.906570960198,3770.678288762794,3760.1004327903306,3733.5243263068355,3759.315876029345,3671.2529078277867
4046.9912596825443,4006.6776187477058,3919.3774874526252,3957.4631959830854,3882.4769897893166,3834.1931784058056,3847.275465252147,3881.1785577511464,3923.6383856202474,3969.5195221540707,3883.553249532114,3958.2754785136513,3979.036167285019,3898.88440504839,3849.169315471573,3811.4275831543055,3798.6488793822887,3942.5821305691607,3918.7988326711484,3912.8373663127395,3848.725318896116,3838.790376286106,3812.042043881849,3840.946573410565,3751.5817200702772
4123.672954380633,4082.7726756865773,3994.8875482605863,4036.247698900945,3962.655934949875,3912.7310411562535,3925.7979663363512,3958.2802719606025,4001.6328422217116,4047.831385950559,3960.8724875334206,4036.708063407121,4058.5958244940953,3979.0024540179743,3927.187109973321,3890.167536448967,3877.0071174489594,4023.1329743966144,3998.350834404344,3993.73422904116,3927.6853643671993,3918.425035404312,3891.4993735646012,3923.635546018543,3832.9703345925955
4201.129963727831,4159.63850954169,4071.188225983011,4115.947075200353,4043.862998889194,3992.252082314934,4005.296945677626,4036.258530245605,4080.5074048472306,4126.994321602045,4039.037047501565,4115.990078139192,4139.038919252896,4060.081976410814,4006.0879919735034,3969.8629335904,3956.302896265831,4104.625332241896,4078.8157515547564,4075.6046918785883,4007.565147923734,3999.011761765647,3971.903545941139,4007.391984077861,3915.428198474603
4279.36680116652,4237.279605808574,4148.284449046201,4196.568291192931,4126.107406590849,4072.7649197413207,4085.780896748865,4115.1197379027135,4160.2683163918055,4207.013892101559,4118.052493312812,4196.126959458529,4220.3713655074225,4142.130426002041,4085.8781756593194,4050.521633756849,4036.5436525232712,4187.066212478075,4160.200112145992,4158.456210549889,4088.3713182445927,4080.5578376186368,4053.261721621409,4092.2250091355554,3998.9646922389284
4358.387901537868,4315.700371140783,4226.181068301016,4278.118244269575,4209.398328332922,4154.278117146332,4167.258265209889,4194.870238035543,4240.921753382322,4287.895586654633,4197.9243153441275,4277.124074048788,4302.598996830322,4225.155181452247,4166.5638003318545,4132.15143345305,4117.736758179197,4270.46254868441,4242.510370423875,4242.296167660834,4170.110448566517,4163.070473902253,4135.580989731239,4178.143671492062,4083.5891260783937
4438.197621846861,4394.905134766752,4304.882858060686,4360.603762106583,4293.744879360982,4236.8001859143715,4249.737447967588,4275.516310632358,4322.473825059498,4369.644822203751,4278.657930007932,4358.986703646207,4385.727565770127,4309.163546105598,4248.15092853202,4214.760070891486,4199.889519554489,4354.821198771643,4325.752904248879,4327.131865684999,4252.789034964327,4246.556808537001,4218.868365577276,4265.156946542986,4169.31073665323
4518.800242342425,4474.898148932446,4384.3945223112905,4444.031601607884,4379.156116964268,4320.339581961973,4333.226791066421,4357.06417150099,4404.930571759076,4452.266941182377,4360.258678428592,4441.720050806169,4469.762742884098,4394.162745632814,4330.645546077672,4298.355220141177,4283.009176082095,4440.148942834612,4409.934008995461,4412.970526712122,4336.413494136069,4331.023904206032,4303.130788276461,4353.273730894833,4256.138683117999
4600.199958390772,4555.683589204307,4464.720687657999,4528.40844885629,4465.641038907066,4404.904707131787,4417.734588390024,4439.519972818558,4488.297962854558,4535.76721035955,4442.7318247921985,4525.329237142469,4554.710115111429,4480.159926070294,4414.053559997665,4382.944491392492,4367.102898922038,4526.452481853293,4495.059906975316,4499.819288072687,4420.990160599798,4416.478745336948,4388.3751177828235,4442.502838155195,4344.082042456298
4682.40090629491,4637.2655538387435,4545.865905440028,4613.740917405736,4553.2085800616405,4490.503904066554,4503.269078388903,4522.889789365859,4572.581894449653,4620.150817957379,4526.082554418247,4609.819299780496,4640.575185145216,4567.1621511287085,4498.380796842427,4468.535428181522,4452.177787318282,4613.738433213427,4581.136734598452,4587.685202172318,4506.525283801217,4502.928234915691,4474.608131252971,4532.852994022936,4433.149804746661
4765.407131578627,4719.648062827766,4627.834646581346,4700.0355456673715,4641.8676094132825,4577.145456176605,4589.83844187996,4607.17963947599,4657.7881878741755,4705.422874863858,4610.3159723582,4695.195192585176,4727.363362110606,4655.176398613299,4583.633000468937,4555.135504063828,4538.240867608736,4702.013327601899,4668.170552590012,4676.575233065691,4593.025025681347,4590.379191209712,4561.8365203426965,4624.332831782337,4523.350868145773
4849.222601297337,4802.8350567450325,4710.631311695567,4787.29879670081,4731.626926635745,4664.837582250644,4677.4507990357115,4692.395459507397,4743.922584934852,4791.588406739194,4695.437099401455,4781.461782892963,4815.079972226837,4744.209557495487,4669.815828792593,4642.752125087152,4625.29908837752,4791.283612231871,4756.167317965168,4766.496244474236,4680.495456049544,4678.838344073317,4650.066886460779,4716.950886804797,4614.694033526874
4933.851206829289,4886.830395909834,4794.260214857461,4875.537051177695,4822.495257459854,4753.5884325390325,4766.114205584119,4778.543112397827,4830.990748101154,4878.652358052779,4781.450871830856,4868.623841647129,4903.730244294662,4834.268423971179,4756.934852451892,4731.392617626557,4713.359318372127,4881.555650511067,4845.132913360994,4857.455003079623,4768.942550454263,4768.312331150542,4739.3057377923715,4810.7155916167885,4707.187998972899
5019.296753575797,4971.637857413014,4878.725589407486,4964.756608253423,4914.481250761059,4843.406085759816,4855.836649055483,4865.62838227551,4918.998253587249,4966.6195835406825,4868.362135852321,4956.686049224674,4993.319311979053,4925.359697943892,4844.995549560862,4821.064227587114,4802.428343743171,4972.8356728909785,4935.073126324794,4949.458177522726,4858.372185591092,4858.807693938801,4829.5594853836665,4905.635269183235,4800.841354102856
5105.562957801767,5057.26113508751,4964.031589852565,5054.9636767554275,5007.593472103028,4934.298546262056,4946.626046303163,4953.65696828711,5007.950592019715,5055.49484044548,4956.175647205617,5045.652994386874,5083.852208649464,5017.4899790006475,4934.003304612242,4911.774122820927,4892.512862349251,5065.1298671623035,5025.993629778476,5042.512325909438,4948.790134882279,4950.3308725928855,4920.834436380963,5001.718129308769,4895.662573258123
5192.653460648824,5143.703835185537,5050.182283184239,5146.164382440324,5101.840400934541,5026.273742129864,5038.490236572854,5042.634493021074,5097.853187513839,5145.282799956247,5044.896082437424,5135.529163635967,5175.333862207777,5110.665762279392,5023.963404195561,5003.529384025336,4983.619481684687,5158.444282679473,5117.899999297225,5136.6239046575265,5040.202069016914,5042.888204430779,5013.136794474063,5098.972261957242,4991.6600111121825
5280.571815774197,5230.969476952733,5137.181647029496,5238.364756635682,5197.230425020409,5119.339524622043,5131.436985102842,5132.566488102178,5188.711268916235,5235.988037921342,5134.527957066006,5226.318947767593,5267.769101651925,5204.893433538517,5114.881033687132,5096.3370170463795,5075.754714653773,5252.784873538292,5210.797709820473,5231.799223941787,5132.613537342428,5136.485916405338,5106.472652415063,5197.405622421465,5088.841896480118
5369.321467685486,5319.061521535217,5225.033558668192,5331.570734613063,5293.771835526856,5213.503624932035,5225.473956466127,5223.458387644134,5280.530118798011,5327.6150258546,5225.075781011454,5318.026614276523,5361.1626444296535,5300.179265848599,5206.761272479902,5190.203870424559,5168.924974573276,5348.157482469483,5304.692122596014,5328.044517533485,5226.029989395151,5231.1301211987375,5200.847989164475,5297.02605133824,5187.216316364491
5458.905791658286,5407.983203270439,5313.74181237602,5425.788150551294,5391.47282204354,5308.773732572641,5320.608750088342,5315.315531320466,5373.314818826708,5420.168135443746,5316.5439763617605,5410.656348430468,5455.519088444994,5396.5294136188695,5299.609093877594,5285.13678870247,5263.136572315931,5444.567839139636,5399.588494021571,5425.365863725382,5320.456745824418,5326.82681770118,5296.268662671862,5397.84124143754,5286.791233791684
5549.3280593663685,5497.73785988085,5403.310094064354,5521.02273134371,5490.34146621338,5405.15740623587,5416.848855777935,5408.143163802476,5467.070369332785,5513.651628597862,5408.936577188744,5504.212206972751,5550.842916965518,5493.949909290397,5393.429358912149,5381.142450158426,5358.395714730836,5542.02155266811,5495.491957587597,5523.769219718437,5415.899007128401,5423.581879206123,5392.740401522844,5499.858739581329,5387.574459977877
5640.591450232843,5588.328601440129,5493.742000658904,5617.280105802504,5590.385738456216,5502.6621123278865,5514.201670292694,5501.94642958117,5561.801663689175,5608.069653864847,5502.257923148707,5598.69813704799,5647.138497685966,5592.446657676464,5488.226812521295,5478.2274416015625,5454.7084832245755,5640.524113833824,5592.407527538933,5623.260406925801,5512.361845738156,5521.401053858712,5490.2688173157185,5603.085948362584,5489.573651496744
5732.699024531851,5679.758468151538,5585.04102873127,5714.565779562199,5691.613487216828,5601.295210405655,5612.674487566009,5596.730360272635,5657.513481736432,5703.42625737237,5596.511920162382,5694.117967192095,5744.410070218031,5692.025431853901,5584.006076922551,5576.398239419049,5552.080863602711,5740.080883658099,5690.340089838081,5723.845104593356,5609.850200242186,5620.289951931993,5588.859388643309,5707.5301089205395,5592.796309290372
5825.653749797955,5772.0303979384635,5677.210564534664,5812.885157174609,5794.03244355128,5701.063946911966,5712.274491811787,5692.4999109824,5754.21048513238,5799.725358733278,5691.702577034221,5790.475402476778,5842.661781154429,5792.6918679473265,5680.771647517938,5675.661200520323,5650.518706841206,5840.6970796663245,5789.294399509983,5825.528849719781,5708.368878231027,5720.254060722547,5688.517444729085,5813.198299826331,5697.2497649142815
5919.458490243282,5865.147222948697,5770.253890739121,5912.2435080873975,5897.650207178583,5801.975460045187,5813.008762029384,5789.259811634942,5851.897218762983,5896.970765861111,5787.833635049163,5887.774024735978,5941.897511601657,5894.45146018968,5778.527909242244,5776.022561026999,5750.0277421356695,5942.377794771137,5889.2750784552245,5928.317032843549,5807.922546167584,5821.298719395583,5789.248173807571,5920.097429027046,5802.941178500878
6014.115990639236,5959.111667048368,5864.174176159828,6012.645992003316,6002.474242164273,5904.036760220705,5914.884255924413,5887.0148370606985,5950.578111014868,5995.166159416023,5884.908755056515,5986.01729192632,6042.1212049646765,5997.30955636372,5877.279108736661,5877.488436426262,5850.613569755624,6045.127982255883,5990.286617525752,6032.21487938846,5908.515715803098,5923.429111623946,5891.056617355539,6028.234219237757,5909.877531056718
6109.628902790473,6053.926338418874,5958.97447686744,6114.097627599156,6108.511869513719,6007.254728124193,6017.907803638963,5985.769533488556,6050.257452450929,6094.315091184154,5982.931461250986,6085.208521399471,6143.33653452484,6101.271352103803,5977.029346638037,5980.064804200292,5952.2816441440555,6148.952446530243,6092.333352793314,6137.227456993585,6010.152754331515,6026.650263901184,5993.947672218013,6137.615203505352,6018.065600774991
6205.999761658719,6149.593744462383,6054.657731588144,6216.603310644625,6215.770268582995,6111.6361170538985,6122.086112416299,6085.528347232881,6150.939397489051,6194.420988787836,6081.905168545481,6185.350895621799,6245.547061196693,6206.3418865324265,6077.7825866419425,6083.757506329972,6055.037300074223,6253.8558427639155,6195.419491855539,6243.359672586321,6112.837878149285,6130.967061595847,6097.926071058252,6248.246742132015,6127.511978570748
6303.230979646921,6246.116272487401,6151.226761351481,6320.1677933695155,6324.256469284284,6217.187544466942,6227.42575910841,6186.2955975872,6252.627971774705,6295.487134463592,6181.833143240065,6286.4474638278225,6348.756200906046,6312.526036400492,6179.542654006544,6188.572248643881,6158.88571499996,6359.842669857771,6299.54906783821,6350.6162572469875,6216.575139782717,6236.38423267459,6202.996381547875,6360.134998483616,6238.223066853159
6401.324856867789,6343.496182585979,6248.684265090311,6424.795689714865,6433.977333197439,6323.915528765596,6333.933178653514,6288.075468571896,6355.327065889165,6397.516687491992,6282.718498335979,6388.501128765661,6452.9672156152055,6419.828511610237,6282.313225436749,6294.51462109899,6263.831926532786,6466.917270018788,6404.725984032847,6459.001770798957,6321.368433596372,6342.906327749757,6309.163005387444,6473.28591746292,6350.205054314065
6500.283568507839,6441.735609987853,6347.032815428813,6530.491468590682,6544.9395465588805,6431.826255414622,6441.614664868424,6390.872004386007,6459.040419712128,6500.512646915894,6384.564243806542,6491.514657145886,6558.1832096976295,6528.253849426823,6386.097825133555,6401.5899319757045,6369.880816678451,6575.083819192614,6510.953955311767,6568.52057876282,6427.2214714539305,6450.537727453608,6416.430171245727,6587.705238133787,6463.463904731989
6600.109165487339,6540.836576186695,6446.274856154804,6637.259453640161,6657.1496354500105,6540.926032392738,6550.476359252717,6494.689105117814,6563.77170781274,6604.477889276264,6487.373217365431,6595.490630260918,6664.407134576013,6637.806409799838,6490.899821202304,6509.803530055828,6477.037105426765,6684.346322720924,6618.236561639953,6679.1768757562195,6534.137808500175,6559.282633037993,6524.801930753459,6703.398477613915,6578.00536197241
6700.803571406059,6640.800977029815,6546.412695765916,6745.103805500223,6770.613956481185,6651.220826685853,6660.5242459865585,6599.530547376129,6669.524142669792,6709.415119714976,6591.148097784204,6700.431525837399,6771.641782255448,6748.4903696629,6596.722415380369,6619.160472573525,6585.30536363514,6794.70860558984,6726.577181293837,6790.97465292929,6642.1208128801745,6669.145068137552,6634.282151052181,6820.370930891268,6693.834937230682
6802.368582460151,6741.6305731674065,6647.44851487064,6854.028526695463,6885.338674451597,6762.71648393243,6771.764165399106,6705.399945929481,6776.301234575061,6815.3269145013965,6695.891415589271,6806.339632468122,6879.889765677915,6860.309718119251,6703.568655955099,6729.6656820760945,6694.689963678175,6906.174342711695,6835.979053785866,6903.917707813628,6751.173673785435,6780.1288675551405,6744.874512918489,6938.627657126657,6810.957905834104
6904.805862187412,6843.326993447188,6749.384364749467,6964.037461457841,7001.329759246702,6875.418680138713,6884.201769887832,6812.300749008364,6884.106045552585,6922.215681758542,6801.6055451691145,6913.217086452251,6989.153523855588,6973.2682507528425,6811.441420233712,6841.323909728988,6805.195121195542,7018.747012796759,6946.445207753656,7018.009630862956,6861.299394861897,6892.237672006282,6856.582502896884,7058.173474652468,6929.379292489633
7008.116940672507,6945.891731197784,6852.222145204073,7075.134272629685,7118.592986058231,6989.332914044282,6997.8425717136215,6920.2362585971705,6992.941534525855,7030.083669206312,6908.292705054861,7021.065865041379,7099.43533234869,7087.3695647490795,6920.343408167136,6954.1397308045725,6916.8248636119715,7132.429892172557,7057.978519312041,7133.253799178666,6972.500781625406,7005.474928619525,6969.409404949886,7179.012958263878,7049.103873178177
7112.303208168566,7049.326143931553,6955.963603912549,7187.322465957963,7237.133925450271,7104.4644986724625,7112.691870968612,7029.2096120811675,7102.8104974406615,7138.932960973028,7015.9549502106465,7129.8877734438065,7210.737285220371,7202.617053094918,7030.277155784137,7068.117532549212,7029.58303790278,7247.226055959378,7170.581664930959,7249.653394540271,7084.780445959333,7119.84387729318,7083.3582984383365,7301.150425377545,7170.136157244728
7217.365915433174,7153.631447620045,7060.610347329969,7300.605358991976,7356.957939313419,7220.818564246032,7228.754823604699,7139.2237831095945,7213.715558266941,7248.765482647218,7124.594195716403,7239.6844427997075,7323.061289551061,7319.01390000818,7141.245004650489,7183.261514687576,7143.473314456202,7363.138394160051,7284.257125644297,7367.211369488883,7198.140784294829,7235.347554648235,7198.432081263309,7424.589917786026,7292.480391427697
7323.306165583703,7258.808715769292,7166.163841493518,7414.986093625144,7478.070169522605,7338.400052050224,7346.036357884885,7250.281575636809,7325.659166043932,7359.58297251282,7234.212060720535,7350.457329641253,7436.4090786653,7436.563075256404,7253.249120652181,7299.575710797575,7258.499160450644,7480.169603641404,7399.007186198265,7485.930439238411,7312.584013622813,7351.988765725066,7314.633420601955,7549.335236253426,7416.14052371347
7430.124932314857,7364.858875733546,7272.625399185269,7530.467626631666,7600.475538813052,7457.213689926334,7464.541248922067,7362.3856183589105,7438.643582962477,7471.387012578098,7344.810176244794,7462.207710397843,7550.782153160979,7555.267328427502,7366.291476096461,7417.063939917037,7374.663931112483,7598.322178374807,7514.833942012223,7605.813092312709,7428.112143470859,7469.77013484501,7431.964749553241,7675.38990722957,7541.120260640746
7537.823034481762,7471.7826973690335,7379.996169165553,7647.052723232113,7724.178734769741,7577.26400102165,7584.274028792644,7475.53836705257,7552.670903550816,7584.179000177912,7456.3898699814745,7574.936687354948,7666.1818777864755,7675.1291846200875,7480.373849702888,7535.729803300203,7491.970440356333,7717.598380035157,7631.73926252801,7726.861591762922,7544.726939085037,7588.694051568472,7550.428267149469,7802.757154669976,7667.423002320116
7646.401129693014,7579.580818161726,7488.277151050371,7764.743952821145,7849.184211117596,7698.555306476766,7705.239069622404,7589.742088830328,7667.743028781391,7697.960151980895,7568.952317210806,7688.645196657208,7782.609379095897,7796.150938551877,7595.497800123889,7655.576689620306,7610.421789741137,7838.000262837508,7749.724826024214,7849.077956044526,7662.429957035443,7708.762662821041,7670.025966580457,7931.439889498803,7795.051830869366
7755.859719508926,7688.253723767717,7597.469178656856,7883.543686624649,7975.496162640418,7821.091703767566,7827.4404885403055,7704.998861559923,7783.86165333226,7812.73150651114,7682.498509346001,7803.33389301721,7900.065593634945,7918.334649533059,7711.6647167067185,7776.607786371142,7730.020544413041,7959.529657651635,7868.792092858985,7972.463952430224,7781.222531061512,7829.977863229718,7790.75961272593,8061.440739935678,7924.009501284081
7866.1991651540275,7797.801732405871,7707.572920460835,8003.454088443631,8103.118571692463,7944.877101586426,7950.882227215727,7821.310581947775,7901.028276620893,7928.4939134097585,7797.029241802908,7919.003377153476,8018.5512508972515,8041.682136023251,7828.875780535542,7898.826069809674,7850.769124808403,8082.188167818917,7988.942302358482,8097.021125464734,7901.105764213751,7952.34132551881,7912.630731684024,8192.762050184827,8054.298484633291
7977.419667274976,7908.224993347205,7818.588878666685,8124.477116145418,8232.055148535912,8069.915046307399,8075.56798959172,7938.678948115297,8019.244213718432,8045.248029653567,7912.5451158203305,8035.653963213135,8138.066870067066,8166.194970523635,7947.131952997434,8022.234294766482,7972.669731634975,8205.977169495756,8110.176480036329,8222.75066346985,8022.080529559442,8075.854497263818,8035.640586933502,8325.405854255085,8185.920940185089
8089.521259368057,8019.523496448177,7930.517387405545,8246.614513147733,8362.309322503454,8196.209045439473,8201.501243038356,8057.10546060244,8138.510570632037,8162.994320571377,8029.046552627334,8153.28579085831,8258.612754221147,8291.874475795954,8066.434172348692,8146.834964962669,8095.724334873508,8330.897799249376,8232.495423170372,8349.653638672386,8144.147452723802,8200.518562020607,8159.7902046649815,8459.37384358862,8318.87869368725
8202.503923278906,8131.697088233701,8043.358607678902,8369.867805471713,8493.88423560546,8323.7622331746,8328.68522088682,8176.59141766123,8258.828241055,8281.733053644824,8146.533776192913,8271.898795851299,8380.188990428991,8418.721717069384,8186.782434221923,8272.630361691752,8219.934669275352,8456.950957171002,8355.899696858283,8477.730756100997,8267.306931068419,8326.334450577735,8285.080352355339,8594.66739546352,8453.173216548133
8316.367053089933,8244.745437822345,8157.112525482586,8494.238295514362,8626.782777200426,8452.577529991244,8457.122933547127,8297.137910687656,8380.197934600048,8401.464293259067,8265.006783754961,8391.49270947706,8502.795428250436,8546.737498612756,8308.177559949192,8399.622519665012,8345.302223648823,8584.137294621401,8480.389634393241,8606.982474046952,8391.55911030854,8453.30283573856,8411.511542709171,8731.287548441298,8588.805647397767
8431.110488145972,8358.668046045064,8271.778948262829,8619.727059533046,8761.00756351448,8582.657606359573,8586.817116863302,8418.745821695597,8502.620050756213,8522.187901616591,8384.4653926909,8512.067056444093,8626.431735260207,8675.922361149236,8430.61950029586,8527.813233070032,8471.828244245,8712.457212344425,8605.965330218716,8737.408975576489,8516.903883741994,8581.424122618746,8539.084024270895,8869.235007398158,8725.776769809923
8546.73350754272,8473.464244555442,8387.357493906587,8746.334946176485,8896.56092053438,8714.00486697443,8717.770268188577,8541.415814936743,8626.094900014576,8643.903532368427,8504.909199060981,8633.621148531274,8751.09733452133,8806.276571581397,8554.10809662394,8657.204043264537,8599.513761472193,8841.910854920747,8732.62663348444,8869.01015894834,8643.340889053234,8710.698455683354,8667.79777763666,9008.510129207147,8864.087012239412
8663.235302023268,8589.133190126622,8503.847619098353,8874.062564634853,9033.444855525493,8846.62144894861,8849.9846396253,8665.14833852366,8750.622488916872,8766.610632269303,8626.337587571134,8756.154076959041,8876.791391254797,8937.800121436232,8678.642978487971,8787.796235752869,8728.359525300677,8972.498136421294,8860.373148612323,9001.7856289495,8770.869498060454,8841.125704048296,8797.652509933752,9149.112918256898,9003.736440760631
8780.614896350684,8705.673866942818,8621.248590339475,9002.91028608762,9171.661085236945,8980.50923285497,8983.46220159939,8789.94362620967,8876.202613837484,8890.308429269395,8748.749716048074,8879.66471585178,9003.512853954928,9070.492725265218,8804.223534725275,8919.59083487361,8858.366014019799,9104.218692226026,8989.204228469407,9135.73469905305,8899.488851024846,8972.705439057612,8928.647653527909,9291.043018723509,9144.724742951405
8898.871135344125,8823.085081040834,8739.55947395596,9132.878241648663,9311.21101190229,9115.669817955517,9118.204672872655,8915.801670909877,9002.834852332739,9014.995934972636,8872.144528219564,9004.151751939371,9131.260431677243,9204.353808304688,8930.848917337726,9052.58859860014,8989.533458810223,9237.071870866714,9119.118974783889,9270.856423868963,9029.197786781198,9105.436985209419,9060.782348522154,9434.299711297404,9287.05123120784
9018.002691636399,8941.365450198915,8858.77913197042,9263.966310788997,9452.09572406933,9252.104502915994,9254.21349315577,9042.722263255118,9130.518548385016,9140.671948778698,8996.520753556488,9129.613618410976,9260.032591229208,9339.382506622707,9058.518038892587,9186.79000762991,9121.861818882071,9371.056738610825,9250.116225261196,9407.14952089267,9159.99487592947,9239.319385310471,9194.055470474346,9578.881890711957,9430.714847139145
9138.008042010244,9060.513419928448,8978.906251004968,9396.174122444518,9594.315989360795,9389.814311662447,9391.48982479979,9170.704926122718,9259.252802869662,9267.335041139328,9121.876893788518,9256.048512069974,9389.827557446943,9475.577666537489,9187.229537477495,9322.195272439058,9255.35078384538,9506.172124799457,9382.1945566182,9544.61239297309,9291.878422540705,9374.351352909493,9328.465603937171,9724.788097025736,9575.714091219701
9258.885485103976,9180.527272485693,9099.939327090857,9529.501052749614,9737.87224287038,9528.799979187252,9530.0345424079,9299.748985037013,9389.036487976438,9394.983556992107,9248.211223211292,9383.454417241937,9520.64330442216,9612.937830345556,9316.981851502018,9458.804345786863,9389.99976756718,9642.416575076522,9515.352289154713,9683.243148692749,9424.846449041592,9510.531319541455,9464.011023322846,9872.016496571996,9722.047138845013
9380.633129448826,9301.405080767654,9221.876654001122,9663.946214835194,9882.764587992597,9669.061933822793,9669.848235815844,9429.85348886012,9519.868199666133,9523.615617817666,9375.521784394612,9511.829083849898,9652.47755940246,9751.461238193508,9447.773152509657,9596.616876454096,9525.807897273013,9779.788341493659,9649.587463539585,9823.039578585922,9558.896697870232,9647.857421022223,9600.689680116273,10020.56482582368,9869.711733949898
9503.24891113011,9423.144722212903,9344.716319886698,9799.508459028606,10028.992787897012,9810.600303173778,9810.931192562482,9561.017271952389,9651.746297613017,9653.229114368427,9503.806390797068,9641.170027877131,9785.327795466137,9891.145828711711,9579.601325100848,9735.632198518468,9662.774023253007,9918.285390502959,9784.897850125046,9963.999156669008,9694.026622981844,9786.327488274492,9738.499262487203,10170.430446196722,10018.70518051022
9626.730573498273,9545.743900172405,9468.456218300278,9936.18637225614,10176.556241070251,9953.414901092077,9953.283402530831,9693.238905444932,9784.668906899346,9783.821700264447,9633.062618441478,9771.474530092735,9919.19122088352,10031.989222587115,9712.46401222686,9875.84934597242,9800.896702553124,10057.905406838718,9921.280953044847,10106.11903170506,9830.233393507071,9925.939046999843,9877.437149737874,10321.610311855138,10169.024390309998
9751.075664487049,9669.200116377868,9593.094031874843,10073.978265960352,10325.454028063143,10097.505225978111,10096.904547442442,9826.516713821176,9918.633890611643,9915.39079628677,9763.287798816158,9902.739630257569,10054.064795695074,10173.988726428377,9846.35859411276,10017.267099971694,9940.174190948044,10198.645768238146,10058.73398791651,10249.396031902814,9967.513884164337,10066.689307630139,10017.500400829522,10474.100979468265,10320.665848139817
9876.28154226629,9793.51069158502,9718.627239743768,10212.882177622467,10475.684870117237,10242.870456512395,10241.794001196931,9960.848776779536,10053.638856852613,10047.933588367247,9894.479031090728,10034.9621316771,10189.945238538523,10317.14133472758,9981.282184468833,10159.883913294949,10080.604451662985,10340.503562186874,10197.253890507649,10393.826651350562,10105.864667171554,10208.575171024648,10158.686020713069,10627.898586050009,10473.625616589638
10002.345369818813,9918.67274563228,9845.053107713504,10352.8958728041,10627.247105212886,10389.509454297524,10387.950816969824,10096.232903533226,10189.681150911074,10181.447016322314,10026.633192120835,10168.138593628122,10326.828970527025,10461.443711115666,10117.231631732038,10303.697931341072,10222.185177456038,10483.475572216705,10336.837317781878,10539.407049649006,10245.28202686294,10351.593218738783,10300.989694715692,10782.998861061951,10627.899321093975
10129.264117151864,10044.68320188463,9972.368697906262,10494.016828880009,10780.13866624447,10537.420735037453,10535.373724481007,10232.666662864669,10326.757861238277,10315.927778898083,10159.746882836218,10302.265313234466,10464.712153719742,10606.892194452943,10254.203510364992,10448.706987927388,10364.913715645474,10627.55828043738,10477.480634244504,10686.13304396013,10385.761964870268,10495.73969896879,10444.408240514445,10939.39710805925,10783.48215878666
10257.034538095484,10171.538790465554,10100.570857464685,10636.242239425104,10934.3571469826,10686.602485948613,10684.06113547239,10370.147350426558,10464.865816413261,10451.372336676139,10293.816461867198,10437.338380878296,10603.59068719485,10753.482802096743,10392.194124735104,10594.90859579408,10508.78710782179,10772.747863616594,10619.179912940732,10834.00014651258,10527.300143480283,10641.01055389026,10588.937240031806,11097.08820475468,10940.368879231602
10385.653207555039,10299.236039700789,10229.65621676407,10779.56901806547,11089.899777223414,10837.052551474484,10834.011126566646,10508.671995155395,10604.001551318925,10587.77689499726,10428.838044732749,10573.353615988455,10743.460197976086,10901.211208934019,10531.199502884174,10742.299954360913,10653.802092623544,10919.040186109265,10761.93093974069,10983.003488142796,10669.891930192849,10787.401406529672,10734.572139290027,11256.06659803284,11098.553785958025
10515.116494462769,10427.771265595336,10359.621198155362,10923.993779426053,11246.763391578228,10988.768433499583,10985.221435261908,10648.237358067596,10744.16137570774,10725.137411642027,10564.807494414017,10710.306572795174,10884.316042865259,11050.072755757277,10671.215385880038,10890.877936737676,10799.955090385427,11066.430807514938,10905.729202795985,11133.137858381853,10813.532386035718,10934.90751481722,10881.308076663758,11416.326328193818,11258.030733309206
10645.420565962191,10557.140613622218,10490.46199886153,11069.512845382915,11404.944422984023,11141.747279892199,11137.689466657073,10788.839940434285,10885.34130422906,10863.44960263913,10701.720423083789,10848.192568362116,11026.153302254643,11200.062453795119,10812.237248512292,11040.639068476255,10947.242203909134,11214.91496529195,11050.569888748641,11284.397704617633,10958.21625981613,11083.523818811052,11029.139853653454,11577.86095856189,11418.79314491353
