0.1917672105414164,0.20156340671117529,0.2073489849238111,0.20848972619552342,0.20631437418908605,0.2051388538043345,0.20132950152037737,0.1967580032139974,0.19005514408392687,0.18815474039164404
0.2142401446331413,0.22532675257840956,0.231714058124524,0.23276769105777206,0.23041159027262567,0.22915169236840907,0.2249274616532832,0.21990898950153015,0.2124990844263845,0.21055181605387507
0.23816980571493676,0.2506599569923528,0.25766934599583624,0.25857698667088824,0.2560484672674861,0.25470666778432527,0.2500383473255691,0.2445656935592443,0.23641939982138194,0.23447323657515814
0.2637360762498047,0.2777573173338712,0.28541129378049174,0.2861077135224041,0.2834156616350172,0.28199454657640155,0.2768491205149743,0.27091366915662596,0.26199706250746224,0.2601054119959584
0.2911287863064832,0.30682422039813034,0.3151473952483035,0.31556060293359534,0.3127144434889197,0.31121684290498686,0.3055574597345992,0.2991491088546344,0.28942337695237336,0.28764537089621656
0.32054885481534406,0.33807839812267554,0.34709743770712087,0.3471481320635955,0.3441578493751851,0.3425869739133174,0.3363728681604009,0.32947998672711687,0.3189011152596285,0.31730203721670946
0.35220961972811304,0.37175139323855355,0.38149495820706786,0.38109585243344185,0.37797204466951007,0.37633162679991866,0.36951799553990083,0.36212740761955386,0.35064585131013987,0.34929769877591654
0.3863383220535309,0.40809019701415816,0.41858887168377784,0.4176438908615337,0.4143978555992802,0.4126922977921227,0.40523013390143925,0.39732712482077137,0.38488745699902255,0.38386963371346894
0.42317772252605707,0.44735903867652255,0.4586452496802683,0.45704859947480436,0.45369244846003853,0.45192698069937187,0.44376286435872825,0.43533120499723893,0.42187174040402825,0.4212718774429337
0.4629878451416404,0.48984131998919533,0.5019492424590518,0.49958434547331737,0.49613114749624826,0.494311996574321,0.4853878460477724,0.4764098326738014,0.4618622186080036,0.46177712553611755
0.5060478456112822,0.5358416878195346,0.5488071364097011,0.5455454311126924,0.5420093827968656,0.5401439554594532,0.5303967382225121,0.520853246747801,0.5051420185915022,0.5056787678143337
0.5526580105145628,0.5856882613277925,0.5995485637568362,0.5952481580635787,0.5916447824894291,0.589741865466055,0.5791032691210712,0.5689738230549632,0.5520159202775569,0.5532930711431222
0.6031418961004209,0.6397350143719004,0.6545288656538996,0.6490330367121298,0.6453794093869365,0.6434493908843973,0.6318454523152299,0.6211083013767845,0.6028125362167718,0.6049615053856175
0.6578486185500798,0.698364352308781,0.7141316413559327,0.7072671671791497,0.7035821748159758,0.7016372838673941,0.6889879800537383,0.6776201991611877,0.6578866810608501,0.6610532729254248
0.7171553101425694,0.7619898353961758,0.778771445980712,0.7703467608377611,0.7666513890314793,0.764705964030176,0.7509247579006126,0.7389023564711058,0.717621860542865,0.7219679645344507
0.7814697573845268,0.8310591509775622,0.8488967285757477,0.8386998825411102,0.8350175383827356,0.8330883225612544,0.818081665369607,0.8053797163638597,0.7824329953959821,0.7881384688426426
0.8512332369343292,0.9060572906688882,0.9249929714459016,0.9127893790515398,0.9091462501647798,0.907252718887503,0.890919506405642,0.877512294433536,0.8527693285920166,0.8600340794391852
0.9269235726881314,0.9875099898157744,1.007586085873698,0.9931160434988636,0.9895414967014312,0.9877062205671037,0.9699372001517966,0.9557983924992501,0.9291175708029409,0.9381638589439112
1.0090584403300369,1.0759874536246352,1.0972460890932414,1.0802220198229664,1.0767490626994205,1.0749981000600104,1.0556752455265053,1.0407780633053036,1.012005299239394,1.0230802979660574
1.097804786346749,1.171659307244571,1.1941458777424434,1.1742900973297195,1.1709428776515785,1.1693199695726757,1.1483267430417718,1.1326388652111397,1.10162137749899,1.114978379248818
1.193346387886819,1.2747131329913404,1.2984762290915408,1.2755205740163174,1.272314362806017,1.2708821554260932,1.2481030855774402,1.231586296215986,1.1981730980771208,1.2140736460328723
1.296287624048563,1.3858142410124463,1.4109016698279075,1.3845460799651759,1.3814999792912706,1.3803275091769405,1.3556368173578672,1.3382521535413234,1.3022790864418048,1.321016331443906
1.4072756264070923,1.5056751947213387,1.5321336855804502,1.5020440980601069,1.4991810640359535,1.4983447292557213,1.4716058657398488,1.4533135754375888,1.4146023409205393,1.4365034043275582
1.5270046118400935,1.635060694298736,1.662935534217983,1.628741426409112,1.6260883594781337,1.6256729601353164,1.596738059687989,1.5774975945680003,1.5358547173416017,1.5612834341673822
1.6562204064163224,1.7747926728660808,1.8041272655143203,1.7654188423329762,1.7630067399051024,1.763106603044606,1.731815862971537,1.7115859032681489,1.6668016211659766,1.6961616717648667
1.7957252267887673,1.9257556702233782,1.9565910083806852,1.9129160351387295,1.9107801963145334,1.9115003967653355,1.8776813795345764,1.8564199036722135,1.8082669727834544,1.8420054191548343
1.9463827637891287,2.088902553564418,2.1212766075605987,2.0721368417918704,2.070317144596179,2.0717748298582546,2.0352416874366064,2.0129060668404852,1.961138496125654,1.99974974243326
2.1091235935488504,2.265260623735249,2.299207619494975,2.2440548651335086,2.242596084980784,2.244921927218918,2.2054745489645162,2.1820216812129636,2.126373347887969,2.1704035488285878
2.284950998053625,2.455938149794145,2.4914877564927544,2.429719467488883,2.428671676053832,2.4320114392439507,2.3894345198704148,2.3648210099463647,2.3050041828045207,2.355056132430241
2.474947185485405,2.662131398784593,2.699307722076761,2.6302622381893896,2.6296811974438317,2.634197511108,2.5882595368027745,2.562441893193836,2.4981456398535125,2.5548841752038705
2.680280000580736,2.885132039374019,2.9239527265334893,2.8469037430064805,2.8468515478796275,2.8527256746309564,2.8031778198160673,2.776112849884684,2.7070013422674335,2.771159297225003
2.9022099394635603,3.1263355255803362,3.1668103263254963,3.080961290640035,3.0815067371875298,3.088940836469618,3.0355157762058886,3.007160619274969,2.932871230616396,3.005255992585848
3.1420982275359703,3.387249500037247,3.4293790156669197,3.3338565850468513,3.335075819092813,3.344295204522336,3.2867058299576977,3.2570186222945057,3.177159987374422,3.2586606837950427
3.4014147849194263,3.669503335557981,3.713277446840409,3.607124478721973,3.6091019254364527,3.6203573392178003,3.558295374035098,3.5272355355786345,3.4413853842378117,3.5329807881419195
3.681747340724266,3.974858224299686,4.02025435659119,3.90242221979875,3.905251175968213,3.9188217094225903,3.851956215904973,3.8194849774161796,3.727187809351575,3.8299549886764126
3.984811070819158,4.305218079715244,4.352199223795022,4.221539426287444,4.225322953888102,4.2415190097372815,4.1694948064006265,4.135575781611085,4.036340359995473,4.15146415571944
4.312458982755012,4.662641295833499,4.711153860590494,4.566408841615559,4.571260718250116,4.590427289985504,4.512863228405629,4.477463044423594,4.3707597218442,4.499543119456017
4.666693124458372,5.04935342863302,5.099324596593401,4.9391179184883,4.945163665552268,4.967683952025588,4.884171081896729,4.847260131852353,4.732517914665623,4.876393382767031
5.049676716572511,5.467760878857076,5.519096214814031,5.341921296264353,5.3492993035409135,5.375598684884786,5.285698297668734,5.247251563906351,5.123855023466747,5.284396919605448
5.463747121790181,5.920465652178812,5.973045815606243,5.7772543078258325,5.786117106148464,5.816667415493083,5.719908914719902,5.6799069351688924,5.54719280156828,5.726130915682917
5.911429917438193,6.410281282349913,6.4639586840503815,6.247747446340078,6.258263040691655,6.293587351255646,6.189465998975199,6.147895929549078,6.005149445611543,6.204383793047176
6.395454050934511,6.940250008944406,6.994845093944238,6.75624202020307,6.768595365921922,6.809273200792854,6.697247692751956,6.654104512285382,6.500555515483699,6.722172486112499
6.918768162212094,7.513661324416667,7.568958299218963,7.305806889769333,7.3202016425233865,7.3668746675773855,7.246364621688759,7.201652402723203,7.03647108645394,7.2827610637008515
7.4845581848152625,8.13407192779437,8.189813960168419,7.89975706066125,7.916417035357131,7.969795318257908,7.840178436885574,7.793911907383939,7.616204253782282,7.889680829929858
8.09626632194889,8.805327251234498,8.861211722348662,8.541672741964499,8.560844047402776,8.621712844065486,8.48232209124905,8.434528227105172,8.243331090894587,8.546752014022772
8.757611488836485,9.531584752630623,9.587257328510159,9.235420721407726,9.257373782054842,9.326601001352556,9.176721320744932,9.127441354926551,8.921717159954149,9.258107158667082
9.472611343772991,10.31733897330685,10.372387327397075,9.985177078442097,10.010208846134788,10.088753272578,9.927618263512922,9.876909675612723,9.655540705484714,10.028216346563152
10.245605944407355,11.167448485348599,11.221395222741783,10.79545147479581,10.823888032772441,10.912808339578895,10.739596634463574,10.68753533907735,10.449317560185136,10.861914303077912
11.081283365716324,12.087164636266236,12.139460039767338,11.671113720273153,11.703312791849564,11.803776805119032,11.61760878982514,11.564291764380762,11.307928139938483,11.764429780375776
11.984707118686517,13.08216374284237,13.132176719781482,12.617422107998316,12.653775903643607,12.767072016390687,12.567004894012845,12.51255302250249,12.236646320304255,12.741416999063706
12.961345873401264,14.158579787691103,14.205588975777658,13.640053777243006,13.68099211746921,13.808540468447175,13.593564472012382,13.538125621371083,13.241170776412297,13.798989711806643
14.017104754780581,15.323041169221899,15.366224621928525,14.745137544413083,14.7911312043093,14.934496503101403,14.703530210891639,14.647282755587263,14.327658055104408,14.943757400813954
15.158360418448476,16.58270967060068,16.62113357907213,15.939289257607493,15.990853716261196,16.151758970139852,15.903644334531368,15.846800523020464,15.502759344140081,16.182865114380668
16.391997229672615,17.94532206590262,17.977928625194476,17.2296496463877,17.28734827528785,17.467690535260072,17.201187734301673,17.143998282984377,16.77365894085084,17.524035506095373
17.72544662442084,19.419235482478594,19.44482931973306,18.623925063685206,18.688374526641354,18.89023987258239,18.60402198305786,18.54678052090771,18.148115561671315,18.97561378947301
19.166729750256195,21.013475725318912,21.030708687010225,20.130431100064108,20.202305072665258,20.427987807706558,20.120634456937207,20.063682317329466,19.634507425489968,20.546616830441316
20.724502858440026,22.737788860469756,22.745144559808057,21.758139593183824,21.838173632684594,22.090195341659093,21.76018678318317,21.703918471068164,21.241880128540732,22.246785275946223
22.408105746447823,24.602696833054924,24.598472744985507,23.51672886287864,23.605725584769125,23.88685623321708,23.532566672459264,23.47743586821298,22.979997815241287,24.086639283771664
24.227614494587034,26.619557132894183,26.60184543579813,25.416637481992378,25.5154721121072,25.82875301997529,25.448443677085358,25.394969294788517,24.859398780159886,26.077538935051148
26.19389679628555,28.800626423153403,28.7672931864945,27.469122024223513,27.57874807013685,27.927517016212015,27.519328558950647,27.46810226514669,26.8914539024289,28.231747802283216
28.318671831966583,31.159128619183303,31.107790989083867,29.68631871292054,29.807774499875066,30.19569241298796,29.757637177556077,29.709330651175858,29.08842981617532,30.56250157282423
30.61457406037247,33.7093276771836,33.637329566545205,32.081309329356635,32.21572441385323,32.64680485730646,32.176758724372405,32.13213159407471,31.463556219059313,33.084081103870034
33.09522128972826,36.46660511814419,36.37099051371237,34.66819203073686,34.81679372900582,35.295434576315145,34.79112682599078,34.75103681646362,34.03109766054326,35.8118902256407
35.775287357096765,39.447542787148436,39.32502693205147,37.46215433372792,37.626276793871355,38.15729436234527,37.616301364081615,37.581710829601164,36.80643024127516,38.762538756518474
38.538897660814634,42.521186555491454,42.3711444909016,40.344759426504005,40.52396872636477,41.10939750819678,40.53224059597021,40.503376946485226,39.67101744751897,41.806608882165534
41.26365805062386,45.54926434840151,45.373854146416,43.19072297621835,43.38290094048623,44.021731570944134,43.41183475081174,43.388159565514286,42.49950987082153,44.807651150784764
43.95503256065686,48.53802084442343,48.33924556698099,46.00557916735166,46.20881898860185,46.90009385555352,46.26067271753517,46.24170750331075,45.29766021840216,47.77231957172958
46.61815758571325,51.49331874094719,51.273040294440335,48.79455466784174,49.00713316654829,49.74994463849286,49.08403020048961,49.06934441302543,48.070873254458924,50.706822934718105
49.25787075703769,54.42067264621628,54.180624733436865,51.56259643820768,51.78294875741469,52.576437379698724,51.886897911463954,51.876097918251375,50.82423728004996,53.616965736516974
51.878734748424456,57.325277015308274,57.06707717656548,54.31439422950662,54.54109071215852,55.384443385141495,54.67400448227121,54.666723426418635,53.56255010650388,56.50818240316952
54.48505809273134,60.212030561707564,59.93719133759373,57.054400064171226,57.28612510590845,58.17857325486129,57.44983635362438,57.44572485973549,56.290341754522686,59.38556734669998
57.080913957143764,63.08555825505982,62.79549752061353,59.78684573566679,60.022378433343455,60.96319617710785,60.218655660670514,60.21737331798992,59.01189490149761,62.25390204238811
59.670157345990745,65.95023145577849,65.6462819816623,62.51575882898637,62.75395526447888,63.74245758837379,62.984516611839396,62.98572416957998,61.73126358614631,65.11767973586137
62.256440989748015,68.8101864924534,68.49360478985923,65.24497753190047,65.48475454576698,66.52029548299535,65.75128062880104,65.75463284142974,64.45229045419387,67.98112813509074
64.84323008381594,71.66934187563339,71.34131637922759,67.97816439959819,68.2184847220911,69.30045554763869,68.52263041240388,68.52776947564533,67.17862272659416,70.84823032326003
67.43381599301064,74.53141428679697,74.19307292789165,70.7188191861846,70.95867780372818,72.08650524424385,71.30208304752693,71.30863257051637,69.91372701995185,73.72274407013185
70.03132901290795,77.39993345158895,77.0523506693515,73.47029082748524,73.70870247334595,74.88184693587743,74.09300223492544,74.10056169747334,72.66090312203022,76.60821968461266
72.63875026349065,80.27825598782096,79.92245922531225,76.2357886458169,76.47177631256048,77.68973013447993,76.8986097205328,76.90674936866321,75.4232968078461,79.50801653187524
75.25892278410113,83.16957830635323,82.80655403299482,79.01839283453758,79.2509772145633,80.513262936275,79.72199598646887,79.73025211919133,78.20391177435951,82.42531832005454
77.89456188239939,86.07694864125759,85.70764793456719,81.82106427517843,82.04925404251938,83.3554227094753,82.566130249152,82.57400086786768,81.00562074870292,85.36314726047058
80.54826479552565,89.00327826021163,88.62862199588169,84.64665374046572,84.86943659159611,86.21906608075881,85.43386982669826,85.4408105946028,83.83117584913312,88.32437717764324
83.222519707368,91.95135192305708,91.57223559415256,87.49791050939056,87.7142448992745,89.10693827124338,88.32796890788273,88.33338939532068,86.68321823534092,91.31174565256661
85.91971417863375,94.9238376372804,94.54113584276675,90.37749045207198,90.58629794673152,92.0216818306444,91.2510867674722,91.25434694787407,89.56428710650968,94.32786527612188
88.64214300484119,97.9232957690541,97.53786638393066,93.28796360677414,93.48812180287776,94.96584481459743,94.20579546569854,94.20620244283081,92.47682809291824,97.37523408759927
91.39201557058144,100.95218752959431,100.56487560431182,96.23182129930377,96.42215723248776,97.94188842002313,97.19458706625555,97.19139198975195,95.42320108127356,100.4562452233946
94.17146271429655,104.01288290825212,103.62452431435827,99.21148280427002,99.3907668356783,100.95219414609589,100.21988040631167,100.21227556112778,98.40568752008821,103.57319588195516
96.9825431414197,107.10766807213795,106.71909290336376,102.22930161258702,102.39624169958657,103.99907049052257,103.28402742144308,103.2711434884572,101.42649720792485,106.72829562295549
99.82724942571384,110.23875230587541,109.8507880399844,105.28757130924848,105.44080764619126,107.08475924180324,106.38931912096345,106.37022257346479,104.48777467263818,109.9236740899496
102.7075136079163,113.40827442605762,113.0217489267649,108.3885311158636,108.526631073349,110.21144135101639,109.53799118099985,109.51168175331469,107.59160511740744,113.1613881523382
105.62521243742006,116.61830871463411,116.23405318130526,111.53437108752591,111.65582444723037,113.38124229499124,112.73222913955838,112.69763735751108,110.74001987894168,116.44342831256141
108.5821722692964,119.87087069955737,119.4897222959721,114.72723683916817,114.830451437797,116.59623741183395,115.9741733443452,115.93015824627918,113.93500168293882,119.77172508698311
111.5801736484982,123.1679224083291,122.7907265301536,117.96923425554799,118.05253157659382,119.8584566689654,119.26592358225338,119.2112704617671,117.17848940984858,123.14815462211422
114.62095562439157,126.51137710559425,126.13898997340686,121.26243381023008,121.32404487411775,123.16988923607946,122.60954346797233,122.54296156482799,120.47238284243991,126.57454407769717
117.70621950766851,129.9031040014266,129.53639491345575,124.60887460522673,124.64693606023103,126.53248750592309,126.0070642939388,125.92718479238597,123.81854617396932,130.0526760469343
120.83763311917832,133.34493255078004,132.9847859223478,128.01056814264035,128.023118470911,129.94817134192155,129.46048911050215,129.36586291473157,127.21881272020067,133.58429365063128
124.01683401989709,136.83865639634715,136.48597400385665,131.46950183842765,131.45447779150862,133.41883167268256,132.97179622297992,132.8608918440707,130.67498826935537,137.1711044679122
127.24543282154175,140.38603716079112,140.0417399715323,134.9876425376808,134.9428755777456,136.94633400615052,136.542942576425,136.41414409217833,134.18885449677796,140.81478444979183
130.52501557334443,143.98880796199933,143.65383798063658,138.56693957417994,138.4901523890097,140.5325217568174,140.1758670380617,140.0274717499584,137.76217226389872,144.5169815508375
133.8571478764564,147.64867609453805,147.3239987289066,142.20932782717762,142.09813092846758,144.17921912897017,143.87249310818117,143.70270924920578,141.39668444728653,148.2793190746262
137.2433769098953,151.3673269921841,151.05393239428025,145.91673058232516,145.76861887970207,147.88823384986588,147.6347313376955,147.44167774394168,145.09411872998052,152.1033983309488
140.68523398972172,155.1464276493811,154.84533147099663,149.69106206345748,149.50341160572052,151.66136141604994,151.46448397099752,151.24618556270292,148.8561901326368,155.99080251891363
144.18423712906687,158.98762693617869,158.69987340101235,153.534229920225,153.30429468264887,155.50038529287605,155.363645305363,155.11803181901064,152.6846049795824,159.94309919062928
147.74189219233708,162.89255996061698,162.61922300567244,157.44813759367796,157.17304627601905,159.40708065988716,159.33410450539793,159.05900851700787,156.58106049627935,163.9618414103946
151.35969631374655,166.86284986536072,166.6050348750216,161.43468675200506,161.1114394091444,163.3832163678915,163.37774811912783,163.07090287508058,160.54724867137386,168.04857125730211
155.0391407223928,170.90011018209805,170.65895530899004,165.4957792377571,165.12124392060275,167.43055718310862,167.4964622224531,167.15549923082835,164.58485785396152,172.20482176676373
158.7817096079514,175.00594669558782,174.78262441741865,169.63331896508214,169.2042285866047,171.55086564666635,171.6921343444293,171.3145811450705,168.69557472110031,176.43211866617585
162.5888838443966,179.18195946955944,178.9776779531462,173.8492136945182,173.36216290208557,175.74590406161576,175.96665456999463,175.549932917795,172.88108603341212,180.7319823241574
166.46214200588466,183.42974449071627,183.24574936761692,178.1453773598787,177.5968188274631,180.0174360277001,180.32191892997795,179.8633414199839,177.14307999331908,185.10592938596244
170.402962224029,187.7508953506997,187.58847119862895,182.523731118963,181.90997260825637,184.36722818963938,184.75982935596022,184.25659772706243,181.48324823662983,189.5554743278458
174.41282321868832,192.14700483212758,192.00747650391529,186.9862051733077,186.30340567494227,188.79705178349144,189.28229602830487,188.73149856905326,185.90328679686553,194.082130889602
178.49320597220859,196.61966643329671,196.5044005848267,191.5347402210558,190.77890694387148,193.30868412805452,193.89123868991055,193.28984773146487,190.40489768338992,198.6874134494491
182.64559450963816,201.1704756083316,201.08088232165392,196.17128894512751,195.3382734448673,197.90390990950254,198.58858803578136,197.93345732266212,194.98979001665043,203.37283796363857
186.8714773716965,205.801031031006,205.73856495232928,200.89781717157848,199.9833121625431,202.58452244664772,203.37628699148414,202.66414924440127,199.65968120773945,208.13992339197165
191.17234858520305,210.5129359389053,210.47909786886595,205.7163053010415,204.7158409928961,207.3523250810051,208.25629192110893,207.48375600746283,204.41629800985945,212.99019270192082
195.5497086773387,215.3077990641316,215.30413747997784,210.62874938609392,209.53768960226904,212.20913208025547,213.23057376903375,212.39412210156968,209.26137805687648,217.92517369614023
200.00506562680192,220.18723561698116,220.21534831911205,215.63716236833056,214.4507010132992,217.1567697372103,218.30111913433674,217.39710486212545,214.1966696672733,222.94639984500836
204.53993575296292,225.15286848807898,225.2144038610888,220.74357442730405,219.45673233448193,222.19707754181468,223.46993127887998,222.49457536869096,219.22393361876297,228.055411203616
209.15584444422456,230.20632879577863,230.30298741428933,225.950035487055,224.55765523466073,227.33190878423986,228.73903108062345,227.68841954556362,224.34494356280422,233.25375506238564
213.85432692803602,235.34925693011752,235.48279306006236,231.25861491006188,229.75535780989136,232.5631317133503,234.11045791355193,232.98053876443177,229.56148689656723,238.5429864362151
218.63692911841574,240.58330329675198,240.75552640486836,236.67140250456475,235.05174437869314,237.89263019900272,239.58627048374893,238.37285071558642,234.87536528805612,243.92466887367513
223.50520837915872,245.910128887705,246.12290543312162,242.19050967107097,240.44873696866108,243.3223044691578,245.1685475944112,243.86729019752474,240.28839574576716,249.40037506471901
228.4607337332472,251.33140607732946,251.58666038010378,247.81807015253102,245.94827555219243,248.85407195214975,250.85938899423778,249.46580956058932,245.80241127825073,254.97168724520174
233.5050867351243,256.84881916711566,257.14853564972304,253.55624081885298,251.55231912761315,254.48986774362447,256.66091587419714,255.1703797468962,251.41926019938327,260.6401974717413
238.63986198989633,262.4640649269489,262.8102899459136,259.4072016822563,257.26284613267126,260.2316455003263,262.5752714290385,260.9829902730226,257.1408078434753,266.4075079506257
243.86666756620232,268.17885315051757,268.57369593597116,265.37315759272224,263.08185463445903,266.0813776065339,268.60462177601363,266.90565044208785,262.9689364018509,272.2752312191186
249.1871251898847,273.994906970628,274.440541695245,271.45633792520755,269.011363334365,272.0410561606588,274.7511560786416,272.940389051255,268.9055459743656,278.2449907538444
254.60287129238392,279.9139634828855,280.41263066188225,277.65899793338065,275.0534120107579,278.1126929062864,281.0170874394183,279.08925558758017,274.95255413510995,284.31842108593685
260.11555675893817,285.9377737977927,286.49178232787494,283.9834183506828,281.21006158754636,284.2983202043926,287.4046528234031,285.3543198918691,281.1118963084075,290.4971680819828
265.7268476677962,292.06810378178517,292.6798324082626,290.43190682189885,287.4833951147369,290.5999909055573,293.916113359526,291.73767316790907,287.3855263241432,296.782888933599
271.43842538390635,298.30673385337445,298.97863312554176,297.0067973014388,293.87551691495514,297.0197791698453,300.5537566532536,298.2414277104333,293.7754162034666,303.17725223734317
277.2519868670634,304.65545980173846,305.39005368934943,303.71045146784905,300.388555118968,303.55978037401684,307.31989526844114,304.86771769846627,300.28355756597665,309.6819380566205
283.16924500936034,311.1160924079723,311.91598029712196,310.54525842690754,307.0246602763719,310.2221117449204,314.21686617175146,311.6186989478971,306.9119606268377,316.2986380036249
289.1919286368534,317.6904582047946,318.55831652119434,317.5136352810517,313.78600521775854,317.0089122773417,321.2470328027385,318.496549496494,313.6626543346346,323.02905512043395
295.3217829448109,324.3803989565514,325.31898340432826,324.6180270221199,320.67478638071003,323.9223431591787,328.4127844569522,325.50346938048125,320.5376867602714,329.87490402240064
301.5605694745853,331.18777268501566,332.19991955761765,331.8609070058493,327.6932235040691,330.96458775495375,335.7165367083122,332.6416813797751,327.5391249292389,336.8379105241258
307.91006628180577,338.1144526575126,339.20308137767313,339.2447773942151,334.8435598251305,338.13785216885526,343.1607313174453,339.91343003185443,334.6690547894207,343.91981185528397
314.3720680365985,345.1623284382228,346.33044308383364,346.77216916711274,342.1280621813347,345.44436441645536,350.7478364446812,347.32098311020593,341.9295810932602,351.1223561038981
320.94838597696537,352.33330527383305,353.5839966461834,354.4456416980842,349.5490210173699,352.88637586038715,358.4803465960056,354.8666299704137,349.3228283236522,358.44730237393526
327.6408479666902,359.6293040523842,360.96575189437834,362.2677825674516,357.10874843310125,360.4661595099849,366.360782658733,362.55268305149025,356.85093997003634,365.8964202582341
334.4512988742418,367.0522618463482,368.47773644521635,370.2412101224941,364.80958827052814,368.18601172699374,374.3916918856114,370.3814767501368,364.51607684661275,373.4714897708252
341.3815992530791,374.6041308137054,376.1219956156952,378.3685717251337,372.65389590822105,376.04825092353144,382.57564778489814,378.3553675973178,372.32041870178773,381.1743009696954
348.4336266352313,382.28687932343587,383.90059265587405,386.65254189308547,380.6440581930113,384.05521787275194,390.91524998382283,386.4767344944813,380.26616257360547,389.0066534450349
355.6092767060551,390.1024904534091,391.815607390764,395.09582470206425,388.7824833543945,392.2092759529228,399.4131240664373,394.7479776551192,388.35552723956386,396.9703564543099
362.9104599060688,398.0529631257151,399.8691374070166,403.7011529609369,397.0716028390733,400.5128100817308,408.0719214049366,403.1715195810253,396.59074369703444,405.0672281564107
370.339103054139,406.1403108607803,408.06329930241685,412.4712878782562,405.51387100215425,408.9682277820688,416.89431882776563,411.74980333184374,404.97406330783036,413.2990949035849
377.8971491713344,414.36656205223005,416.40022468169093,421.40901910739063,414.1117649700358,417.5779574179385,425.8830183470798,420.4852937810599,413.5077533354992,421.6677918896844
385.58655588776963,422.73375965502976,424.8820621961984,430.5171641048431,422.8677842630533,426.3444495145486,435.04074679445586,429.380475864876,422.19409767893563,430.1751607686714
393.4093021068809,431.24396041086834,433.5109769045939,439.79856824775527,431.7844514537452,435.2701751398739,444.3702554559732,438.4378551101812,431.0353956254463,438.8230512697558
401.36737413370224,439.89923563456153,442.28914892538705,449.25610409065933,440.8643100245245,444.3576261927482,453.87431963686333,447.6599568970488,440.0339630679171,447.6133191173296
409.4627783244511,448.70166906241127,451.2187791579894,458.89267112478836,450.1099232681405,453.60931509140084,463.5557381705301,457.0493256143414,449.192130077606,456.5478256225447
417.69753439925773,457.65335831958583,460.3020766390951,468.71119545039164,459.52388251836646,463.027773584653,473.41733286275525,466.60852506519984,458.5122410184992,465.628438034362
426.0736767255953,466.75641343173413,469.54126973374815,478.7146290697386,469.1087891790937,472.6155535406928,483.4619480013505,476.34013653249775,467.99665392153963,474.85702719492974
434.593253588631,476.01295586184085,478.938599995147,488.9059495560319,478.8672714639972,482.3752247831141,493.6924495288834,486.24675982099455,477.6477394483153,484.2354687276482
443.25832692510266,485.4251197078888,488.49632318146774,499.2881583565163,488.80197524866855,492.30937631059834,504.11172461566696,496.3310107888376,487.4678805683876,493.76564084264385
452.070972650488,494.99504903986406,498.21670813972577,509.86428206132064,498.9155653598848,502.4206141239914,514.7226806459512,506.5955223632041,497.4594730876986,503.44942409467876
461.033278857608,504.72489901925934,508.1020372818383,520.637372567404,509.210724138733,512.7115615545381,525.52824459507,517.0429425384232,507.62492168595645,513.2887010650937
470.147346040544,514.6168346708629,518.1546052321601,531.6105014696077,519.6901513677609,523.1848583243441,536.5313621624426,527.6759340135562,517.9666415295045,523.2853541730814
479.41528601972027,524.6730294185734,528.376717960843,542.7867635299091,530.3565648096613,533.8431592748881,547.7349967241452,538.4971736972082,528.4870554300221,533.4412666451937
488.83922167638855,534.8956662257058,538.7706924983462,554.1692687037352,541.2126965540642,544.6891347506406,559.1421286309703,549.5093507892622,539.1885988216137,543.7583198787466
498.42128741615653,545.2869348590144,549.3388558813451,565.7611697342242,552.2612941515798,555.7254680803412,570.7557539028708,560.7151673265629,550.073707381628,554.2383935029108
