174.03150320356067,187.62376258041456,174.5326487172745,180.24855497391616,178.7010740768917,180.2642959103874,186.2508885746556,187.8522634063347,184.87578233751873,184.80196134338388
180.7771971350107,194.9248146257191,181.45944412054044,187.38510718738084,185.81438341788993,187.4459638466365,193.5807271694536,195.2221359925722,192.12957389009873,192.0406031591337
187.58790639579254,202.2902077688275,188.4585097564706,194.5916929027503,193.00181708296165,194.70167810050125,200.97620716019085,202.65394065039422,199.44492536126063,199.34036895194643
194.46260428855732,209.71815551512154,195.52861763303002,201.86669402787794,200.26180770221873,202.02971249540076,208.43507282350507,210.14504946464973,206.81939217862157,206.69889092367225
201.39937794596767,217.2058902501187,202.66760843345733,209.20754781796782,207.59184012617263,209.42739049224636,215.95414272140013,217.69195028119532,214.24965921401423,214.11292372603523
208.39562391188744,224.7498792435386,209.8725848553106,216.61094569571532,214.9886486854092,216.89128350581964,223.52951305210772,225.29044585065688,221.73173608757392,221.5785418236984
215.44819444134603,232.3459885195628,217.1400586913461,224.07298462624908,222.44836705249992,224.4173616288629,231.15671186613312,232.93580495730419,229.2611051322338,229.09128861421033
222.5535085930058,239.98960880589044,224.466063837324,231.58928401304027,229.96664345833938,232.00110996613654,238.83081793339483,240.622878387839,236.83283475432208,236.64629101541615
229.70763707037113,247.67575344908266,231.84624412374103,239.15507715023423,237.53873082753097,239.63761933326344,246.54655332948545,248.34618964244575,244.44166802896518,244.23834873796025
236.90636843577389,255.39913616527264,239.2759229740086,246.76528370881476,245.15955819573236,247.3216587768949,254.29835752775105,256.1000069189171,252.08209299546417,251.86200493578554
244.1452612509705,263.15423327003083,246.7501595555982,254.4145687235419,252.8237889824321,255.04773406695548,262.0804471421598,263.878401997956,259.7483999511719,259.51160369824964
251.41968660430925,270.9353359508121,254.26379517552925,262.0973915835229,260.5258689096814,262.8101368917637,269.8868661458223,271.6752992713947,267.434728873738,267.181337837171
258.724863242162,278.73659359336904,261.8114923462964,269.80804752551217,268.26006727539846,270.60298660520016,277.71152851903275,279.4845178244191,275.13511015510414,274.8652894206524
266.05588767470795,286.55205162051215,269.38776889967846,277.5407040361175,276.0205128027126,278.42026680111474,285.5482554749517,287.29980795776044,282.84350001040286,282.55746537560407
273.4077601484383,294.3756849122958,276.9870281196111,285.2894328305434,283.8012256636432,286.25585829583434,293.390808919981,295.1148840648147,290.55381217737204,290.25182874220894
280.7754082080721,302.2014278210688,284.6035861778405,293.04823932846773,291.5961469005077,294.10356884302206,301.2329214444235,302.9234544825287,298.259946559645,297.9423274374599
288.1537081275711,310.02320184142326,292.23169747173677,300.8110896672004,299.39916540551,301.9571611737241,309.06832438752855,310.71924887927497,305.9558156366047,305.6229204963376
295.53750474723654,317.83494101589594,299.865578260451,308.5719359586427,307.20414359165267,309.81037917098257,316.89077381915786,318.49604380155176,313.6353691463497,313.28760244780705
302.92163023452383,325.6306158241638,307.4994292902296,316.324740198998,315.00494167791413,317.6569726778431,324.6940748888814,326.2476865890372,321.2926170484677,320.93042619478473
310.3009219053231,333.40425564065805,315.12745724924923,324.06349692797414,322.7954407877007,325.490721229341,332.4721048341155,333.9681176524271,328.9216511432503,328.54552445354796
317.6702391589344,341.14996985566825,322.74389533925347,331.7822547469593,330.56956513639705,333.3054567145777,340.2188347192505,341.6513915432646,336.5166654597286,336.12712987888534
325.0244798349759,348.8619678060703,330.3430230701392,339.47513691444595,338.32130328844295,341.09508497574916,347.9283497526056,349.29169657274224,344.0719752841297,343.66959401404125
332.35859583194076,356.53457754181954,337.91918524152186,347.1363608556016,346.04472840511966,348.8536064888909,355.5948685279857,356.8833730855637,351.58203496542126,351.16740495733876
339.6676080607331,364.1622632921194,345.46681005881317,354.7602566536213,353.73401759721895,356.57513596238874,363.2127609149032,364.4209304221873,359.04145454375987,358.6152038059431
346.94662075528737,371.73964185646554,352.9804264735464,362.3412845126152,361.383470270448,364.25392086571543,370.77656465686647,371.8990624266459,366.4450150431183,366.00779984875635
354.1908350616026,379.2614977068321,360.4546805885481,369.8740511011118,368.98752548767635,371.88435889815145,378.2810006987748,379.312661625604,373.78768241131485,373.340184487007
361.39556189486865,386.72279692760503,367.88435113049604,377.3533247545826,376.54077768261646,379.4610140932168,385.7209871263578,386.6568319085735,381.06462022908414,380.6075436875
368.55623404777447,394.1186997186152,375.2643639572978,384.77404952975394,384.03799262592594,386.9786317329604,393.0916513635787,393.9268998227557,388.27120094915915,387.80526954072326
375.66841723995634,401.4445718163039,382.5898053437535,392.1313578260538,391.4741202592854,394.4321522895442,400.38834162005554,401.11842407541343,395.4030159690973,394.9289697209522
382.7278218166218,408.6959927757802,389.8559351547839,399.4205828235483,398.84430831657505,401.816723519586,407.60663649067556,408.22720437308385,402.4558841806867,401.9744763084558
389.73031022378655,415.8687681731937,397.05819655657183,406.63726707960416,406.14391113103056,409.1277114347029,414.7423530301383,415.24928760396904,409.4258578274088,408.9378528361351
396.6719056754679,422.95893361212114,404.19222599924143,413.77717082284437,413.3685006817182,416.36070998420644,421.7915536605526,422.1809735499782,416.30922917704333,415.815400114688
403.54880097189476,429.96276139283805,411.2538632922804,420.83628199021007,420.51387795393924,423.5115491960132,428.75055128139815,429.01881872151876,423.10253827370457,422.60366064525505
410.3573673408651,436.8767649983912,418.23916132569923,427.8108241149359,427.5760774560872,430.57630182039077,435.6159133355608,435.7596388738972,429.80256963408505,429.2994217865558
417.09415706546434,443.697702808554,425.14438708067524,434.6972552053027,434.55137169288923,437.55128781776205,442.3844642029954,442.4005101618809,436.40635816226546,435.8997174983043
423.7559082573169,450.4225795846337,431.96603059947614,441.4922757044816,441.4362778001705,444.4330807140857,449.05328639878286,448.9387689300572,442.9111886935614,442.40182898559874
430.33955025048755,457.0486473619769,438.70080802127393,448.19282978363793,448.2275599368121,451.21850827940654,455.61972114736,455.37201067802823,449.31459539676723,448.8032846262413
436.8422060424747,463.5734050249464,445.3456642908772,454.79610652671795,454.922231316787,457.9046534352992,462.0813659429164,461.69808748329103,455.61435993969394,455.10185835621235
443.26119439089575,469.9945974698004,451.8977758714105,461.29954039132053,461.51755536073256,464.48885506291816,468.43607278869194,467.9151040530226,461.80850847097884,461.2955650823525
449.5940312577417,476.3102104827313,458.3545497442889,467.70080903417704,468.0110436181569,470.9687070437293,474.68194463548355,474.02141344229074,467.8953080411153,467.3826593404348
455.83842923809436,482.51846846844364,464.71362362589184,473.99783169085015,474.40045513265426,477.34205563565376,480.81733149843546,480.0156112386074,473.8732618054371,473.36162984282015
461.9922977301507,488.61783296572946,470.9728647164768,480.18876607198723,480.6837937692542,483.6069961950243,486.84082362838615,485.896529873973,479.7411033943762,479.23119396649395
468.05374156222626,494.60699474182763,477.1303672053675,486.2720042457978,486.8593045018314,489.76186933531164,492.75124671023394,491.6632310110117,485.4977906456638,484.99029160369855
474.0210588920874,500.48486582343844,483.1844487417721,492.2461674022996,492.9254681403115,495.8052537256514,498.5476550128645,497.31499805526346,491.1424991332717,490.63807852718116
479.8927383432274,506.25057671663797,489.13364640580073,498.11010032115377,498.88099649879433,501.7359611773132,504.2293215075274,502.8513279501335,496.6746140490467,496.17391897982907
485.6674558331929,511.9034668134399,494.9767121393238,503.8628651878695,504.7248261105501,507.55303325978355,509.7957309788283,508.27192282637543,502.09372053634706,501.59737778035844
491.3440709735847,517.443072274912,500.7126076361344,509.5037343995205,510.45611230559695,513.2557284311799,515.2465741493016,513.5766790757243,507.39959732580473,506.908211984101
496.9216208916147,522.869128152336,506.3404955941794,515.0321819120738,516.0742185443463,518.843516512245,520.5817369676543,518.7656790493716,512.5922103102085,512.1063623053021
502.3993163065903,528.181554475638,511.8597330554651,520.4478759772988,521.5787093784462,524.3160703815232,525.8012882182302,523.8391835954501,517.6717002262867,517.1919444365341
507.77653804827423,533.3804425303404,517.2698707970886,525.7506751942468,526.9693469442919,529.6732568193507,530.9054736390077,528.7976204235164,522.6383720148043,522.1652396664208
513.0528298850664,538.466059249305,522.570641144395,530.940611908515,532.2460796951445,534.9151273975494,535.8947050465143,533.6415720746832,527.4926887043202,527.0266857557274
518.2278897678476,543.4388174853148,527.7619469065776,536.0178882607053,537.4090286488691,540.0419090595622,540.7695506152711,538.3717690921926,532.2352605645872,531.7768676440127
523.301568991479,548.2992854807068,532.8438578671019,540.9828663231094,542.4584835041373,545.0539945549732,545.5307252576948,542.9890788474462,536.8668358446533,536.4165081959824
528.2738597623529,553.0481687980351,537.8166010348107,545.8360587032231,547.3948917490461,549.9519328931578,550.1790803180867,547.4944958771496,541.388291555591,540.9464598063845
533.1448908952651,557.6863048178285,542.6805522166502,550.5781194677686,552.2188492559796,554.7364192833843,554.7155944119021,551.889132400603,545.8006242209636,545.367692191851
537.9149231684462,562.2146497125943,547.4362276280594,555.2098351944811,556.9310910129649,559.4082858289026,559.1413636759312,556.1742087797832,550.1049408441792,549.6812872115376
542.5843409692224,566.6342718915688,552.084275189721,559.7321151456875,561.5324817633334,563.9684917823525,563.4575923910202,560.3510442693309,554.3024489819188,553.8884280716516
547.1536431911629,570.9463426848483,556.6254659906075,564.1459830655541,566.0240064281984,568.4181140872782,567.6655838095833,564.4210479932838,558.3944489338251,557.9903908649538
551.6234394682394,575.1521275713054,561.0606859943665,568.4525683961483,570.4067614142064,572.7583380510068,571.7667312627603,568.3857098243404,562.3823265723572,561.9885363276765
555.9944406592119,579.2529773269475,565.3909276234785,572.6530965178736,574.6819454934304,576.99044824078,575.7625094655875,572.2465934576223,566.2675426968649,565.8843016113816
560.2674528474495,583.2503224716493,569.6172815246316,576.7488808013086,578.8508510702267,581.1158196759783,579.6544657551411,576.0053268322308,570.0516261580378,569.6791924747597
564.4433711190701,587.1456601976673,573.7409286474077,580.7413159258105,582.9148556935567,585.1359092001886,583.4442135174698,579.6635946757108,573.7361663467507,573.3747757192821
568.5231740302023,590.9405514216272,577.7631323092744,584.6318685601204,586.8754138267886,589.0522469680297,587.1334229670737,583.2231314101917,577.3228060145124,576.9726719912701
572.5079143257416,594.6366116333364,581.6852304207571,588.4220691904869,590.7340484915568,592.8664288005606,590.7238141854359,586.6857141141456,580.8132340643702,580.4745488135558
576.3987142021879,598.2355050772027,585.5086286315376,592.1135057798605,594.4923449825869,596.5801085986319,594.2171503400602,590.0531559505063,584.2091790803313,583.8821139394254
580.1967590894648,601.7389364555816,589.23479305531,595.7078166212856,598.1519421046146,600.1949906870615,597.6152310303671,593.3272995446177,587.5124030530563,587.1971100192948
583.9032914471488,605.1486456951922,592.8652434452829,599.2066834231006,601.7145256738297,603.7128229975881,600.919886080875,596.5100112339276,590.7246954716634,590.421306727029
587.5196051841419,608.4664019513857,596.4015465723774,602.6118250662,605.1818219671763,607.1353902740988,604.1329694537276,599.6031755927298,593.8478677611001,593.5564970223575
591.047040214331,611.6939980461542,599.8453098963739,605.924991576968,608.5555914615898,610.4645080339385,607.2563537098778,602.6086902279862,596.8837480536237,596.604491350565
594.4869768134038,614.8332444188351,603.198175946165,609.1479584407265,611.8376228456823,613.7020168750961,610.2919249448078,605.528460996297,599.8341763123682,599.5671127376073
597.8408306995116,617.8859654401704,606.4618167280646,612.2825212551973,615.029727194118,616.8497762955894,613.2415779364239,608.3643972534917,602.7009997834342,602.4461921193823
601.1100482699413,620.8539940524893,609.6379284850799,615.330490711668,618.1337329080048,619.9096594346372,616.1072116782946,611.1184078711117,605.4860687334954,605.2435643792234
604.296102935789,623.739167590018,612.7282263298281,618.2936878357089,621.1514807852988,622.8835494199174,618.8907251427784,613.7923974363777,608.1912325469353,607.9610640150828
607.4004888033567,626.5433238942071,615.7344398652747,621.1739398386608,624.0848194277039,625.7733339223253,621.5940133534514,616.3882624483799,610.8183361233312,610.6005219730608
610.424717989265,629.2682975530181,618.6583089629885,623.9730757775121,626.9356009797888,628.5809011335807,624.2189639705189,618.9078884785072,613.3692165392204,613.1637619603637
613.3703163810496,631.9159166167843,621.5015791543253,626.6929229251675,629.7056769866305,631.308135918657,626.7674540405945,621.3531471353373,615.8456999598457,615.6525974801185
616.2388200773137,634.4879994271765,624.2659984266354,629.3353032850202,632.3968948789981,633.9569162864461,629.2413470478884,623.7258925857114,618.2495986782855,618.0688293761343
619.0317718845076,636.9863517986689,626.9533133325058,631.9020304443839,635.0110946171711,636.5291100767183,631.6424903483625,626.0279608895861,620.5827090961359,620.4142427046737
621.7507181516703,639.4127643416051,629.5652658181721,634.3949065713338,637.5501056041951,639.0265721152863,633.9727121777545,628.2611659806984,622.846809035344,622.690604724149
624.397205844685,641.7690103838397,632.103590312203,636.8157197747893,640.0157438932183,641.4511414591068,636.2338201961526,630.4272987839831,625.0436557637679,624.8996627398424
626.9727797969376,644.0568437564418,634.5700108064444,639.1662415011895,642.4098095815797,643.8046389844561,638.4275991556988,632.5281254105183,627.1749841989374,627.0431424628651
629.4789800895903,646.2779968445639,636.9662385172942,641.4482248700917,644.7340843372583,646.088864852289,640.5558092494496,634.5653853778936,629.2425052529225,629.1227461384938
631.9173397382231,648.4341785384163,639.2939693022013,643.6634022796277,646.9903296263824,648.3055970913505,642.6201845581095,636.5407900623973,631.2479043660711,631.1401511442806
634.2893825433929,650.5270735323462,641.5548821264929,645.8134837395774,649.1802849635786,650.4565894877163,644.622431736321,638.4560220139845,633.1928402052949,633.097008784221
