2.9747972515545245,2.803815106868529,2.741847396441722,2.796453454307598,2.8079359903272008,2.67516420826612,2.594965187791916,2.610992053060522,2.744648104672161,2.846299877650893,2.8783728665310817
3.280923691348085,3.0965530293421972,3.027880686581774,3.0894838870250014,3.1019430056641273,2.953400576892203,2.8641067288688973,2.8823890571640574,3.030699991130846,3.1422873176762023,3.1776579021906697
3.618276839532708,3.4196055286707017,3.343512649291243,3.412966621213922,3.4264782499118622,3.2603376100517147,3.1609343835851536,3.1817721610988263,3.3463187381026565,3.468785218297944,3.5077867395786835
3.9900176206204963,3.7760868175298343,3.6917821387879757,3.7700403960030635,3.784685616117316,3.5989127640916845,3.48827459744966,3.5120053870513113,3.694536209837956,3.8289128195953395,3.8719117788663753
4.39962124286854,4.169425147242733,4.07603427578658,4.164161445087943,4.180026670614814,3.9723587014291564,3.8492372661510013,3.87624056765884,4.078689454726949,4.226102238464673,4.273501522203639
4.850907361280296,4.603393232420287,4.499950419294847,4.599134058675748,4.616311488985284,4.384231855805439,4.2472429888305,4.27794549674725,4.502450207164706,4.664128729672961,4.716370939184307
5.348072516890515,5.0821413985934205,4.967580176124203,5.079144718557384,5.097732212758402,4.83844358650877,4.686053193634404,4.720933973937784,4.969857065300665,5.14714326652525,5.2047146097952375
5.895726340135858,5.610233621921768,5.483376718081554,5.6087979133318635,5.6288994268083,5.3392937398946065,5.169802121922881,5.2093988822117385,5.485350407197905,5.679708242636691,5.743142612095748
6.498929323930516,6.192686164975296,6.052234753581339,6.193155919594153,6.214881640445622,5.891507358652035,5.703032134288107,5.747947956268574,6.053809937198866,6.2668358793866625,6.336719133954322
7.163234822405939,6.83501048620196,6.679531875244109,6.837781432890305,6.861247933351581,6.500274134173687,6.290731576787212,6.341642372008291,6.6805962064679685,6.914030022161908,6.991005035201268
7.894733900368715,7.543258007779773,7.371172909727711,7.5487835889272255,7.574114022975882,7.171291289623108,6.938375905668162,6.996038706648751,7.371594102790911,7.627330857483015,7.712102504056608
8.700103664388259,8.324069425496516,8.133637804096832,8.332867572984945,8.360191442740533,7.910809389391095,7.651971748686895,7.717233756062854,8.133260625328674,8.413363196627188,8.506703946035348
9.58665924719935,9.184727183243313,8.974033030279958,9.197387586117078,9.226841305376979,8.725681717833723,8.438104305230716,8.51191291025211,8.97267578793765,9.27938817929252,9.382144087133566
10.562409192028602,10.133211582964034,9.900146526501466,10.150403600239251,10.182130112340676,9.623417054010346,9.303988121676907,9.387401880749126,9.89759701508682,10.233358441517169,10.346455473327735
11.636114675624992,11.178260595955875,10.920506182278231,11.200741641971499,11.23489044503513,10.612235857342386,10.25752116698932,10.351721819446386,10.916517161645887,11.283976781294953,11.40842763317485
12.81735228260316,12.329433052536595,12.044441910442675,12.358057583640726,12.394784530413055,11.701129861288518,11.307342253377927,11.413647840816665,12.038725787003884,12.440758227177309,12.57766951150184
14.116580293837313,13.597175366076222,13.282151079149864,13.6329042443669,13.67237129516821,12.899924939075355,12.462891666100365,12.582770824210977,13.274373880205948,13.71409531314097,13.864675160349982
15.545208274893842,14.992891296580233,14.644766966779589,15.036801540957931,15.079176382626297,14.21934696466943,13.734474857923026,13.869562308696828,14.634541548298909,15.115326320972748,15.280892331329364
17.115669675841502,16.52901441703792,16.14443016682966,16.582309067740386,16.62776469042974,15.671090410791443,15.13332872110446,15.28544202194683,16.1313083454992,16.65680589428243,16.83879353423722
18.841496833337477,18.219082665420046,17.794361921860965,18.283100703126443,18.33181480764233,17.267888957063683,16.671690320859007,16.84284783810792,17.777825656231993,18.351977809498603,18.55194894404971
20.737397822708424,20.07781423302005,19.608939228427605,20.1540402269607,20.20619451299045,19.02358782673562,18.362867010222963,18.55530727967759,19.58839042169319,20.215448287199518,20.43510032195233
22.81933452323936,22.121183646290756,21.603769684599527,22.211256925764324,22.26703614268539,20.953216085272068,20.221307621843128,20.437509702266617,21.578519099866746,22.263060786751833,22.504234888383444
25.10460010604166,24.366496835073,23.795767432472676,24.472219135676745,24.531810486126655,23.07305978026919,22.262672679001177,22.505378299760935,23.765020732600924,24.511967292181474,24.77665779711836
27.61189553459539,26.83246353807182,26.203224359665874,26.955806295743738,27.019397831115395,25.40073084553977,24.503905199905955,24.776140502382106,26.166067462325117,26.98069889357609,27.2710618565952
30.218678281936526,29.3985899838039,28.710304311433983,29.54105226023498,29.608645316748103,27.825380481027196,26.8396492883477,27.141602056596007,28.66528976687823,29.548765010236963,29.865446730122656
32.79673010691672,31.93866276792175,31.195501136438335,32.10128148195879,32.172778972996866,30.230789191882245,29.159259015485492,29.488174492503102,31.140831289469435,32.090427224630176,32.432632799462816
35.35651484804592,34.463123856303646,33.66893020933293,34.647097118059406,34.72251694031017,32.62682114411921,31.47207552145273,31.825342329906675,33.60293443235532,34.61654947590144,34.98372198962553
37.90750285134815,36.981467914096214,36.13980665427038,37.18812309287866,37.267579618375436,35.02246224591863,33.786634854644404,34.16177759937253,36.06091905001455,37.13695008137532,37.52873180538985
40.45828387294994,39.50234825444891,38.616546404569746,39.7331150126567,39.816803410717746,37.425919865631805,36.11075878107932,36.505430288069064,38.52328622046072,39.66052321546775,40.07672239186242
43.01666647280282,42.03367036868643,41.10685540024247,42.29005791260448,42.37824088951343,39.84471076397581,38.45163497397712,38.863608331593454,40.997809825995496,42.19534563994334,42.63590804287407
45.58976597758005,44.58267488847316,43.61780870050665,44.866252792973576,44.95924939882662,42.28573899782606,40.81588816668187,41.24304870498784,43.491617752998984,44.748770884661624,45.21375547692397
48.18408247890494,47.15601129414033,46.15592076682399,47.46839334549738,47.56656954678272,44.75536504607332,43.20964338621661,43.64998070532198,46.0112639993223,47.327512474565815,47.817070572767605
50.805570029942785,49.7598034171429,48.72720791461459,50.102633991934354,50.20639475037655,47.259467152813514,45.638582155589816,46.09018229044638,48.56279271762157,49.937717489093785,50.452074931129985
53.45969801881628,52.39970762131869,51.337243774821644,52.77465018592308,52.88443281700536,49.80349573240959,48.107992413489654,48.569030208050634,51.15179506616533,52.58503154238222,53.12447342038703
56.15150557490108,55.08096444008081,53.99120850390105,55.48969180813792,55.60596042896713,52.39252157145593,50.6228128086527,51.09154455199163,53.78345962906924,55.27465614076238,55.83951372036784
58.88564977605631,57.80844437231768,56.69393241066807,58.252630391015956,58.3758712977585,55.03127847651876,53.18767196330822,53.66242831377683,56.46261707806309,58.01139926983095,58.6020387737062
61.66644825418773,60.586688354368654,59.449934488165,61.06800082792612,61.19871859355345,57.72420096887602,55.806923150677996,56.28610244765945,59.193779690715246,60.799719866624,61.41653284150237
64.4979169574091,63.41994360489702,62.26345660615758,63.94003814444023,64.07875237420534,60.47545749115764,58.48467501085657,58.96673687424048,61.981176206697306,63.64376705931709,64.28716208139255
67.38380328336774,66.312195338527,65.13849333995394,66.8727098478521,67.01995262355429,63.28897964234881,61.22481841059956,61.70827784896821,64.82878254121314,66.54741436059486,67.21780984411485
70.32761557353976,69.26719444265345,68.07881862863557,69.86974434690643,70.02605788869506,66.16848781933635,64.03105028796487,64.5144720506483,67.74034885455157,69.51428991558262,70.21210792660996
73.33264884236225,72.28848198292317,71.08800881734001,72.93465578853501,73.10059066021113,69.11751365758344,66.90689430703193,67.38888770830464,70.71942319897447,72.54780269644206,73.27346353517854
76.40200738164548,75.37941060360247,74.16946281639308,76.07076576142553,76.24687925002091,72.13941956113435,69.85571896011241,70.33493311153377,73.76937223882965,75.6511653678201,76.40508277373246
79.53862467983713,78.54316300976612,77.32641979363946,79.28122217368337,79.46807682204692,75.23741544319586,72.88075319144482,73.35587250265803,76.89339920718015,78.82741408186062,79.60999114489066
82.74528059728179,81.78276826464305,80.56197437356487,82.56901535936076,82.76717801133624,78.4145736253229,75.98509985939647,76.45484006022888,80.09455942718306,82.07942561857658,82.8910510339533
86.02461645675729,85.10111580492989,83.87908943904273,85.93699227353451,86.14703303798937,81.6738410636193,79.17174711554479,79.6348518300479,83.37577376043083,85.40993222121624,86.25097656561996
89.37914835965194,88.50096735663573,87.28060754946995,89.38786832578774,89.61035967735543,85.01804991088706,82.44357864132803,82.89881573293192,86.73983954779946,88.82153395792523,89.6923473408931
92.81127781685444,91.98496703945501,90.76926019574843,92.9242374345881,93.15975338065839,88.44992647939983,85.80338097683456,86.24954004234378,90.1894415561577,92.31670924201184,93.21761802025138
96.32330172226177,95.55564975588683,94.34767560391919,96.54858048681008,96.79769555623848,91.97209842051063,89.25385060725831,89.68974045403235,93.72715823949378,95.89782380060292,96.82912813295837
99.9174203781537,99.21544870801517,98.01838475297237,100.26327215874151,100.5265611704839,95.587100482732,92.79759913636914,93.22204558067773,97.35546929809287,99.56713796416098,100.52910935121378
103.59574427612937,102.96670058047573,101.78382757436532,104.07058649216107,104.34862335973888,99.29737906020526,96.4371573223829,96.84900123303717,101.07676075996132,103.32681242426327,104.31969152281165
107.36029968548783,106.8116503562272,105.6463551778057,107.97270100299197,108.2660582325113,103.10529627213553,100.17497799083958,100.57307460417601,104.89332894533976,107.17891297149293,108.20290732068423
111.21303332411318,110.75245467009826,109.60823360355673,111.97170047786736,112.28094798386506,107.01313102673038,104.0134379759261,104.39665511029386,108.80738338757584,111.12541396575307,112.18069588472528
115.1558158183941,114.79118424364545,113.67164551380752,116.06957850663883,116.3952829849643,111.0230812321023,107.9548390405298,108.32205655493931,112.82104885874762,115.16820070267347,116.25490536639488
119.19044447298029,118.92982558561592,117.83869103937766,120.26823887084728,120.6109630593455,115.13726412883642,112.00140802983931,112.35151744031857,116.93636641335067,119.30907113159975,120.42729443073685
123.31864529615989,123.17028152864862,122.11138785330888,124.56949625898167,124.92979788700646,119.357715893077,116.15529619735025,116.48720054740362,121.15529361063724,123.549736514934,124.69953319271733
127.54207417951193,127.51437118567799,126.49167066665933,128.9750759310943,129.35350668916243,123.68639058882046,120.41857777260175,120.73119185306864,125.47970408951124,127.89182142881403,129.0732031686297
131.8623175131817,131.96382943900875,130.98138977891963,133.48661266182106,133.88371719098706,128.12515842024146,124.7932478844084,125.08549871474222,129.91138638011876,132.33686307547455,133.5497966452072
136.28089222737538,136.5203056329256,135.5823092312062,138.10564938814935,138.5219640921071,132.67580357172042,129.28121992149462,129.55204758702465,134.4520421225139,136.8863101814874,138.13071543532772
140.7992453454923,141.18536157991417,140.29610435029443,142.83363510407952,143.2696868940063,137.34002096205586,133.88432251801467,134.13268101255284,139.10328375211458,141.5415210593725,142.8172693525677
145.41875318115086,145.96046950646607,145.12435878422076,147.67192229956638,148.12822731578402,142.11941317720124,138.6042951862397,138.82915418921112,143.86663170649936,146.30376137587075,147.61067363892735
150.1407195376246,150.84700909556773,150.0685610984242,152.6217639001923,153.09882624485252,147.01548689371973,143.44278472724594,143.64313106356283,148.7435113753404,151.17420151340318,152.5120465122873
154.96637432997298,155.84626431128757,155.13010096119152,157.68431017573107,158.182620362565,152.02964693955744,148.40134040045848,148.5761799578367,153.73524878839217,156.1539136141017,157.52240620880164
159.8968715145188,160.95941951221604,160.31026497055353,162.8606049962792,163.380638462326,157.16319492208098,153.48140908653357,153.62976861280018,158.8430673469981,161.24386819744765,162.6426677619553
164.93328667644198,166.18755718555505,165.61023166108444,168.15158184996358,168.69379741024775,162.41732146232812,158.68432986916972,158.80525981698958,164.06808320434692,166.44493084472822,167.87363938619606
170.07661437186718,171.5316537792251,171.0310683144558,173.55805982633018,174.1228979406386,167.79310370140507,164.01132858339224,164.10390537542412,169.4113008468382,171.75785782465164,173.216018862756
175.32776532058887,176.99257211715278,176.57372540858785,179.08073927318296,179.66862037264485,173.29149641608754,169.4635118592202,169.52684255315032,174.87360820724976,177.18329266720585,178.67038941919972
180.68756338275773,182.5710602940603,182.2390305849752,184.72019723635992,185.33152013768708,178.91332845712208,175.04186125774564,175.07508262558957,180.45577189298396,182.72176129877016,184.23721564246398
186.15674204603982,188.2677467431546,188.02768211864878,190.47688275606174,191.1120230479476,184.65929871624098,180.74722659515177,180.7495119416892,186.15843205722166,188.373669256669,189.91683956522863
191.73594185092765,194.08313452717255,193.94024787739798,196.35111352955644,197.01042074343226,190.52996826805034,186.58032122939528,186.5508820272477,191.98209726299663,194.1392969969619,195.70947752741932
197.42570628279537,200.01759812768833,199.9771566945594,202.34307047742146,203.0268660548461,196.52575530230607,192.5417150453126,192.47980410365687,197.92713931975558,200.0187950615041,201.6152151614871
203.22648005148926,206.07137730381382,206.13869374150332,208.45279227340978,209.16136840235808,202.64692927167235,198.63182721178362,198.53674307164718,203.99378810180426,206.01217786048272,207.63400200126694
209.13860190776853,212.244572424092,212.42499553126225,214.6801704304916,215.41378935645153,208.89360534751214,204.85091898012232,204.72201099388843,210.18212647246827,212.11932403854425,213.76564785431322
215.16230238600338,218.53714052652185,218.83604426943825,221.02494832815995,221.78383820129045,215.26573884243868,211.19909142694283,211.03576147940552,216.49208525736134,218.3399696361061,220.00982178710544
221.29770365306922,224.94889100296066,225.37166236525408,227.4867140786092,228.27106774109234,221.76312448620473,217.67627625631403,217.477984190536,222.9234383452243,224.67370446727972,226.3660455852285
227.544812332516,231.47948098106292,232.03150797497057,234.06489728280604,234.87487031859544,228.38536778338525,224.28223067324834,224.04849537311716,229.47579796814304,231.11996885751654,232.83369100979613
233.90351705306261,238.12841094035488,238.81507057542134,240.758765364302,241.59447415555258,235.1319268878106,231.01653268722538,230.74693943607397,236.14861015446547,237.67804982553926,239.4119764148166
240.3735852857744,244.89502080067228,245.72166631875632,247.56741998189204,248.42893965681205,242.00205996215848,237.87857365788315,237.57277564837037,242.94115054517016,244.34707796124496,246.09996384198385
246.9546597840324,251.77848634989877,252.7504335493507,254.48979392054963,255.37715652237588,248.9948468282973,244.867554733769,244.5252793092542,249.85252044357895,251.12602456592248,252.89655622854173
253.64625585608658,258.7778158898873,259.90032896075274,261.5246482781221,262.437840907052,256.10917993262194,251.9824826698636,251.60353569814717,256.88164321943543,258.0136989652411,259.80049495845617
260.44775823098087,265.8918471735225,267.17012437739066,268.6705699551895,269.6095329641334,263.34375988271364,259.2221646918062,258.80643259545224,264.0272611322671,265.00874622350545,266.810358087882
267.3584183835294,273.1192447656396,274.5584035995632,275.9259700191106,276.89059556721145,270.69709025404285,266.5852048731187,266.1326562137162,271.2879324282751,272.10964538441374,273.92455843191823
274.37735151380343,280.458497657952,282.0635599727061,283.2890817089896,284.27921232866566,278.16747394714,274.07000119587946,273.58069266572636,278.6620291505735,279.31470803458797,281.14134249717785
281.50353548097206,287.90791755017216,289.68379432168695,290.75795966717766,291.7733855882495,285.75301991089987,281.67474300201485,281.14882248851916,286.14773527738885,286.6220773200706,288.4587897586842
288.73580814649824,295.46563750350117,297.4171133389477,298.3304793905811,299.37093833294836,293.45163412165977,289.3974105670519,288.8351180653849,293.74304543268477,294.0297274085166,295.8748123941455
296.072865288467,303.1296110931594,305.2613286873067,306.00433716952296,307.0695128313395,301.2610195834374,297.23576697870595,296.6374422883893,301.445764295697,301.53546351085106,303.3871555160512
303.5132597369025,310.8976121063824,313.2140568117003,313.77705079739815,314.8665716582436,309.1786782367289,305.1873667754998,304.5534476957646,309.25350604836984,309.13692244507087,310.99339797805646
311.0554013480885,318.7672347664665,321.27271916512586,321.64596076006666,322.75939906656436,317.2019127845316,313.2495503164559,312.58057612960624,317.16369523288745,316.8315736959227,318.6909537055571
318.6975519941024,326.73589448948593,329.43454339422874,329.6082319056399,330.7451029813035,325.327825403668,321.4194458159012,320.7160591984266,325.1735678700768,324.61672098437174,326.4770735626026
326.4378292118969,334.80082950039167,337.6965642252225,337.66085594008314,338.82061757344206,333.5533159742493,329.69397103846325,328.9569194749831,333.28017329538994,332.48950452902244,334.34884767965013
334.274214673125,342.959102639858,346.05562669448943,345.80065459012434,346.9827065844682,341.8750915300982,338.06983558829927,337.29997255746883,341.48037614962595,340.44690384405317,342.3032087984933
342.2045131695675,351.2076042732265,354.50838900772976,354.0242830557271,355.2279668269699,350.28966790376734,346.5435440955826,345.74182962757595,349.7708602603416,348.48574110039067,350.33693557852234
350.22643138443004,359.5430549253368,363.0513255807546,362.32823468391535,363.5528331951656,358.7933727170103,355.11140023512985,354.2789011654528,358.1481321955341,356.6026850768817,358.44665905608343
358.3375038041077,367.9620099476742,371.68073253440593,370.7088455476726,371.9535837670461,367.38235112710106,363.7695145478625,362.9074013278706,366.60852570958446,364.794255703791,366.6288565009091
366.5351310215511,376.46086392832285,380.39273262737277,379.1623000035527,380.4263456702543,376.05257144107424,372.5137951367513,371.6233531040535,375.1482069524488,373.05682877542654,374.8798782273492
374.81657549102164,385.0358556069313,389.1832806810051,387.684637581317,388.96710101966903,384.7998317719388,381.3399831494743,380.4225945784534,383.7631808176875,381.38664286446357,383.1959323845326
383.1789629142758,393.6830737092763,398.04817060996737,396.2717590758639,397.57169448107254,393.61976733866766,390.24363320805867,389.3007850305105,392.44929740468723,389.779804352307,391.57310199838
391.61928789367914,402.39846372236013,406.98304293536626,404.91943460996913,406.2358406776948,402.50785842265975,399.22013558960157,398.2534133980919,401.20225920444284,398.2322947326505,400.0073506411659
400.1344134766904,411.1778349669301,415.9833924571742,413.62331101805137,414.9551324243888,411.45943915595956,408.2647175116366,407.27580632946984,410.0176288596193,406.73997766094055,408.49452814325076
408.7210752179971,420.0168669924603,425.0445765754254,422.378920647562,423.7250493465735,420.46970690380545,417.3724559810109,416.36313762351176,418.89083843410316,415.29860767828353,417.03037811066866
417.3758888052895,428.9111192728991,434.1618253169321,431.18169135915946,432.54096725066694,429.5337322495474,426.5382926224139,425.5104381254188,427.81719749399554,423.9038374214671,425.61054781409763
426.095357687584,437.8560392857066,443.3302507848063,440.02695107382027,441.39816822319256,438.64646984109487,435.75703290761544,434.71260529555315,436.79190354861373,432.55122634971366,434.2305992542046
434.8758622079205,446.8469708452526,452.5448569585417,448.9099450957293,450.2918505125708,447.8027688660706,445.0233746187794,443.96441484287914,445.81005254201614,441.2362508157757,442.8860104440064
