5.084807489801761,5.049849290773437,5.135775441488909,5.4119301703932035,5.887264031319039,5.975186411776636,6.262699511047934,6.030734472292524,6.040500146473818,6.052604137405474,6.206827704496795
5.475945256257814,5.435192821549176,5.529510898305256,5.824526576259925,6.337270848209145,6.43610810600054,6.744094796048829,6.491661292427922,6.502348394982453,6.513943463005511,6.680197777122424
5.896967408047726,5.849738164226527,5.9532280371270225,6.268334587801222,6.821349493560751,6.932248664261445,7.26211649838294,6.98749131441207,6.999186965953171,7.0101333025816475,7.189330558298019
6.350157538885674,6.295698725726432,6.409210200364084,6.7457158847138885,7.342079533336095,7.466298583409841,7.819550491035459,7.520867043116547,7.5336667406917055,7.543806251668318,7.73692755532579
6.837973179073701,6.775455143380596,6.899914076025477,7.259210204432314,7.902235168254273,8.04115320910346,8.419393836189645,8.094630526015195,8.10863874833602,8.11779304710292,8.325893662678293
7.363059018794635,7.291567889065541,7.4279828152239755,7.811548811194796,8.50479988266223,8.659928304397827,9.064870774299997,8.711838374531222,8.727169239229188,8.735137534119191,8.959352454217225
7.928261103896684,7.846790825357427,7.996260154546414,8.405668762436143,9.15298221732328,9.325976785964425,9.75944988669793,9.375777605906036,9.392555899402577,9.39911264311289,9.640662592938256
8.536642126837872,8.444085785766013,8.607805590073557,9.044728518818461,9.850232644056707,10.04290666817067,10.506862538595541,10.089983208894324,10.108345288637551,10.113237578399758,10.373435461227988
9.191497877003467,9.086638215934993,9.265910750106976,9.732124595410289,10.600261773426725,10.814600415691643,11.311122674688876,10.858256757095525,10.878351372847703,10.881296292024146,11.161554103706834
9.89637499911238,9.777873801789113,9.974116653505307,10.471509330797325,11.40705988718414,11.645235704229995,12.176548183696784,11.684686291606694,11.70667595168614,11.707357264859688,12.009193627517174
10.655089492099927,10.521477010098451,10.736232975452637,11.266810064699143,12.274917868963438,12.53930774367079,13.107783694855684,12.573667746798261,12.597729934426656,12.595794836934537,12.920842827648778
11.47174797753984,11.321410033088743,11.556358071423936,12.122249792268097,13.20844945188774,13.501653420323542,14.109825196468003,13.529928506066065,13.556256642126101,13.551312061675928,13.901327802997878
12.350768951532485,12.181933825146047,12.438900680969075,13.042369274473158,14.212616236616771,14.537476250725184,15.188046465898548,14.558551601205291,14.587356674871703,14.578965405289168,14.955837441070994
13.296906488370679,13.10763039697219,13.38860330034178,14.032050791357813,15.29275267703359,15.652375757227798,16.34822727721781,15.665002591898993,15.69651482825223,15.684190234322358,16.089949834172423
14.315275654673428,14.10342694299123,14.41056735609915,15.096543658630914,16.4545944260952,16.85237552082954,17.59658369569889,16.855157997315047,16.889627850047027,16.87283086346037,17.309661672163706
15.411379797090252,15.17462159692489,15.510280117595695,16.241491592404504,17.704308237222573,18.143955834285066,18.939801567100822,18.135336074295026,18.173037048262948,18.151169184721354,18.621419390079534
16.591139228786133,16.32691115155793,16.693643627291227,17.472962127008383,19.048524023827536,19.534087944335063,20.38507051881899,19.512329627083478,19.553559620103112,19.525958000861017,20.032152411492
17.86092303144117,17.566420776164087,17.967005797629234,18.79747809375162,20.49436868521471,21.030270927687702,21.940122148389612,20.99344139674438,21.038524848225045,21.00445593331191,21.54930866640734
19.227583093457476,18.89973593555819,19.337193726951956,20.222051496149206,22.049504452660656,22.64057059170903,23.613270380357672,22.586521700436347,22.635812111910866,22.594465137604583,23.180894196835702
20.698489448692772,20.33393664331119,20.81154954005737,21.754219794146824,23.722167299191433,24.37366277205022,25.413454625899703,24.300009296596414,24.353891784575083,24.304370021405013,24.935513182426913
22.281569526764027,21.876634087452615,22.39796879978827,23.402084789936836,25.52120987920931,26.238878284591337,27.350285876969302,26.14297482673124,26.20186810797007,26.14318269829632,26.82241268353283
23.98534947182462,23.536010029168256,24.104941605793833,25.174354471939488,27.456146786930276,28.246251632381554,29.434097686910736,28.125167446376242,28.189527684483053,28.120588037615907,28.851529683822726
25.818999091020405,25.32085923536329,25.941596860372588,27.080387621070756,29.537203663190965,30.406573231211905,31.675998254150898,30.25706477702396,30.327388595801565,30.24699243796706,31.033542182835788
27.792379531843316,27.2406345475084,27.91774960236696,29.13024181180498,31.77536930882303,32.73144559394687,34.087928162344916,32.549926578488545,32.62675455544581,32.53357786680134,33.37992337779836
29.916094527316186,29.30549537453119,30.043952219843618,31.334725329300824,34.18245172522482,35.233343222692596,36.68272138234633,35.01585318872273,35.099772426276346,34.99235830860631,35.902999870456185
32.1247334953034,31.452684734527367,32.25439712026985,33.62448960018108,36.679416499336156,37.828575434579236,39.373410208986975,37.57371133660753,37.66506408867642,37.542179611345006,38.518444831772015
34.348959868734795,33.61567899772443,34.47934544441725,35.92630067294746,39.18323688710446,40.42919615964311,42.0687529485797,40.13826442879187,40.23708182568106,40.09781942787878,41.137881951802385
36.59392404824559,35.79940414691315,36.72388051314892,38.245545020713706,41.70011169868876,43.04169492431147,44.77555407496486,42.71584252434139,42.822117708122555,42.66557761798481,43.767935571006404
38.86460116880535,38.00862298969603,38.99290972613791,40.587395194737994,44.235923883031774,45.67221698554138,47.50023488995306,45.31245316295903,45.42614992999569,45.25143715645783,46.414873341784435
41.16581990701398,40.24796252368336,41.29119307917479,42.956842289326055,46.796284000038895,48.326609716250815,50.2488851457096,47.93382590112372,48.054886345032465,47.86110779865803,49.08465453364398
43.50228512723751,42.52193533903676,43.623365497364546,45.35872139976435,49.386564661028885,51.01045949808298,53.02730396151067,50.585447451872916,50.7137987273642,50.50006046999256,51.78296819190118
45.87859712221223,44.83495774641183,45.99395575065727,47.797733148539855,52.01192970151595,53.72912302983699,55.8410344345442,53.27259139076519,53.40815169862942,53.17355633175399,54.51526540862391
48.299268737251694,47.191365888202284,48.40740325097551,50.27846273369846,54.677359886181485,56.487754922233805,58.6953940476739,56.000344307858335,56.143028190013865,55.886672384419334,57.2867877190234
50.768741019709466,49.59543045800287,50.868073378986,52.805397229836224,57.38767607012035,59.29133254342525,61.59550195867714,58.77362936371806,58.923352388520684,58.64432455029804,60.10259264863996
53.291397740399475,52.0513703642844,53.38027169042347,55.38294154044574,60.147560336040016,62.14467866172899,64.54630378822002,61.59722778496717,61.75391069510796,61.45128875894173,62.967576985894524
55.87157899503365,54.56336553839836,55.94825721119871,58.015433241585214,62.96157543492431,65.05248223348875,67.55259429845248,64.47579863461706,64.63937102315863,64.31222036142624,65.88649814288807
58.5135940234334,57.13556901824842,58.57625495909741,60.707156478085025,65.83418275592476,68.01931757826512,70.6190382396048,67.41389708802359,67.58430066149052,67.23167209747201,68.86399385445762
61.221733347992554,59.77211840338509,61.268467792755544,63.46235502933118,68.76975899763492,71.04966212820263,73.75018957645207,70.41599139045772,70.59318287124074,70.21411078576595,71.9046004100096
64.00028030913177,62.4771467546031,64.0290876648962,66.28524463815984,71.77261168055054,74.14791290272012,76.95050926775224,73.48647863596759,73.6704323532788,73.26393287322625,75.01276957071015
66.85352206754476,65.25479300314943,66.86230634830953,69.18002467750281,74.84699361885531,77.31840183309654,80.2243817411597,76.62969949412096,76.82040970163757,76.38547895617339,78.19288430678711
69.78576012252489,68.10921191494239,69.77232568250307,72.15088922583435,77.99711644403634,80.56541006058222,83.5761302010323,79.84995196735215,80.0474349321076,79.58304738119664,81.44927346958994
72.80132040258835,71.0445836632672,72.76336739726906,75.20203760340053,81.22716327963344,83.89318127946889,87.01003086396767,83.15150429495489,83.35580018324968,82.86090699821344,84.78622548691882
75.90456296703891,74.06512304415058,75.8396825489057,78.3376844219857,84.54130064728398,87.30593424041076,90.53032623560637,86.5386070647824,86.74978166654915,86.22330915203207,88.20800119228804
79.09989136917434,77.17508838162001,79.00556061932717,81.562069201999,87.94368966963933,90.80787447646395,94.14123751419912,90.0155046253094,90.23365093034673,89.67449898792995,91.71884584893938
82.39176170287065,80.37879014607593,82.2653383015108,84.87946558895513,91.43849662978445,94.40320533703512,97.84697619807065,93.58644583345993,93.81168549440267,93.21872613342228,95.32300046654169
85.78469137643376,83.68059932149413,85.62340800930244,88.29419022216032,95.0299029668672,98.0961383692799,101.65175498818311,97.25569423492644,97.4881789330383,96.86025479593675,99.02471244334795
89.28326764629753,87.08495555566805,89.08422614781136,91.81061127607289,98.72211476406665,101.89090313739928,105.55979802091919,101.02753769647272,101.26745046279696,100.60337336046658,102.8282456302787
92.89215595354295,90.59637512737089,92.65232117322346,95.43315673940319,102.51937179331323,105.7917565124389,109.57535053007025,104.90629766951294,105.1538540946033,104.45240351332757,106.73788984216517
96.61610809205139,94.21945877659253,96.3323015094057,99.16632232889816,106.42595587555923,109.80299153062401,113.70268793627031,108.89633773581355,109.15178710649342,108.41170897950101,110.7579699816083
100.459969989151,97.95889916973968,100.1288630764942,103.01467949405301,110.44619919239832,113.92894577082588,117.94612460114081,113.00207192335674,113.26569848869973,112.4857038467182,114.89285443421635
104.42868962441271,101.81948848074956,104.04679687377191,106.98288274632581,114.58449221121381,118.17400915155427,122.31002182879081,117.22797290512912,117.50009699285266,116.67886033083039,119.14696333679333
108.52732483132318,105.80612590324861,108.09099654575473,111.07567706725926,118.84529113229445,122.54263187245574,126.7987957327725,121.57857956680273,121.85955872536948,120.99571671421556,123.52477652179115
112.76105075310025,109.92382481602898,112.26646557374126,115.29790531524375,123.23312517885373,127.03933165731274,131.41692478691246,126.05850438639428,126.3487345573781,125.44088466956788,128.03084089787805
117.13516758389835,114.17772026758932,116.57832462443307,119.65451518614813,127.75260356638654,131.66870078026628,136.16895681543443,130.67244059685285,130.97235725515085,130.01905628743503,132.6697779132812
121.65510794484396,118.57307605735173,121.03181875742757,124.15056647320387,132.4084222777647,136.43541300063697,141.05951614221408,135.42516903818847,135.73524840969012,134.73501132924824,137.44629027484433
126.32644419642791,123.11529180135531,125.63232439519592,128.7912377327394,137.20537065792598,141.34422998498817,146.09330982542707,140.3215648915774,140.64232517840307,139.59362356329777,142.36516877334685
131.1548958609364,127.80991019552178,130.38535640086766,133.5818334212177,142.14833811147332,146.4000077759248,151.27513432418007,145.36660432751341,145.6986071088309,144.59986765890687,147.43129903444674
136.1463371219206,132.66262407776455,135.2965752946254,138.52779023086026,147.24231945815012,151.60770324870495,156.60988103671656,150.5653707347219,150.9092218026713,149.7588256127422,152.64966721530448
141.30680407226623,137.67928387724982,140.3717941540349,143.63468401925275,152.49242206036678,156.97237930674373,162.10254300448474,155.9230606679541,156.27941196787756,155.075692190329,158.02536618096832
146.6425026446673,142.86590350226186,145.61698605256413,148.9082347687227,157.90387140786822,162.49921092973977,167.7582209136095,161.44499028462835,161.81454129711148,160.55578192543715,163.56360399539275
152.1598143096397,148.22866963789076,151.03829025498305,154.35431943123248,163.48201680280937,168.1934936122827,173.58212777006642,167.13660159039225,167.52010034837633,166.2045353923308,169.26970630451711
157.8653053022597,153.77394758949998,156.6420200939723,159.97897026713486,169.23233769708665,174.0606451182597,179.5795951081878,173.00346816705752,173.40171308195673,172.02752460389598,175.14912410485766
163.76573356668422,159.50828846223558,162.43466953048937,165.78838657812986,175.16044922319915,180.10621314366114,185.75607851293736,179.05130090270694,179.46514247240282,178.0304594689195,181.20743907848166
169.8680559929466,165.43843687579866,168.4229205781172,171.78894023300322,181.27210741437975,186.33588044519223,192.1171622075724,185.28595363484015,185.71629578375203,184.21919227506876,187.4503694415307
176.17943575680613,171.57133822921784,174.61365087212334,177.98718244683474,187.57321557919016,192.75547046568988,198.6685657693468,191.71342928781334,192.16123154966286,190.59972566402342,193.88377539075395
182.70725088542414,177.91414619442617,181.0139406060705,184.38984891426728,194.0698295851411,199.37095269104972,205.41614785895382,198.33988555013548,198.80616483282415,197.17821613207946,200.5136647740689
189.45910203753533,184.47422999558,187.6310796790592,191.00387009065946,200.7681635341438,206.18844787519916,212.36591206010246,205.1716403266393,205.65747325791085,203.96098289816823,207.34619840763833
196.442815917977,191.25918228986296,194.4725747066556,197.83637571448196,207.6745958062298,213.21423335166526,219.52401184156744,212.21517703679166,212.72170161786988,210.95451038875967,214.38769562849734
203.66646063198846,198.27682654953378,201.54615556699014,204.89470051057359,214.7956737754946,220.45474833952562,226.8967561065046,219.4771513414126,220.00556870503235,218.16545505838053,221.6446397482338
211.13834843163247,205.53522495644503,208.85978732469653,212.18639284406288,222.1381188763259,227.9165992042947,234.49061283394445,226.9643957392849,227.5159727626755,225.60065146298788,229.12368344937912
218.86704489191897,213.042686293986,216.42167315052978,219.71922108162167,229.70883298084124,235.6065646853399,242.31221481212089,234.68392560845157,235.25999717997286,233.26711784097847,236.83165420073166
226.86137690501522,220.80777356871184,224.24026359409595,227.50118114110063,237.51490365583774,243.53160110132134,250.36836359621958,242.6429447497092,243.24491618592893,241.17206178759855,244.77555965504123
235.1304408660254,228.83931238594494,232.32426427609875,235.5405011155903,245.56361009086405,251.6988475120914,258.6660398124944,250.84885100423799,251.4782005938348,249.32288593907825,252.96259302814178
243.68361090924267,237.14639878344275,240.68264367410535,243.84565293877952,253.86242841719886,260.1156309140607,267.21239977299547,259.3092418799953,259.9675238003198,257.72719372625966,261.40013846246075
252.53054720033526,245.73840744603132,249.3246410271385,252.4253550158022,262.4190371114697,268.7894714190434,276.0147852108514,268.03192018400546,268.72076810509117,266.39279512617225,270.0957764279339
261.68120436521565,254.6250001738086,258.25977436638834,261.288581645435,271.24132257369627,277.7280874232886,285.08072744765343,277.0248996291321,277.7460276455799,275.32771190228794,279.0572890987652
271.1458396941619,263.8161338902154,267.4978483558773,270.4445716017282,280.3373845487175,286.93940074866424,294.4179520344865,286.2964105493205,287.0516141296806,284.5401866599989,288.29266574434416
280.9350218858301,273.32206942220705,277.04896252108796,279.90283052190944,289.71554185056664,296.4315418063469,304.03438339526065,295.85490555258156,296.6460684197876,294.038682508114,297.8101081104122
291.05963954029454,283.1533799413679,286.92351947259084,289.6731408749354,299.38433792873803,306.2128547266376,313.93814981125166,305.7090651579663,306.53816452281717,303.83189272594564,307.6180358236906
301.5309109746769,293.3209592294852,297.132233226165,299.76557151013094,309.3525463404533,316.2919024745621,324.13758836948927,315.86780346686675,316.73690892527094,313.92874419618926,317.72509176539296
312.3603898325763,303.83603093156853,307.68613859551976,310.1904874335228,319.62917643527527,326.67747198342647,334.6412496753496,326.3402738373249,327.2515522736756,324.3384086657304,328.1401474793597
323.5599734092626,314.71015656042357,318.59659468036284,320.95854854848426,330.22347886154284,337.37857922945426,345.45790249814297,337.135874557309,338.09159391189746,335.0703070022855,338.87230854052825
335.1419183795159,325.95524500892265,329.87529742694164,332.080723111568,341.14495110732435,348.4044742565865,356.5965386299349,348.26425450248666,349.26678738532223,346.1341081065003,349.93091995236284
347.11884564070704,337.58356071617334,341.53429164184956,343.5682947090896,352.40334309614354,359.76464639723446,368.0663770044955,359.73531877917526,360.7871464630412,357.53974149932424,361.3255714946796
359.50374421946174,349.60773302275913,353.5859738580731,355.43286863099365,364.0086626488311,371.468828959676,379.8768695455882,371.55923444575023,372.66295083029956,369.29740131572595,373.0661030977662
372.30998612792723,362.04076467769835,366.04309998579794,367.6863805492029,375.97118105328417,383.52700468062324,392.0377048648847,383.7464350798854,384.904751851192,381.4175521360076,385.1626101392973
385.551332482978,374.8960408984478,378.91879728581534,380.34110360600755,388.30143849498717,395.94940998823245,404.5588127185684,396.30763213376997,397.52337829224354,393.9109347351501,397.62544878376667
399.2419432001459,388.18733817028817,392.226571050759,393.4096559676505,401.0102495082818,408.7465407011728,417.4503694639508,409.25380950215924,410.52994201141564,406.7885718602571,410.46524118179195
413.3963852379132,401.92883308890214,405.98031361973557,406.90500833630847,414.10870839212765,421.92915580524203,430.7228018823303,422.5962378803803,423.9358437198789,420.0617739466875,423.69288077329117
428.02964122451664,416.1351110550059,420.1943124898455,420.8404915561165,427.60819441359246,435.5082833640563,444.3867907106305,436.34647796631845,437.7527784220679,433.74214467082686,437.3195373168764
443.15711789083366,430.82117518625324,434.88325856071685,435.22980365804654,441.52037730831023,449.49522385250424,458.4532774136767,450.5163861338261,451.99274102611616,447.84158695415994,451.356662172684
458.7946564362772,446.0024546700693,450.0622547075105,450.08701781461104,455.85722198154724,463.9015560442615,472.9334653269892,465.1181095315974,466.668031752229,462.3723080396292,465.81599305547945
474.9585350807467,461.694813621864,465.74682460767843,465.42658912578145,470.63099429521105,478.7391400707765,487.8388285237446,480.16411282420796,481.79126146051004,477.34682516337546,480.70955933402286
491.6654793761468,477.9145591385155,481.95291614655923,481.2633614955098,485.85426503018994,494.02012307245786,503.181108739184,495.66716873226096,497.37535714219393,492.7779708846772,496.04968636359825
508.93267325621355,494.6784497243282,498.69691131440834,497.6125753463389,501.5399159385122,509.7569420458769,518.9723238824917,511.6403671412129,513.4335667413228,508.6788983807536,511.849000862129
526.7777717030212,512.0037033968649,515.9956380429459,514.4898740638023,517.7011430017511,525.962329071268,535.2247699868541,528.0971039881097,529.9794653481727,525.0630864744749,528.1204346361268
545.2188710296473,529.9080048388703,533.8663798993811,531.9113101023554,534.3514625170773,542.6493140322341,551.9510262569066,545.0511382305342,547.026957007819,541.9443446943135,544.8772301213636
564.2746297166618,548.4095142778112,552.3268571389077,549.8933529278662,551.5047137456438,559.8312291834162,569.1639643736235,562.516505916966,564.5902816687699,559.3368179573059,562.1329432699594
583.9640725928878,567.5268727092329,571.3953043077694,568.4528861448774,569.1750648155528,577.5217118517669,586.87673664768,580.5076105558303,582.6840156944114,577.2549912777804,579.9014493758052
604.306790421763,587.2792111989023,591.0903589177485,587.6072512801968,587.3770148199966,595.7347080750225,605.1027902394268,599.0391841104014,601.3230900512635,595.7136941860117,598.1969448381277
625.3228488258029,607.6861548747868,611.4311754104374,607.3741804437605,606.1253992614951,614.4844754024912,623.8558686916916,618.12629987132,620.52277598628,614.7281049588097,617.0339534300465
647.0328182760522,628.7678314051321,632.4373776600984,627.7718714207779,625.4353917677123,633.7855853105787,643.1500110455629,637.7843834138422,640.2986910993953,634.3137551128106,636.4273265932904
669.457782164418,650.5448745309905,654.1290815275935,648.8189580872593,645.3225086423053,653.6529262252819,662.9995555637992,658.0292006576142,660.6668342423891,654.4865303276747,656.3922503057213
692.6193255460665,673.0384304712339,676.5269001561271,670.5345220018395,665.8026105236611,674.1017043972163,683.4191424496141,678.8768715751198,681.6435260908077,675.2626781433023,676.9442437334474
