0.1377462085695381,0.12351734640117398,0.13544377767125898,0.13181922924136763,0.1390910793038293,0.1484525240282678,0.15399070288512565,0.14193304833938605,0.1363211881599087,0.13189906754282357,0.14527041770148394,0.14120925352009023,0.12707623022346642,0.13540924593481288,0.13888347424283293
0.15373271308204456,0.13800614971451647,0.151074600765968,0.14689916501015127,0.1549752548736523,0.16525905877068306,0.17133556376757178,0.1579364741783507,0.15171151616013695,0.14671632223141923,0.1613132240887968,0.15684184630472248,0.1411047902637264,0.15030193977323164,0.15406555417624815
0.1712767926307989,0.1539329066925737,0.16822057242806243,0.16341987862782295,0.17237339797251325,0.18364521925046973,0.19029698679567625,0.17543761862208326,0.16854790372797104,0.16291643663904898,0.178814047856795,0.17390327809358244,0.15641531258989577,0.1665454298402549,0.17061344083888494
0.19054058353510803,0.1714497086903453,0.1870395006442854,0.18152976819580324,0.19144122483225245,0.20377186250665413,0.21103880162060012,0.19458925903198304,0.18697865963475246,0.18064086163992504,0.19791999460374546,0.19253865558443833,0.1731389496994228,0.1842770037242298,0.18866566397370305
0.21170128361771698,0.1907230903442292,0.20770376643542074,0.2013907040938695,0.21234854801286557,0.22581416622450817,0.2337392827985683,0.21555772096598816,0.20716531535827912,0.20004356498273415,0.21879080214538918,0.21290564588535796,0.1914182348282312,0.2036457488564143,0.20837255831031554
0.23495284529119792,0.2119356678275802,0.23040196171082508,0.2231795326026934,0.23528084863482107,0.24996321674985272,0.2585927456090344,0.23852437835144916,0.22928409255160828,0.22129241652767395,0.24160022378655044,0.23517585481148837,0.21140833171759796,0.22481384410579777,0.22989755227379008
0.2605078061056035,0.23528791590823,0.2553406598926996,0.2470896989883075,0.2604409725704864,0.27642771930158805,0.2858112637541027,0.2636872699474314,0.2535274853617858,0.24457068223127137,0.26653751638572953,0.2595363113244473,0.23327838244358087,0.24795795136087576,0.25341855596670126
0.28859927581384676,0.2610001007913351,0.2827463380135842,0.27333300554853285,0.2880509672696197,0.30543584682655195,0.315626524718155,0.29126284738938507,0.28010597311517454,0.2700786398914524,0.29380904667729424,0.2861910715151167,0.2572129652335656,0.2732707191346391,0.2791294601355702
0.3194830989244899,0.28931438984038116,0.31286746773654694,0.30214152139884753,0.31835407711188213,0.3372372453010832,0.3482918403989475,0.32148787135527823,0.30924987952869026,0.2980353321506527,0.3236400297033478,0.3153629565576349,0.28341367529902267,0.300962411279134,0.3072417590962554
0.35344021510278134,0.32049715811427826,0.3459767967013825,0.3337696625874937,0.3516169156386184,0.3721052135864765,0.3840843316536513,0.35462147274153455,0.3412113951430657,0.3286804727663618,0.356276415194376,0.3472954407831373,0.31210084277488526,0.33126267538884835,0.3379863119453093
0.3907792381211245,0.35484151503049266,0.38237384177686384,0.3684964620317572,0.38813183573141213,0.41033907861423263,0.4233073069496979,0.3909473983236271,0.3762667838973927,0.36227652285262496,0.39198693739990387,0.38225470174860277,0.34351540346166703,0.3644224667272743,0.3716152576979734
0.4318392806767179,0.39267007869813275,0.4223876167694218,0.40662805278720415,0.42821952034989896,0.4522667862794667,0.46629285150052946,0.4307764613787967,0.4147187784461631,0.3991109590936324,0.43106534384429823,0.420531857138034,0.3779209326099313,0.4007161383217359,0.408404094415303
0.4769930495189299,0.4343380098829812,0.4663796247057374,0.44850036624197875,0.47223180272582543,0.49824772261883343,0.5134046540599327,0.47444920598517554,0.4568992277487071,0.4394987344687226,0.47383282982557995,0.4624454043398896,0.4156058716562394,0.4404437274025679,0.4486539527836496
0.5266502662915283,0.4802363810274943,0.5147471261026952,0.4944821380247414,0.5205548151061218,0.5486758373175405,0.5650411111710031,0.5223388524831876,0.5031719729854647,0.48378501785387,0.5206407020270432,0.5083438831394335,0.45688595329748377,0.48393344981168285,0.49269407327321807
0.5808942297000836,0.5304498106071863,0.5675816366509139,0.5446489633820112,0.5732654227471262,0.6036227583392886,0.6212766488946917,0.5745281798737882,0.5536274948316153,0.5320661213198187,0.5715806072256856,0.5583292299839437,0.5018696284259015,0.531292735700196,0.540627247796703
0.6398158281891829,0.5850706186397908,0.6249826192833667,0.5990826167393072,0.6304467418781369,0.6631655345821216,0.6821909217221274,0.631105865220928,0.6083628853376525,0.5844454939842558,0.6267501126869738,0.6125101849435383,0.5506728986427126,0.5826363321481298,0.5925629640999318
0.7038899418280855,0.6445540049225302,0.6874120343093013,0.658209121605862,0.69254432261398,0.7277565939689298,0.7482409358419131,0.6925023511084987,0.667799621682481,0.6413244551369728,0.6865546791884568,0.6712911548956947,0.6036649978992266,0.6383467286454589,0.6488836352381742
0.773627036850476,0.709390103979673,0.7553670497577458,0.7224863425626332,0.7600369122416775,0.7978815554365737,0.8199172071307728,0.7591803866030842,0.7323913721623239,0.7031352476130079,0.7514304959566049,0.7351077782420423,0.6612444269903396,0.6988363436652565,0.7100014197830896
0.8495777478992133,0.7801084971173152,0.8293844342369533,0.7924079301326177,0.833440563730399,0.8740633013791832,0.8977478074352695,0.831638849152114,0.8026277585896007,0.7703445790871424,0.821847895219023,0.8044303627540961,0.7238421016225378,0.7645507429571546,0.7763613956945303
0.9323376343954453,0.8572829175263168,0.9100451408798312,0.8685074291951962,0.9133129152501736,0.9568662119201479,0.9823025751541978,0.910416743057775,0.8790382999114673,0.8434573507681368,0.8983149389890264,0.8797675156789269,0.7919246894786064,0.8359720507322933,0.8484449215964486
1.0225521854176198,0.9415362056944139,0.9979791384839658,0.9513626119831267,1.0002576875108438,1.0469006085656554,1.07419753645167,0.9960974162825929,0.9621965970503356,0.9230206057783468,0.9813812320009854,0.9616699963593268,0.8659981837482958,0.9136225796264608,0.9267732269784252
1.120922114935822,1.0335455806012024,1.093870565485355,1.0416000649696107,1.0949294710057873,1.144827478609174,1.1740996112859492,1.089313058723586,1.0527247898821872,1.0096277637425772,1.0716419877643257,1.0507348593564976,0.9466117360647622,0.998068742115143,1.0119112501960095
1.2282090271896435,1.1340482947512394,1.198463236410329,1.1399001088999228,1.1980388363651238,1.2513635103840717,1.2827316249462137,1.1907495144766205,1.1512983611572056,1.1039231569926673,1.1697424036466246,1.1476098916758306,1.0343618072873284,1.0899252496058078,1.104471788977369
1.3452414962917654,1.2438477023078636,1.3125665623302452,1.2470020709029934,1.3103578234459115,1.3672864981722705,1.400877698981418,1.3011514501421457,1.258651218636095,1.206606930112868,1.2763823182286984,1.2529984128523495,1.1298965741377378,1.1898596571190012,1.205119963451422
1.4729216091486723,1.3638198075719734,1.4370619160416127,1.3637099729140219,1.432725793152482,1.4934410902517472,1.5293889507740788,1.4213278975058858,1.3755813735743265,1.3184402452478459,1.3923213528962017,1.3676643659736147,1.2339208738281244,1.2985971921841888,1.314578052804976
1.6122320035254756,1.4949203335612054,1.5729096098101736,1.490898580673502,1.5660559023181042,1.6307451547027914,1.6691898806117647,1.552158295625805,1.5029568155686894,1.4402511227533528,1.518384296876797,1.4924380639999655,1.3472013256331232,1.416926200773527,1.4336306323331305
1.7642435660332798,1.6381924918250355,1.721156275144703,1.6295201924215417,1.711341887265535,1.7801964242556936,1.8212849357452654,1.6945989828952568,1.6417220635841396,1.5729404801086617,1.655467048018742,1.6282220763623572,1.4705720517386576,1.5457037450387303,1.5631304006938653
1.9301237041036994,1.7947752290848094,1.8829430359152715,1.7806116604229438,1.8696655635104873,1.9428798446757294,1.986765854273402,1.8496901945681319,1.7929052058904396,1.7174888874835823,1.8045430146400718,1.7759978581768958,1.604940833060667,1.6858618949629027,1.7040041265796948
2.1111453219810787,1.965912376804078,2.0595143137358205,1.9453022509279472,2.0422049260540085,2.119975494928878,2.1668195318147148,2.0185637275790977,1.9576255398545261,1.8749638358787575,1.9666700472292036,1.9368328540439008,1.7512958010664188,1.8384144854218765,1.8572593749396358
2.3086966431065643,2.1529625170137403,2.2522274123243102,2.124822100607897,2.230242913417401,2.312767163298995,2.3627365636346367,2.202451199301803,2.1371018717909167,2.0465276105424586,2.1429979525044978,2.1118882098191554,1.910712673813364,2.00446443487133,2.023991710623243
2.5242918236428142,2.3574097768453344,2.462562946992533,2.320511377545158,2.4351769654187567,2.5226516670023105,2.575920493904435,2.4026930334326932,2.332661471567262,2.233445883091025,2.3347766093367426,2.3024271573447272,2.0843627262556943,2.185211728441395,2.205392500575426
2.759582567928365,2.5808755710414917,2.6921362061081995,2.5338303276183276,2.6585293910325816,2.7511489609177437,2.8078978692719003,2.620748227380778,2.545750038752186,2.4370970286734854,2.543364922667995,2.5098241135234174,2.2735212936750306,2.3819620711888083,2.4027574617061194
3.016370740075822,2.8251313949887145,2.942709491606912,2.766370095931524,2.9019586466288665,2.9999131213573635,3.0603291462516533,2.8582049531155325,2.777942192716803,2.658982264303023,2.7702403519136065,2.735574572173271,2.479577163081331,2.596136297016624,2.6174958549812493
3.2966220714163983,3.092112807127008,3.216205635270019,3.0198645556579473,3.1672716037798105,3.2707442724535674,3.335020556294756,3.1167920859364076,3.030953134931823,2.9007366753171446,3.0170093434287275,2.9813058450840204,2.7040426909598643,2.8292805964556393,2.8511405233594544
3.602481136204157,3.3839346669797217,3.514722505202401,3.29620317957317,3.456436882547293,3.565601578518623,3.633936931061424,3.3983917295487953,3.306651280156211,3.1641411997301354,3.285418703021827,3.24878876944908,2.9485649794218833,3.083077620460717,3.1053587992032794
3.936287653562969,3.702907759641886,3.8405493457312097,3.5974450360532533,3.771599410323941,3.8866173181541037,3.9592157325798056,3.705052861760172,3.6070718941719777,3.451135711841596,3.5773678698470306,3.5399503861362405,3.2149377398110106,3.359358614040048,3.3819643481796686
4.300594239496821,4.051556939769172,4.196183817818405,3.9258340217145427,4.115096174964773,4.236112200511778,4.31318212738476,4.039006129932918,3.934432125204618,3.763833178765654,3.8949222409477926,3.856887745239522,3.5051144816583695,3.66011650149947,3.6829300401769047
4.698185747888754,4.432640931914914,4.584351184205357,4.283815444507454,4.489473472814831,4.616612060436206,4.698365794412321,4.4026799700086015,4.291147231974075,4.104535180326994,4.240327871631397,4.201882946835447,3.8212227069638747,3.987520212780451,4.0104019406423514
5.1321003531685,4.849173899224333,5.008025038889892,4.674054071276417,4.89750545453364,5.030865911545827,5.117518488010512,4.7987181251447435,4.679848210408401,4.475748453590545,4.616027074875388,4.577419415255195,4.165579408168024,4.343930178415562,4.366714516854122
5.605652515852663,5.304449020403048,5.470449348645447,5.0994537726115725,5.342214801240744,5.481865593472524,5.573633742291033,5.229998668365726,5.103401026284796,4.880203700225781,5.024675602079366,4.986199606842211,4.540707928352666,4.731915295709754,4.754407167712833
6.122457923605251,5.802063993613828,5.975163921766439,5.563178851237945,5.826894539239271,5.972867237611801,6.069968084155056,5.699654773133285,5.5649275719308955,5.320874945013757,5.469161282342713,5.431164376976922,4.949356285547504,5.154271196710847,5.17624213647042
6.6864608226547055,6.3459495112351405,6.526030332774956,6.068677336583771,6.355132296965544,6.507414576353914,6.61006353050726,6.211097156585622,6.067828405477908,5.801001446127616,5.952624226132805,5.915513956295606,5.394517114732803,5.614040259949762,5.635224066119108
7.301963529570392,6.940399337202633,7.127261342454695,6.6197062417928505,6.930836473063663,7.089363990180453,7.197773504759859,6.768038598900678,6.615807502210243,6.324111157151293,6.478478793994743,6.442730576416434,5.879449369559925,6.1145333037022205,6.134621162595595
7.973658841149028,7.590103781267887,7.7834526186595845,7.220359167135111,7.55826479530071,7.722912127001684,7.83728917931351,7.374520565954683,7.212899174565358,6.894046404821072,7.0504374256034446,7.016603361248859,6.407701820387956,6.65935319619717,6.677988309511204
8.706664952026212,8.300186067610614,8.499617212714625,7.875095801737924,8.242054985716077,8.412625697178745,8.533169192478756,8.034941884515758,7.8634973617605635,7.514991326767135,7.672536548018716,7.6412551817971055,6.983138865409735,7.252420217050334,7.269191674298231
9.506564108744188,9.076241597051027,9.281223121211493,8.588775405916676,8.987259155881215,9.163473519374023,9.290371686710932,8.754090602745238,8.572387451442465,8.191502933276523,8.34916464871926,8.321171605385333,7.609968356742032,7.898000509485335,7.912436747902045
10.379443861429028,9.924381202532894,10.134234212608947,9.366691163477283,9.799379656772194,9.98086242007249,10.114288994626977,9.537177756554023,9.344780799627484,8.928543145629309,9.085092896836,9.061233267159768,8.292771841574186,8.600735655461488,8.612296953233143
11.331942281457215,10.851278273563778,11.065154621599111,10.214609098100265,10.684409281662115,10.87067477299911,11.010785318376316,10.389874468794282,10.186352400542711,9.731514942349598,9.885507694239145,9.866749757493201,9.036537538699648,9.365675887423679,9.373746085251199
12.371297314363137,11.864219419729856,12.081077198693345,11.13880984513407,11.64887451225546,11.839310159464072,11.986237652552989,11.318352323960147,11.10328168361594,10.606301266991226,10.75604776597929,10.743497238627336,9.846696183753943,10.198315839816624,10.202193101480857
13.505400066437435,12.971160019420866,13.189736070955211,12.146133686835393,12.699881821217947,12.893730296412045,13.047580132045956,12.329326948631921,12.102296994807336,11.559306504592687,11.702841977830428,11.697759030014582,10.72915989334945,11.104632582783623,11.103519649636912
14.742852846847986,14.180784772021525,14.399563696865073,13.244030202548617,13.845169781525362,14.041507855719736,14.202352167849167,13.43010496214566,13.19072305873932,12.59750329284768,12.732552106181782,12.73636971904217,11.690364404271074,12.09112879679781,12.084121106464739
16.093032625911153,15.502573235212434,15.719752980259758,14.440611623412266,15.093163470208648,15.290879400279948,15.458750610836294,14.628636595134333,14.376534832707945,13.728481606360592,13.852418698782438,13.86676302656094,12.7373149434549,13.164877647103793,13.15095134729402
17.566159004444653,16.94687126807903,17.16032463341249,15.744710660131641,16.453034732127517,16.650802673327266,16.825686307436577,15.93357035062956,15.66841254306322,14.96050275898036,15.070310464767687,15.09702362251343,13.87763602711119,14.33357245629091,14.311570472021657
19.173368548690654,18.524968120486513,18.732200306259806,17.165943388602106,17.93476712681548,18.131018765762818,18.312845197372624,17.354313880854743,17.075804025653564,16.302557757588097,16.39477819718485,16.435943396048042,15.119625497287124,15.605580220415773,15.574197132206674
20.926795419424913,20.24918083534952,20.447281926069714,18.714777553644605,19.54922656967392,19.7421194567354,19.9307547874048,18.901099307763104,18.608991384488707,17.764430972126302,17.835113574988505,17.893082451598627,16.472313001624624,16.9900000648492,16.94776526647953
22.839658506815834,22.132945067801497,22.31853709028483,20.40260632671583,21.308237630015892,21.495620035854657,21.69085603763886,20.585054399129316,20.27916285943114,19.356768708948138,19.401411654358423,19.478835099366666,17.945523641018887,18.49672615178228,18.44198540041676
24.926355862996402,24.19091388078731,24.360093861922667,22.241828251134095,23.22466620032719,23.40403836293491,23.605580803919857,22.418279276323453,22.0984918128831,21.09115377912072,21.104639346573666,21.204501651183243,19.549946799762427,20.136516167326626,20.0674110475369
27.202566859718605,26.43906438988851,26.587339421271402,24.24593371324191,25.31250889276354,25.48097915448148,25.688435608542477,24.413929561291162,24.080220920840212,22.980185779818648,22.956709481489774,23.082364715408104,21.297210942936385,21.921064922349107,21.8355106561327
29.68536317453954,28.894813837496006,29.01703026158528,26.429598970323692,27.58699031615729,27.741228472743927,27.954093526907048,26.58630613437268,26.238753913581217,25.03756870821098,24.970560702938453,25.125775367817234,23.199963188792246,23.86308488052779,23.75874553267025
32.279180491762475,31.461729870407996,31.555912321429545,28.711722374192643,29.963743695416916,30.102428432203887,30.320963890800865,28.856827030135143,28.495501638734336,27.189395913950623,27.07649055988658,27.263461226292797,25.191934428556806,25.895077779093764,25.77121482417559
34.881424860610196,34.03612862367348,34.103682517241126,31.005080277629165,32.3520387734802,32.47603037609593,32.70123497653784,31.14074203837269,30.76558058747096,29.355762842259423,29.199059320330967,29.418152895215947,27.20108562100723,27.943748474040383,27.801350935147436
37.49923103407631,36.62519818761931,36.66717064731215,33.31572736078827,34.758138486263086,34.868100637976276,35.10082659984873,33.44369683401513,33.05457841681484,31.5419862945261,31.34319471859915,31.594839166485205,29.232049300935586,30.013743244173302,29.853738365302657
40.1391323831216,39.23552677417028,39.25266882945431,35.649258689639986,37.18783273191204,37.284257846592325,37.52523684536824,35.77095592194198,35.36771864169799,33.75305535850458,33.51355535513444,33.79824731004766,31.289245663382463,32.10948780143476,31.932758795391898
42.807137603553834,41.87317836838149,41.865998452038546,38.010867681748486,39.646497951719866,39.729729345065216,39.97959501421429,38.12744985574106,37.70990530367038,35.99367193094074,35.7145644047265,36.03287575326511,33.3769095036259,34.23521491920092,34.04261709796207
45.50879679187236,44.5437581723292,44.51256800296718,40.40539617391627,42.139148497856404,42.20939969636359,42.46870706470141,40.51781594044279,40.085761562620824,38.26828577959152,37.95043858202295,38.30302220605623,35.49911353169615,36.39498824343924,36.187363707936804
48.24925932563948,47.252470083083374,47.19742395029908,42.8373784941739,44.67048182779971,44.72785333638146,44.99709559136486,42.946434190798335,42.49966387411798,40.58112566044807,40.2252138614232,40.61280868850916,37.659789253712304,38.5927235620595,38.370914624571924
51.033324971873355,50.004167537159155,49.925295902823095,45.311080607518676,47.244918652737205,47.28941248857079,47.56903541952254,45.41745947233417,44.95577261667309,42.93622727112589,42.54276867783037,42.96620416172555,39.862745984179554,40.83220813321302,40.59706963164352
53.86548919218611,52.80339864405174,52.70063686503415,47.830535040218294,49.86663877264014,49.89817104441503,50.18858548133731,47.93485039565588,47.45805969615248,45.3374585116771,44.90684501654481,45.36704515164584,42.11168829740937,43.117118398024424,42.869529045461206
56.74998338549659,55.65444632260528,55.527659197702945,50.39957211125882,52.53961313919773,52.55802492449821,52.85961744709329,50.50239536896683,50.01033350134848,47.788542385590034,47.32106766301513,47.819054622466545,44.41023211569449,45.45103628475603,45.19190918419258
59.690810680126106,58.56136403461221,58.41036678742889,53.0218479049313,55.2676325884784,55.27269933750313,55.58584149024391,53.12373613233112,52.61626151003829,50.29307781118432,49.78896182505041,50.325859297615295,46.7619195892377,47.83746425934491,47.56775670572069
62.69177779281978,61.528007628419175,61.35258385680675,55.70086934994953,58.054333630860796,58.04577324996584,58.37082951504454,55.80238905680217,55.27939079011217,52.85455851593312,52.31396925297605,52.89100556000183,49.17023285575825,50.27983925330414,50.00056188945669
65.75652338664078,64.55806369331833,64.35798073697487,58.44001670488082,60.90322155680756,60.880701451447585,61.2180360518514,58.54176438957969,58.003166603411664,55.47639032630281,54.89946311112099,55.517974128431135,51.63860685141561,52.78154552805787,52.49377104620741
68.88854333939175,67.65507488557301,67.4300970795361,61.242563762245396,63.81769130810387,63.78083431729264,64.13081724648657,61.34518379137347,60.79094931842346,58.16190681447694,57.548761539379015,58.21019353236719,54.17044116705659,55.34592671332202,55.050798017478854
72.0912133311899,70.82246251955463,70.57236247674201,64.11169603028443,66.80104607832064,66.74943576640294,67.11244781506736,64.21589606652469,63.64602982457491,60.91438374666679,60.26514029378204,60.97105260960429,56.769111170128056,57.97629682650141,57.67503500898711
75.36780899840345,74.06354678688331,73.78811528455158,67.05052708468521,69.85651422611512,69.78969936689958,70.16613660511109,67.15709172863357,66.57164355308727,63.73705215793038,63.051844291458174,63.80391209592672,59.43797833946355,60.67595074762914,60.36986257921245
78.7215238418517,77.3815647734266,77.0806193439538,70.06211331188531,72.98726454809552,72.90476292664748,73.29504062945828,70.17191599859868,69.57098332333672,66.63311041644025,65.9120983007386,66.7121152733662,62.180399844196984,63.448173847551914,63.13865917540475
82.1554853915685,80.77968664103048,80.4530789859154,73.14946719462287,76.19641986430614,76.09772167215905,76.50227774606249,73.26348086837389,72.6472110210255,69.60573523542595,68.84911690058351,69.69899793201148,64.99973776213193,66.29625108262057,65.98480996255545
85.67276959193678,84.26103001560462,83.90865275275807,76.31556928187177,79.48706952018242,79.37164027599266,79.79093819880767,76.43487593277193,75.803468317888,72.65809188742902,71.86611367939192,72.76789767124694,67.8993674603047,69.2234754231077,68.91171524339907
89.27641360654425,87.82867298723852,87.45046554556488,79.56337907949599,82.86228057844666,82.72956342073485,83.16409523725656,79.68917838677532,79.0428865544798,75.79334351359623,74.96630979511457,75.9221624476899,70.8826857439809,72.23315596642048,71.92279833803029
92.96942735575077,91.48566582983806,91.08161972324935,82.89584491535653,86.32510794841578,86.1745259836903,86.62481434720615,83.02946228389753,82.3685955094791,79.01465977347962,78.1529419714009,79.16515875080734,73.95311833760164,75.32862516957061,75.02151307716443
96.75480408305876,95.23504138712971,94.80520537836114,86.31591294912431,89.87860333024094,89.70956186068496,90.17616252601765,86.4588061636396,85.78373204206994,82.32522496566366,81.42927010485863,82.50027909283286,77.11412724419887,78.51324616842055,78.21135103681135
100.635529641674,99.07982437000408,98.62430894989932,89.8265350665936,93.52582485957191,93.33771217904317,93.82121627999462,89.98030249926549,89.29144761971837,85.72824461432529,84.79858346866249,85.93094938008117,80.3692169930765,81.79041944930631,81.49584775893462
104.61459076764658,103.02303991335656,102.54202177252496,93.43067648446484,97.26984315274818,97.06203267684201,97.56306843086031,93.59706303055435,92.89491543939356,89.22695419815699,88.26420869666946,89.46063457120292,83.72194157349311,85.1635893300931,84.87858960062314
108.69498255581684,107.06772132450754,106.56144750132435,97.13132248079016,101.11374922816307,100.88560072906543,101.40483543217908,97.31222611184054,96.59733678180294,92.82462373891727,91.82951512434866,93.09284699961248,87.17591146882012,88.63624991543934,88.36322095609361
112.87971647039157,111.21691678774667,110.68570892215513,100.93148455610135,105.06066083073607,104.81152214592124,105.34966318969421,101.12896284448561,100.40194758361696,96.5245645715585,95.49792045375858,96.83115082500052,90.73479784601165,92.21195031144762,91.9534481858431
117.17182477414664,115.47369577003933,114.91795413678096,104.8342061620618,109.11372827116543,108.84293579756333,109.40073353059176,105.05048247858815,104.31202424354599,100.3301349656842,99.27289669121177,100.67916799417583,94.40233931097146,95.89430158547376,95.6530465727978
121.57436729710577,119.84115473822371,119.26136241737468,108.84256803488609,113.2761398873325,112.98301986557244,113.56126882445663,109.08003816333589,108.33088798652712,104.24474543059092,103.15797541310923,104.64058396205735,98.18234724417265,99.68698146945191,99.4658656428712
126.09043638912618,124.32242200706264,123.71914922149224,112.95969272822661,117.55112705115063,117.23499667297872,117.83453738264879,113.22093139121027,112.46191066923734,108.27186366359084,107.15675269034708,108.71915289993272,102.07871110904514,103.59373865141575,103.39583453796602
130.72316154507897,128.92066277124692,128.29457105000546,117.18874941219931,121.9419688474641,121.60213726537046,122.22385803556014,117.47651685111133,116.70851935455492,112.41501931914566,111.2728941130286,112.9187025410738,106.09540350327286,107.61839862372632,107.44696711782349
135.47571366214464,133.63908326737555,132.9909299951571,121.53295793068027,126.45199641755325,126.0877657505119,126.7326045064176,121.85020681193939,121.07420059527527,116.67780842104187,115.51013920400152,117.24313928808665,110.2364852175289,111.76486836200024,111.62336714799036
140.3513091099162,138.48093467173854,137.81157773882273,125.99559266481148,131.08459699602508,130.69526336269698,131.36420950909624,126.34547521417379,125.56250486942734,121.06389776582293,119.87230600086446,121.69645256301315,114.5061100379127,116.03714098576359,115.92923310997945
145.35321313315774,143.4495166907992,142.75991936678898,130.57998617718522,135.8432177119042,135.42807225376603,136.122168743964,130.96586157247887,130.1770503257226,125.57702897403775,124.36329541344847,126.28271944058761,118.90852953640291,120.43930022496208,120.36886315169872
150.48474327833247,148.5481808076122,147.83941688335233,135.28953252058392,140.73136862305844,140.28969907533906,141.0100440967094,135.7149746873228,134.92152657817462,130.22102240096692,128.98709535642183,131.00610906265035,123.44809768144849,124.97552495146799,124.94665984735525
155.74927246446893,153.7803330549692,153.0535920654545,140.1276901730887,145.75262687218725,145.2837183537344,146.0314673665876,140.5964961552827,139.79969847049028,134.9997809303919,133.74778486956782,135.87088683315045,128.1292754769998,129.6500935035258,129.66713484382433
161.1502317850517,159.14943805872917,158.40603067514482,145.09798645384993,150.91063976149684,150.41377598666585,151.19014452135335,145.6141837290726,144.81540948291902,139.91729357560197,138.64953803960032,140.8814187332764,132.95663535798494,134.46738840127972,134.53491349027192
