0.15001315748054853,0.14309357564033395,0.13460099701126027,0.1348719453617785,0.10275864864794994,0.1155437751172655,0.12925416360616881,0.10901483700371734,0.10225258192743034,0.09009008099344708,0.07979583552438363,0.08474452524807499,0.08669444719913469,0.08300190623801781
0.16050790816992383,0.15382766853835772,0.1446942975326156,0.14494497255044597,0.11060917674239555,0.12431484780464472,0.1388757052875224,0.11731723735759551,0.11003283292674254,0.0970981420201318,0.08606826466787351,0.09134668421420737,0.09336539712816401,0.08943314872397008
0.1716137955677228,0.16525252662847867,0.15543852561031885,0.15566487419469435,0.11898265906194468,0.13366583683530037,0.14911439094285786,0.12616939152913673,0.11832840481415036,0.10458423398004904,0.09277722708718644,0.09840249545437159,0.10048677232418499,0.09630026735291981
0.18336943777817125,0.17741599836558608,0.16687883888281055,0.16707610546653787,0.12791624489123812,0.14363746464510327,0.16001254613218957,0.13561035748697373,0.1271760120764561,0.11258334910979184,0.0999552599905928,0.10594546302370342,0.10809141560807795,0.10363545324813087
0.19581552473347805,0.1903688116504572,0.17906312720355305,0.17922580113934605,0.1374494281542185,0.15427300719773532,0.17161505417613096,0.14568164133021475,0.136614673589669,0.12113274701561837,0.10763706710247105,0.11401129043704736,0.11621428399086373,0.11147297477944257
0.20899496998067013,0.20416479793282372,0.19204222364208093,0.19216398109969912,0.14762422946000603,0.16561848994555212,0.18396955057966338,0.15642738740589363,0.14668589165295104,0.1302721345763971,0.11585969115183246,0.12263805451969502,0.12489261428888307,0.11984934197900483
0.22295306840051093,0.21886112631029753,0.20587012572806368,0.2059437655759344,0.15848538776490184,0.177722894229468,0.1971266264515475,0.16789457805483665,0.15743383986393084,0.14004385545668208,0.1246626961746225,0.13186638895277072,0.1341660975901178,0.1288034805171162
0.23773765998048804,0.23451855036982314,0.22060422839933067,0.2206216022528754,0.17008056315437814,0.19063837465094866,0.21114004265063757,0.18013324476472464,0.16890556193282916,0.15049309073025982,0.1340883609625058,0.14173967998245013,0.1440770640298517,0.13837691619479955
0.2533993008456378,0.2512016637537641,0.2363055665936905,0.2362575010710065,0.1824605467945331,0.20442048638850746,0.22606695606759114,0.19319669052284377,0.18115117878456,0.1616680724430303,0.14418188617624716,0.15230426696241423,0.15467068055136518,0.1486139673472256
0.26999144479790865,0.26897917568175883,0.2530390761987624,0.25291528721927026,0.19567949168014365,0.21912843181557867,0.24196814779733233,0.2071417203454042,0.19422411712119425,0.17362030105816567,0.15499160508071053,0.16360967476356075,0.16599514929506473,0.15956195617727068
0.2875706193976982,0.2879241976653604,0.2708738679750998,0.27066286550353247,0.2097951501306981,0.23482531598557024,0.25890829670557003,0.2220289065438561,0.20818133808511222,0.18640480283640642,0.16656923159689255,0.17570883446989496,0.17810194756348302,0.17127142651495372
0.30619664141295944,0.3081145496181256,0.28988350121948403,0.2895725031202451,0.2248691231704827,0.2515784116297234,0.27695622246933266,0.23792283656333155,0.22308359071594286,0.2000803663964455,0.17897009528644311,0.1886583384222873,0.19104604502661884,0.18379637369287544
0.3259328129673633,0.3296330715310368,0.31014632405308173,0.3097211135119542,0.24096714335131403,0.2694594723595778,0.29618517775953146,0.25489240414673014,0.23899567750602302,0.21470982235029418,0.19225341023207235,0.20251870345107192,0.204886161250387,0.19719450936977204
0.3468461382102974,0.3525679951115438,0.331745763105193,0.33119060306992887,0.2581593538289778,0.28854501629785495,0.3166731464078997,0.27301110276675844,0.25598673639977954,0.23036033160912728,0.20648255853343345,0.21735465655616934,0.21968503214922433,0.21152751182463034
0.36900755658654644,0.3770132747236662,0.3547706838866338,0.35406816809791436,0.276520611137003,0.3089166632730379,0.33850315953101906,0.29235735465023366,0.27413054102923406,0.24710369251108288,0.22172539184058687,0.23323543288589907,0.23550969317204207,0.22686131472130205
0.3924921850722517,0.4030689857418167,0.3793157553402009,0.378446668174687,0.2961308158091336,0.33066148405106893,0.36176363313634075,0.31301483827306653,0.2935058246440369,0.2650166706849961,0.23805455223807606,0.2502351004542336,0.25243178312767794,0.2432664109956045
0.41737957250610713,0.430841734394426,0.4054818380192073,0.4044250003875389,0.31707525791879626,0.3538723707393006,0.3865487241327164,0.3350728550127535,0.31419660183989384,0.2841813481164861,0.2555478180716945,0.26843290011711696,0.27052786625085895,0.260818174742281
0.44375397231192704,0.46044509192861927,0.43337639656068766,0.4321084984506729,0.3394449862331848,0.3786484311771591,0.41295871138702744,0.35862671372216987,0.3362925702707939,0.30468549775786313,0.27428847155078784,0.28791361878159266,0.28987977725122266,0.2795972053723862
0.4717046249031475,0.49200005688173654,0.46311393932477446,0.4616093572780896,0.363337199648198,0.40509540900139496,0.4411003995734378,0.38377813633719227,0.35988945894862534,0.3266229829463804,0.29436569192595957,0.3087679796675259,0.3105749888666899,0.2996896953022666
0.5013260610203781,0.5256355446627995,0.49481648606753614,0.4930470855624376,0.3888556681756029,0.43332613258945535,0.47108755249782513,0.4106356987764026,0.3850894563766355,0.3500941826429016,0.31587497595456765,0.3310930567086806,0.33270700410460075,0.3211878245024851
0.5327184187039036,0.5614889121775046,0.5286140638920801,0.5265489861520454,0.4161111795255199,0.4634609913458876,0.5030413307187942,0.43931529516120915,0.4120016485046144,0.37520644750208976,0.33891858748002984,0.3549927265217475,0.35637577575596463,0.3441901766531228
0.5659877836186125,0.5997065143324357,0.564645236663985,0.5622506667671152,0.44522201493868796,0.4956284452174519,0.5370908045913058,0.4699406178050949,0.44074248629682306,0.4020745845601106,0.36360603727464563,0.3805781467383128,0.381688151628081,0.3688021877919678
0.6012465415122915,0.6404442949227389,0.6030576682340382,0.6002965834130635,0.47631445636740943,0.5299655692342625,0.573373459681916,0.5026437171088773,0.47143628394898607,0.43082137391854053,0.39005460041973467,0.4079682622724663,0.4087583530251629,0.3951366247026633
0.6386137576659281,0.6838684302581015,0.6440087168986901,0.6408406181508299,0.5095233273266139,0.5666186102650806,0.612035735496651,0.5375655415512773,0.5042157401257094,0.4615781266269676,0.4183898611678549,0.43729035612741013,0.4377084833662893,0.42331409487311866
0.6782155752668495,0.7301559228351492,0.6876660788047727,0.6840466933199459,0.5449925688043216,0.6057436399111233,0.6532336189730152,0.5748565344430601,0.5392225280777262,0.49448527399478626,0.44874630312525987,0.4686806303752465,0.46866907578037587,0.4534635915946985
0.7201856385812224,0.7794954619269234,0.734208459964114,0.730089428404565,0.5828758538481971,0.6475071751762571,0.6971332647575458,0.6146772817649863,0.5766078788083352,0.5296929805662234,0.48126793438468785,0.5022848290342335,0.501779655858192,0.4857230753729135
0.7646655427851143,0.832088039318881,0.7838262959770745,0.7791548302058048,0.6233372453464561,0.692086887998663,0.7439116651368581,0.6571991911523851,0.6165332310121456,0.5673618707203685,0.5161089634069933,0.5382589033955463,0.5371893853305729,0.5202400960528375
0.8118052718875568,0.8881478188707533,0.8367225233330821,0.8314410351980109,0.6665518919267449,0.7396723451153597,0.7937573219228924,0.7026052185698026,0.6591709146867323,0.6076636879338487,0.5534345098799491,0.5767697225981361,0.5750577144973852,0.5571724557840203
0.8617637755905516,0.9479029833860507,0.8931133933717819,0.8871590956717629,0.7127067706561205,0.7904658070810933,0.8468710005471622,0.7510906281959627,0.704704883963342,0.650782089184374,0.5934213753480461,0.6179958292175771,0.6155550750468879,0.5966889173215706
0.9147094210439862,1.011596647100134,0.953229343607801,0.9465338227802726,0.7620014794655661,0.8446830635926782,0.9034665899444457,0.8028638403493241,0.7533314944760976,0.6969134628010382,0.6362588609016125,0.6621282598771983,0.6588636428623618,0.6389699580520675
0.9708205866809776,1.0794878289445522,1.0173158947422554,1.0098046449062523,0.8146490828241619,0.902554329884063,0.9637718507351076,0.8581472904352777,0.8052603328136753,0.7462678022082297,0.6821496437785576,0.7093713988281612,0.7051781396780198,0.684208578875566
1.030286250013281,1.1518524586289862,1.085634687426276,1.077226590288145,0.8708770102880161,0.9643251994944575,1.0280293690198234,0.9171783667537924,0.8607151005303879,0.7990696351944041,0.7313107095330929,0.7599439071842945,0.7547066960186257,0.7326111640779984
1.093306613172125,1.2289845010442535,1.1584644704757985,1.1490712915249075,0.9309280247148223,1.0302576797653056,1.0964974964191514,0.980210403676369,0.9199345512500475,0.8555590041530232,0.7839743308616232,0.8140797082007128,0.8076717199614151,0.7843984066313335
1.1600937664921882,1.3111971269769955,1.2361022352131972,1.2256280179886907,0.9950611922918446,1.1006312460558763,1.1694513631440109,1.0475137443821603,0.9831734957621777,0.9159925662032482,0.8403891903433472,0.8720290369037285,0.8643109334739799,0.8398062578291862
1.2308723812585336,1.3988239142430992,1.3188643924660857,1.3072048333309845,1.0635530561165374,1.1757440089938667,1.2471839605975115,1.1193768655608975,1.0507038640707116,0.9806446853320178,0.9008214510639707,0.934059563001123,0.9248783941999807,0.8990870163003992
1.3058804619643678,1.4922201869281568,1.4070880244481132,1.394129798939453,1.1366987232450725,1.255913935216298,1.3300072820174362,1.1961075792265203,1.1228158543092046,1.0498086528339208,0.9655560015552028,1.0004575876844555,0.9896455582035643,0.9625104241583743
1.3853701232694324,1.5917644093724195,1.5011322167539414,1.48675225306418,1.2148131081285003,1.3414801517583357,1.4182535359364774,1.2780343074392144,1.1998191213820322,1.1237979624006857,1.0348977469332894,1.0715293189178494,1.0589024973010872,1.0303648368106608
1.4696084167926695,1.697859667722732,1.6013794730007016,1.585444162738769,1.2982322484923725,1.4328043281685314,1.512276441540707,1.3655074408379495,1.2820440752307796,1.2029476857518295,1.1091729931456722,1.147602245323119,1.132959142291429,1.1029585056126818
1.558878209460182,1.810935249863347,1.7082372173458649,1.6906015763967885,1.3873146954932698,1.5302721522476628,1.6124525975068316,1.4589007834830592,1.369843247257952,1.2876159234201598,1.1887308857002652,1.229026515907442,1.2121466194501784,1.1806209244486197
1.6534791106444064,1.9314483134246487,1.8221393898511535,1.8026461502872897,1.4824430020908916,1.634294882640365,1.7191829494737718,1.5586130878870235,1.46359271761557,1.3781853588339839,1.2739450264097663,1.316176617010911,1.2968186716807373,1.2637042729450276
1.7537284451614887,2.059885663203526,1.943548140247604,1.9220267736840562,1.5840252314352172,1.7453110360265258,1.832894292887171,1.6650696833982952,1.5636937098451447,1.4750649037285557,1.365215118638837,1.4094528950344265,1.3873531724676669,1.3525848912859553
1.8599622963379212,2.196765635712671,2.0729556268794425,2.049221292720493,1.6924967220405347,1.863788123425983,1.9540409430399135,1.7787242119256856,1.6705741956467517,1.5786914535036434,1.4629687375970386,1.5092833489101343,1.484153735955857,1.4476649915612034
1.9725365916036233,2.3426400952075546,2.210885916742284,2.184738337135256,1.8083218239994723,1.9902245466883481,2.083106519872272,1.9000604695986287,1.7846906534739464,1.6895317526977929,1.5676632264393715,1.6161254938995802,1.5876514310238647,1.549374347101819
2.0918282553956757,2.498096550992651,2.357897017135461,2.329119256866064,1.931995749578701,2.1251515651149253,2.22060569388929,2.0295943726493664,1.90652990825724,1.808084378645936,1.6797877096517033,1.7304683395754321,1.6983065959468153,1.6581721175493187
2.21823643124126,2.6637605007672063,2.5145829880521378,2.482940252941825,2.064046601612406,2.269135452105047,2.3670862335417717,2.1678760101276326,2.036611128612823,1.9348818727777617,1.7998652375876039,1.8528345092091059,1.81661078218908,1.7745488228189579
2.3506464676220546,2.8380284856272358,2.679375530758551,2.6446323670315626,2.203105763500723,2.420702794819085,2.5210807342978385,2.3135366618730018,2.1736352476949867,2.0686379522916507,1.9266930326524039,1.9820247409635414,1.9414251964480072,1.8974113868909241
2.487874934516352,3.0191909582619596,2.8506009865136632,2.8125235441736867,2.3477101013369293,2.5782790845983494,2.681023065932926,2.465110518958337,2.316210556238327,2.207973537188235,2.058978197751252,2.1167500624194,2.071526330496851,2.0255838395476036
2.6302364453033684,3.2077461196404506,3.028726207786541,2.987063588368295,2.498274174018207,2.7423084160165585,2.8473406702991766,2.623032691186311,2.4647464844823728,2.3533126971410017,2.1971407167109605,2.257430531841031,2.2073087027780334,2.159463363610934
2.7780483736594976,3.404197507039254,3.2142229901491577,3.1687057747424947,2.6552172313314677,2.913239468251604,3.0204652630821327,2.787744826450181,2.6196590460152587,2.5050865668483047,2.3416091993674737,2.4044951555504235,2.3491754138577177,2.299456774646937
2.9316321474828873,3.6090562648440057,3.4075701506275107,3.357908936963769,2.8189650872096514,3.0915275460793143,3.200834726638205,2.9596969642768,2.7813725300418817,2.6637351704275796,2.492822631412689,2.558383593919517,2.4975396961810206,2.4459820527510634
3.091314438833099,3.82284325010306,3.609255459313875,3.5551393938298554,2.98995187206038,3.2776364792120267,3.388894867320393,3.1393492833203154,2.950321104337655,2.8297091535468732,2.651232054473754,2.7195478022670945,2.6528264073916548,2.5994698289499834
3.2574282823953187,4.046091019986228,3.8197774666004767,3.7608727586950152,3.1686216956669573,3.472040417712742,3.585101075631107,3.327173774112589,3.1269503563894068,3.00347144943332,2.817302198517956,2.8884536290514418,2.815473488138747,2.7603648454410847
3.4303141406776403,4.279345729141595,4.039647249699581,3.9755956580498024,3.35543024059783,3.6752255461439347,3.7899199120800295,3.523655856302896,3.3117187897611524,3.185498895399808,2.9915130806864845,3.0655823855966586,2.985933397062035,2.929127401479986
3.6103209277435124,4.523168956410646,4.269390097418207,4.1998073739641315,3.5508463013803615,3.887691731538527,4.0038306355555955,3.729295954583225,3.505099283103517,3.376283813250727,3.174361582299691,3.251432397388866,3.164674533259358,3.106234794076696
3.7978069953200135,4.778139476005604,4.509547142847001,4.434021432021362,3.7553532735261324,4.109954122347641,4.227326679076647,3.9446110361156252,3.707580531098413,3.5763355576363516,3.366363004772747,3.4465205384444664,3.352182646786971,3.2921827530383476
3.9931410994481875,5.044854977383047,4.760676960062494,4.678767136348882,3.969450616568625,4.342544704233563,4.460917096025027,4.170136134559002,3.919668459805316,3.7861820476562276,3.5680526240774744,3.651383771972162,3.548962253678938,3.4874868901017977
4.196703341696686,5.3239337634492685,5.023357129429747,4.934591071321362,4.193655286624107,4.586013825923623,4.705127975337492,4.406425852577143,4.141887639358764,4.006371288206032,3.7799872415005638,3.8665806844586186,3.7555380544492714,3.692684154186712
4.408886095094542,5.616016416970815,5.298185781179496,5.202058570970974,4.42850314983212,4.8409317007831,4.9605038345420365,4.65405585564598,4.374782686788638,4.237472881151762,4.002746735829839,4.092693029180708,3.972456359749681,3.9083343022882033
4.630094919929003,5.921767461741421,5.585783142305564,5.4817551720332,4.674550383733622,5.107889900631661,5.227609000215481,4.9136243632745416,4.618919670980201,4.480079550101491,4.236935631639912,4.330327280370761,4.2002865374604,4.135021390409266
4.86074947254605,6.241876985213215,5.886793007864126,5.774288064928032,4.932374868104219,5.38750279678789,5.507028976536419,5.185753642120912,4.874887558640704,4.734808616740668,4.483184650464589,4.580116203257222,4.439622447925614,4.37335527765347
5.101284439315584,6.577062270176078,6.201884305106006,6.080287377387483,5.202577584664147,5.680409070758686,5.799371824710804,5.471091529283748,5.143299470254207,5.002303566593246,4.742152320281266,4.84272048149049,4.691083939042924,4.6239731747166735
5.352150324483234,6.928069468088322,6.53175261013083,6.400407912610424,5.485784043210218,5.987273207059603,6.1052695455302946,5.770312877013282,5.424794384083134,5.283235568160263,5.014526600085926,5.118830162210569,4.955318365460747,4.887541249654026
5.613814532108365,7.295675240434831,6.877121682768474,6.73533026976715,5.782645492765297,6.308786906264517,6.425379295578304,6.084121087711785,5.72003841046885,5.578305040788754,5.301026454716232,5.4091665510036515,5.233002078669143,5.164756007308229
5.886762218218448,7.680688459865539,7.2387450166068845,7.085762405227445,6.093840724459449,6.6456706235765415,6.76038515267034,6.4132498598932,6.029726262886023,5.8882431753581335,5.602403462919501,5.714483740695014,5.524841885861183,5.456346319055859
6.171497155668251,8.083951681183606,7.61740721757083,7.452441063628844,6.420077149474028,6.998675043315334,7.11099914917652,6.758464463843777,6.354582785031806,6.213813510866986,5.919443809243451,6.0355702629264885,5.8315770122467,5.763074775395109
6.468542725838392,8.506343233825119,8.01392606125655,7.836133240404585,6.76209236563791,7.368582643621173,7.477962846643346,7.120563490529842,6.6953644764338485,6.555813832453393,6.252969567484504,6.373250866409477,6.153980266603844,6.085739457243172
6.778442899174371,8.948778728312718,8.429153620971892,8.237637648600579,7.120655618495268,7.756209188000177,7.862048758810056,7.500380488931434,7.052861013629199,6.91507736883525,6.603840665713813,6.7283882815382725,6.492859931192055,6.4251756985041
7.10176306711447,9.412212706770502,8.863978055335856,8.657786221101315,7.49656929262067,8.162405310197235,8.264061826896524,7.898785411224887,7.427896846918413,7.292474719345348,6.972956645763229,7.101884979264955,6.849061407488377,6.7822578715764275
7.439091289588223,9.897640573412952,9.319325282329338,9.097445622350207,7.890670398460829,8.588058092378079,8.684840889743137,8.316686681658274,7.821332779698015,7.688915546554494,7.361258248535964,7.494685028204437,7.223468943728001,7.157901181176609
7.791039051015987,10.406100421147688,9.796160676136234,9.55751879328838,8.303832114479613,9.034092681825317,9.125260215767755,8.755032515511983,8.234067609316977,8.105350014538361,7.769729620052061,7.907775904544495,7.6170073872208315,7.553063542339497
8.158242408059046,10.938674713075983,10.295490718907365,10.03894651696588,8.73696532109636,9.501473927635175,9.586231028888825,9.214812833598863,8.667039790711456,8.542771066371802,8.19939975548943,8.342190395267858,8.03064398444886,7.968747430188584
8.541363027315134,11.496492457107344,10.818364832410982,10.54270901171284,9.191020176769836,9.991207971840096,10.06870308104218,9.697061005787658,9.121229128554916,9.002215643854079,8.6513445282294,8.799008495366909,8.46539019118676,8.406001832251068
8.941089264266981,12.080730833861404,11.365877075812351,11.069827549530126,9.66698771546698,10.504344003608491,10.573666260154795,10.202855645603615,9.597658532740953,9.484766728096899,9.126688545386978,9.279359359590131,8.922303534295443,8.865924184446515
9.358137264580758,12.692617277631957,11.939167984311805,11.621366133595817,10.16590145825151,11.041975941637512,11.102152214318812,10.73332243180282,10.097395665817992,9.99155508785467,9.626607021279877,9.78442324444389,9.402489501305269,9.349662382970392
9.793252096842005,13.333431429183207,12.539426401074747,12.198433136585985,10.688839075429943,11.605244174993278,11.655236049142633,11.289635979153806,10.621554816741323,10.523761088214178,10.15232766803002,10.315433455393793,9.907103471444627,9.858416776897755
10.247208914808136,14.004507142013424,13.167891341606012,12.802182775558439,11.23692389177487,12.19533733734322,12.234037896781482,11.8730215817918,11.171298674459969,11.082616526222584,10.705132612695198,10.87367836123509,10.437352623469259,10.39344219835738
10.720814209786317,14.707234518464825,13.825853886176,13.433817429836612,11.811326799528445,12.81349373997374,12.839724730130879,12.484757397922126,11.74784018068282,11.6694064180832,11.286360134369108,11.46050340425282,10.994497899987573,10.956050014054805
11.21490676195944,15.443061972845568,14.514659098977814,14.094588862511475,12.41326775354796,13.461003741971258,13.473512084327286,13.126176075194444,12.352444300048786,12.285470810986332,11.897406796692874,12.077313019303492,11.579855974972226,11.54761020944498
11.730359215292907,16.213498350007413,15.235708015576176,14.785800128318115,13.044017475843281,14.139211397282388,14.136665811851241,13.798666809973554,12.986429872365443,12.93220663737032,12.539729086647604,12.725572654772797,12.194801276499659,12.169553383259473
12.268079351646907,17.02011496545849,15.99045942716003,15.508807376361325,13.704899161956039,14.849515743690159,14.830503857792138,14.503677270819832,13.651171730991596,13.611069490651133,13.214845258956512,13.406810720586678,12.840767798595705,12.823372698965462
12.829011114397344,17.86454755675613,16.78043202380237,16.265021665574412,14.397290159480855,15.593373067907807,15.556398067564054,15.242715522920278,14.348102279304193,14.323575390216666,13.924337140494849,14.12262051690638,13.519251149879544,13.510626382100707
13.414136165910087,18.748499005224986,17.607206504100603,17.055910776183534,15.122623630631931,16.372298578734227,16.31577591818151,16.017351984630395,15.07871342036785,15.071302504530415,14.669851710412674,14.87466210376126,14.23181081371521,14.23293917387986
14.024475176660065,19.673740829040497,18.47242724754133,17.88300098738121,15.882390202271097,17.18786821010793,17.110122770668177,16.829221326013922,15.844558483537934,15.855892709760322,15.453102943651167,15.664664146141405,14.98007154232668,14.992004575585135
14.661089276288271,20.642115587832464,19.37780449623731,18.74787897375396,16.678139591814325,18.04172036475733,17.94098305621244,17.68002438203677,16.647254056693406,16.679053716740835,16.275873093117617,16.494425650417405,15.765725540508583,15.789586714174057
15.325081444103798,21.655538951250463,20.325116309991436,19.652193549670503,17.5114821960477,18.935557650700964,18.80996251827013,18.571530022168034,17.488481780228625,17.54255991314847,17.1400142219776,17.365817644722245,16.590534234281833,16.627522204290234
