2080.4685977031913,2159.978904446025,2175.635747347477,2137.8492087943914,2161.361297512688,2108.3587782297277,2095.614850654015,2094.66674224923
2113.9243600693526,2195.6019570806493,2211.6281257904725,2172.893480497555,2197.0639317715104,2142.6624087095047,2129.5428957802915,2128.5839159519173
2147.7772923184657,2231.6541127785563,2248.0629711739066,2208.368084933896,2233.203932376375,2177.3894708478656,2163.8853923275838,2162.9171449273654
2182.0281589487454,2268.135864090529,2284.9412202516696,2244.2741392483126,2269.782156540198,2212.5413518813734,2198.6435774134175,2197.6677584241006
2216.6775944217343,2305.047542206411,2322.263656664736,2280.6126217545097,2306.79930783569,2248.1193140363134,2233.8185634946476,2232.8369673177817
2251.726099219909,2342.3893119328195,2360.0309067171706,2317.3843683948917,2344.255932003106,2284.1244919647643,2269.4113351234614,2268.4258562010573
2287.1740367125226,2380.1611694104527,2398.2434349809464,2354.590068591358,2382.152412413256,2320.557888631316,2305.42274556314,2304.4353823005686
2323.0216297367906,2418.3629364580643,2436.901539708866,2392.2302611769906,2420.4889672101567,2357.42037120906,2341.8535128962926,2340.866369054949
2359.2689569214713,2456.9942568775523,2476.005350355277,2430.3053302900375,2459.2656435815948,2394.71266765963,2378.704216289166,2377.719504991983
2395.9159502679076,2496.0545951264216,2515.554821225807,2468.8155028124147,2498.4823144101183,2432.4353628636586,2415.975292392961,2414.995338096996
2432.962390504636,2535.5432281888293,2555.5497286137606,2507.760842525632,2538.13867610436,2470.5888953232625,2453.6670327330066,2452.6942699382334
2470.407905521076,2575.4592455684833,2595.9896686444904,2547.141247519731,2578.2342410777323,2509.1735524873307,2491.779578387047,2490.8165621436406
2508.251966128098,2615.8015456498024,2636.874049369214,2586.9564478969096,2618.768337140492,2548.1894682156367,2530.3129177492647,2529.3623303658474
2546.493883144764,2656.5688285351175,2678.202090552774,2627.205998669838,2659.740103753307,2587.6366192268133,2569.266884095154,2568.331526399027
2585.1328057606647,2697.7595988508774,2719.9728199954743,2667.8892792932666,2701.1484850104134,2627.5148199116425,2608.641149268864,2607.723934616419
2624.167716047413,2739.3721571553087,2762.1850660941727,2709.005490244507,2742.9922315883496,2667.82372147564,2648.4352230730874,2647.539193538535
2663.597429891517,2781.4045981895606,2804.8374602560366,2750.553646169195,2785.269893033369,2708.562806884701,2688.6484501912,2687.7767808619737
2703.4205902741146,2823.8548132475853,2847.92842934362,2792.532577678865,2827.9798146594844,2749.731386533013,2729.280003755808,2728.4360014910685
2743.635667714969,2866.720477966176,2891.456191798983,2834.9409248325182,2871.1201405660813,2791.328599278948,2770.3288866596417,2769.5159903615927
2784.2409571312505,2909.9990576297178,2935.4187621049705,2877.777132909413,2914.688800935929,2833.3534039717415,2811.793926432599,2811.0157086193653
2825.2345737776577,2953.687803927593,2979.813936769134,2921.039456626186,2958.6835162794714,2875.8045786137886,2853.6737702787145,2852.933943310973
2866.614454884054,2997.7837462148036,3024.6392989331734,2964.7259472977958,3003.101795973281,2918.6807214771297,2895.9668884436096,2895.269302601898
2908.3783524043056,3042.283700603891,3069.89221835385,3008.834456330425,3047.940927457008,2961.980240107208,2938.671565010006,2938.020212721681
2950.523836375734,3087.1842578561927,3115.5698387381444,3053.36263592989,3093.1979839852697,3005.7013544770525,2981.785897126119,2981.184915954609
2993.048289312637,3132.4817851876387,3161.669085861239,3098.307926714033,3138.869817127135,3049.842096186707,3025.307799074923,3024.7614659303954
3035.9489057709493,3178.1724323613785,3208.186662631649,3143.6675644622665,3184.9530518626493,3094.4002978852636,3069.2349887178984,3068.7477341444037
3079.222693028795,3224.2521159987073,3255.119040897729,3189.438577298688,3231.4440974503764,3139.3735989821744,3113.5649928349135,3113.141403552971
3122.866464695168,3270.716531030104,3302.4624730523346,3235.6177761672016,3278.339129029563,3184.75944198988,3158.2951482895373,3157.9399509423474
3166.876846904032,3317.5611478365704,3350.2129776474085,3282.201764716688,3325.6340970962447,3230.5550642791513,3203.4225891326705,3203.140654821669
3211.250269269336,3364.781203016018,3398.3663424329807,3329.186929640791,3373.3247300868593,3276.7575063762215,3248.944254667248,3248.7406143113044
3255.9829704341973,3412.3717151984206,3446.9181335142416,3376.569438378314,3421.4065191736972,3323.363602980223,3294.856887764752,3294.736723256532
3301.070995318916,3460.327469373452,3495.8636759408764,3424.345250952364,3469.8747320636953,3370.3699801210337,3341.157024324803,3341.1257744937043
3346.510192486673,3508.643023707883,3545.1980673370304,3472.510100418767,3518.7244081334243,3417.7730657647617,3387.841004030465,3387.9039678568984
3392.2962200125608,3557.312718778119,3594.916178744228,3521.0595041522233,3567.950350619067,3465.5690722778827,3434.9049634990297,3435.067878526217
3438.4245369890386,3606.3306598666863,3645.01264058696,3569.988767871272,3617.547144255892,3513.754004425563,3482.344831011684,3482.6135012282693
3484.890412889454,3655.6907345122195,3695.481860366679,3619.2929691865306,3667.5091370773043,3562.323665437054,3530.1563396232627,3530.536720228179
3531.6889205818366,3705.38661007279,3746.318013935602,3668.9669726744296,3717.8304496133205,3611.2736392369216,3578.3350122240618,3578.8332221521887
3578.8149405189415,3755.411725485211,3797.5150415285516,3719.005427713484,3768.5049852097677,3660.599303337418,3626.876165966983,3627.498483944256
3626.2631634397458,3805.7593130992746,3849.0666688375154,3769.4027582132476,3819.5264104917096,3710.29583060289,3675.774924151103,3676.5277864653976
3674.028084942308,3856.4223803006034,3900.9663827449526,3820.153180961649,3870.8881744422106,3760.3581747488247,3725.0261954276757,3725.916192556874
3722.1040167308197,3907.3937220964276,3953.207448268405,3871.25069307035,3922.583508158301,3810.7810862740316,3774.6246883608715,3775.658564116313
3770.4850769903305,3958.665932360351,4005.782917387991,3922.6890739097203,3974.6054139201615,3861.5591081516013,3824.564916991464,3825.7495662317833
3819.165201360728,4010.231386382472,4058.685609440051,3974.461903160848,4026.946688168413,3912.686567782154,3874.841183238596,3876.1836601883992
3868.138140811038,4062.0822632885856,4111.90813325208,4026.562537657611,4079.5999075892514,3964.157595381821,3925.447594462835,3926.9551072237305
3917.3974623791532,4114.210544245243,4165.442886949885,4078.9841299576756,4132.55743505069,4015.966110493595,3976.378063948106,3978.0579716285465
3966.936558262282,4166.608006814173,4219.2820475449325,4131.719635330564,4185.81143856082,4068.105824817915,4027.6262986877477,4029.4861129992273
4016.748638445715,4219.266250777691,4273.417596351674,4184.761794413943,4239.35386922607,4120.570261013681,4079.185819366267,4081.2331863980476
4066.826746355348,4272.17667906635,4327.84130529134,4238.103155288476,4293.176483864678,4173.352728581732,4131.049953222057,4133.292671755147
4117.16374888316,4325.330515601781,4382.544743253129,4291.736072188413,4347.2708502451205,4226.446342410118,4183.21183071305,4185.657848702207
4167.752346672885,4378.71881714127,4437.519298208845,4345.652697362572,4401.628334230567,4279.844031987898,4235.664406976284,4238.321806350951
4218.58508338757,4432.332458827922,4492.756153927177,4399.845005447752,4456.24012569704,4333.538521839161,4288.400444317186,4291.277450685278
4269.654334304967,4486.162159012326,4548.246314176823,4454.304780012731,4511.09723140829,4387.522352966783,4341.41252258131,4344.517501178543
4320.952325535198,4540.198478613903,4603.980611014342,4509.023620995844,4566.190477033538,4441.787886390996,4394.693056550592,4398.034499993108
4372.471132572961,4594.431819351537,4659.949690328976,4563.992965487387,4621.510532520953,4496.3272899572785,4448.234273735368,4451.820814400212
4424.20267848899,4648.852450400609,4716.144038671968,4619.204066288462,4677.047891263958,4551.132561805757,4502.028235636124,4505.868627715312
4476.138755333703,4703.450491693404,4772.553981121811,4674.648014796861,4732.792893498129,4606.195525852598,4556.066846823536,4560.169956120469
4528.271009085523,4758.215934929243,4829.169679361323,4730.315749812507,4788.735736349641,4661.507828423044,4610.341838292954,4614.716660754635
4580.590957287108,4813.1386547787615,4885.9811592250535,4786.198043825867,4844.866461765632,4717.0609625215475,4664.844790633088,4669.500436175739
4633.089996446109,4868.208399976379,4942.978294792996,4842.28552791767,4901.174982268932,4772.84625292962,4719.56713710478,4724.512822490495
4685.759394950248,4923.414817144051,5000.150826080438,4898.568692041327,4957.651081110785,4828.85486697657,4774.500154403058,4779.74520721051
4738.590312400134,4978.747452153313,5057.488375646867,4955.037881796025,5014.2844121836315,4885.077834487085,4829.634986579406,4835.188833648229
4791.573798465295,5034.195752894708,5114.980434738867,5011.683323575661,5071.064525876326,4941.506027649054,4884.9626405516565,4890.834806727428
4844.700796456779,5089.749092285061,5172.616387865405,5068.495114162066,5127.9808566661495,4998.1301835723225,4940.473986892639,4946.674092386002
4897.962161194763,5145.396758849821,5230.385519663842,5125.4632325717175,5185.022741452391,5054.940914789919,4996.159783111168,5002.697531236925
4951.348649897662,5201.127976188237,5288.277010488162,5182.577558891358,5242.179433576838,5111.928695677332,5052.010660521636,5058.895838338293
5004.850939193484,5256.931913324625,5346.279960753873,5239.8278609489025,5299.44009502751,5169.083885951629,5108.017137963962,5115.259600063674
5058.459632204162,5312.797682963392,5404.383389368728,5297.203816093232,5356.7938184066925,5226.396735326991,5164.169639109727,5171.779311025652
5112.165256445438,5368.714360774036,5462.576241117415,5354.695020372599,5414.229632911422,5283.857377698097,5220.458478116589,5228.445352734996
5165.958281480994,5424.670989704178,5520.847407521755,5412.290982861519,5471.736505416953,5341.455854236643,5276.873880529508,5285.248009821641
5219.829118983824,5480.656586603125,5579.185719166738,5469.981147158919,5529.3033597547,5399.182111432041,5333.405993284991,5342.177475313767
5273.768130122957,5536.660157504918,5637.579964399178,5527.754894487636,5586.919079243962,5457.026004753483,5390.0448766016925,5399.223858805443
5327.765638923756,5592.670700953338,5696.018899937229,5585.601546601855,5644.572517332955,5514.977319889158,5446.780524447763,5456.377192833128
5381.811930495738,5648.677220372505,5754.491253169979,5643.510385248948,5702.252507473186,5573.025764240914,5503.602870110322,5513.62744064251
5435.897264715677,5704.668731970961,5812.98573694425,5701.470649646534,5759.9478703068235,5631.160981509271,5560.501784763085,5570.964501827359
5490.011882939402,5760.634273398863,5871.491055342989,5759.471548747226,5817.647423799294,5689.372566128436,5617.467096253302,5628.378218024721
5544.146011557958,5816.562912879422,5929.995913858501,5817.502273613467,5875.339991706204,5747.650056588331,5674.488590629572,5685.858387459422
5598.289874392631,5872.443758423206,5988.489028288674,5875.551999576629,5933.014413312869,5805.982952788157,5731.556017570328,5743.394766437542
5652.433696493967,5928.265966126867,6046.959133895192,5933.60989906693,5990.659551466077,5864.360725147607,5788.659105170018,5800.97707894636
5706.567712563872,5984.01874961141,6105.394994435967,5991.6651482479765,6048.264302787208,5922.772816060598,5845.787561824427,5858.595023907632
5760.682175646027,6039.691388193596,6163.785411119052,6049.706935497092,6105.817605953523,5981.208653638492,5902.931086408014,5916.23828302408
5814.767362477508,6095.273236352127,6222.119232173294,6107.72446989093,6163.3084506240375,6039.657656208128,5960.079376196633,5973.896530675414
5868.8135819677855,6150.7537304629,6280.385361279898,6165.706989863129,6220.72588652359,6098.109241612803,6017.222133465087,6031.5594364583
5922.81118230217,6206.1223997957495,6338.572766182356,6223.64377115265,6278.0590321899945,6156.552834861557,6074.349073591288,6089.21667176727
5976.750558490372,6261.368871324647,6396.6704887236865,6281.5241354930195,6335.297082268531,6214.97787618547,6131.449933148018,6146.857930371249
6030.622157826978,6316.482880676149,6454.667650771238,6339.337458675827,6392.429318528489,6273.373829116703,6188.514477219909,6204.472923922595
6084.416489584576,6371.454277976173,6512.553465398216,6397.073179158745,6449.445114316356,6331.730188112344,6245.532507241704,6262.0513934582395
6138.124130453595,6426.273035750941,6570.317243446728,6454.720805138285,6506.333947218518,6390.03648722609,6302.493868698626,6319.583116564541
6191.735729640068,6480.929257624386,6627.948401692314,6512.269923764722,6563.0854025721055,6448.282307392323,6359.388458834469,6377.057915289755
6245.242020330936,6535.413182814762,6685.436472314435,6569.710208007427,6619.689184892282,6506.457284186252,6416.206234027097,6434.465663782282
6298.633821266635,6589.715196998028,6742.771107752771,6627.031423837283,6676.1351233311525,6564.551116082395,6472.93721669207,6491.796297662139
6351.902045317693,6643.825833967302,6799.942092447756,6684.223439824844,6732.413179324918,6622.553571663662,6529.571504199894,6549.039813000492
6405.037708586958,6697.7357882775195,6856.939344683673,6741.276230698693,6788.513455469899,6680.454496184309,6586.099272750057,6606.186284746952
6458.03192836758,6751.4359141290915,6913.752930236083,6798.179889527717,6844.42619847096,6738.24382139658,6642.510788689567,6663.225868279403
6510.8759399641585,6804.917239305691,6970.373062295017,6854.924628810184,6900.141811855812,6795.911568725797,6698.796411458114,6720.148808416108
6563.561095469532,6858.170963121252,7026.790114310568,6911.500793403184,6955.650854846574,6853.447861240837,6754.946602427657,6776.945439715688
6616.07886749377,6911.1884679881805,7082.994622155594,6967.89886191117,7010.9440569875715,6910.84292591693,6810.951931663275,6833.606204065102
6668.4208639561975,6963.9613207242355,7138.977291379932,7024.1094560810525,7066.012315768189,6968.087103746169,6866.803082050976,6890.121649607014
6720.578822691655,7016.481278374779,7194.729004986912,7080.12334650714,7120.846709141707,7025.170855006414,6922.490859661155,6946.482438682934
6772.544622368173,7068.740294341713,7250.240824371319,7135.931456221312,7175.438496710747,7082.084764543246,6978.006194164433,7002.679354288889
6824.310289825393,7120.7305186456615,7305.504001436804,7191.524871175001,7229.779125468034,7138.819551505941,7033.340151299093,7058.7033060091135
6875.867993043659,7172.444307804209,7360.509974970234,7246.894838650592,7283.860237384671,7195.366069563236,7088.483932226869,7114.545336587567
6927.210061780572,7223.874220904218,7415.250385191065,7302.032781013535,7337.673668178294,7251.715320088631,7143.428883405895,7170.1966284998125
6978.328980472814,7275.0130317292205,7469.717067825468,7356.930290953515,7391.211459624702,7307.858449837557,7198.166500377952,7225.64850338527
7029.217391233848,7325.8537219460895,7523.902067781343,7411.579145554679,7444.465853522512,7363.786763006385,7252.688430730507,7280.892428231009
7079.868109111084,7376.389494088762,7577.797635302798,7465.9713036712965,7497.4293062510815,7419.491722545761,7306.98648406811,7335.920034563916
7130.274110835584,7426.613764261603,7631.396233642639,7520.098912928503,7550.094481389877,7474.964954755011,7361.052628818685,7390.723114316112
7180.428548331729,7476.520172123201,7684.69054438594,7573.954314750202,7602.45426156871,7530.198258044348,7414.879005787121,7445.293612084293
7230.324751577822,7526.102577590448,7737.673460160763,7627.530043348525,7654.501745679311,7585.183600231054,7468.457923147088,7499.623642071945
7279.956219498699,7575.355064104045,7790.33810319796,7680.818836277583,7706.230252420928,7639.91313186699,7521.781867555213,7553.705493200629
7329.316641013604,7624.271940194227,7842.677811839707,7733.813628028447,7757.633324531767,7694.379179900308,7574.843503845546,7607.531629060715
7378.399883395267,7672.847737601212,7894.686151827102,7786.50756338602,7808.704724811545,7748.574261030379,7627.635677912767,7661.094691024457
7427.199995278251,7721.077221026622,7946.356918284902,7838.893989304941,7859.438449638903,7802.491078337764,7680.151424326846,7714.38750281974
7475.7112196348535,7768.955372857266,7997.684127019761,7890.9664659341415,7909.828714692498,7856.122526076325,7732.383961460136,7767.403073165959
7523.927978733317,7816.477408355116,8048.662031778094,7942.718763038905,7959.86996620299,7909.461695836206,7784.326703966264,7820.134599450071
7571.844889603822,7863.638771917886,8099.285108876395,7994.144862622225,8009.556885179711,7962.501872082608,7835.9732541760195,7872.575471905252
7619.456761069563,7910.435122042252,8149.548068647985,8045.238962675334,8058.884366893069,8015.236544210513,7887.3174144711775,7924.719265413184
7666.75858515924,7956.862355933231,8199.44585330872,8095.9954721536,8107.847550024469,8067.659397194863,7938.353182058287,7976.559750677763
7713.745555480847,8002.916589317338,8248.973629835647,8146.409023752714,8156.4417975277065,8119.764325017316,7989.074752450764,8028.090911293011
7760.413053036596,8048.5941562262515,8298.1268034964,8196.47446059914,8204.662692889724,8171.545423394897,8039.476523202463,8079.3069203718005
7806.756649518444,8093.89162207105,8346.901001632792,8246.186843175688,8252.506058817884,8222.996994723802,8089.553088254946,8130.202144426782
7852.772116124709,8138.805763276389,8395.29208538077,8295.541456715853,8299.967936616533,8274.11355079251,8139.299251296907,8180.771155888297
7898.455407198039,8183.333578456309,8443.296143541866,8344.53379023324,8347.044593152288,8324.889807785843,8188.710013693244,8231.008706295188
7943.802676174115,8227.472285033511,8490.909486714356,8393.159559619982,8393.732525921838,8375.320695671166,8237.780577818272,8280.909837491821
7988.810267125839,8271.2193051259,8538.128657605204,8441.414696337386,8440.028443210022,8425.40134778433,8286.50635820899,8330.469668243997
8033.474708303976,8314.572281723325,8584.950414531908,8489.295335938943,8485.9292840143,8475.127112079539,8334.8829624041,8379.68360113878
8077.792725751201,8357.529062589172,8631.371742673175,8536.797839991352,8531.43220324753,8524.493541175514,8382.906205198336,8428.547217861744
8121.761228706558,8400.087697364625,8677.389844836027,8583.918777429197,8576.534564929816,8573.496398385247,8430.572109076102,8477.056304791227
8165.377312916595,8442.246445922481,8723.00213726593,8630.654923362983,8621.233956250197,8622.131657610666,8477.876884686433,8525.206851062285
8208.638264665258,8484.003760987269,8768.20625602352,8677.003270857977,8665.528169531663,8670.395493217773,8524.81695600606,8572.9950455981
8251.541545504753,8525.358294026822,8813.000041630912,8722.961012991833,8709.415203883702,8718.284294083891,8571.388944098608,8620.417282381872
8294.084806462834,8566.308892039231,8857.381548892961,8768.525549397391,8752.893269620547,8765.794649564796,8617.589659928799,8667.470152040822
8336.265876178415,8606.854584214898,8901.349035634146,8813.694487466928,8795.960770410078,8812.923351819487,8663.416121951272,8714.150444601442
8378.08275692429,8646.994592207302,8944.90095982434,8858.465624849736,8838.616314636594,8859.667400542523,8708.865539735729,8760.455152236738
8419.533632562589,8686.728316943776,8988.035982414645,8902.836966069619,8880.858705406179,8906.023987412858,8753.935311545472,8806.381448731452
8460.616855468052,8726.055334487997,9030.752954237338,8946.806709238277,8922.686931776763,8951.99051008045,8798.623035493996,8851.926704542992
8501.330949170815,8764.975399538826,9073.050922382188,8990.37323952695,8964.10017730414,8997.564559668443,8842.926493121253,8897.0884863369
8541.674607938065,8803.488432952714,9114.929119696017,9033.535135273283,9005.097806335181,9042.743918809192,8886.843652411577,8941.864550154001
8581.646685328293,8841.594522319816,9156.386962054135,9076.291157540589,9045.679361880479,9087.526567010498,8930.37267163207,8986.252838513483
8621.246202484517,8879.293918595484,9197.424048153931,9118.640251191719,9085.844567357435,9131.910667156939,8973.511885621436,9030.251477092685
8660.472337850533,8916.587026174311,9238.040149063145,9160.581539576644,9125.593314854294,9175.89457247573,9016.259809708747,9073.858769056093
8699.324423784705,8953.474406096357,9278.235211100082,9202.114322398118,9164.925665553326,9219.476819548563,9058.615135536142,9117.073200940222
8737.801949576287,8989.956766917807,9318.009346688059,9243.238070841337,9203.84184427669,9262.656121856311,9100.576727136726,9159.893437597577
8775.9045511525,9026.03496010227,9357.362831422266,9283.952425114969,9242.34223479257,9305.431375394297,9142.143619632017,9202.318316647608
8813.632012192196,9061.70997930203,9396.296101715441,9324.257189990243,9280.42737666441,9347.801646794338,9183.3150152016,9244.34686161828
8850.984260849962,9096.98295233059,9434.809746718895,9364.152330443967,9318.097960139154,9389.766174830427,9224.090280643182,9285.978195344476
8887.961362145536,9131.855138378676,9472.904508122267,9403.6379692732,9355.354822449333,9431.324367643481,9264.468942575855,9327.211689640237
8924.563520624424,9166.327924115158,9510.581272725762,9442.71438106707,9392.198942674435,9472.475793950112,9304.450686683756,9368.04683808127
8960.791072641725,9200.402817743005,9547.841069060216,9481.381990345475,9428.631438473569,9513.220187021245,9344.035350376435,9408.483303227536
8996.644483217864,9234.081446158858,9584.68506364723,9519.641365922835,9464.653560142258,9553.55743537905,9383.222923457415,9448.520900840833
9032.124345214355,9267.365549731778,9621.114555002794,9557.493218069272,9500.266687751411,9593.487580653153,9422.013540812779,9488.159586408137
9067.231372337455,9300.256978019097,9657.130970890159,9594.938393674174,9535.47232542291,9633.010816315944,9460.407481348317,9527.399467881676
9101.966398065279,9332.757685576025,9692.735862755708,9631.977872872434,9570.272097515352,9672.127479160446,9498.405163072151,9566.24079653688
9136.330371462504,9364.869728076395,9727.930901691021,9668.612764168694,9604.667744311622,9710.838050736724,9536.00713978494,9604.683964337759
9170.324352456779,9396.595257620584,9762.71787413581,9704.844301194285,9638.661117484031,9749.143150235253,9573.2140975257,9642.729498148985
9203.949510145032,9427.93651807263,9797.098677448266,9740.673837864626,9672.254175775633,9787.043530705072,9610.026850607013,9680.378057276295
9237.207117929385,9458.895843001947,9831.0753153093,9776.102844705858,9705.448981179703,9824.540077460535,9646.446338179836,9717.6304314973
9270.098550201177,9489.475648567235,9864.649893997333,9811.132904684377,9738.247693891319,9861.63380140908,9682.473619951574,9754.48753045049
9302.62527913585,9519.678431472294,9897.824617537613,9845.76570905372,9770.652569038317,9898.325837240824,9718.109873117653,9790.95039274491
9334.788870971697,9549.506765653263,9930.601783582753,9880.003053454198,9802.66595151526,9934.617438784659,9753.356387759275,9827.020169958225
9366.590982344753,9578.9632954513,9962.983780052391,9913.846833926047,9834.290272883483,9970.50997463426,9788.214563815616,9862.69812862553
9398.033356963375,9608.0507349303,9994.973079332765,9947.299042728539,9865.528046199428,10006.004925263525,9822.685906835712,9897.985644605755
9429.117822567077,9636.771862681107,10026.572236294143,9980.361764836069,9896.381863084243,10041.103878407977,9856.772024411554,9932.884199886683
9459.84628644514,9665.129516647186,10057.783882532765,10013.037173425062,9926.854388949887,10075.80852542515,9890.474622573209,9967.395379436944
9490.220733242219,9693.126594949661,10088.610723033624,10045.327526797506,9956.94835953493,10110.120657497113,9923.795501859524,10001.520867388233
9520.243221125937,9720.766046583403,10119.055533388248,10077.235163641826,9986.66657728722,10144.042162141715,9956.736553866811,10035.262441756802
9549.915877694666,9748.050871411138,10149.121153419937,10108.76250036986,10016.01190683019,10177.575018633252,9989.299757563194,10068.621970138427
9579.240898999211,9774.984118128727,10178.810486735114,10139.912026170026,10044.987272645016,10210.721295124273,10021.487175541422,10101.601411241432
9608.22054333153,9801.56887590973,10208.126494054508,10170.686300863328,10073.595653695886,10243.48314467869,10053.300950800238,10134.202815129402
9636.857129994834,9827.808276097625,10237.072191100397,10201.087949618874,10101.840081993214,10275.862800879273,10084.743302677694,10166.42829996327
9665.153036801774,9853.705487302264,10265.650645969836,10231.119660573777,10129.72363682768,10307.862576045762,10115.816524129667,10198.280067791464
9693.110694329634,9879.263709917925,10293.86497272654,10260.784181618485,10157.249443917946,10339.484855242592,10146.52297733719,10229.760391665972
9720.732585919708,9904.486178867228,10321.718332237018,10290.084315180557,10184.420669582718,10370.732094473731,10176.865091661273,10260.871616687271
9748.02124316342,9929.376154080122,10349.213924653437,10319.022918027104,10211.24051966484,10401.606817347802,10206.845358535325,10291.616154553982
9774.979242203706,9953.936921193397,10376.354988799883,10347.602894345331,10237.712235139212,10432.111609712696,10236.466329869727,10321.996480368916
9801.609204276267,9978.171790844479,10403.144799375521,10375.827195353077,10263.839089405927,10462.249119270726,10265.730614111477,10352.015129944772
9827.913788348971,10002.084090045615,10429.586660972689,10403.698815402968,10289.624385855095,10492.022049496847,10294.640872392956,10381.674696283855
9853.89569156836,10025.677165064966,10455.683909784537,10431.220787628685,10315.07145375178,10521.43315754986,10323.199817619934,10410.97782649469
9879.557646957224,10048.954377375376,10481.439905647005,10458.396183879364,10340.183647265265,10550.485252559818,10351.410208345213,10439.927217241524
9904.902417556597,10071.919098256289,10506.858033220795,10485.228108094043,10364.964340494445,10579.181189124218,10379.274848693898,10468.525616089857
9929.932797991954,10094.574712552068,10531.941698329214,10511.719696812708,10389.416927434115,10607.52386781507,10406.79658382498,10496.775814004777
9954.65160931044,10116.92461001704,10556.694322015986,10537.874114596563,10413.544816625115,10635.516230202962,10433.978296963607,10524.680643819891
9979.061696556171,10138.972186289899,10581.119343212626,10563.694551437462,10437.351431143947,10663.161255486468,10460.822908535836,10552.242978011176
10003.165930214136,10160.720843637348,10605.220214587336,10589.184222465334,10460.840204748516,10690.461960739343,10487.333370337139,10579.465725201102
10026.967197526934,10182.173981209502,10629.000395568273,10614.346360345577,10484.014580389865,10717.421393613504,10513.51266622664,10606.351827878396
10050.468404392632,10203.334998778068,10652.463357338496,10639.184217019225,10506.878007605243,10744.042633295454,10539.363807048256,10632.904259807307
10073.672476314807,10224.20729806534,10675.612577869548,10663.701063403372,10529.433940403116,10770.328786986285,10564.88982923598,10659.12602328318
10096.582347985599,10244.794270605162,10698.451535079177,10687.900178930078,10551.685835157998,10796.28298523776,10590.093793597653,10685.020146086255
10119.20096699936,10265.099303542658,10720.983712528263,10711.784856042392,10573.637148704005,10821.90838467674,10614.97877880937,10710.589679400604
10141.53129498181,10285.125781501205,10743.21259407223,10735.358400391284,10595.29133637679,10847.208158371264,10639.547883069798,10735.837699017877
10163.576296575226,10304.877073526335,10765.141658096929,10758.624118850163,10616.651850278311,10872.185497439077,10663.804223110948,10760.767296014827
10185.338943975032,10324.356539667338,10786.77438275681,10781.585325348216,10637.722137501147,10896.843613136109,10687.750925149263,10785.381579858107
10206.822217761419,10343.567532738663,10808.11424063815,10804.245340990597,10658.505638426734,10921.185724696486,10711.391128981013,10809.683673389054
10228.029096605658,10362.513386172033,10829.16469413983,10826.60748259756,10679.005785084179,10945.215063229849,10734.727987541033,10833.676712645958
10248.96256170201,10381.1974201008,10849.92920029137,10848.675068318502,10699.225999628436,10968.934874283712,10757.7646563499,10857.363844042336
10269.625597388274,10399.622943091907,10870.41120538119,10870.451417769935,10719.16969288204,10992.348404602388,10780.504298802967,10880.748222429684
10290.021181794196,10417.793241206855,10890.61414122424,10891.939841607706,10738.840262929461,11015.458907127759,10802.950085888848,10903.833009288805
10310.152291017272,10435.711583418059,10910.541429951683,10913.143646616756,10758.241093742561,11038.269643222522,10825.105185864239,10926.62137081649
10330.021899757787,10453.381223622488,10930.196478431924,10934.066136182231,10777.375553960705,11060.783870214347,10846.972769378903,10949.116476023937
10349.632972525827,10470.805390304256,10949.582675333482,10954.710600310185,10796.246995651249,11083.004846266756,10868.556009414306,10971.321494968393
10368.988467822912,10487.987291711532,10968.703395898025,10975.080320649111,10814.858753168019,11104.93583231844,10889.858071675164,10993.239598587861
10388.091338802735,10504.930118185117,10987.561996204831,10995.178571353856,10833.214142020679,11126.58008076271,10910.88211927651,11014.873954211416
10406.944524884751,10521.637032125906,11006.161811058122,11015.00860918258,10851.316457903114,11147.940839936955,10931.631313144071,11036.227728325528
10425.550956030693,10538.111173126676,11024.506158489658,11034.573678688925,10869.168975692359,11169.0213561442,10952.108802641284,11057.304079122414
10443.913553364588,10554.355660380405,11042.5983340637,11053.87701329445,10886.774948534534,11189.824862905321,10972.317730215746,11078.10616103779
10462.03522127317,10570.373583242861,11060.441609558507,11072.921825699977,10904.137606945675,11210.354585424118,10992.261232300774,11098.6371190314
10479.918851658396,10586.168006123515,11078.039237063282,11091.711313041396,10921.260158050036,11230.613742759184,11011.94242986288,11118.900090034089
10497.567324351108,10601.741970904623,11095.394443429079,11110.248658015378,10938.145784790302,11250.605537378287,11031.364433218563,11138.898200537584
10514.983500068349,10617.09848823567,11112.510429652317,11128.53701996294,10954.797645212895,11270.333159765327,11050.530343257755,11158.634565799664
10532.170224372147,10632.240542088297,11129.39037461621,11146.57953972215,10971.218871789968,11289.799790560815,11069.44324214452,11178.112288506672
10549.130328033214,10647.171091982722,11146.037429665994,11164.37934079875,10987.41257083416,11309.008590654317,11088.106198120166,11197.334457839544
10565.866620633253,10661.893065322378,11162.454718614026,11181.939521193282,11003.381821900428,11327.96270575788,11106.522266875732,11216.304148395806
10582.381894350037,10676.40936140743,11178.645341191603,11199.26315790084,11019.129677247452,11346.66526838399,11124.694482769133,11235.02441854667
10598.678924239528,10690.722853665207,11194.612367731494,11216.353308171081,11034.659161347905,11365.119388747127,11142.625863364005,11253.498312064938
10614.760462469894,10704.83638269301,11210.358839730463,11233.213001950558,11049.973270454915,11383.328159099143,11160.31941091442,11271.728854419853
