12.216153866238205,12.342087406183035,12.50367341029845,12.787235082298766,13.202751182227216,12.91653289735549,12.770843350333001,12.869002923189711,12.909133243786705,12.802351154278483
12.967367321624824,13.10172318050642,13.271177449309837,13.575310396143596,14.017810476169814,13.716414844230208,13.563638198383035,13.670235147329812,13.715802663346896,13.602919107766583
13.754573887862579,13.897729583680201,14.075149792168874,14.401055631229037,14.871885392045371,14.555023564612007,14.395082068372705,14.510626078488455,14.56209669638418,14.44296420333781
14.57983929181132,14.732182234818573,14.917669342626855,15.266621231104557,15.76719646479371,15.434577140469315,15.267394928480122,15.39242803572042,15.45029096037139,15.324753838282959
15.44528685109948,15.607214709025001,15.800870139837134,16.174215512496495,16.706023890440605,16.357356141891827,16.18286131057767,16.317959147748255,16.382729515634495,16.250625733919623
16.353107942276875,16.5250290743944,16.726952249534794,17.126115999595743,17.690719409462442,17.32571534322148,17.143841929281916,17.289615165008787,17.361836695789247,17.222999390864075
17.30557147017043,17.48790554837093,17.698191596841596,18.12467970880009,18.723717015781148,18.34209426771741,18.152784251163855,18.309880270289526,18.390127751789684,18.24438673477196
18.305033339029038,18.498211674191676,18.716949437407123,19.172352965097815,19.807543255168927,19.409027541135693,19.212232434250335,19.3813370876457,19.470219392508024,19.317401858361183
19.353944616202263,19.558411006390486,19.78568095243497,20.27168041558962,20.944826447526367,20.52915396805422,20.324836925137618,20.506676626383914,20.604839027956384,20.444771092719353
20.454860061559977,20.67107122893289,20.90694361037926,21.425313665415466,22.138305741145132,21.70522572455711,21.493363210613786,21.688707039232387,21.7968342353499,21.629341554481556
21.61044618278594,21.838872411256084,22.08340524961771,22.63601984158165,23.390839915083106,22.94011718436408,22.720700888160593,22.930362910803524,23.04918182363123,22.87409054660634
22.823489205239948,23.064614917688424,23.31785228082854,23.90668982181056,24.705415881150433,24.236833529686407,24.009872322805784,24.234714049144586,24.364996883451294,24.182134415666507
24.096902940644256,24.35122735756978,24.613197250593068,25.240346466860146,26.085157172463955,25.5985193662115,25.364041325686575,25.60497435554084,25.747541561589458,25.556737591726773
25.433736803645616,25.70177448902165,25.9724868893931,26.640152828172916,27.53333240854837,27.0284673417393,26.786521797989753,27.044510573893156,27.200234233009237,27.001321423349573
26.837183924286517,27.119465352323957,27.398910093106625,28.109420456482933,29.05336383933101,28.53012686688725,28.280786733813944,28.556851554091388,28.726658559894474,28.519473516462117
28.310589205935617,28.607661354625122,28.89580590517308,29.651617804492712,30.648836015936148,30.107112983973018,29.85047708129072,30.145697161049462,30.330572877625755,30.11495712845994
29.857457796056774,30.169884685691503,30.466671864206646,31.270378907319817,32.32350475328671,31.763215573502595,31.499411013610445,31.814927801360067,32.015919731041684,31.791720646914243
31.481463770744487,31.809826966465987,32.11517236975606,32.969512122040506,34.08130600260815,33.502408385971954,33.23159348552334,33.568614120885684,33.78683571425071,33.553907586821396
33.18645884608021,33.53135802224157,33.845147584461344,34.75300910316764,35.92636526300742,35.32885882950094,35.05122605075955,35.41102686324435,35.64766198430172,35.40586692124424
34.97648100643674,35.33853491925431,35.66062162340824,36.62505439555528,37.86300737652985,37.24693794147361,36.9627165937071,37.34664732414499,37.602953408173036,37.352163670951896
36.85576600693847,37.23561165931016,37.565813074050446,38.59003510248212,39.895766479426996,39.26123091514936,38.97069009484862,39.38017800207291,39.657492097818526,39.39759014438844
38.82875481155109,39.22704896914183,39.565144260651664,40.65255104388181,42.029396531485745,41.376547475862964,41.08000072543994,41.51655423112748,41.81629670636848,41.54717641382075
40.90010516903559,41.3175246067439,41.663250533449194,42.81742476384361,44.26888124859605,43.597932328345244,43.29574115617711,43.76095394310017,44.084634760919506,43.80620410607804
43.07470200562241,43.51194358738178,43.864991419147245,45.089712720664046,46.619446610505356,45.93067881423312,45.623255743271564,46.11881248408042,46.46803537391324,46.180218132961215
45.35766853978294,45.81544923653752,46.17546114423808,47.47471821446072,49.08657277005128,48.38033976169883,48.06815249483874,48.59583402500768,48.97230168322986,48.6750386731722
47.75437774466322,48.2334370174636,48.60000001661436,49.9780001713165,51.67600419966906,50.952739292115254,50.636315998573686,51.198003741095796,51.60352450844972,51.296775777764154
50.270464580406916,50.771562838417694,51.14420620045424,52.605387455092625,54.3937639358154,53.653986944013106,53.33392082384839,53.9316024717632,54.368096379222486,54.05184358164839
52.91183859139419,53.435757961414,53.81394795176202,55.36299125384946,57.24616703627835,56.49049150273074,56.16744544932459,56.80322092462368,57.2727261517289,56.94697419609172
55.68469698053772,56.23224151093741,56.61537634401889,58.25721846893704,60.239831529126164,59.46897385769407,59.14368714750489,59.819774459871354,60.32445420651271,59.98923462398238
58.595538333656386,59.16753422809083,59.55493871892311,61.29478563953186,63.38169823505466,62.59648440674089,62.269777064265284,62.98851860291035,63.53066831008187,63.18604156217184
61.651176778974985,62.248472689227334,62.63939246462288,64.4827335386269,66.67904035551926,65.88041624220644,65.55319617942494,66.31706538143109,66.89912034536843,66.5451787683434
64.85875696826845,65.48222409435924,65.87581952542703,67.82844225758618,70.1394816540117,69.32852237753292,69.00179169460068,69.81340086668922,70.43794354044392,70.07481450992516
68.22576964903665,68.87630171209673,69.27164134627715,71.33964700628275,73.771012197739,72.94893247919909,72.62379450664736,73.48589919972721,74.15567057818036,73.78351987082286
71.76006780569838,72.4385811135343,72.83463467595497,75.0244546009743,77.58200527810112,76.7501705125553,76.42783726521003,77.34334815197323,78.0612522304168,77.68028794555703
75.46988356710311,76.17731689228687,76.5729479842434,78.89136089810653,81.5812353329391,80.7411731180621,80.42297309611035,81.3949612279882,82.16407713327351,81.77455402741815
79.36384567284593,80.10116026994113,80.4951184051538,82.94926772938737,85.77789532507622,84.93130808438666,84.61869526353807,85.65040105083486,86.4739922318102,86.07621347073584
83.45099920718228,84.2191783656493,84.61009211976851,87.20750219507804,90.18161655589591,89.33039466521411,89.02495976641563,90.11979948666222,91.00132827915883,90.59564901658729
87.6012296854224,88.40053723503328,88.78531622731897,91.52538057957203,94.64240880888192,93.78672341220555,93.4885510802683,94.64616993429202,95.58760458465062,95.17591485026904
91.68996191360114,92.52006744576603,92.89439485921496,95.7689767914311,99.01793424034553,98.15622007200753,97.86379232139387,99.08028373173376,100.08197663563229,99.66715880790792
95.73272325130009,96.59344554409218,96.95350384562204,99.95558093979956,103.32686717498665,102.45773950565663,102.16954518609039,103.44144964525977,104.50373820295488,104.08806610497803
99.74270428877396,100.63394714853229,100.97630654897657,104.09975824995176,107.58486637376576,106.70712224950873,106.4216768597357,107.74589446345028,108.86908809908046,108.4543634369354
103.73120860822407,104.65291400090305,104.9744445078298,108.21388293331425,111.80517222540085,110.91778568100635,110.63364345393032,112.00736390952397,113.19173650609754,112.77939570027742
107.70796991583782,108.66008318066466,108.95788413105187,112.30851607818046,115.99902992161661,115.10114381196806,114.81690487202233,116.23755082467999,117.48333628175365,117.07453523216654
111.68139637511891,112.66384036402283,112.93518349077459,116.39269667699,120.1760150359359,119.26693110052422,118.9812452387021,120.44642602575311,121.75381583405942,121.34949748332102
115.65876878515272,116.67142480090219,116.91370806583461,120.4741769148655,124.34429613773695,123.42346427805113,123.13503231672493,124.64250602738053,126.01164823481886,125.61259642015605
119.64640573517136,120.68909972404026,120.89980984645182,124.55961730656229,128.5108519517485,127.57785932283964,127.28543273864932,128.83307497037217,130.26407413013445,129.87095639880314
123.64980312156095,124.72229594323635,124.89897800467146,128.65475062707327,132.68165319210283,131.7362134810209,131.4385927913034,133.02437083574762,134.5172886517333,134.1306901637855
127.67375282884808,128.77573368517486,128.9159665109097,132.76452051470443,136.86181580143673,135.90375892454438,135.59979120221738,137.22174267481222,138.7765991224653,138.39704935566192
131.72244405717683,132.8535263641921,132.95490262758244,136.8931990476393,141.05573053315845,140.0849929095245,139.77356867638827,141.42978383292024,143.04655854743976,142.6745521992761
135.79954987909338,136.95926895528356,137.0193791177076,141.044486683021,145.26717259265703,144.2837879895285,143.96383793294495,145.65244481424156,147.3310788381254,146.96709205891537
139.90830148642704,141.09611375477436,141.11253318310924,145.2215972517697,149.49939471285612,148.50348581870978,148.17397722973593,149.8931293519954,151.63352690939263,151.27802979705984
144.05155167534073,145.26683470597854,145.23711327603922,149.42733030306536,153.75520606368576,152.74697703366166,152.40690990562115,154.15477628832235,155.95680630079195,155.61027240947806
148.2318295245283,149.4738829394541,149.3955367385934,153.66413271062189,158.0370394015404,157.0167684885041,156.66517208909315,158.439928527859,160.30342652361026,159.96633999934977
152.45138671503048,153.71943367111018,153.58993846076407,157.93415123156905,162.34700764238005,161.31504100927222,160.95097039790002,162.75079229646016,164.67556210710868,164.34842295011114
156.71223795331093,158.00542684225627,157.82221268435828,162.23927709981203,166.68695230668635,165.64369828081976,165.26623087992698,167.0892873394788,169.07510264813732,168.75843049878148
161.01619516569409,162.33360147176455,162.09404860572886,166.58118416663302,171.05848467173146,170.0044084243593,169.61264086355746,171.45708964429147,173.50369550829893,173.1980322857347
165.36489704353937,166.7055253216974,166.40696084760503,170.96136137627755,175.4630200058409,174.3986393676949,173.99168452300214,175.85566779704317,177.9627820269708,177.6686936820026
169.75983410161595,171.12262035392027,170.7623152558007,175.3811404076871,179.90180857788303,178.8276889400379,178.4046731444255,180.28631396435023,182.45362839885394,182.17170597985563
174.20237075498565,175.58618432001515,175.16135198636226,179.84171923793488,184.37595901712862,183.29271045916673,182.8527709490074,184.7501702176952,186.977351899757,186.70821211297906
178.6937635902889,180.09740887205334,179.60520288153526,184.34418226284302,188.8864605712052,187.7947345399,187.3370170739586,189.24825100637975,191.5349431813376,191.27922856749478
183.23517726284243,184.6573958738431,184.09490879364114,188.88951740682833,193.43420121849184,192.33468747144474,191.858344252258,193.78146216237258,196.1272852771066,195.88566410644756
187.82769908757092,189.2671708094208,188.63143308593695,193.47863069937603,198.01998292660912,196.9134070954743,196.4175947727846,198.35061720943952,200.75516974669048,200.52833572537742
192.4723496807611,193.9276944250069,193.21567344039943,198.1123587278904,202.6445348067123,201.5316562477494,201.01553405195105,202.95645119873336,205.41931037822906,205.20798222489077
197.17009339164517,198.63987266015732,197.84847195280636,202.79147920654793,207.30852415661315,206.19013383490608,205.6528621959422,207.59963236763724,210.12035493563252,209.92527585854484
201.9218472337978,203.40456514746762,202.53062366152605,207.51672007403872,212.01256603970393,210.8894849441537,210.330223777609,212.28077259830005,214.8588949669189,214.68083212107769
206.72848809861864,208.22259248145147,207.26288413936695,212.2887670268667,216.7572311954261,215.63030884690608,215.04821634677126,217.00043528479014,219.63547442090945,219.475218324123
211.59085921006215,213.0947424256545,212.04597547483124,217.1082704226926,221.54305283283773,220.41316603992217,219.80739766405225,221.75914303944916,224.45059679004518,224.30896076766
216.50977562412334,218.02177542276902,216.8805917614352,221.97585067440122,226.3705324781949,225.23858415610252,224.6082913651673,226.55738375524106,229.30473083194127,229.18255043117347
221.4860288488435,223.00442892104525,221.7674036988953,226.89210253561285,231.24014484819222,230.10706304701287,229.4513922364864,231.3956158455209,234.19831675762617,234.09644930176984
226.52039085972908,228.0434212980091,226.7070624479646,231.8575998707601,236.15234203116714,235.01907967570475,234.3371711400299,236.2742727988328,239.13176970212567,239.05109372831652
231.6136176082228,233.13945530819194,231.7002029842644,236.8728989152052,241.10755699348053,239.9750905433196,239.26607828623042,241.19376680525565,244.10548367190893,244.04689852388364
236.76645198728414,238.2932209280724,236.74744687404643,241.938541135855,246.10620671471005,244.97553569609101,244.23854635925375,246.1544921391369,249.11983495558584,249.08426038106253
241.97962636328575,243.5053976989055,241.84940492469875,247.05505546920818,251.148694557111,250.02084122968495,249.25499311922724,251.1568279124043,254.17518480512027,254.1635605953561
247.25386471773854,248.77665683670116,247.00667893791294,252.22296044430382,256.2354124748912,255.11142142728724,254.31582528577545,256.20114036906364,259.2718816035224,259.2851672860757
252.58988454448266,254.10766316604068,252.2198636775317,257.44276767646767,261.3667430562176,260.24768067343047,259.4214379907606,261.28778487882704,264.4102629307643,264.4494374859563
257.988398497233,259.49907638356234,257.48954832408066,262.7149808583263,266.543060365209,265.43001507931706,264.57221787713326,266.41710756955354,269.5906571816487,269.6567188220607
263.4501156634754,264.951552544458,262.81631773892235,268.04009778694956,271.76473294579694,270.6588139316689,269.7685442953076,271.5894468154346,274.81338498101564,274.9073509489578
268.97574274401865,270.4657451061952,268.2007535944732,273.4186126817949,277.0321229877109,275.9344608529942,275.010790611813,276.80513485896296,280.0787603813434,280.20166681021493
274.5659850936849,276.0423058777915,273.64343525712184,278.85101611264025,282.34558657791274,281.2573346524833,280.2993252322474,282.06449790572907,285.38709187586505,285.53999363416233
280.22154770946423,281.6818858298762,279.14494058714644,284.3377959689827,287.7054779410606,286.6278102077402,285.6345121451498,287.36785768019223,290.73868321470457,290.9226538742774
285.9431357319946,287.38513575847844,284.705846617743,289.8794380905614,293.11214902908824,292.0462591857776,291.016711895348,292.71553206366946,296.13383420540333,296.34996586822746
291.73145511489946,293.15270691192535,290.3267300491891,295.47642704220146,298.5659470653163,297.51305063653814,296.4462822863829,298.10783571803074,301.57284127969007,301.8222446430909
297.58721319419055,298.98525133165083,296.008167698041,301.12924641679956,304.06721804489194,303.02855153272714,301.923578652712,303.5450804944763,307.0559980470763,307.3398022296953
303.5111191684595,304.8834224303919,301.75073714913486,306.83837929050657,309.616305982725,308.59312713767815,307.44895452437095,309.0275759724511,312.58359568615674,312.90294839349417
309.50388445894333,310.8478752681049,307.55501686514594,312.60430854409174,315.21355360311725,314.20714136499765,313.0227618035086,314.5556298235485,318.1559232713838,318.5119907569699
315.5662230027765,316.8792668868629,313.4215864702179,318.42751716363256,320.8593025607139,319.87095707217134,318.6453512202213,320.12954811846055,323.773268127115,324.16723530191393
321.6988515200576,322.97825652549324,319.3510270500159,324.3084884619186,326.5538936750924,325.584936271894,324.31707252202284,325.74963564832956,329.4359160840481,329.8689865442056
327.90248974610245,329.1455057725896,325.3439213222207,330.2477062764482,332.2976669882324,331.3494404357665,330.0382747043553,331.4161957423579,335.1441516976626,335.6175476272791
334.17786064169013,335.3816787750975,331.40085377455244,336.2456551038846,338.0909620194489,337.16483055013697,335.8093061805655,337.1295310315412,340.8982583992077,341.4132207715468
340.52569050759104,341.68744240744036,337.5224108005963,342.30282024594703,343.93411790555047,343.03146731409765,341.6305149261359,342.88994332512146,346.6985186447377,347.25630722984505
346.9467091129541,348.0634661594854,343.7091810210993,348.41968792969834,349.827473340727,348.94971124554576,347.5022485954015,348.6977337777507,352.5452140349498,353.14710768084177
353.4416497910415,354.5104226216636,349.9617548918563,354.59674526047166,355.77136690286693,354.91992268520687,353.4248546156742,354.55320292798575,358.43862538927425,359.0859220488338
360.0112495234367,361.02898716713685,356.28072506507635,360.83448044671553,361.7661369722914,360.94246196374513,359.3986802567791,360.4566507832977,364.379032839178,365.07304963285304
366.6562489670559,367.61983823693225,362.6666863818052,367.1333827983726,367.8121217785853,367.01768937436066,365.4240726877475,366.4083768839744,370.36671588145526,371.10878924272663
373.3773924980907,374.2836571942796,369.1202359394573,373.4939427079792,373.90965944863694,373.1459652363656,371.5013790208614,372.4086803548521,376.40195344030366,377.1934392171913
380.17542831574184,381.0211284479524,375.64197305868356,379.9166516733786,380.05908802635406,379.3276499340948,377.6309463323312,378.4578599301234,382.4850238267089,383.3272974570564
387.0511082818962,387.83293939715657,382.23249933569184,386.4020023088223,386.2607454812809,385.56310389885385,383.8131216704192,384.55621396319253,388.6162048686449,389.5106615184745
394.0051881648347,394.7197804663406,388.892418515836,392.9504883252874,392.51496970928207,391.8526876817339,390.04825207884005,390.7040404821336,394.7957737732264,395.7438282802903
401.03842731016755,401.6823450214216,395.62233657717366,399.562604523359,398.82209851878156,398.1967618163009,396.3366845787348,396.9016371534807,401.0240072723053,402.0270946241045
408.1515889494203,408.7213294123035,402.42286167303195,406.23884677753756,405.18246964053316,404.59568698894395,402.6787662087198,403.1493012852079,407.30118149783084,408.360756770752
415.34543984427603,415.8374328804589,409.29460410279194,412.979712014167,411.5964206862229,411.0498237943691,409.0748439689039,409.44732981776286,413.62757206356605,414.7451105935665
422.62075052906516,423.0313575482679,416.2381762779993,419.78569815822505,418.06428912361474,417.5595329381555,415.52526477880167,415.79601929064694,420.00345398724517,421.1804515429455
429.9782950349725,430.30380835559237,423.25419266814333,426.65730383382544,424.5864122764295,424.1251750018521,422.03037551682576,422.1956658682882,426.42910170264076,427.66707462586044
437.4188510244457,437.6554932043324,430.3432697397904,433.5950296520182,431.16312723610747,430.7471105801278,428.59052285888134,428.64656523875163,432.90478902317454,434.20527437637105
444.9431995765907,445.0871222754174,437.5060259206842,440.5993755143629,437.794770889147,437.4257001172684,435.20605345725767,435.1490126803534,439.4307891468811,440.7953448362064
452.55212526528373,452.5994086332453,444.7430815681001,447.67084317912975,444.48167992091635,444.16130396826895,441.8773137091327,441.7033029391647,446.0073745431413,447.43757950780537
460.2464159253835,460.1930679494183,452.0550594168166,454.80993489613627,451.22419057862703,450.9542822727376,448.60464980600017,448.30973026524197,452.63481704570523,454.13227133214826
468.0268627783094,467.8688181979737,459.4425826624105,462.01715362675156,458.0226388098661,457.80499499021346,455.3884076837062,454.9685883408787,459.3133876559051,460.87971268606395
475.8942601617571,475.62737989164435,466.90627712188177,469.29300304906,464.87736020936535,464.713801741451,462.22893298457853,461.6801702197955,466.0433566642857,467.68019531476347
483.8494055464294,483.46947573876804,474.4467699257857,476.637991248627,471.7886898098811,471.68106191385493,469.12657101059506,468.44476838411055,472.8249934814068,474.5340102740188
491.89309945846196,491.39583112556085,482.064689729964,484.05260955616114,478.7569623171701,478.7071345038292,476.08166663108267,475.2626743962823,479.6585666751071,481.44144789708866
500.02614525372593,499.40717318908594,489.7606670093175,491.5373737087199,485.7825118008955,485.79237800251815,483.09456427212257,482.13417944357406,486.5443438957892,488.4027976734286
508.24934922549505,507.50423115379255,497.5353326117562,499.092791861776,492.86567164572307,492.9371505408802,490.1656078599538,489.0595737228476,493.4825918316846,495.41834847513513
516.56352026432,515.6877362233907,505.3893203042716,506.71936576435246,500.00677465268154,500.14180964161346,497.2951407624031,496.0391465644413,500.4735761830712,502.488388333312
524.9694699737689,523.9584214515171,513.3232681853219,514.4176013509376,507.20615268930055,507.40671220269394,504.48350572656904,503.0731867508548,507.5175615858875,509.6132041766575
533.4680123982854,532.3170216980284,521.3377975404427,522.1880046912806,514.4641374501725,514.7322145437175,511.73104484347186,510.16198156610903,514.6148115975645,516.7930820469279
542.059963974911,540.7642810285216,529.433555589198,530.0310818869564,521.7810592466253,522.1186721823027,519.0380994726436,517.3058179973768,521.7655885781141,524.0283070168938
550.7461434359003,549.3009087472799,537.6111819403119,537.9473389733014,529.1572475757093,529.5664398909837,526.4050100262381,524.5049814396323,528.9701537649994,531.3191630933569
559.5273715914517,557.9276775043367,545.8713105732165,545.9372819021868,536.5930316806082,537.0758716098513,533.8321162040199,531.7597565005153,536.2287671457074,538.6659331860676
568.4044713472397,566.6453159709328,554.2145800674905,554.001416355172,544.0887385285132,544.6473203089013,541.3197570061513,539.0704267221291,543.5416873410082,546.0689010658051
577.3782672609033,575.454565270632,562.641629628409,562.1402477123509,551.6446951180374,552.2811380370537,548.868270493915,546.4372740013077,550.9091716276239,553.5283471842638
586.4495859211812,584.3561681709293,571.1530988256917,570.3542810187099,559.2612272424551,559.9776757764464,556.4779932545306,553.8605797187847,558.3314759623455,561.0445355781084
595.6192554956974,593.3508683998388,579.7496277011177,578.6440207341888,566.938658367934,567.7372833598109,564.1492609107659,561.3406230234194,565.8088548184292,568.6177648464964
604.8881054971308,602.4394100542445,588.4318564997429,587.0099707154891,574.6773121498552,575.5603094867087,571.8824079939167,568.877682572634,573.3415609855012,576.2483059471402
614.2569665102878,611.6225382625648,597.2004255854532,595.4526341415868,582.4775102080118,583.4471015057981,579.6777677740815,576.4720354381582,580.9298458825675,583.9364321419789
623.7266707979572,620.900998413867,606.0559753571774,603.9725134038523,590.3395723120684,591.3980054692322,587.5356722112074,584.1239568465437,588.5739592486079,591.6824171617747
633.2980515433328,630.2755362733043,614.9991460757091,612.5701100374251,598.2638179137881,599.413366104977,595.4564518906163,591.8337207284931,596.2741490760116,599.4865329300198
642.9719422531205,639.7468977943976,624.0305777477467,621.2459244636295,606.2505637935772,607.493526652508,603.4404359445858,599.6015992605899,604.0306615972523,607.3490496959782
652.7491774415075,649.3158289170624,633.1509100000134,630.0004560223468,614.3001255975961,615.6388287342114,611.4879519868659,607.4278632050668,611.8437413221332,615.2702365827221
662.6305923681297,658.983075477156,642.3607819560473,638.8342028421315,622.4128178754147,623.8496121205244,619.5993259931049,615.3127812978164,619.71363087093,623.2503601952864
672.6170225302196,668.7493829445383,651.6608320410226,647.7476617099384,630.5889518311585,632.1262152649679,627.7748823459403,623.2566203965329,627.6405708425245,631.2896860453044
682.709302834526,678.6154964345161,661.0516978941331,656.7413279715216,638.8288385221663,640.4689747195497,636.0149436392686,631.2596458852834,635.6247999631586,639.3884772836791
692.9082690949862,688.5821602967522,670.5340162740839,665.8156953996652,647.1327866180491,648.8782252036337,644.3198306142781,639.3221210301939,643.6665548856336,647.5469951404461
703.2147566839075,698.6501181235346,680.1084229567244,674.9712558324014,655.501101669369,657.3542989814177,652.6898617238718,647.4443070327827,651.7660701205456,655.7654994774272
713.6296003430436,708.8201127038521,689.7755522001697,684.2084995504225,663.9340889887432,665.8975268733859,661.1253541676169,655.6264631825969,659.9235779896561,664.0442473340768
