2.129546688734106,2.076037646735319,2.1854818809684846,2.078034906538364,2.0851449174258176,2.141432715224826,2.090368274417897,2.1064261647204514
2.3811329681249447,2.3186150398102856,2.4383157372076982,2.3198747989474704,2.328110326820473,2.3886283515693996,2.331269712407358,2.3491706950715145
2.662092618030158,2.5892365944199103,2.720082550918778,2.589562872433804,2.5990830631085835,2.6640449566694704,2.5996210188797977,2.619553599113896
2.975863365532328,2.8911533097618034,3.0341026171587364,2.8903143847931547,2.901299832209707,2.970912774403366,2.8985589646749235,2.9207311187502416
3.3262831558294947,3.227990858890707,3.3840749426886134,3.2257136827458432,3.2383693390217996,3.3128297135900895,3.2315765703393815,3.2562176477153852
3.7176373707434878,3.6037934183382427,3.7741211038983353,3.599757210413393,3.614315620167859,3.6938037398322514,3.602564174202565,3.629927010851126
4.153759467537617,4.0222638862148745,4.208165349858908,4.016033419389098,4.03265314671094,4.117368746588772,4.014951034463147,4.045180020367969
4.639034210918036,4.487622223217221,4.690656373386517,4.47864300095599,4.497413750528407,4.58757191849461,4.472658582421379,4.5057880005040865
5.179358961544093,5.005426720334508,5.227255434818154,4.993072345716613,5.01411847865619,5.1099032133970015,4.981006708879348,5.0170884830419435
5.7812541467378935,5.58182341650769,5.824225955009969,5.565379802793062,5.588857250763542,5.690414413898781,5.545860483000628,5.584958182943617
6.451948084432639,6.22362414901551,6.488510990039325,6.202272767647863,6.228367194760768,6.335795699124076,6.1737036476881455,6.215886959091657
7.199468192061182,6.938390729912568,7.2278171287458735,6.911190428513427,6.940116351972754,7.05345741606493,6.871717252622219,6.91705662826705
8.032740288373045,7.734526749909877,8.050706097997201,7.700393715179137,7.732394379488605,7.851618506401052,7.647864897720666,7.696426116816523
8.961697512618072,8.621378142342039,8.966695520844825,8.579063590463345,8.614411456388748,8.739403107368133,8.510985687370718,8.562824233952373
9.9974002617973,9.609344510132939,9.986370231709401,9.55740964742551,9.596407409103087,9.726946716200667,9.470896760467749,9.52605164996984
11.15216920820767,10.710002042016974,11.12150535342782,10.646789850067844,10.689771856710255,10.825513187339379,10.53850608366217,10.596993158099897
12.43973253121188,11.936239040753911,12.38520232210622,11.859842444267098,11.907176543055549,12.047623601348585,11.72593658716253,11.787740884195957
13.875389393243836,13.302408574119756,13.79204119512955,13.210634368414228,13.262724085216693,13.407200565988429,13.046665637738165,13.111732865092929
15.476191430670898,14.824494882488017,15.358247655889718,14.714822875016596,14.772109903639482,14.919725646927837,14.51567661152859,14.583903298907856
17.261145480731074,16.520300904010032,17.101880425792416,16.389837609325355,16.452804608277876,16.602416209088297,16.14962956137331,16.22085178321598
19.251438123648928,18.409655327668695,19.043038347659277,18.25508148082535,18.324255196478095,18.47442059005703,17.967049236293654,18.04102967516217
21.470686144451758,20.514644356967803,21.20409189788316,20.33215533750675,20.40810995469456,20.55703575728714,19.98853502771162,20.064947989886186
23.945215370833925,22.85986783611483,23.60993896783529,22.645106226527027,22.728467041073383,22.873947931497526,22.236992868325217,22.315407026541653
26.70437096320677,25.472725233707934,26.288290308849128,25.220704338210787,25.312151715165616,25.451500692436635,24.737893485142884,24.817752015929482
29.780862888395216,28.383733658344,29.269986614033584,28.08875086647379,28.18902446137886,28.31899258530946,27.519559219718516,27.600156873964977
33.21115054065851,31.62688141437055,32.58935088466023,31.28242008944621,31.392323357865585,31.509007645232828,30.613482381241216,30.69393909828431
37.03587070215529,35.240021424202546,36.284580244729085,34.838639814615874,34.95904479963089,35.05778264708572,34.05467890564767,34.1339094894521
41.30031393112565,39.2653085789715,40.398181262443934,38.79851414837658,38.93036659128231,39.00561475078774,37.882081007923915,37.95876032545687
46.05495450493373,43.749686139744554,44.97745370321156,43.20779340314367,43.35211828184003,43.39731396676369,42.13897315961977,42.21149600677202
51.35603992305005,48.74542656670772,50.07502807486022,48.11739637990386,48.27530229030198,48.28270626198221,46.87347552903127,46.93991024988715
57.26624662531832,54.31073198984577,55.74945960899782,53.583989924483035,53.756676462337126,53.71719129713755,52.13908127329397,52.197118870895636
63.855408699711546,60.51040205240726,62.06589796269967,59.670633157345215,59.85939631785517,59.762361378426576,57.9952528255448,58.04214522462928
71.20132761171544,67.41657539643482,69.09681517039215,66.44749256675574,66.65373107636903,66.48668677676973,64.50808138608316,64.54057393010962
79.39067258905436,75.10955266531336,76.92282599295528,73.99263583989622,74.21785692520864,73.96627964113088,71.75102079150606,71.76527244526972
88.51997951353687,83.67871086732242,85.63359041490558,82.39291124398375,82.638736991337,82.28573624592559,79.80569708538592,79.79719472352589
98.69675915287422,93.22351416376578,95.32882127270976,91.74492406123468,92.0130998107802,91.53907196795744,88.76281260810008,88.72626606521334
110.04072768037949,103.85464334307679,106.11939310889468,102.15612049921029,102.44851793184868,101.83075759086465,98.72313817789504,98.65236634122289
122.68516977239805,115.69523535117118,118.12857458845409,113.74598252431836,114.06460727095359,113.27686535166947,109.79861695131711,109.68641725148363
136.77844901218992,128.88226401881587,131.49339262745514,126.64735601398233,126.99435320588967,126.0063370025525,122.11358465378119,121.95158434412548
152.48567986614142,143.568066467089,146.366140089396,141.007918013161,141.38557690259813,140.16238580193362,135.80611756771583,135.5846062011832
169.9905760114723,159.92202958675406,162.91604267816663,156.99179813313896,157.40255658432721,155.9040449594053,151.02952229843385,150.73726166182678
189.49748783729427,178.13245372209664,181.33109980106235,174.78136987437153,175.22781751853864,173.40787757537913,167.95398006601604,167.57799011686276
211.2336672754739,198.40860927696426,201.82011544842905,194.5792260385673,195.06410694019905,192.86986098629416,186.7683603542527,186.2936769960911
235.45174036332892,220.98300367069942,224.61493808658335,216.61035625429662,217.13656099393052,214.50745881180592,207.68221518558437,207.09162191066284
262.43244512139,246.11387812743544,249.97291123497757,241.1245448037959,241.69511680178078,238.56191621773678,230.92798232615843,230.2016946027266
292.48763370996903,274.08793678223816,278.1796074908522,268.3989919553909,269.0171246449179,265.30075977180667,256.7633984200919,255.8787357738476
325.9635637766115,305.2233845179956,309.5517735250326,298.74122812514355,299.4102422097051,295.020554495653,285.47414823215064,284.40514257818097
363.24450518650406,339.87319439169477,344.44059900114996,332.49225292436125,333.2155918668775,328.04992163922066,317.37677230923373,316.093741920215
404.7566718082952,378.4287243311825,383.23527022575195,370.03000628375526,370.81121226660656,364.75283182446015,352.82183855665164,351.2909130192552
450.9725040354522,421.32363853318446,426.3668558056738,411.77313399248624,412.61582453672577,405.5322043249205,392.1974109229204,390.38000316930896
502.4153164226526,469.03817876236855,474.31252759118826,458.18509022691205,459.0929214701216,450.83381952590827,435.9328226810279,433.78504173137486
554.1852193130931,517.0520961400181,522.5204898239899,504.8521107681812,505.81920289963307,496.34533139801886,479.97021223834076,477.54894319079625
601.5789122551728,561.0300931462918,566.6406659472879,547.5616378442187,548.5795825035789,537.9710095736041,520.4299050362486,517.8716689910483
645.3534352700999,601.6733284700043,607.3921068582036,587.0183058297275,588.087123650226,576.4170366572835,557.954241468496,555.3639232236003
686.1475459579783,639.5740282759546,645.3807695407821,623.8150531826118,624.940926640322,612.2755760684597,593.0844861656901,590.5419006300075
724.500852234095,675.2330503528627,681.1179996936728,658.4514985950057,659.6450284023163,646.0438848926594,626.2774138102543,623.8425815884657
760.8696224361795,709.0744062988445,715.0357631353975,691.3490808975895,692.6239509508512,678.1399984424893,657.918963214736,655.6363419758889
795.6399772789332,741.4573867289133,747.4993270597148,722.8636529144279,724.235615839597,708.915728754344,688.3355969690184,686.23746777259
829.1389508439174,772.686734811222,778.8178727195,753.2960080198251,754.7821223283208,738.6674904202121,717.80380242299,715.9129726491065
861.6437881878752,803.0212039155782,809.2534008798044,782.9007007924704,784.5187650124712,767.6453400771375,746.5580599838067,744.8900142509649
893.3897715495364,832.6807660598982,839.0282158163745,811.8934484839017,813.661588757177,796.0605350234913,774.7975360176081,773.3621419554873
924.5768130864672,861.8526887141306,868.3312200710468,840.4573464385019,842.3937232573339,824.0918586036055,802.6917093732484,801.4945649419031
955.3750116198908,890.6966602391253,897.3232119912468,868.7480904267321,870.8706968631041,851.8909163021658,830.3851039099732,829.4285968134411
985.9293372793047,919.3491142218451,926.1413453347725,896.8983656857495,899.2248956251558,879.586571556391,858.0012704474319,857.2854067704293
1016.3635819626182,947.9268788107265,954.9028845340896,925.0215365063489,927.5693061454722,907.2886615084424,885.6461380823882,885.1691861333552
1046.7836916289061,976.530257014141,983.708367723346,953.2147489237252,956.0006569662065,935.0911110410642,913.4108349226649,913.1698224508174
1077.2805768921626,1005.2456270886627,1012.6442709358737,981.5615394969909,984.6020571349716,963.0745417928438,941.3740633791177,941.3651573622673
1107.9324840570712,1034.147637630818,1041.785252427511,1010.1340293598113,1013.445210707755,991.3084589700372,969.6040994437528,969.8228935825953
1138.8069955493606,1063.301061152988,1071.1960436649272,1038.9947696705158,1042.5922769268493,1019.8530841430891,998.1604766007355,998.6022058248768
1169.9627175297564,1092.7623589434556,1100.9330424387583,1068.198293683108,1072.0974321054593,1048.7608913921554,1027.0954041691652,1027.7551015597364
1201.4507038604622,1122.5810024756693,1131.0456551834322,1097.7924225160878,1102.0081810976458,1078.0778955587534,1056.4549597389355,1057.327568374489
1233.3156578724388,1152.800589844395,1161.5774288694681,1127.8193638035823,1132.366460261756,1107.8447315947706,1086.280095262045,1087.3605460566569
1265.5969458735078,1183.4597875945979,1192.5670035910466,1158.3166354705477,1163.2095617574673,1138.0975597628765,1116.607486991616,1117.8907521848187
1298.3294521689538,1214.5931263569564,1224.0489158513628,1189.3178427896582,1194.5709115554466,1168.8688241522145,1147.4702468146766,1148.95136686254
1331.5443028612378,1246.2316748263434,1256.0542773551954,1220.853334369986,1226.4807219986576,1200.187890716667,1178.8985225544027,1180.572623035831
1365.2694728090855,1278.4036055376796,1288.6113440841373,1252.9507504369271,1258.9665411352553,1232.0815788451555,1210.9200066528524,1212.7823018662903
1399.530300558823,1311.134675033668,1321.7459976957703,1285.6354870933806,1292.0537131009237,1264.5746101018087,1243.5603610506912,1245.6061501070374
1434.3499219221078,1344.4486292067475,1355.4821515762342,1318.931085995067,1325.7657641809421,1297.6899833738867,1276.8435775445992,1279.068233666156
1469.749635830684,1378.3675452791688,1389.8420925071714,1352.859562254674,1360.1247313900099,1331.44928959389,1310.7922821331915,1313.1912371853082
1505.7492147755142,1412.9121217605975,1424.8467697889437,1387.441681883114,1395.1514333228433,1365.8729772066026,1345.4279889857944,1347.996716645364
1542.3671604721378,1448.1019198192603,1460.5160356852057,1422.6971898961535,1430.8657008017228,1400.980569614216,1380.7713166058206,1383.5053135060416
1579.6209300108092,1483.9555723354606,1496.868852825362,1458.6450114805987,1467.286569686318,1436.790856578418,1416.842169218271,1419.7369355060498
1617.5271181520627,1520.4909582206494,1533.92346732214,1495.3034141638832,1504.432443404027,1473.322047655104,1453.6598899125388,1456.7109070325782
1656.1016134053841,1557.7253481434343,1571.6975529559854,1532.6901457860536,1542.3212291271932,1510.5919026360616,1491.2433902465798,1494.4461029521885
1695.3597308789329,1595.6755295427627,1610.208334743123,1570.8225522004313,1580.9704524367535,1548.61784246683,1529.611258709874,1532.9610555622435
1735.3163230337175,1634.3579116493415,1649.4726925793439,1609.7176748984202,1620.3973534443346,1587.417040845322,1568.7818527263398,1572.2740466565347
1775.9858736149026,1673.7886140934293,1689.5072485557994,1649.3923339647645,1660.6189677998304,1627.006502004271,1608.773376358895,1612.4031870550357
1817.3825764747144,1713.9835418396501,1730.328440703361,1689.863197428051,1701.6521945187978,1667.403125432553,1649.6039451990218,1653.3664820335596
1859.5204020934939,1754.9584483618687,1771.952585093883,1731.1468397664305,1743.5138534193245,1708.623760440166,1691.291641989404,1695.1818877416454
1902.4131533191442,1796.7289888343053,1814.3959280732195,1773.2597909443248,1786.2207302572804,1750.6852517802872,1733.8545631316717,1737.867358419755
1946.0745125631709,1839.3107651443286,1857.6746905175837,1816.2185779207057,1829.7896226807732,1793.6044781578385,1777.3108556932539,1781.440886452888
1990.5180816820293,1882.719363833919,1901.8051048213345,1860.0397588957524,1874.2373676686302,1837.398383580551,1821.6787562511338,1825.9205360888964
2035.7574136020457,1926.9703876092562,1946.803445874238,1904.7399520519514,1919.5808716551387,1882.0840041882147,1866.9766112992988,1871.3244719483973
2081.8060402681144,1972.0794813506218,1992.6860567611043,1950.3358601987447,1965.8371344321802,1927.6784916238225,1913.222904214153,1917.670982957587
2128.6774974050286,2018.0623560435224,2039.4693723149107,1996.84429136898,2013.023267895141,1974.199131097825,1960.4362746330098,1964.9785027384357
2176.385341674161,2064.9348064307187,2087.169935967412,2044.2821745365986,2061.1565116230818,2021.663356094273,2008.6355338940612,2013.2656258636448
2224.9431670246504,2112.712726396223,2135.8044152634006,2092.66657403692,2110.2542473592134,2070.088761773908,2057.8396786593403,2062.5511205850075
2274.3646154687995,2161.412121663396,2185.3896143743414,2142.014699580888,2160.3340076697864,2119.493114152716,2108.0679020125635,2112.853944770046
2324.6633946661327,2211.049118689775,2235.9424827853036,2192.3439166791086,2211.4134854681333,2169.894359413596,2159.3396022720485,2164.1932515300105
2375.853278565476,2261.6399786721176,2287.480129137213,2243.6717555652476,2263.510540877148,2221.3106327555706,2211.6743904104324,2216.588397415658
2427.9481159146444,2313.201099513301,2340.019823474028,2296.015914818907,2316.6432059785097,2273.760260958707,2265.09209542197,2270.058949268156
2480.961836403902,2365.7490210436845,2393.5790024852868,2349.3942640557243,2370.829688682682,2327.2617652147037,2319.6127694774664,2324.624688662987
2534.9084550690627,2419.3004289570063,2448.1752734337274,2403.8248482222843,2426.0883750271023,2381.8338649628145,2375.256689357954,2380.3056151508417
2589.802074918539,2473.8721585830162,2503.826418026347,2459.3258906313986,2482.437831567783,2437.495480612222,2432.0443671213384,2437.1219491814263
2645.656886660144,2529.4811974174772,2560.550395120574,2515.9157941478493,2539.896804682702,2494.2657346582164,2489.996528945885,2495.0941340947115
2702.487170973341,2586.144685601891,2618.3653415844033,2573.6131406433315,2598.4842211885566,2552.16395118818,2549.134142144659,2554.242836087924
2760.307298372399,2643.8799155231513,2677.2895719126527,2632.4366900600185,2658.219186950234,2611.2096549152348,2609.4783821479214,2614.5889428827822
2819.131728331435,2702.7043307415743,2737.3415775193653,2692.4053793059766,2719.120985795188,2671.422570014273,2671.050669758408,2676.1535626121176
2878.9750073180553,2762.635525386707,2798.5400263277493,2753.5383206037436,2781.209075347649,2732.8226185142366,2733.8726556227994,2738.9580234842256
2939.8517678654143,2823.6912423601516,2860.9037612655666,2815.8547987129127,2844.5030858707178,2795.429917782818,2797.9662064293134,2803.023871830148
3001.776725427213,2885.8893710114207,2924.4517981662834,2879.3742685025045,2909.022815171734,2859.264777939209,2863.353408347529,2868.372868449431
3064.7646756933673,2949.247943600154,2989.203322619529,2944.1163504113533,2974.7882262276466,2924.3476976099473,2930.0565581873884,2935.0269847430377
3128.830490571549,3013.7851326411273,3055.1776875572914,3010.1008263236185,3041.81943767561,2990.699360016709,2998.0981646359824,3003.008398434791
3193.9891148465026,3079.519245918978,3122.394408547132,3077.3476351977474,3110.1367224568144,3058.3406286292143,3067.5009514320463,3072.339489373985
3260.255569119272,3146.468722512318,3190.8731601662057,3145.8768676346845,3179.7605161373513,3127.292541915026,3138.287829227012,3143.042834255257
3327.6449306735394,3214.652128149596,3260.63377161283,3215.7087602031334,3250.7113800727348,3197.5763078862947,3210.48191049961,3215.141200403353
3396.172338821435,3284.0881498924346,3331.696221669337,3286.8636892615636,3323.010015644553,3269.2132980385013,3284.106493784344,3288.657540478322
3465.8529866515864,3354.795590183107,3404.08063305058,3359.3621638340496,3396.6772533533426,3342.225040615953,3359.1850561135557,3363.61498420517
3536.702121843485,3426.7933594767574,3477.8072652087403,3433.2248194272383,3471.734043244487,3416.633214594719,3435.74124766276,3440.036831269226
3608.7350272004064,3500.1004738742813,3552.8965125115656,3508.472411139312,3548.201447255367,3492.4596403144647,3513.7988839744153,3517.9465439764776
3681.9670264241086,3574.7360421665053,3629.3688913077103,3585.1258012301087,3626.1006302754886,3569.7262747808645,3593.3819351724856,3597.3677375145367
3756.413473183745,3650.7192642829305,3707.2450383706473,3663.2059597567104,3705.452851907449,3648.4551981840623,3674.5145127669593,3678.324169618362
3832.0897443791873,3728.069419246218,3786.5457003604147,3742.7339410375366,3786.279456391361,3728.668611012188,3757.220871180587,3760.8397374166516
3909.011233483655,3806.805857934538,3867.2917241591904,3823.7308920723763,3868.601870143818,3810.3888177754907,3841.5253789883236,3844.938456695221
3987.1933437114885,3886.947996495206,3949.5040543348982,3906.218022890761,3952.4415690552833,3893.638223421348,3927.4525239777095,3930.6444611185007
4066.651478545662,3968.515302041319,4033.203714284887,3990.216613891085,4037.820087038054,3978.439316864841,4015.026891938154,4017.981987181355
4147.401034460798,4051.5272904013977,4118.411809250092,4075.7479917729734,4124.758997330558,4064.8146650417957,4104.273156621288,4106.975353580929
4229.457392953098,4136.0035071807815,4205.14950230282,4162.833523457995,4213.279900723902,4152.786896830726,4195.21606472569,4197.6489686661425
4312.835907686777,4221.96352735999,4293.438019077112,4251.494605262653,4303.404412060158,4242.378694248167,4287.880426328965,4290.027287764749
4397.551904627874,4309.426933204824,4383.298620969345,4341.752643372775,4395.154147105654,4333.612777300066,4382.291095701239,4384.134831143929
4483.6206623224225,4398.413315057067,4474.7526095870835,4433.629051834606,4488.550706500636,4426.511891330134,4478.472961673968,4479.99614352032
4571.057413468502,4488.942246129219,4567.8213016209065,4527.1452235546685,4583.615667542301,4521.098793955206,4576.450920536048,4577.635790785124
4659.877326976247,4581.033284160043,4662.526024568197,4622.3225341501875,4680.370561035612,4617.396237259706,4676.2498664429195,4677.07834645676
4750.0954930769485,4674.705944608335,4758.8881013015,4719.182306250881,4778.8368571368155,4715.426957724805,4777.89467862244,4778.348359920549
4841.726926276613,4769.979699867756,4856.928833909436,4817.745815062386,4879.035954252006,4815.213652161059,4881.410190754964,4881.470363640561
4934.7865431073515,4866.873955688669,4956.669496924119,4918.034254508602,4980.989152202729,4916.778974022732,4986.821181142173,4986.468823291825
5029.2891461693,4965.408042737889,5058.131311848336,5020.068731151993,5084.717641717716,5020.145500970097,5094.152350889499,5093.368152333797
5125.24944716225,5065.601198239256,5161.335445661972,5123.870242937517,5190.242484954168,5125.335731216968,5203.4283031905525,5202.1926670247285
5222.682006199585,5167.47255192404,5266.302977805566,5229.459658612122,5297.584595179916,5232.372056574555,5314.67352036753,5312.966574442391
5321.601248296457,5271.041117870083,5373.054906893636,5336.857712661448,5406.764718870601,5341.276742966237,5427.912338641989,5425.713960200431
5422.021447145447,5376.325756344587,5481.612112646882,5446.0849594840765,5517.803414987937,5452.071919925675,5543.168944564604,5540.45874423662
5523.956691746143,5483.345188190535,5591.995348141358,5557.161787981533,5630.721031176422,5564.779544088755,5660.467322427407,5657.224689413045
5627.42091130025,5592.117953123319,5704.225230733076,5670.1083741875855,5745.537693096238,5679.421399113908,5779.8312532231985,5776.03534338586
5732.427826384902,5702.662395162348,5818.322196265825,5784.944667212625,5862.273268243842,5796.019050430541,5901.284271250854,5896.914046301233
5838.990960427693,5814.99666314616,5934.306517383591,5901.690382313347,5980.947343196889,5914.593847380247,6024.849650610571,6019.883886101421
5947.1236172354975,5929.138658058199,6052.198254331822,6020.364948552735,6101.579216828971,6035.16687850384,6150.550376031693,6144.967674730947
6056.83885968744,6045.1060513083485,6172.017243832919,6140.987522665451,6224.18786529026,6157.758964031027,6278.409109995623,6272.18793679953
6168.149508000698,6162.916241080219,6293.783091670823,6263.576937576045,6348.791914659082,6282.390622145851,6408.448175634187,6401.566855849193
6281.068108371288,6282.586331365655,6417.515122441206,6388.1516882646965,6475.4096216624075,6409.082045795422,6540.689520254244,6533.126279817046
6395.606932020001,6404.133132411671,6543.23239346373,6514.729917556266,6604.058849079836,6537.8530906522565,6675.154688040408,6666.887660046246
6511.777953396117,6527.57311045025,6670.953646349725,6643.329366298754,6734.757034459021,6668.723216728561,6811.864788717214,6802.872046942016
6629.592831315185,6652.9223924235885,6800.697290140642,6773.96738028458,6867.521174111681,6801.7115045644,6950.840466077707,6941.100049310111
6749.06290166313,6780.1967321966495,6932.4813932407815,6906.66085753575,7002.367783572909,6936.8365969875595,7092.1018469106775,7081.591798364003
6870.199152129249,6909.4114792796345,7066.323629793711,7041.426233563883,7139.312878703486,7074.116672960686,7235.668551251861,7224.366936057403
6993.012214439387,7040.581580288697,7202.241290875716,7178.279460890589,7278.371959638844,7213.569444981029,7381.559633608751,7369.444555307844
7117.512341620214,7173.721529293936,7340.251235009863,7317.23596084876,7419.559937988979,7355.212090489771,7529.793544183988,7516.843199149966
7243.709393441442,7308.845362172938,7480.369866397847,7458.310624525991,7562.8911422483,7499.061261953776,7680.388104266245,7666.580801019269
7371.6128225368475,7445.966630292973,7622.613126423135,7601.517760185379,7708.379312578383,7645.133035403664,7833.360474100653,7818.6746674401575
7501.23164919928,7585.0983621579235,7766.996438605056,7746.871077182416,7856.037523334555,7793.442875556688,7988.727106188271,7973.141441669272
7632.57445529587,7726.253062868811,7913.534714287873,7894.383659710453,8005.878176438523,7944.005629647043,8146.503729532081,8129.997059640287
7765.6493567537855,7869.442668775195,8062.242305182901,8044.067923111017,8157.912969865576,8096.835467744946,8306.70529625323,8289.256734068807
7900.463992115452,8014.678531793523,8213.132977651185,8195.93560588841,8312.152871461654,8251.945873328961,8469.34594404078,8450.934896140758
8037.025504227211,8161.971397868467,8366.219900969309,8349.997721892423,8468.608079858157,8409.34960532673,8634.43899920764,8615.045183539147
8175.340519715097,8311.331367902878,8521.515595721428,8506.264540825678,8627.28800479517,8569.058655204499,8801.99686065875,8781.600387449307
8315.41513619729,8462.767890312245,8679.031930674255,8664.745558261342,8788.20122256878,8731.084236921324,8972.03099906967,8950.612423970691
8457.254900490047,8616.289722228637,8838.780080255496,8825.449458344687,8951.355463841963,8895.436734640052,9144.551981911043,9122.092300275135
8600.86479407307,8771.904907295819,9000.770496233567,8988.384095289472,9116.757601286952,9062.125680619834,9319.569356301865,9296.05007031884
8746.24921427021,8929.62075491329,9165.012890589333,9153.556453645244,9284.413536618804,9231.15972436522,9497.091637194593,9472.4948094227
8893.411957009208,9089.443805380412,9331.51619223537,9320.972623901955,9454.328211394175,9402.546591087654,9677.12627159902,9651.43456787168
9042.356199616099,9251.379813398082,9500.288531765495,9490.637772238002,9626.505655407103,9576.293060710375,9859.679609379697,9832.876342555392
9193.084484556297,9415.433717589385,9671.337206714066,9662.556110043177,9800.948869584568,9752.404928700604,10044.756847130548,10016.826037127934
9345.598700147792,9581.609615939351,9844.668652164726,9836.730864367477,9977.659809069377,9930.886975624824,10232.362018466676,10203.288426751202
9499.900066745764,9749.91074044966,10020.288417139413,10013.164252750534,10156.63936501486,10111.742935915694,10422.497939157214,10392.267123026326
9655.989117900233,9920.33943556793,10198.201133492554,10191.85744905326,10337.887345921741,10294.975468455583,10615.16616521131,10583.76454105565
9813.86568372459,10092.897127096747,10378.410488121772,10372.810558427504,10521.402433020314,10480.586120730735,10810.367004832377,10777.78185845378
9973.528879194675,10267.58430276132,10560.919196155242,10556.022593780446,10707.18216127656,10668.575304468268,11008.099378808507,10974.318992244089
10134.97707988498,10444.40049002929,10745.728975404778,10741.491435942302,10895.222895311399,10858.942258290916,11208.360856787323,11173.374552087469
10298.207917956288,10623.344222488102,10932.840512960449,10929.21382691502,11085.51976898273,11051.685026839008,11411.147678574744,11374.945817540442
10463.218255874275,10804.413033178302,11122.253449396909,11119.185322926493,11278.066775481548,11246.800424277135,11616.454627103136,11579.028705123808
10630.004178303323,10987.603415327929,11313.96634148585,11311.400281444996,11472.856613050139,11444.2840116857,11824.275037873444,11785.617726639672
10798.560980174407,11172.910807653496,11507.976641109342,11505.851843228007,11669.880605540096,11644.130067237795,12034.600772356429,11994.705981543875
10968.883141706334,11360.329583845154,11704.28067906497,11702.531883557196,11869.128884681004,11846.331559043025,12247.42217646238,12206.285095761996
11140.964334327386,11549.853005412459,11902.873619432148,11901.431030011674,12070.590256649813,12050.880123463769,12462.72805391003,12420.345229389028
11314.797385148402,11741.473233463536,12103.749462797019,12102.538597069024,12274.252175747688,12257.766033486098,12680.505642367485,12636.875019800034
11490.374283826464,11935.181287429183,12306.901002018993,12305.842594256257,12480.100737847659,12466.97818687461,12900.740588889783,12855.86157092977
11667.686164109935,12130.967027732255,12512.319804785879,12511.329711125942,12688.120668790118,12678.504068195976,13123.41692758377,13077.290437959811
