6764.535997616858,6819.416502246947,6406.474540041339,6457.993909171884,6639.386363180971,6582.128516507917,6414.523217832887,6311.154721221537,6537.834892156199
6803.550483714778,6861.11109363283,6441.123251347541,6494.191333208815,6675.8337492597875,6618.153787573023,6447.632399655164,6342.810166038858,6572.687709278975
6842.346202873364,6902.599109700366,6475.5482193662765,6530.179130126558,6712.054723700502,6653.957258655882,6480.511297139136,6374.229135770138,6607.3029615534215
6880.922874921814,6943.879763035459,6509.7496394044065,6565.957254267503,6748.049390463544,6689.539051777161,6513.160421732019,6405.412340994514,6641.680937935719
6919.280251558524,6984.95229787592,6543.727729700317,6601.525684149084,6783.817877049409,6724.899309781296,6545.580304238392,6436.360511413603,6675.8219759494095
6957.418115275165,7025.81599281254,6577.482734890535,6636.884419294043,6819.360335113053,6760.038199248391,6577.771495322572,6467.074395999025,6709.726422125861
6995.336246529314,7066.470151359768,6611.014921801457,6672.0334826431235,6854.67694041394,6794.955905724813,6609.734565486876,6497.554761956099,6743.394652083829
7033.034486667953,7106.914128240916,6644.324576069397,6706.972919412901,6889.767892478123,6829.6526437668535,6641.470102293025,6527.802393671617,6776.827065849297
7070.51269481656,7147.147293452799,6677.412013202091,6741.702797716478,6924.633416701834,6864.12864498304,6672.978711312144,6557.818093236118,6810.024089504754
7107.770756094975,7187.169055736911,6710.277567606116,6776.223212981491,6959.27375281407,6898.384163221173,6704.261021195911,6587.602680167631,6842.98617547225
7144.808588456186,7226.978830746947,6742.921589592155,6810.534262614283,6993.689166359491,6932.4194750222105,6735.31767048945,6617.156990736271,6875.713782866278
7181.626117544638,7266.5760944539525,6775.344461033063,6844.636087607105,7027.879958960011,6966.234875887387,6766.149322838337,6646.48187381668,6908.207415470982
7218.22330964436,7305.960347026688,6807.546579906681,6878.528828998474,7061.846435507427,6999.830683122522,6796.756653732984,6675.5781967396,6940.467596739286
7254.600153650179,7345.131115589693,6839.528359040478,6912.212662961516,7095.588930045833,7033.207231997581,6827.140356021899,6704.446843790392,6972.494844559289
7290.75666124062,7384.0879536123275,6871.290242044478,6945.687786571254,7129.1077976014685,7066.364880027753,6857.301141932365,6733.088711767323,7004.28974036739
7326.692868448988,7422.830451737612,6902.832687214974,6978.9544127469535,7162.403413872136,7099.304004613155,6887.239731538506,6761.504712214444,7035.852869924933
7362.408836983624,7461.358227689762,6934.156166201635,7012.012763274251,7195.476172357114,7132.025000111185,6916.956868841905,6789.695770654927,7067.1848279067035
7397.904655615425,7499.6709278171165,6965.261181472772,7044.8631029330245,7228.326490629036,7164.528280517904,6946.453316999541,6817.662826502408,7098.286237876636
7433.180434680628,7537.768226736904,6996.148247662516,7077.505698467847,7260.954803113905,7196.81427981132,6975.729815957844,6845.406831772489,7129.15774337738
7468.23630618111,7575.649829544747,7026.8178945043055,7109.94083823039,7293.361563183795,7228.883448759466,7004.7871817704645,6872.928751540527,7159.80000701949
7503.072426644086,7613.315467077749,7057.2706769750275,7142.1688280777,7325.547246050265,7260.736254828598,7033.626216254137,6900.229563154004,7190.213709016807
7537.688974788958,7650.764912177125,7087.507165138428,7174.189993949278,7357.51234033018,7292.373185269613,7062.247718698908,6927.310255910805,7220.399551548186
7572.086151849899,7687.997938429711,7117.527943795852,7206.004679154526,7389.257359030929,7323.7947427766485,7090.6525164909635,6954.171830695399,7250.35825453022
7606.264181092449,7725.014366498723,7147.33361599338,7237.61324488545,7420.782832514799,7355.0014480965765,7118.8414465931655,6980.815299549846,7280.090536767725
7640.223307523776,7761.814039150804,7176.924799481708,7269.01606858949,7452.089305655493,7385.9938374037865,7146.815358674139,7007.241685692406,7309.597165457957
7673.963797470057,7798.396827394075,7206.30213077708,7300.213544804579,7483.177342843753,7416.772463562828,7174.575116105048,7033.452021967073,7338.878922141799
7707.485938228595,7834.762626972611,7235.466261710335,7331.20608436535,7514.047491362063,7447.337894950143,7202.121593258556,7059.447351170826,7367.936579145167
7740.790039074853,7870.911359089408,7264.417855571776,7361.994114938463,7544.700393850126,7477.6907149974595,7229.455674696718,7085.228725938485,7396.7709394777885
7773.876427632153,7906.842973019598,7293.157592166692,7392.578082593071,7575.136644319185,7507.831523547374,7256.578261138029,7110.797208123289,7425.382821025731
7806.745450122324,7942.557445119243,7321.686171420671,7422.95844960312,7605.356868817963,7537.7609344171,7283.490267579819,7136.153871402115,7453.773056588745
7839.397474836296,7978.054777947901,7350.004300857454,7453.135665632555,7635.361801765228,7567.479575981089,7310.1925616778335,7161.299796494819,7481.942491644713
7871.832889986381,8013.334993575809,7378.112704086323,7483.110247218704,7665.151827879231,7596.988091439926,7336.686122386784,7186.2360694302715,7509.892007919886
7904.052101532328,8048.398141569259,7406.01211952099,7512.882695866827,7694.727895915141,7626.287136561261,7362.971893265707,7210.963786624242,7537.62242937402
7936.05553377429,8083.244295622178,7433.703298415754,7542.453525168896,7724.0906026802895,7655.3773811871915,7389.050801735385,7235.484051836727,7565.134688886251
7967.843630797124,8117.873553149863,7461.187004942862,7571.8232670818725,7753.2406200558125,7684.2595084125405,7414.923805738135,7259.79797604204,7592.429660703377
7999.416852378244,8152.286035177344,7488.46401578452,7600.992469274925,7782.178705528709,7712.934213764203,7440.592051109708,7283.906697087528,7619.50829846822
8030.7756772947505,8186.481886011572,7515.535118999731,7629.9616912299525,7810.905568517648,7741.402205832848,7466.0559694379735,7307.811299204716,7646.371507584565
8061.920601205946,8220.461274338528,7542.401115906849,7658.731507062455,7839.421950264327,7769.664205911533,7491.317092812848,7331.512887843986,7673.0202280657595
8092.852136681917,8254.224390336578,7569.062818935209,7687.302503162746,7867.728604752533,7797.720944777049,7516.376206292393,7355.012690734652,7699.455408503551
8123.570813041012,8287.77143678766,7595.521050764833,7715.675278940833,7895.826296373818,7825.573167880186,7541.234325413036,7378.311804784991,7725.678012389676
8154.077175395304,8321.10265945131,7621.776645912008,7743.8504460533095,7923.715804361469,7853.221629442734,7565.892451285088,7401.411376200818,7751.689011438559
8184.371785009933,8354.21830965306,7647.830449046481,7771.82862785784,7951.398041066972,7880.667094953886,7590.351593928199,7424.312558690774,7777.489389499377
8214.455220954682,8387.118663767398,7673.683314894336,7799.610462860348,7978.873438970812,7907.910345788238,7614.612771082379,7447.016527879426,7803.080139955609
8244.328073659843,8419.804018578663,7699.336108815318,7827.196592126979,8006.1431977835,7934.952175143186,7638.677006825403,7469.524396919054,7828.462460637052
8273.990947579632,8452.274691776385,7724.7897056876,7854.587679671532,8033.207980285415,7961.793375467332,7662.545331348312,7491.837371696675,7853.636780531596
8303.444464184468,8484.531022232222,7750.044988641899,7881.784376612182,8060.068608829111,7988.434754492731,7686.218780617304,7513.956612926965,7878.604709065297
8332.68926127268,8516.573367419187,7775.102850067473,7908.787399778745,8086.725984234913,8014.877129724434,7709.698396206316,7535.883297221047,7903.367079085312
8361.725988774888,8548.402102481414,7799.964191230581,7935.597421353636,8113.180931013507,8041.121328536197,7732.985225021622,7557.618598605813,7927.924918296666
8390.55530964346,8580.01762598323,7824.62992397392,7962.215142744842,8139.434312424032,8067.168188406653,7756.080319356717,7579.163697119493,7952.279285544361
8419.177900392406,8611.420352228262,7849.1009651114555,7988.641273245154,8165.487000208953,8093.018558423496,7778.984736675098,7600.519775596751,7976.431232434977
8447.594450278486,8642.610712259646,7873.378240290351,8014.876536071659,8191.339874361331,8118.673276329158,7801.6995356387215,7621.688019437147,8000.3818206893675
8475.805662683095,8673.589159054003,7897.462682576652,8040.921658185509,8216.993825350826,8144.133179600749,7824.225783643164,7642.669616711228,8024.132119196141
8503.812251016408,8704.356162403521,7921.355233744102,8066.777381118941,8242.449751257318,8169.399201991368,7846.564548063179,7663.465756696772,8047.683203668813
8531.614942270038,8734.912208719663,7945.056841358907,8092.444453347922,8267.708558319644,8194.472191220584,7868.716903830584,7684.077631227339,8071.0361560635
8559.214474749508,8765.257801240654,7968.568459471772,8117.92379534101,8292.771160382581,8219.353027838315,7890.683925872277,7704.506433127183,8094.192064417532
8586.611602725436,8795.393461087291,7991.891048771457,8143.215682088973,8317.638484877381,8244.042603786596,7912.466695616754,7724.753357532727,8117.15202271066
8613.807092715484,8825.319729777351,8015.025576407662,8168.321376901027,8342.311423621479,8268.541919445586,7934.066294591318,7744.81959899225,8139.917130375823
8640.801674741244,8855.037150237273,8037.973015820035,8193.241509205613,8366.79096725669,8292.851575219262,7955.483809785428,7764.706354943128,8162.488492110678
8667.596156882697,8884.546282400068,8060.734345126557,8217.976842770695,8391.078033362566,8316.972798170826,7976.720328403186,7784.414822059967,8184.8672171201
8694.191362417663,8913.847734072533,8083.310548103611,8242.52819295113,8415.173571110923,8340.906369481258,7997.776942101499,7803.946198434271,8207.054420568782
8720.588065864928,8942.94209159519,8105.702613551841,8266.896359405786,8439.078535350845,8364.653245625166,8018.654742975153,7823.30168201161,8229.051220922898
8746.787081434715,8971.829968162672,8127.911536367417,8291.082152760657,8462.793886257667,8388.214345313567,8039.354826153592,7842.482470547424,8250.858740930842
8772.789467238372,9000.511991776104,8149.93831445104,8315.086390652974,8486.320591055644,8411.590602824654,8059.878287247959,7861.489762255858,8272.478107236713
8798.595345698766,9028.988803171402,8171.783950510993,8338.909897094818,8509.659621823452,8434.782957603256,8080.2262247149965,7880.32475421328,8293.910450072117
8824.206266369249,9057.261058465876,8193.44945126366,8362.55350224275,8532.811957906453,8457.792354018704,8100.399739024315,7898.988643307649,8315.156905145863
8849.622830152777,9085.329528629629,8214.935828412692,8386.018042367179,8555.77858928931,8480.61974116031,8120.399929865279,7917.48262565208,8336.218615042391
8874.84590507484,9113.194588145638,8236.244096845867,8409.304359493015,8578.560486393855,8503.266072583872,8140.227898597837,7935.807898970292,8357.096693418254
8899.876351247407,9140.8572424944,8257.375273906031,8432.413301309385,8601.158611958563,8525.732306169477,8159.884747267896,7953.965671590904,8377.79226936824
8924.715040609886,9168.318093973472,8278.330380511181,8455.345720646284,8623.574025796783,8548.019403785107,8179.371580568668,7971.957124842676,8398.306554647317
8949.362852044555,9195.577828026719,8299.110440397704,8478.102475470216,8645.807698089542,8570.128331112799,8198.68951109029,7989.783363421707,8418.640658918797
8973.82067189151,9222.637234785027,8319.716482072283,8500.684429190935,8667.860632140008,8592.060057377395,8217.83961943243,8007.445695166998,8438.79572947458
8998.089393401378,9249.497027407073,8340.14953500435,8523.092450486049,8689.733834880039,8613.815555343877,8236.822967757918,8024.945290646199,8458.772916461887
9022.169917898336,9276.157960133434,8360.410630385017,8545.3274110311,8711.428316141988,8635.395800635974,8255.640753270098,8042.283316909864,8478.573371014485
9046.063151173006,9302.621028410109,8380.500801933284,8567.390187500197,8732.945089672696,8656.801772504543,8274.29404248502,8059.460957719439,8498.198245449008
9069.770003711368,9328.88631615107,8400.421085139355,8589.281660638935,8754.285191364796,8678.03445171239,8292.783931357042,8076.479427809109,8517.64869299677
9093.291395941975,9354.955299858524,8420.172519762924,8611.00271568886,8775.449586929182,8699.094824219912,8311.111528704601,8093.33984760435,8536.92586753466
9116.62825000384,9380.828537832567,8439.756144433457,8632.554240681739,8796.439346571515,8719.983875504693,8329.277978196358,8110.0433455910525,8556.030923730652
9139.781497397224,9406.506842966137,8459.172999329317,8653.937128495589,8817.255441176334,8740.70259560722,8347.284324114591,8126.59122363344,8574.965016365442
9162.752071284402,9431.991026757867,8478.424125987971,8675.152273789437,8837.898965830786,8761.251975330633,8365.13155843389,8142.984607168126,8593.729300223264
9185.540912280194,9457.28191251607,8497.510566776451,8696.20057606398,8858.3709218632,8781.633007243821,8382.820899993618,8159.224656070378,8612.32493084627
9208.148962519583,9482.380332238918,8516.43336753792,8717.082936054123,8878.672333509716,8801.846686400802,8400.353482321996,8175.312538006668,8630.753062604674
9230.577171973113,9507.287126483136,8535.193571356695,8737.800259023583,8898.804231791064,8821.894008048157,8417.73035232823,8191.249427147455,8649.014849549418
9252.826496051439,9532.003144151777,8553.792222725577,8758.353451147148,8918.767648820423,8841.775970306873,8434.952608241078,8207.03641570026,8667.11144523682
9274.897891074179,9556.529242391312,8572.230366357593,8778.743422651054,8938.563635171236,8861.493570744242,8452.021334043282,8222.674706312884,8685.044002401006
9296.792318189837,9580.86628604503,8590.509047091824,8798.971084391687,8958.193212364798,8881.047809713244,8468.937616774127,8238.165485902507,8702.81367439038
9318.510743686169,9605.015146753041,8608.629311973675,8819.037350774133,8977.657390254451,8900.439686138518,8485.702498398241,8253.509869839972,8720.421612002297
9340.054134499032,9628.976703352197,8626.592204653949,8838.943137882876,8996.957172340135,8919.670201830168,8502.317149254897,8268.709012776253,8737.868948924985
9361.42346225847,9652.751843293865,8644.398769437163,8858.6893624204,9016.093703793227,8938.740358922805,8518.782616934865,8283.764039964663,8755.156825721355
9382.619701483602,9676.341457476345,8662.050049977057,8878.27694492685,9035.067968139676,8957.651157405895,8535.099977139147,8298.676116849936,8772.28644058505
9403.643830219211,9699.746446500456,8679.54708950554,8897.706804719921,9053.881000856358,8976.403600932905,8551.270318810211,8313.446275057631,8789.258907045283
9424.496830021328,9722.96771553425,8696.890932214772,8916.979864645096,9072.533859905128,8994.998691491459,8567.294707227687,8328.07570849404,8806.07537824906
9445.179673827397,9746.006174964205,8714.08261846085,8936.097047976758,9091.027599921385,9013.437429800519,8583.174200986105,8342.565594451684,8822.737007879774
9465.693324868402,9768.862743050719,8731.1231884376,8955.059277967272,9109.36321086585,9031.720819215989,8598.9098089868,8356.917005808733,8839.244938828222
9486.038831097885,9791.538343744756,8748.013680962009,8973.86748080596,9127.541620650936,9049.849859976008,8614.502724762535,8371.131056980756,8855.600268095917
9506.217149041811,9814.033903137744,8764.75513399421,8992.522580765526,9145.56399726024,9067.82555276054,8629.953955782341,8385.208868464024,8871.804000503327
9526.229268005933,9836.350354308699,8781.348585217898,9011.025505032847,9163.43140443771,9085.64889899653,8645.264558611327,8399.151545319315,8887.857450550486
9546.076180233373,9858.48863457764,8797.79506819385,9029.377180016896,9181.144830070674,9103.320895975783,8660.43559046118,8412.960109981945,8903.761735451671
9565.758878861501,9880.449686051597,8814.095615570062,9047.578531877723,9198.705314100742,9120.842543416064,8675.468109488638,8426.63573279772,8919.517945069241
9585.278358180734,9902.234454811798,8830.251257977758,9065.630489011854,9216.113875798095,9138.214839006996,8690.363153839058,8440.179530740057,8935.127200408559
9604.635613512966,9923.843891192148,8846.263024818765,9083.533977653839,9233.3715549211,9155.4387774321,8705.121707839218,8453.592555717772,8950.59063940589
9623.831640981341,9945.27897702221,8862.13194395223,9101.289924619383,9250.479324710786,9172.515354873267,8719.744929060467,8466.875888356097,8965.90933656552
9642.867437370991,9966.540636246491,8877.859039070554,9118.899258050464,9267.43829864829,9189.445564528456,8734.233808287008,8480.030618087807,8981.084380798287
9661.744000011518,9987.629769353498,8893.445332217152,9136.362902650028,9284.249473117721,9206.23039759535,8748.589376624675,8493.057811014853,8996.11696904317
9680.462326538887,10008.547444832799,8908.891842854577,9153.68178509493,9300.913865853978,9222.87084557251,8762.81266297363,8505.958476255677,9011.008163718494
9699.023414748215,10029.29460085026,8924.199588883981,9170.856831666906,9317.432508808713,9239.367895977428,8776.904723925223,8518.733711326717,9025.759064781363
9717.428262453855,10049.87219897068,8939.369585465914,9187.888964916201,9333.806408554356,9255.722535740057,8790.866534574563,8531.384606936623,9040.370784825322
9735.677867785776,10070.281222905818,8954.402843662981,9204.779109969859,9350.03660166058,9271.935750440094,8804.699053699615,8543.912185092666,9054.844415635986
9753.773228626345,10090.52264337632,8969.30037219982,9221.528190070461,9366.123999880387,9288.008521192256,8818.403411113246,8556.317492717255,9069.180961655422
9771.715341750558,10110.597373671773,8984.063176723108,9238.137125089717,9382.069760330509,9303.941829563759,8831.98059828161,8568.601576939443,9083.381578397682
9789.505203978963,10130.506476698285,8998.692261051054,9254.606837165356,9397.874845132957,9319.736653932614,8845.431600181886,8580.76541106002,9097.447388471719
9807.143811329097,10150.250925210712,9013.188625158818,9270.938245074918,9413.540255886499,9335.393969100052,8858.757429505584,8592.810078558656,9111.379428651078
9824.632159058556,10169.831685052804,9027.553265023613,9287.132265446351,9429.066997213922,9350.914749497626,8871.959056492577,8604.73660892748,9125.178771439369
9841.97124281261,10189.249740849255,9041.787173671859,9303.189816162543,9444.456096957481,9366.299965615339,8885.037510562357,8616.546001020459,9138.846496108608
9859.162068140731,10208.506078521325,9055.89134061857,9319.111812685638,9459.708510017055,9381.550585276074,8897.993692218453,8628.23926569838,9152.383666071837
9876.205572881609,10227.601684938174,9069.866753359529,9334.899168447013,9474.825191481137,9396.667574882451,8910.82866550797,8639.817418776478,9165.791263751165
9893.102787015603,10246.53754795062,9083.714394513587,9350.552794075254,9489.807241637795,9411.651896149098,8923.543408308662,8651.281403988996,9179.070413447174
9909.854728585156,10265.314656294275,9097.43524284543,9366.073599630206,9504.655619917374,9426.504509311993,8936.138876376828,8662.63226305291,9192.22219605069
9926.462358743096,10283.933999224042,9111.030273627268,9381.462492364477,9519.371302820522,9441.226371718747,8948.61603930606,8673.870993007396,9205.247621062397
9942.926663609098,10302.396566316318,9124.500458248403,9396.720377597703,9533.955275696357,9455.818436072756,8960.97587239479,8684.99855846589,9218.147728688911
9959.248661437026,10320.703347787945,9137.846765935716,9411.848160622552,9548.408535156123,9470.281653883809,8973.219288540207,8696.015934359824,9230.923565181132
9975.429322732463,10338.855333817066,9151.070160081657,9426.846741094654,9562.732053082264,9484.616972664944,8985.347262847032,8706.924102516794,9243.576159314302
9991.469597440288,10356.853514745088,9164.171600423586,9441.71701717329,9576.926714669153,9498.825335964437,8997.360783318678,8717.723977224952,9256.106483416443
10007.370354729232,10374.698880651653,9177.15204272238,9456.459884539176,9590.993573001373,9512.907685448448,9009.2607673448,8728.416551549048,9268.515591304396
10023.132717272034,10392.392421514562,9190.012438560017,9471.076240480481,9604.933633099326,9526.864958224542,9021.048154431643,8739.002796329889,9280.804533577862
10038.757675153041,10409.935126640845,9202.753737160849,9485.566974614052,9618.74781656867,9540.698088190891,9032.72388898811,8749.483638255591,9292.974293518548
10054.246157284,10427.327985153885,9215.376881171049,9499.932975605529,9632.437083721807,9554.408006510404,9044.288872558456,8759.860015862057,9305.025877233604
10069.599132504662,10444.571985001647,9227.882809741017,9514.175129351675,9646.002394696205,9567.995639254545,9055.744012674175,8770.132874288422,9316.960294086048
10084.817573777531,10461.668113912852,9240.272457633546,9528.294321011463,9659.44470621227,9581.461910223743,9067.090295102273,8780.30309974268,9328.778482218624
10099.902437726774,10478.61735793241,9252.546755318464,9542.291430829215,9672.764935932335,9594.807739257358,9078.32859996932,8790.37163629031,9340.481482392073
10114.854648652019,10495.420703009691,9264.706630212115,9556.167336856488,9685.963998228986,9608.034041433542,9089.459835430165,8800.339426521927,9352.070285600554
10129.675234005477,10512.079142282933,9276.753003297728,9569.922914317727,9699.042933710254,9621.141729379353,9100.48491030544,8810.20735896227,9363.545853274214
10144.365122373376,10528.593645888759,9288.686791712993,9583.55903528535,9712.002633168031,9634.131711192145,9111.404715009343,8819.97633587902,9374.909157128179
10158.925263446143,10544.965220908822,9300.508907983294,9597.07656897239,9724.844025334603,9647.004890722585,9122.220102879017,8829.647261857444,9386.161176312598
10173.35660745457,10561.194759723214,9312.220260263499,9610.476381492448,9737.568036123326,9659.762168795682,9132.93203107246,8839.221000630756,9397.302828651886
10187.660100880654,10577.283314680537,9323.82175302674,9623.759335772407,9750.175588919923,9672.40444132777,9143.541357655055,8848.69844164575,9408.335091615098
10201.836709409627,10593.231880747542,9335.314284490223,9636.926291348193,9762.66760282027,9684.932600574397,9154.048955732142,8858.080501624609,9419.25894601981
10215.887333225357,10609.041405214879,9346.698748723396,9649.978104550173,9775.044992596218,9697.347535148008,9164.455699613252,8867.368029704887,9430.075313990179
10229.812866555973,10624.712860441645,9357.976035002606,9662.915628376588,9787.308668468992,9709.650128247362,9174.762462656166,8876.561893721268,9440.785133364256
10243.614342424185,10640.24721863924,9369.147028075138,9675.739712336814,9799.459536560373,9721.841260302963,9184.970055702497,8885.662957340937,9451.389346974793
10257.292666632628,10655.6454431194,9380.212608400878,9688.451202423705,9811.498498221938,9733.921806949395,9195.079374756775,8894.672064560833,9461.888851088974
10270.84875181714,10670.908461755973,9391.173650742276,9701.050942102529,9823.426450888302,9745.892638998386,9205.09128843297,8903.590064818034,9472.284573169423
10284.283531993347,10686.037316661357,9402.031025325054,9713.539770325146,9835.244286365125,9757.754624047122,9215.006622046196,8912.417803032673,9482.577467906267
10297.597905875791,10701.03293299547,9412.78559758711,9725.918522417158,9846.952892913727,9769.508625066397,9224.826214177707,8921.156115061589,9492.76842173015
10310.792819164506,10715.896267827724,9423.438228303412,9738.188030161902,9858.55315427266,9781.155500546309,9234.550905828608,8929.805830666206,9502.85833839536
10323.86911300485,10730.628275996343,9433.989772951962,9750.349121584295,9870.04594884711,9792.696104408493,9244.18149946387,8938.36777350321,9512.84812173037
10336.827733234775,10745.2299105207,9444.44108219119,9762.402622823804,9881.432150494022,9804.131286337906,9253.718822061866,8946.842760276004,9522.73864600309
10349.669628012516,10759.702121580005,9454.79300176207,9774.349354189793,9892.712628615309,9815.461891337349,9263.163731102266,8955.231603572292,9532.530790574343
10362.395665039032,10774.04585641481,9465.046372602148,9786.190132671536,9903.888247819568,9826.688760438994,9272.51701412132,8963.53510815368,9542.225481387886
10375.006740944467,10788.262059128438,9475.202030355307,9797.925771525439,9914.959867979902,9837.812730121346,9281.779478372897,8971.75407465698,9551.823568888532
10387.503759356714,10802.351670989,9485.260805724181,9809.557080120665,9925.928347875644,9848.834631641512,9290.95193000175,8979.889295691604,9561.325923447159
10399.887582925183,10816.315629991075,9495.2235244287,9821.084865523766,9936.794539146968,9859.755291852925,9300.035159435995,8987.941558695933,9570.73340471141
10412.15905913075,10830.154870911874,9505.091007429797,9832.509928900055,9947.559282200418,9870.575533976642,9309.029951667027,8995.911645813514,9580.04687255689
10424.319151050891,10843.870325127167,9514.86407019316,9843.833068181146,9958.223372335862,9881.296176102756,9317.937097409913,9003.800331450464,9589.267150519638
10436.368715861037,10857.46292061217,9524.543523238706,9855.0550773211,9968.787727447063,9891.91803137141,9326.75737641236,9011.608385957363,9598.395139331817
10448.308611649176,10870.933582589003,9534.130172052892,9866.176746330702,9979.253142610765,9902.441908492383,9335.491562991692,9019.336572610213,9607.431652194487
10460.13970521293,10884.283232310194,9543.624817402779,9877.198861978095,9989.620447107533,9912.868612146549,9344.140426055776,9026.985648404829,9616.377532841523
10471.862865662475,10897.512787040923,9553.028254445486,9888.122205941869,9999.89046206581,9923.198941841727,9352.704728527891,9034.556366733383,9625.233588194142
10483.47895146164,10910.623160919065,9562.341273397422,9898.947556212024,10010.063995021355,9933.43369251112,9361.185228264158,9042.049472204038,9634.000660933816
10494.98879667033,10923.615264286751,9571.564659396456,9909.675686675799,10020.141826383337,9943.573654476779,9369.582679221465,9049.46570463627,9642.679551722855
10506.393229041689,10936.49000377113,9580.699192792577,9920.307367204801,10030.124829600272,9953.619613427287,9377.897828196825,9056.805799002777,9651.271077996058
10517.693166242583,10949.248284805188,9589.74564839539,9930.84336406394,10040.013779056411,9963.572350316837,9386.131417155979,9064.070490311346,9659.776044662176
10528.889413821544,10961.891013595416,9598.704796033944,9941.284438566567,10049.809469202371,9973.43264141063,9394.28418035777,9071.26048852188,9668.19524981253
10539.982811457778,10974.41907965772,9607.577400431825,9951.631348142739,10059.512693890429,9983.201258257537,9402.35684503242,9078.376510695392,9676.52948742027
10550.974191400439,10986.83330522131,9616.364221445134,9961.88484601211,10069.124245755129,9992.87896769163,9410.350147252313,9085.419271736358,9684.779546735472
10561.864369940835,10999.134659815372,9625.066013488915,9972.045681384221,10078.644859734552,10002.466531776636,9418.264794195304,9092.389476706998,9692.94620869926
10572.654145389422,11011.32403868073,9633.683525959428,9982.114599737943,10088.07535467049,10011.964707821397,9426.101517838852,9099.287824815046,9701.030248666415
10583.344400066198,11023.402291852495,9642.217503133319,9992.092341442618,10097.416516498679,10021.374248410648,9433.861013779362,9106.115009762041,9709.032436880432
10593.935919854988,11035.370294924114,9650.668684355887,10001.979642951876,10106.669094124172,10030.695901501804,9441.543998166964,9112.871719394043,9716.953536128676
10604.42951273398,11047.228917594743,9659.037803681244,10011.77723643879,10115.833851273466,10039.930410128087,9449.151164422416,9119.558636077008,9724.794305695876
10614.825985879585,11058.979026547331,9667.325590117249,10021.48585010862,10124.911545914149,10049.07851262342,9456.683210036366,9126.176435924637,9732.555497419178
10625.126145810242,11070.621484265099,9675.532767641627,10031.106208223413,10133.90292359818,10058.140942673906,9464.14082802392,9132.725790594268,9740.237858781258
10635.330754776676,11082.157148920494,9683.660055091714,10040.639029969027,10142.80872963956,10067.118429136248,9471.524696268812,9139.207365659273,9747.842130940977
10645.440607314134,11093.586874356832,9691.708166225962,10050.0850305612,10151.629709887988,10076.011696151938,9478.835500286194,9145.621820616767,9755.36904943686
10655.4565384484,11104.91151011334,9699.677809764526,10059.444920899343,10160.366601436912,10084.821463122837,9486.073913938691,9151.969809781756,9762.819344353022
10665.379301240238,11116.131901227525,9707.569689349473,10068.71940791681,10169.02015042481,10093.548444707847,9493.240601817019,9158.251981993923,9770.193739949551
10675.209676340439,11127.248888401322,9715.384503542035,10077.909194345983,10177.591062128602,10102.193350798098,9500.336221160194,9164.46898055128,9777.492954626008
10684.948432016447,11138.26330810924,9723.122945889929,10087.014978070121,10186.080058763924,10110.756886556414,9507.361437251027,9170.621443369586,9784.717701359272
10694.596329900405,11149.175992288061,9730.785704923013,10096.037452896617,10194.487866208226,10119.239752408768,9514.316894967196,9176.710002920287,9791.868687436774
10704.154107277061,11159.987768428644,9738.373464091132,10104.977308300633,10202.81521255233,10127.64264403802,9521.203241134954,9182.735286281442,9798.946614483812
10713.622581374824,11170.699458802288,9745.8869018592,10113.835229771013,10211.062770496237,10135.966252380433,9528.021121897462,9188.697917680838,9805.952178401969
10723.0024802256,11181.311879385383,9753.326691742917,10122.611898408706,10219.231266922274,10144.211263681633,9534.771171990451,9194.598516197482,9812.88606991865
10732.294550818406,11191.825848378186,9760.693502194928,10131.307990684085,10227.321388518109,10152.378359480917,9541.454024785098,9200.43767907574,9819.748973867938
10741.499536559391,11202.242176456195,9767.987996715048,10139.92417890171,10235.333828341416,10160.468216403786,9548.070308387974,9206.21602143946,9826.54156947417
10750.6181858493,11212.561674496494,9775.21083390196,10148.461131030692,10243.26928355991,10168.481506293509,9554.62064575576,9211.934143057897,9833.264531142602
10759.651211216862,11222.785125221397,9782.362667339414,10156.91951107659,10251.128414700792,10176.418896747706,9561.105653352904,9217.592638745598,9839.918527000616
10768.599362080087,11232.91334941543,9789.444145694688,10165.299978523934,10258.91191286772,10184.281050711657,9567.525944872255,9223.192097699924,9846.504220062812
10777.463362906663,11242.947071408791,9796.455912765212,10173.603188377774,10266.620446774754,10192.06862076084,9573.882128463518,9228.733107303076,9853.022268235263
10786.243911148093,11252.88714649101,9803.39860740268,10181.829791436641,10274.25468919189,10199.782266947293,9580.17480584115,9234.216245224728,9859.47332346038
10794.941742639228,11262.734349196793,9810.272863578812,10189.98043417512,10281.815296906829,10207.422632229722,9586.404575199871,9239.642088441016,9865.858032460992
10803.557569559696,11272.489445176509,9817.079310427935,10198.055758831975,10289.302932634804,10214.990366538013,9592.57202935306,9245.01120447337,9872.177036730805
10812.09207419481,11282.153207486808,9823.818572219316,10206.056403565075,10296.718251924998,10222.486106552333,9598.677756470039,9250.324159930244,9878.430972432743
10820.545983613021,11291.726408976689,9830.491268373808,10213.983002157614,10304.061896365818,10229.910488608399,9604.722339553831,9255.581512580015,9884.620470395392
10828.919988689759,11301.209770994523,9837.09801352157,10221.836184014363,10311.334522831923,10237.264143179757,9610.706356595896,9260.7838198265,9890.746156256224
