0.5724301863415511,0.5327992149828121,0.5418382240995143,0.517960935789317,0.5315118380995698,0.49703427459811106,0.47813763070445536,0.4555706339072935
0.6283464812301122,0.5861893356262672,0.5962353698711896,0.5704341120187083,0.5848842892288099,0.5477979865419803,0.5271267426591248,0.502416406052141
0.6889866895221657,0.6442534183205435,0.6553981232559406,0.6275618205491265,0.6429366462496016,0.6031244862356587,0.5805382219209547,0.5535104587945588
0.7547550475363167,0.7074047392783074,0.7197477310257184,0.6897602863254049,0.7060830776851469,0.6634271635907918,0.6387742578034,0.609240792468371
0.8260892641949902,0.7760921704737498,0.7897417893447223,0.7574821411834853,0.7747735086881252,0.7291560666613478,0.7022728779911838,0.6700301539462112
0.9034635180646029,0.850803445319799,0.8658775454098815,0.831219759073017,0.8494968890986333,0.8008012956537058,0.771511276228606,0.7363392770142267
0.9873916532598108,0.9320686529482451,0.9486954909255578,0.9115088928385695,0.9307847164287013,0.8788967157417148,0.8470094523941512,0.8086704205514843
1.0784306306529237,1.0204640262816556,1.038783205537732,0.9989325679214408,1.019214833817265,0.9640239306472589,0.9293341118639509,0.8875711681812487
1.177184260116229,1.1166160798600393,1.1367795488720822,1.0941253369291442,1.1154155566303738,1.056816643674289,1.0191029347502842,0.973638580437796
1.2838226251006166,1.2207044816457002,1.2428648081683888,1.1972961926197403,1.2195847818184915,1.1574643898868944,1.1164990440887417,1.0670705347088352
1.3985433366492166,1.3329395961486397,1.3572515898180513,1.3086885601886122,1.331952685704048,1.2661908019520816,1.221739856733405,1.1680992157367462
1.5220562068508507,1.4540630862890573,1.4806972156443445,1.4290600407047807,1.453265951858634,1.3837522776847426,1.3355642153752143,1.277441712236571
1.6551127167050281,1.5848612162817615,1.6140038029355899,1.5592146579860855,1.5843166139733025,1.5109513897482654,1.4587557957505826,1.3958597003403743
1.7985122957098976,1.7261718900803653,1.7580256249001724,1.7000103121054468,1.7259491904232407,1.6486445160627297,1.5921507037420586,1.5241668082210633
1.9531084040121618,1.8788914673160275,1.9136761918542367,1.8523659869931357,1.879067592904259,1.7977492142074056,1.7366447982457185,1.66323574702701
2.1198145920241265,2.0439815591613275,2.081935256662559,2.0172689289449934,2.044642014753369,1.9592515592691448,1.8932009444300033,1.8140053983754494
2.2996106474986457,2.222475915019074,2.2638559136805947,2.195781919706164,2.2237159153571286,2.134213569168352,2.062856374231935,1.977488037246888
2.493548950242407,2.415487547903828,2.460571889972235,2.389050801254007,2.41741324467227,2.3237809013647457,2.2467302599786674,2.1547767702595975
2.70276107484199,2.624216161061331,2.6733051485100727,2.598312326676657,2.6269459810668145,2.52919086253838,2.4460316278431242,2.34705334021274
2.9284647381944753,2.849955967680007,2.903373797527819,2.824902435408578,2.8536220675695345,2.7517808663836862,2.662067605705098,2.555596244468534
3.1719710302087574,3.09410387819274,3.152200638606511,3.0702649251726357,3.098853746582602,2.992997249178349,2.896252376972514,2.7817896513514344
3.434692415094483,3.3581684504275873,3.4213220228340004,3.3359609593434576,3.3641666138812685,3.2544050875311425,3.1501164307126874,3.027132464420836
3.7181507613670393,3.643779149801316,3.712397421715639,3.623678882177116,3.6512090917966598,3.5376981023805136,3.4253166494991163,3.293248397693367
4.0239863160282745,3.952696419301936,4.0272196738562815,3.9352449549768362,3.961762632428478,3.84470972713452,3.7236470853172463,3.58189664299721
4.353967141728142,4.286822491231931,4.367725964075371,4.272634860460135,4.297752737007513,4.177424848953241,4.047050534010125,3.8949833370527585
4.709999256081124,4.6482129411936715,4.736009526002428,4.637986020335845,4.6612607192644795,4.537992407803281,4.397630920388961,4.234573974941573
5.094137487350213,5.039089121354844,5.134332374195261,5.033610879620469,5.05453636235542,4.928739033167733,4.777666849421703,4.602906552103537
5.508597188997539,5.4618515631517575,5.565138725563837,5.462011220313448,5.480011577727998,5.352183688351348,5.189625871302603,5.002406369255959
5.955766697417658,5.91909436259372,6.031070049770687,5.925893552399631,5.940315061594561,5.811053463137453,5.636180169445225,5.435701067785464
6.43822087534116,6.4136206752273255,6.534980329291495,6.428185702160404,6.438288087776946,6.308300592028402,6.120223140275528,5.905637562414709
6.958735444190939,6.948459381271259,7.079953245602621,6.972054668687904,6.977001499927531,6.847120765184121,6.644887916031491,6.4153000770435264
7.52030262498174,7.52688302303011,7.669320372540431,7.5609258658560865,7.559773988477135,7.430972966242046,7.213566339236038,6.9680293740983545
8.126147761451206,8.152427138588934,8.306680693923058,8.19850383678516,8.190191823869299,8.063600649812964,7.829930188662651,7.567443902008113
8.77974691757339,8.82891096410537,8.99592182134127,8.888794504345695,8.872129946602284,8.749054732952377,8.497953763007818,8.217462311824411
9.484847015681941,9.560459763867431,9.741242506615114,9.63612914849522,9.609774760008602,9.491718037432804,9.22193807252389,8.922327612197826
10.245485356658032,10.351528802467426,10.547177000122439,10.44519015940775,10.40764857235024,10.296332193407352,10.006537076220203,9.686633259354226
11.066012284360385,11.206929088375913,11.418621178662905,11.32103870710677,11.27063586508693,11.168025695146014,10.856785723909436,10.515351295199833
11.95111483157989,12.131854995694196,12.36086056464339,12.269144461778701,12.20401147058144,12.112344721116047,11.778130117789077,11.413862440061992
12.905842104936845,13.131913922403555,13.37960037225677,13.295417443863764,13.213470808980322,13.135285896621832,12.776459871381002,12.387988450951742
13.935632397980516,14.213158148510276,14.480997706515932,14.406242190700931,14.30516230320386,14.243331672370534,13.85814277025944,13.44402677881324
15.046342609974648,15.382118494051964,15.671696045261342,15.608514538305013,15.485722274828085,15.443487139625095,15.03006193201715,14.58878771095818
16.244279103590223,16.645841277637093,16.958862127343128,16.9096798059871,16.762311119916774,16.74332211784101,16.299655626426766,15.82963412038783
17.536231126501185,18.01192713761532,18.350225254667386,18.3177765214078,18.142654951969607,18.151012526719484,17.674959611669696,17.17452382580136
18.929506404424263,19.488572231948492,19.85411944333648,19.841479230795617,19.63508612335887,19.67538716777475,19.164652407152296,18.632055108342957
20.431969093889446,21.08461297528638,21.479528403328136,21.49014690409127,21.248589259055144,21.32597669156919,20.778103556591887,20.211513928929634
22.052080263144347,22.80957322554789,23.236132906562425,23.273873538962057,22.992849374113966,23.1130656227913,22.525424922715096,21.92292726465909
23.7989409863116,24.673714457411634,25.134361643867468,25.203541864838538,24.87830302287626,25.047747835237306,24.417525147626428,23.777115391920518
25.682338232027035,26.688089547855377,27.185445894554174,27.29088047055173,26.91619264188894,27.1419852757769,26.46616723227847,25.78575046714265
27.712793607352264,28.864599096837708,29.401475429720747,29.548524272566745,29.118624318192808,29.40867004588962,28.684029550831767,27.961417176883597
29.9016149723885,31.216051558660457,31.795459589948567,31.990078292993115,31.498628712047147,31.861689940678005,31.084770043073217,30.317676856710527
32.26095120839983,33.75622664524659,34.38139086128659,34.630185152735784,34.07022612088471,34.51599740080994,33.68309369252584,32.86913462704015
34.80385025433648,36.49994212368841,37.17431201852432,37.48459447118919,36.84849094752445,37.38768184105965,36.494823100733576,35.63150981708159
37.544320643544694,39.46312404854818,40.19038646235117,40.57023930550002,39.84962953889034,40.49404562644867,39.53697239962692,38.62170927567749
40.49739448577364,42.66288050491375,43.446971961368014,43.90531206687962,43.09104888317123,43.85368173661859,42.827823929473034,41.85790359013469
43.55318036732147,45.974788735779526,46.81489592109511,47.3547230179109,46.44423763150726,47.328633429204004,46.231983253621834,45.20697982911039
46.59893699464191,49.271511006599496,50.16239954710004,50.78078181713491,49.77786580418844,50.778408561968135,49.61192935066916,48.53370082073994
49.6449628520626,52.56515038067788,53.50218499842083,54.19691650599901,53.10439898168011,54.21691154618404,52.98178244210222,51.85207881194939
52.70010064517991,55.86601739922052,56.84499157631761,57.61444343642043,56.4344048654002,57.655872317243734,56.353415408288825,55.17388501746638
55.77197675507459,59.18293117214134,60.19993251502597,61.04293229081402,59.77687539172518,61.10521952225514,59.73684572170143,58.509042597416574
58.867195236460965,62.523463669812955,63.57476742199364,64.49050149581065,63.13948775667294,64.5733833442014,63.14055299069428,61.865945072169644
61.99149860637211,65.89414163636148,66.97612652504434,67.96406112350209,66.52881971920431,68.06754493305846,66.57173978130024,65.25171765011328
65.14990259478122,69.30061498140964,70.40969681474886,71.46951414876033,69.95052872301997,71.59384334340075,70.03654726491162,68.672433026373
68.34680967387946,72.74779781538851,73.8803771756406,75.0119238102819,73.4095015250501,75.15754780033411,73.54023406886319,72.13329009532366
71.58610493876563,76.23998680007017,77.3924079116676,78.59565304657843,76.90997941835553,78.7632013363514,77.08732483914584,75.63876214191473
74.87123718269812,79.78096055619673,80.94947899203486,82.22448056068073,80.45566312419362,82.4147406407874,80.68173364555349,79.19271981044147
78.20528749936733,83.37406320330581,84.55482052586376,85.90169784585338,84.04980069429757,86.11559589976538,84.32686650605758,82.79853303525964
81.59102719626506,87.0222743986406,88.21127827586528,89.63018981448961,87.69526101140181,89.86877438943804,88.02570676263612,86.45915568382235
85.03096702246428,90.72826844218034,91.9213770227144,93.41250221015314,91.39459563822457,93.67693003132469,91.78088587226911,90.17719581733029
88.52739862180499,94.49446372101895,95.68737333609266,97.25089775031914,95.15009042866586,97.5424214627638,95.59474214423487,93.95497385614829
92.08242974412467,98.32306434377371,99.51129970563214,101.14740301517979,98.96380883643845,101.46736031104692,99.46936998291248,97.79457069526555
95.69801356097818,102.2160947091285,103.39500126621246,105.10384700040339,102.83762788962895,105.45365214696001,103.4066600935131,101.69786801649735
99.37597477578797,106.1754297165394,107.34016713507728,109.1218938864931,106.77326928521262,109.50302916289267,107.40833307337437,105.66658105810194
103.11802962606893,110.20281811975967,111.34835523928986,113.20306985299163,110.77232368875042,113.61707880011478,111.47596754201494,109.70228589299637
106.92580452840289,114.29990384952526,115.42101430375696,117.34878564331258,114.83627259900678,117.79726689752096,115.61102305566652,113.80644227644144
110.80085104594694,118.46824301826028,119.55950152603843,121.56035497839645,118.9665058546686,122.04495691320602,119.814859239835,117.98041216434974
114.74465865591503,122.70931837648286,123.7650974551436,125.8390102726364,123.16433644258149,126.36142621454105,124.08875166692022,122.22547497749677
118.75866552059371,127.02455132227637,128.03901831131077,130.18591528972283,127.43101277971064,130.747879098517,128.4339045901189,126.5428404206528
122.84426754582839,131.41531193419817,132.38242624676954,134.602175783488,131.76772894863439,135.20545807217428,132.851461870014,130.93365854868966
127.00282599784539,135.88292728206335,136.79643783656158,139.08884812786943,136.17563320756452,139.7352528183168,137.34251572781506,135.39902869992838
131.23567390104546,140.42868841291414,141.2821310674489,143.6469471172177,140.65583502705485,144.33830763805855,141.90811370840154,139.9400057972883
135.5441213643669,145.05385598404675,145.8405511142609,148.27745083965408,145.20941086889553,149.01562754184735,146.54926461015162,144.5576061108795
139.92946006596833,149.75966497974287,150.4727150204577,152.98130620648413,149.83740894504916,153.7681836283071,151.26694355190773,149.2528117929773
144.39296698068406,154.5473286659187,155.17961578768356,157.75943273936457,154.5408532928108,158.5969166013445,156.06209490166955,154.02657429866423
148.93590751601224,159.41804167738593,159.96222538936433,162.61272559537787,159.32074689531794,163.5027401579189,160.93563588951397,158.87981722799947
153.55953790248847,164.37298232790636,164.82149698902697,167.54205829609955,164.1780740024662,168.48654376701836,165.88845881684026,163.81343840727797
158.2651072134306,169.41331473209124,169.75836720274924,172.5482844812643,169.11380220728006,173.54919457750142,170.92143274344596,168.8283115047202
163.05385936306448,174.54019055141535,174.77375787273115,177.63223954870492,174.12888450805846,178.69153896284547,176.0354048864899,173.9252871852057
167.92703414100592,179.75474990529474,179.86857693403672,182.7947418112916,179.22426007246202,183.91440372096116,181.23120153144583,179.10519385581838
172.8858683386833,185.05812228915661,185.0437193714739,188.03659333456346,184.4008552913195,189.21859686791376,186.50962865285828,184.36883818108782
177.93159639445588,190.45142707296867,190.30006769185553,193.35858046819683,189.6595842542341,194.60490821185707,191.87147224925152,189.71700521235277
183.06545135080378,195.93577440081899,195.63849285330173,198.76147421872813,195.00134952233324,200.07410964519406,197.31749847310488,195.1504583231998
188.28866509310149,201.5122645088575,201.0598544577094,204.24603041855627,200.42704272687493,205.626955159414,202.8484535374042,200.6699391820718
193.60246811809552,207.18198807841344,206.56499947271917,209.81298966450495,205.9375430140164,211.26418098675782,208.46506346423197,206.27616679507605
199.00809003953387,212.94602603830214,212.15476367092998,215.46307726682033,211.53371857458373,216.9865050615391,214.168033763844,211.9698383106255
204.50675955467509,218.80544936103865,217.82997077834509,221.1970027327794,217.21642576834978,222.79462727700533,219.9580488917917,217.751627142045
210.0997042454433,224.7613186549428,223.59143219102117,227.01545985091573,222.9865089639034,228.68922840407438,225.8357715940018,223.62218320052398
215.78815031568428,230.81468340857435,229.4399467102829,232.91912570811976,228.8447999033885,234.67097018432494,231.80184254624646,229.58213090482383
221.57332215986088,236.96658154997147,235.37630008132007,238.90866075463367,234.79211786974085,240.74049422204342,237.85687962162166,235.63206904748492
227.45644207572533,243.21803875487512,241.40126435474332,244.98470762070855,240.82926853141828,246.89842151484592,244.00147550177098,241.77256885954577
233.43872976366822,249.57006762574562,247.51559727476578,251.1478911590269,246.95704359923246,253.14535068814212,250.23619922243753,248.0041755966282
239.52140175357565,256.0236669875366,253.72004185601418,257.3988175566496,253.176220014826,259.4818594571302,256.5615940635312,254.32740524633485
245.7056708474176,262.5798208600632,260.0153247976814,263.73807221116647,259.487559296087,265.908502336106,262.97817668460425,260.74274422868825
251.99274541127602,269.23949774602005,266.40215667509074,270.1662209756032,265.89180605032425,272.4258100401282,269.486435991897,267.2506482035643
258.3838287961685,276.0036496444623,272.88123154551425,276.6838090092559,272.38968904565564,279.0342884611325,276.0868324763361,273.8515409638972
264.8801184199399,282.87321056554106,279.4532250676917,283.29135906213963,278.98191892742017,285.7344180987121,282.77979705442385,280.54581335718035
271.4828051045042,289.84909683906096,286.118794260919,289.98937123554805,285.66918787219987,292.5266528371103,289.5657299224096,287.3338222341468
278.1930725438234,296.9322043844299,292.8785767262526,296.7783222203732,292.45216834371274,299.41141923759915,296.4449996596132,294.2158892588435
285.0120955931747,304.1234074620608,299.73318937058013,303.65866398262887,299.3315128323326,306.38911547237734,303.417942242583,301.1922998827329
291.94103994367765,311.4235595003174,306.68322782756536,310.63082317519627,306.30785214868405,313.46011188999813,310.48486128321383,308.2633014849023
298.981061619344,318.8334907697297,313.72926556264247,317.695200324628,313.38179518003363,320.624742644684,317.6460193582237,315.42910365779187
306.1333050031727,326.3540070125671,320.87185352819563,324.85216941975494,320.5539272573639,327.88331944735694,324.90165250851095,322.689875873319
313.39890281507115,333.98588827959674,328.1115160101841,332.10207400318484,327.8248102414201,335.2361160016376,332.2519535781425,330.0457464708734
320.7789742787557,341.72988834895483,335.4487561627354,339.44523226202597,335.1949806783869,342.68337411846863,339.6970786747724,337.496802532159
328.2746244901041,349.5867323636964,342.8840486518495,346.8819302742351,342.66494902216283,350.22530163044837,347.23714532570324,345.04308787397
335.88694322911266,357.55711711177685,350.4178418306159,354.41242370588265,350.23519944793543,357.86207141631303,354.8722309884905,352.68460129532957
343.6170040158086,365.6417079060533,358.05055549665883,362.036937117241,357.9061872754114,365.59381917881467,362.6023713759177,360.42129929007484
351.4658627945641,373.84113861237773,365.7825824981346,369.75566218124106,365.6783388926062,373.42064609231136,370.4275616231524,368.2530901125914
359.43455674456493,382.1560097478338,373.61428500887496,377.56875658661966,373.5520513751904,381.3426148046597,378.3477540516297,376.17983135624513
367.52410310233347,390.58688784473287,381.5459932012046,385.4763464821515,381.52769002132743,389.3597461889482,386.3628538783706,384.20133673883487
375.73549810400704,399.1343036287967,389.57800624083836,393.4785209243663,389.6055881266699,397.47202194829595,394.4727212420087,392.31737077728025
384.06971542582323,407.79875021428467,397.7105915906185,401.57533033632876,397.786046813794,405.6793857932535,402.67717397948405,400.5276465167855
392.527705326508,416.5806837660982,405.9439819516386,409.7667907454057,406.06933236666026,413.9817385454187,410.97598188259724,408.83182708799626
401.1103934620539,425.48052116749295,414.2783763321485,418.0528815860468,414.4556757336769,422.37893862244437,419.36886639940474,417.2295229522644
409.8186788674478,434.4986354221886,422.7139372701001,426.4335422249183,422.94527376575695,430.8708012829788,427.8555008486116,425.72029311445755
418.6534330800948,443.63535714707314,431.2507918809021,434.9086735016603,431.5382850655571,439.45709777767036,436.4355095612219,434.3036422045417
427.6154983630023,452.89097639640886,439.88902899712826,443.47813544025973,440.2348301691636,448.1375549025934,445.10846642682463,442.9790215488182
436.70568713565393,462.2657370452426,448.62869953121515,452.14174787760834,449.0349915198172,456.9118533715582,453.8738958260197,451.7458278190297
445.92478032589,471.759836634158,457.4698153134607,460.8992888213281,457.93880969237586,465.7796280745846,462.7312702167605,460.60340281416273
455.2735260835856,481.373425306885,466.41234787481665,469.75049360694857,466.9462866467311,474.7404671144931,471.6800103351006,469.5510316079505
464.75263825053594,491.1066045944498,475.45622818443223,478.6950550464241,476.0573810412199,483.7939111384662,480.71948649889345,478.5879447360642
474.3627947794493,500.9594264480261,484.6013530365875,487.7326222530275,485.27201030189167,492.9394526714679,489.84901375901944,487.713314977686
484.1046367981397,510.93189058136136,493.84754527703706,496.862800184441,494.5900481994337,502.1765357650481,499.0678511566881,496.9262590821744
493.9787667932035,521.0239453128428,503.1946313971014,506.08515000879737,504.0113242449526,511.5045552100432,508.3752093451553,506.2258361814834
503.9857472341648,531.2354852448392,512.6423625846613,515.3991834376153,513.5356232107011,520.9228563860992,517.7702431502646,515.6110494385568
514.1260993505155,541.5663505414338,522.190453061993,524.8043724549377,523.1626837316348,530.4307339199306,527.2520528496271,525.0808439893666
524.4003016166682,552.0163251314096,531.8385714015134,534.3001388053814,532.892197845902,540.0274337305934,536.8196841766039,534.6341043849129
534.8087883073966,562.5851368985293,541.5863403010868,543.8858585016746,542.7238104031678,549.7121505769353,546.4721286251545,544.2696618457798
545.3519482847325,573.2724559491369,551.4333349174595,553.5608603341481,552.6571180215274,559.4840285682333,556.2083221285078,553.9862889450943
556.0301233880465,584.0778934287473,561.3790835037585,563.3244259165158,562.6916685530482,569.342160751466,566.0271474481023,563.7827010566177
566.8436072259464,595.0010004595806,571.4230661022526,573.1757897194111,572.8269610880034,579.2855896086496,575.9274314743768,573.6575567191082
577.7926437007147,606.0412691016363,581.5647150101915,583.1141358972758,583.0624441292083,589.3133020727839,585.9079500953021,583.6094579820057
588.8774256864668,617.1981288808704,591.8034116124186,593.1386026176629,593.3975167111943,599.4242377313591,595.9674205817038,593.6369507927352
600.0980937072256,628.4709460675161,602.1384887854236,603.2482827598218,603.8315261884629,609.6172849436258,606.1045082011804,603.7385255088682
611.4547344848197,639.8590261147461,612.569229376408,613.4422062287317,614.3637693197917,619.8912802168,616.3178247408189,613.912617513576
622.9473799468024,651.3616124145819,623.0948659756959,623.7193760774588,624.9934906602045,630.2450087489824,626.6059247911869,624.1576078726097
634.5760054242709,662.9778752428351,633.714580760933,634.0787326275273,635.7198829360583,640.6772052451786,636.967315985424,634.4718241188937
646.3405291672686,674.7069327749575,644.4275051927254,644.5191714481103,646.5420865890421,651.1865541264254,647.4004516830105,644.8535410966956
658.240810250912,686.5478303734998,655.2327187882037,655.0395394416267,657.4591890626373,661.7716893228112,657.9037338990147,655.3009817846735
670.2766481306039,698.4995502803756,666.129252762677,665.6386359305563,668.4702256934582,672.4311953266658,668.4755136937397,665.8123184102286
682.447781163413,710.5610078768701,677.1160856914086,676.3152133199054,679.5741779344759,683.1636072412887,679.1140927506659,676.3856735945991
694.7538853641836,722.731053342277,688.1921402703236,687.0679735851272,690.7699753806407,693.967412135062,689.8177234741883,687.0191216678159
707.1945739260173,735.0084702380498,699.3562928043658,697.8955734976569,702.056493459647,704.8410495245699,700.5846103639392,697.7106896073209
719.7693952100392,747.3919755628491,710.6073677783576,708.7966229708422,713.432555461203,715.7829082262739,711.4129112230594,708.4583584414705
732.4778331232242,759.8802218503814,721.9441380210905,719.7696853199318,724.8969313979412,726.7913322372502,722.3007377475703,719.2600646909444
745.3193046021547,772.4717926114303,733.3653253399066,730.8132781366015,736.4483384880458,737.8646209039447,733.2461575495021,730.1137019375085
758.293160340053,785.165206490363,744.8696008256354,741.9258737218728,748.0854419373179,749.0010280640631,744.2471943622819,741.0171221470121
771.3986826897537,797.9589116799053,756.4555854833284,753.1058998356814,759.8068539109244,760.1987633619018,755.3018266738923,751.9681377615292
784.6350855944013,810.8512945608173,768.1218490978549,764.3517488690636,771.6111357831223,771.4559935226524,766.4079968810101,762.9645227274434
798.0015140094184,823.8406772097958,779.8669141466355,775.6617365871073,783.4967962238134,782.7708436405117,777.5636065363617,774.0040150565904
811.4970423749999,836.9253156345848,791.6892527336064,787.034186381702,795.4622942547604,794.1413975274538,788.7665203857202,785.0843178632803
825.1206756403826,850.1034013209307,803.5872894602646,798.4673473808145,807.5060373008579,805.565700397747,800.0145621082874,796.2031019805531
838.8713466314047,863.3730621714124,815.5594008874957,809.9594364329037,819.6263836294816,817.0417586926123,811.3055280387757,807.3580072721744
852.747918211093,876.7323635893572,827.6039148853206,821.5086310700208,831.821642342501,828.5675422357942,822.6371776468371,818.5466451437677
866.7491802156926,890.179308390765,839.7191134650667,833.1130699556397,844.0900736720117,840.1409852397492,834.0072401377197,829.766600215919
880.8738514334406,903.711838926111,851.9032306335249,844.7708554940087,856.429891122755,851.7599881537411,845.4134154002626,841.0154326344423
895.1205782197512,917.3278368735319,864.1544599084369,856.4800533243239,868.8392603487403,863.4224149358654,856.8533758769572,852.2906802671498
909.4879343934464,931.0251256898888,876.4709491261893,868.2386948637925,881.3163025420594,875.1261035096131,868.3247687566369,863.5898604767787
923.9744223064648,944.8014715406856,888.8508033576516,880.0447779896548,893.8590927914402,886.8688599923237,879.8252175377102,874.9104727583102
938.5784708828644,958.6545803349773,901.292085588242,891.8962678276775,906.4656639446383,898.6484634372298,891.3523234746258,886.2500008486551
953.2984385180232,972.5821052446574,913.7928185178172,903.7910991162746,919.1340050904158,910.4626661236683,902.9036691844495,897.6059147302635
968.1326100968353,986.5816464402533,926.3509850127695,915.7271734582409,931.8620634998549,922.309196118678,914.4768196162794,908.9756735441246
983.0792005973078,1000.6507608189531,938.9645297925274,927.7023697232787,944.647748551283,934.1857584653732,926.0693237640781,920.3567270584678
998.1363526761684,1014.786916966178,951.6313607436507,939.7145375931525,957.488927951938,946.0900376315531,937.6787179292197,931.7465188709297
1013.3021389435771,1028.9875900398329,964.3493498573678,951.7615028083377,970.3834330145568,958.0196986235081,949.3025270013625,943.1424879266042
1028.574562261388,1043.2501716376887,977.1163352837021,963.8410670993267,983.3290602759829,969.9723894627748,960.9382668561973,954.5420714720267
1043.9515553239585,1057.5720172905571,989.9301226838259,975.9510105590754,996.3235691293378,981.9457430266749,972.583446341227,965.942706939917
1059.430983658971,1071.9504392809204,1002.788482305908,988.0890930371918,1009.364687958142,993.9373776847915,984.2355691927136,977.3418345070087
1075.010643447067,1086.3827077549572,1015.6891589087685,1000.2530560160118,1022.450113098052,1005.9449014224601,995.8921370241711,988.7368993222987
1090.6882661287807,1100.8660539852683,1028.6298673268311,1012.4406241097352,1035.577509752152,1017.9659094151345,1007.5506508286892,1000.125353777472
1106.461515650089,1115.397672386655,1041.6082965541193,1024.649506951548,1048.7445172808643,1029.9979932853144,1019.2086134213076,1011.5046598353956
1122.3279928621541,1129.9747206393793,1054.6221098611338,1036.8774011728667,1061.9487461854117,1042.0387359780696,1030.863531177105,1022.8722912708595
1138.2852347752578,1144.5943250473406,1067.6689473855522,1049.1219908834678,1075.187782736766,1054.0857186072994,1042.5129168241417,1034.225735798063
1154.3307163835689,1159.253582155263,1080.7464276367264,1061.3809518461428,1088.4591913767113,1066.136519536174,1054.1542913965625,1045.5624975306928
1170.461853026616,1173.9495556673185,1093.8521489745735,1073.6519482604156,1101.760513421136,1078.1887173138543,1065.785185578351,1056.8800986532501
1186.6759999149192,1188.6792897614694,1106.983692132326,1085.932642418659,1115.0892718634152,1090.2398925485809,1077.4031425663336,1068.1760822648391
1202.9704568879813,1203.4398013463126,1120.1386212642378,1098.2206892099043,1128.442972361945,1102.2876299287454,1089.0057199180003,1079.4480134800806
1219.3424655076503,1218.2280871797773,1133.3144864108692,1110.5137429442484,1141.8191037065747,1114.3295200389161,1100.5904909508374,1090.6934826174936
1235.7892149714532,1233.0411255026156,1146.508824489544,1122.8094562930908,1155.2151424093834,1126.3631611658914,1112.155048192437,1101.910105964644
1252.3078430165892,1247.8758785112618,1159.7191624373552,1135.105482953917,1168.6285521549992,1138.3861621191725,1123.6970042931227,1113.0955287779698
1268.8954345480684,1262.729293659606,1172.943016031936,1147.3994793926104,1182.0567867005145,1150.3961419216741,1135.2139946555487,1124.2474263971303
1285.5490299826429,1277.5983089701476,1186.177895783428,1159.6891067209506,1195.4972928077302,1162.3907344786994,1146.7036779426583,1135.3635063448576
1302.2656210449015,1292.4798541949453,1199.4213071273048,1171.9720323346442,1208.9475102529946,1174.3675886293697,1158.163739111053,1146.441510278386
