112.32707904819699,104.02389690446775,107.01839610925673,99.80867397363637,103.12262122564934,98.25546638310533,99.73932062220729,97.07135511079409,95.53124470166219,91.98056292381818,89.42913616435914,87.77153796958314,89.30453719701923,88.31321502855343,86.34465854334732,87.06473998580225
115.13387727487338,106.60764768773375,109.78478425265995,102.3763693750632,105.79506094469865,100.853904852845,102.39334981577585,99.67401826239079,98.17420509954582,94.56909051825684,92.03917731079142,90.29594579259285,91.88551181366311,90.87204163166038,88.86179300468231,89.62073788998768
117.98318953150843,109.23008788692393,112.59709963625261,104.98719547468323,108.51301814947246,103.49942953774669,105.09617896899331,102.32565852983477,100.87086128703747,97.2119627669326,94.708574919911,92.87640806872571,94.5242012646526,93.48847371363294,91.43624787050523,92.235743011424
120.8760880795615,111.89219070574559,115.45651333120338,107.64229845269396,111.27771555134338,106.19334007492341,107.84918967728599,105.02769140765699,103.6228139780103,99.91079865757794,97.43915666467025,95.51464458823389,97.22237817984421,96.16429058504863,94.0697947067406,94.91158197482689
123.81362837886229,114.59491402884959,118.36418478962528,110.34281374757498,114.09036491192676,108.93692943497999,110.65375794058544,107.78152862153311,106.43166598802125,102.66722328613182,100.2327649027294,98.21238685187376,99.9818282560849,98.90128546766377,96.76422027335717,97.65009835179114
126.79685157376633,117.33920226072459,121.32126381426475,113.08986825283591,116.95216970529682,111.73148612429914,113.5112563386853,110.58858034671731,109.2990250274776,105.48286973785557,103.091258062984,100.97138079466478,102.80435274118186,101.70126768047986,99.52132865097835,100.45315461411171
129.82678669419596,120.12598916715916,124.32889339773084,115.88458229184113,119.86432685935665,114.57829615716489,116.42305620278341,113.4502572433423,112.22650568447501,108.35938132994279,106.01651368926278,103.79338865717816,105.69177040828212,104.56606472429479,102.34294323376834,103.32263431853332
132.90445284442038,122.95619897824415,127.38821098843854,118.72807168506034,122.82802898913295,117.47864517125146,119.39052947894382,116.3679723498702,115.21573151659429,111.2984129639009,109.01043124828428,106.68019089637738,108.64591949082558,107.49752428095634,105.23090863051848,106.26044400239779
136.030861066748,125.83074857810533,130.50035072101235,121.6214493251432,125.84446618475015,120.43382001209056,122.41505063038366,119.343142882313,118.26833689778184,114.30163340596168,112.07493166877971,109.63358793832624,111.66865949404442,110.49751599913405,108.18709244330553,109.26851502488321
139.20701618997734,128.75054902913013,133.66644502875823,124.56582693769295,128.9148277534629,123.44511057551902,125.49799833956399,122.37719196181638,121.38596860903917,117.37072691997093,115.21196082978244,112.65540207758313,114.76187307636486,113.56793326085969,111.21338712958625,112.34880539903037
142.43391838666372,131.71650706779,136.88762623443654,127.56231657288457,132.04030375439336,126.51381127962793,128.64075707198882,125.47155021830258,124.57028782312312,120.50739486439466,118.42349087312365,115.74747899874416,117.927467679856,116.7106948861132,114.31171161025054,115.5033016388071
145.71256480265322,134.72952650764066,140.16502802173832,130.61203205840616,135.22208645621416,129.6412226147276,131.84471874851315,128.62765728268593,127.82297139122588,123.71335727743981,121.7115221277468,118.911689661281,121.16737733059995,119.92774685727576,117.48401306962981,118.73402032462039
149.04395084973498,137.79050947416113,143.4997866836174,133.71609021459912,138.46137178579735,132.82865239877603,135.1112838351131,131.84696323101497,131.1457136244797,126.99035445121741,125.07808459415648,122.14993139159094,124.48356408791275,123.22106387603762,120.73226837285435,122.04300989668639
152.42907151929285,140.90035759225523,146.8930424508641,136.87561212330593,141.7593606243941,136.07741713309457,138.44186291678665,135.13092990906503,134.5402275331225,130.34014820136656,128.52523963290534,125.46412972817171,127.87801963274734,126.5926509446487,124.05848567614575,125.4323521091139
155.86892253852022,144.0599730073497,150.3459405053889,140.09172419144315,145.11725996544374,139.38884301362407,141.83787786196444,138.48103228925444,138.00824631228767,133.76452341533826,132.05508136781881,128.85623997044416,131.3527668532081,130.0445448922773,127.46470600440654,128.90416361625265
159.36450152458087,147.2702594608616,153.85963223752134,143.36555934574608,148.5362840609719,142.76426747831425,145.30076317277513,141.89875956952432,141.55152466720946,137.26528887421966,135.6697382969251,132.32824876210583,134.90986119701586,133.57881586536342,130.95300460060454,132.46059755936153
162.91680878888027,150.53212305809691,157.4352761433293,146.69825801345198,152.01765554879142,146.20503994099553,148.83196718220097,145.38561635457688,145.1718400062908,140.84427891604835,139.3713747015459,135.88217409785238,138.55139213220644,137.19756869141406,134.5254924059562,136.10384495900232
166.52684854135083,153.84647336109433,161.07403895026647,150.0909691417432,155.56260584597064,149.71252326411792,152.43295304543972,148.94312377346023,148.8709938594584,144.50335577025456,143.16219204803855,139.5200683479318,142.27948458293122,140.90294428080708,138.18431750775073,139.83613617568597
170.19562967982276,157.21422409195804,164.77709616966624,153.5448507252554,159.17237700677015,153.28809408389083,156.10519929832017,152.57282050068974,152.65081214190278,148.24440843646477,147.0444306010029,143.24402023636554,146.0963001908915,144.69712106988555,141.9316663981509,143.65974235607314
173.92416648298584,160.6362937902491,168.5456330323651,157.0610709187382,162.84822202723353,156.93314396980904,159.8502013497378,156.27626372674894,156.51314835416852,152.06935535891313,151.0203700948312,147.05615313763087,150.00403864308896,148.58231621742252,145.76976533959188,147.57697675841177
177.7134794480042,164.11360649358565,172.3808452703943,160.64080870986942,166.59140568876614,160.64908025639681,163.66947225647488,160.0550300663217,160.4598829925308,155.98014500987074,155.0923315984592,150.95862865359499,154.00493900540673,152.56078697869947,149.70088171258828,151.59019614147127
181.5645958284225,167.6470924606804,176.2839396854139,164.28525462924335,170.40320533759532,164.43732698651655,167.56454369077775,163.9107166434081,164.49292426122838,159.97875724347784,159.26267821290526,154.9536469445129,158.10128088829927,156.6348319644181,153.72732519458657,155.70180208721501
185.4785505128328,171.23768873113315,180.25613502239528,167.99561135465026,174.28491160446086,168.29932567246766,171.53696613911464,167.844941676237,168.6142102116412,164.06720438551477,163.5338169840588,159.0434484176762,162.29538566494344,160.80679230973573,157.8514490202769,159.91424220137918
189.45638614514237,174.88633941883955,184.29866215415427,171.7730942432205,178.23782910146127,172.23653536558527,175.58831072572855,171.85934558717395,172.8257092461862,168.24753101596133,167.90820126890145,163.23031453013868,166.58961783790505,165.07905298292678,162.07565135290324,164.2300115598034
193.49915414972094,178.59399644282854,188.41276515588896,175.61893252034758,182.263276992568,176.25043452662703,179.72016893200765,175.9555915272144,177.1294209348818,172.5218170624045,172.38832852588106,167.51656898554086,170.98638593293714,169.45404390070684,166.40237622104007,168.65165370919127
197.60791539832968,182.36162040791024,192.59970186438193,179.53436924220165,186.362589630887,180.34252059206096,183.9341542992439,180.13536629034007,181.52737717478954,176.89217656257046,176.97674227617628,171.90457892657898,175.48814399127406,173.9342411051751,170.83411505403524,173.18176217291958
201.78374005636323,186.19018034490918,196.86074395597922,183.5206622274733,190.5371170424591,184.5143112907472,188.2319021128849,184.40038100377814,186.02164293477153,181.3607604897548,181.67604197896048,176.39675600766884,180.097392308373,178.52216794261227,175.37340742155212,177.822981387945
206.02770869473966,190.08065457739482,201.1971775385469,187.57908399987542,194.7882257933521,188.76734490027505,192.6150709008523,188.7523717374202,190.61431695009065,185.9297558157296,186.48886540598372,180.99555734668672,184.8166789274616,183.22039612354445,180.0228426064737,182.57800813872083
210.34091187863942,194.0340306472154,205.61030360472756,191.7109226423796,199.11729825932574,193.10318074831102,197.08534237237623,193.1931003601698,195.30753298332274,190.60138802181234,191.4179080943712,185.70348600081957,189.64860035608874,188.03154699681335,184.78506030228013,187.44959251401127
214.72445098773306,198.05130598206833,210.10143837863842,195.91748210983832,203.52573469961152,197.52340005666687,201.64442270719607,197.72435497133418,200.1034601447044,195.3779202802977,196.46591464640468,190.52309543168678,194.59580295902487,192.9582923120048,189.66275210642414,192.44053920348722
219.17943859745944,202.13348817156736,214.67191390909255,200.20008285160134,208.0149538520448,202.02960632357804,206.2940426992603,202.34795068877975,205.00430384947038,200.26165598735608,201.63568297954572,195.45698365927908,199.66098373029166,198.00335576878777,194.65866225587894,197.55370852058786
223.70699880963255,206.28159535851543,219.32307831275398,204.56006209786025,212.58639139680437,206.62342580116402,211.03595818832716,207.0657301449939,210.01230672597876,205.25493846307407,206.93006514011975,200.50780118184736,204.84689155542011,203.1695134343711,199.77558901568247,202.79201773899464
228.30826764066725,210.49665649960085,224.05629620978436,208.99877430557694,217.24150172615035,211.30650774743089,215.8719509445355,211.87956420983727,215.12974929093036,210.36015172969837,212.35196751297178,205.67824826084876,210.15632802932583,208.4595954668039,205.0163854332783,208.15844172504347
232.9843931491053,214.77971157590662,228.8729489027005,213.51759142916376,221.9817581751609,216.08052510556718,220.80382886540943,216.79135228312705,220.35895053165416,215.57972229952065,217.90435120265457,210.9710765746961,215.59214856839318,213.87648642761496,210.383960643796,213.65601469926975
237.73653573118747,219.13181189552193,233.77443471024418,218.1179032553298,226.8086533346005,220.94717498373956,225.83342662492765,221.80302320945123,225.7022684894898,220.9161174800524,223.59023555287808,216.3890905336777,221.1572633051461,219.42312688331162,215.88128056463034,219.28783044858739
242.56586834970008,223.55402023818425,238.76216925735224,222.8011177674483,231.72369917802547,225.9081793824835,230.96260661043638,226.91653531235715,231.16210133457395,226.37184867884145,229.41269522016532,221.93514680399133,226.85463827006308,225.1025139232655,221.51136937762539,225.05704417837882
247.47357675591934,228.04741115744872,243.83758573108162,227.56866143868334,236.72842772407733,230.9652837918111,236.19325706308672,232.1338774186411,236.74088721527556,231.94946972760053,235.37486521290998,227.61215890379174,232.68729578714812,230.91770236400183,227.27730987985422,230.96687294920406
252.46085972788796,232.6130711700181,249.00213515582135,232.42197955881255,241.82439111394078,236.12025948945973,241.5272953656295,237.4570687986328,242.44110563444883,237.65157947740033,241.47993825645534,233.42309455240235,238.6583161981349,236.8718056099765,233.18224501485162,237.02059683308363
257.52892930755996,237.25209895930334,254.25728658944485,237.36253647359948,247.01316187132264,241.37490512711764,246.96666974138077,242.88816014949285,248.265277665123,243.4808227852981,247.73116729300978,239.3709765533493,244.77083786532927,242.96799648405278,239.22937853832718,243.2215600959065
262.6790108924608,241.96560552774483,259.60452739759626,242.39181592300196,252.2963332676498,246.73104372031878,252.51335498709975,248.42923354392929,254.21596639394352,249.43989072338445,254.13186523808224,245.45888354467382,251.02805872313428,249.2095082961311,245.42197568645267,249.57317164915435
267.9123435612543,246.75471448342654,265.0453633633808,247.51132118412733,257.67551871097237,252.1905243515365,258.1693548276627,254.0824033364487,260.29577988280585,255.53151892162816,260.68540807150805,251.68995885878473,257.433236862629,255.59963537842566,251.76336477767782,256.0789066766215
273.23018000054265,251.6205619572614,270.58131892911734,252.72257539277155,263.1523561257255,257.7552231805027,263.9367034208052,259.84981609510663,266.50736810262845,261.7584899597435,267.39523414056185,258.0673939836029,263.98969109235344,262.14173457165646,258.25693703205525,262.7423066402662
278.6337868857556,256.564297082437,276.21393733852886,258.02712170692706,268.7284999223848,263.4270429944334,269.8174648051173,265.7336514714821,272.85342440845767,268.1236337697047,274.26484584900584,264.5944465912025,270.7008024373962,268.83922495484825,264.90614856404954,269.56698112037066
284.1244447706795,261.58708173861675,281.9447807850255,263.4265235322548,274.4056293759621,269.2079138919009,275.81373348563045,271.7361220254763,279.3366871458457,274.6298288730182,281.2978069210516,271.2744327033678,277.5700139135185,275.6955899376206,271.71452028266407,276.55660779056274
289.7034484040318,266.6900910676887,287.77543058226274,268.9223647505768,280.18544478303136,275.0997931900518,281.9276342372048,277.85947419730707,285.9599395760074,281.28000106539355,288.49774505187827,278.1107294855972,284.6008323923613,282.71437705207313,278.6856390494048,283.7149337339879
295.3721066879284,271.8745132257862,293.7074872734812,274.51624986325123,286.0696684118242,281.10466601351374,288.1613234738123,284.1059882493421,292.72601048695395,288.0771256332116,295.86835895387924,285.106774663628,291.7968283679481,289.8991987829999,285.82315866151475,291.0457761433532
301.13174284734094,277.1415498075442,299.74257073570084,280.2098041934217,292.06004487147374,287.2245453056688,294.5169874250043,290.47797844568044,299.63777397569226,295.0242266633113,303.4134039227143,292.26606729394445,299.16163712901005,297.25373402567686,293.13079979003885,298.5530226477572
306.9836944887726,282.4924156870882,305.8823203182721,286.00467404510994,298.1583402924044,293.4614720415805,300.99684322162915,296.9777940552025,306.69815063302207,302.12437838661066,311.1367073924036,299.592173133771,306.6989595044065,304.7817273600848,300.6123518736654,306.24063283856685
312.92931383997234,287.9283393086097,312.1283948807038,291.90252681669205,304.3663439631048,299.8175158277493,307.6031416216425,303.607818517104,313.9101073814219,309.380703671718,319.04216181818816,307.08871829101383,314.41256178429546,312.4869913297287,308.27167235074415,314.11263772845354
318.9699673712576,293.45056261901976,318.4824728843178,297.9050511910509,310.6858684490804,306.2947731701614,314.3381668494934,310.37047088844787,321.2766579659876,316.7963757651861,327.1337264903116,314.75939299891655,322.3062775110083,320.3734056717084,316.1126885640033,322.17314179394856
325.1070364350279,299.06034124054435,324.9462524745,304.0139572029228,317.11874764600407,312.8953702174722,321.20423165837997,317.26820533698515,328.800863648396,324.3746219998099,335.415428038365,322.60794938289655,330.38400640971133,328.4449183700126,324.13939759953354,330.4263220797671
331.34191700875425,304.7589444772212,331.52145148283955,310.2309763765385,323.66683870375266,319.6214633857414,328.2036820877017,324.3035113123211,336.4858328803488,332.11871721330476,343.8913592390371,330.6382165547859,338.64971660268543,336.7055466641676,332.355866634849,338.8764299251069
337.6760193640872,310.54765537638065,338.20980749400434,316.557861837666,330.33202143118876,326.4752358524139,335.33889700763507,331.4789144924034,344.3347219146817,340.03198797341554,352.56568528616936,338.8540718281851,347.10744380653153,345.1593760729799,340.7662344821991,347.52779075239243
344.1107689374439,316.4277708107425,345.0130778573308,322.99638835612063,337.1161992615836,333.45890024191334,342.61228773056035,338.79697579267844,352.35073503615627,348.1178124768725,361.4426367550998,347.25946951722995,355.76129204452,353.8105628282611,349.37471024583067,356.38480440643195
350.6476055720602,322.4006014343854,351.9330396680471,329.54835246847045,344.02129799749,340.5746910538893,350.0262984008743,346.2602927898123,360.53712442550824,356.3796204634742,370.52651209762496,355.85842672116786,364.61543468515816,362.66333225901127,358.18557583632344,365.45194632041273
357.2879837325379,328.46747182567367,358.9714897943432,336.2155724994756,351.049266121252,347.82490095570023,357.5834056310127,353.8714989938594,368.8971908059572,364.8208932670582,379.8216742773317,364.6550266188305,373.6741132668669,371.7219803302727,367.2031844145424,374.73376633226627
364.03337288156877,334.62972036603503,366.1302448211054,342.99988860589553,358.2020750589405,355.2118086221673,365.2861196257884,361.6332639973315,377.43428318121755,373.4451639860515,389.33257322128287,373.653421296808,382.94163977167887,380.99087385337407,376.4319616526313,384.2348909290298
370.88525669172384,340.88869941204166,373.41114100778213,349.90316284932305,365.48171932627326,362.7377505437323,373.1369817983631,369.5482943059402,386.1517992557748,382.25601742828405,399.06370003502303,382.8578291095968,392.422394670945,390.47444931944574,385.87640610188816,393.9600209334088
377.8451338233608,347.24577512183714,380.8160342691667,356.92727914434744,372.89021592980725,370.4050847633255,381.1385664367129,377.61933207063885,395.05318489066366,391.257090296536,409.0196321215559,392.2725343070225,402.120828816261,400.17721547002486,395.5410879585043,403.9139341871648
384.9145174641849,353.7023276407566,388.3468000582601,364.07414334278553,380.42960597470733,378.2161986342041,389.29348303263794,385.8491566421227,404.14193467469573,400.45207078724604,419.20500962885785,401.9018885243543,412.0414626851831,410.10375046239176,405.43065149809786,414.1014835097667
392.094935055722,360.2597508790408,396.0053332948386,371.3456831450648,388.101952753624,386.1735081562674,397.6043746477124,394.2405834784429,413.42159135586763,409.8446989988367,429.62454122514305,411.7503147699994,422.188885905613,420.2587043509716,415.5498120573497,424.52759747636264
399.3879289064846,366.9194527111293,403.79354828442104,378.743848125916,395.9093420786315,394.27945979429194,406.07391392503905,402.7964642347795,422.895746087664,419.4387657364657,440.28300344287254,421.82229879035174,432.56775890193956,430.646797845415,425.9033589859582,435.1972806889342
406.79505540452976,373.68285470294563,411.7133785441173,386.2706096684243,403.85388210918813,402.53652837618995,414.70480775504046,411.519687544539,432.56803820749826,429.23811366948274,451.1852391373806,432.1223948098416,443.18281004860313,441.2728213038859,436.496153459666,446.11561195916084
414.3178852685375,380.5513923213054,419.76677673827953,393.9279608737655,411.9377047036233,410.9472170207363,423.49979563185536,420.41317737737774,442.4421549074515,439.2466352178514,462.3361569134903,442.65522355009267,454.038838654743,452.14163716940504,447.3331283871789,457.2877464809518
421.9580037811303,387.5265145602492,427.9557144501037,401.7179165713026,420.16296414900455,419.5140575656807,432.4616496757281,429.47989472772576,452.52183144080965,449.4682727814336,473.7407340141017,453.42547517218827,465.1407118195217,463.25817559533726,458.4192897887137,468.7189120784216
429.71700986724295,394.6096842902822,436.2821820517808,409.64251308811845,428.5318357087688,428.23961105425514,441.5931743414511,438.7228361138397,462.81085002421605,459.9070228588122,485.4040097365531,464.4379023354725,476.4933656301308,474.62743848281264,469.75971315886295,480.41441236658267
437.5965165263949,401.8023778993737,444.74818850923276,417.7038083041583,437.04651726518546,437.12646535873034,450.8972060955129,448.14503361863177,473.31304050957516,470.5669290753242,497.3310866638817,475.69732662052866,488.1018047453683,486.25449581352495,481.3595469860908,492.37962273151004
445.5981510148981,409.10608512904037,453.3557611006027,425.90388134314037,445.7092287017315,446.1772369164436,460.3766143671954,457.749555555145,484.0322787333771,481.4520832605629,509.5271371034968,487.20863365152854,499.9711000278015,498.144485387278,493.2240083172529,504.6199917656619
453.72355368128984,416.5223094415139,462.1069453245078,434.2448325711939,454.52221138761377,455.39457331163874,470.03429818181155,467.5395044470607,494.9724873017783,492.5666263157546,521.9973857661422,498.9767746936152,512.1063911253476,510.30261451891715,505.3583844238368,517.141039753883
461.9743786048125,424.0525672937373,471.00380445981034,442.72878328901686,463.487728235485,464.7811459121577,479.8731895710316,477.5180188273698,506.13763375822805,503.91474739921546,534.7471240649143,511.00676423800144,524.5128813203728,522.7341546864544,517.7680316393528,529.9483565348689
470.3522936090038,431.69838850235215,480.04841949156577,451.3578757951489,472.60806316844815,474.3396540892047,489.8962492883148,487.68827124268364,517.5317312145603,515.5006821362927,547.7817025137543,523.3036792718631,537.1958413472212,535.4444460548343,530.4583723389418,543.0476030578045
478.8589790275636,439.4613160525854,489.24288862326307,460.1342727364612,481.8855210707537,484.072824164203,500.1064707479569,498.05346825238496,529.1588364465855,527.3287126623385,561.1065270933432,535.8726637240735,550.1606048432295,548.4388919670994,543.4348979394703,556.4445060692296
487.4961284690668,447.34290550912044,498.5893270560597,469.0601575079047,491.3224270507666,493.9834090347772,510.5068776039789,508.61685095399173,541.0230503671185,539.4031660578198,574.7270612330433,548.7189205911764,563.4125682785634,561.7229593755749,556.703162065704,570.144861615533
496.26544861486195,455.34472563044375,508.0898665964327,478.1377332258472,500.9211266167749,504.0741877471097,521.1005221247332,519.3816924400805,553.1285159220263,551.7284135089399,588.6488215182811,561.8477121832439,576.957191261419,575.3021791712412,570.2687852556567,584.1545282593937
505.16865794333864,463.46835757008876,517.7466556579811,487.3692232324532,510.6839849453946,514.3479646821852,531.8904893835492,530.3512998163501,565.4794185020721,564.308869381351,602.8773780515463,575.264360430719,590.7999914699911,589.1821401405988,584.1374489889292,598.4794299364704
514.2074876496231,471.715394893796,527.5618579629785,496.7568702042871,520.6133863324459,524.8075696539983,542.8798892085944,541.5290115912468,578.0799833680466,577.148989958441,617.4183518267918,588.9742455623767,604.946548284182,603.3684937479617,598.3148951692775,613.1255511943135
523.3836812064415,480.0874437226255,537.5376533052731,506.30293607307715,530.7117338849987,535.4558560635551,554.0718605806918,552.9181976635787,590.9344766454842,590.2532714589328,632.2774140361925,602.9828037556903,619.4024955543048,617.8669463753108,612.8069266479597,628.0989354586624
532.698993006645,488.5861217830461,547.6762365399336,516.0097017805247,540.9814493165605,546.2957011920422,565.4695699216968,564.5222595856552,604.0472018644052,603.6262485213975,647.4602776702045,617.2955257180038,634.1735245614988,632.6832610710154,627.619400220105,643.4056849934028
542.1551894979934,497.2130591178568,557.9798163672276,525.8794665297468,551.4249751694722,557.3300076837269,577.0762107006236,576.3446275241515,617.4225007234056,617.2724960224064,662.9726997758088,631.9179556276772,649.26537959506,647.8232554574201,642.7582312386603,659.0519542011737
551.7540484631555,505.9698971932785,568.4506166087276,535.914547981784,562.044767495877,568.5617002306858,588.8950024198767,588.3887624472138,631.0647505642954,631.1966235842876,678.8204778601058,646.8556873136171,664.6838550980615,663.2927955956094,658.2293846016101,675.0439529830195
561.4973575483834,514.8582886209484,579.0908740528847,546.1172810600355,572.843300688545,579.9937241073419,600.9291897235825,600.6581528083275,644.9783628472758,645.4032741923706,695.0094480701729,662.1143642740702,680.4347972182043,679.0978005683235,674.0388772178835,691.3879367333603
571.3869156863348,523.8798977633276,589.9028384171368,556.4900184013534,583.8230655453597,591.6290463601838,613.1820420750525,613.1563145425141,659.1677829402079,659.8971231470437,711.54547856027,677.6996756892618,696.5240952742149,695.2442319356976,690.192773745939,708.0902109380999
581.4245320293261,533.0363996104948,600.8887726372105,567.0351286803411,594.9865684663748,603.4706498576703,625.6568519214554,625.8867909962069,673.6374861467996,674.6828766044754,728.4344694863238,693.6173566481593,712.9576864608149,711.7380977429113,706.697181377665,725.157121898585
591.6120243767201,542.3294791867469,612.0509503614857,577.7549975651314,606.3363309949448,615.5215562587347,638.3569345513089,638.8531493447159,688.3919790596788,689.7652700752169,745.6823478348276,709.8731834773266,729.7415465336293,728.585446620106,723.5582527961228,742.5950562487338
601.9512209134539,551.7608328125527,623.3916575001592,588.6520264092497,617.8748890709153,627.7847773266756,651.2856268022957,652.0589829315875,703.4357940967751,705.1490635229104,763.2950640381298,726.4729730471452,746.8816907878795,745.7923624512521,740.7821744314348,760.4104379256129
612.4439587440294,561.332166488324,634.9131903290726,599.7286306917547,629.6047920232046,640.2633614636152,664.4462860783996,665.5079071272886,718.7734913830845,720.8390407782324,781.2785881942903,743.4225756990422,764.384170605306,763.3649679958276,758.3751725083747,778.6097206649117
623.0920822460712,571.0451950110698,646.6178543009328,610.9872417955089,641.5286023819592,652.960368549081,677.8422887806124,679.2035593712162,734.4096532796025,736.8400072134791,799.6389053525476,760.7278708709765,782.2550666984787,781.3094113374683,776.3435020810804,797.1993901507976
633.8974451356239,580.9016437629815,658.5079651274472,622.4303044561232,653.6488944512873,665.8788744344365,691.4770322617319,693.1495986744901,750.3488845467871,753.1567868674495,818.3820140371957,778.3947871392636,800.500492188732,799.6318730823299,794.6934458421417,816.1859515621013
644.8619085238859,590.9032467702328,670.5858461798243,634.0602758751593,665.9682537188881,679.0219692991981,705.3539279480674,707.3497015094499,766.5958091436016,769.7942202151054,837.513916115705,796.429251663914,819.126580060521,818.3385549424244,813.4313125508116,835.575934194291
655.9873393854225,601.0517456097828,682.8538285230358,645.8796272106924,678.4892777633553,692.3927574555275,719.4764042411657,721.807564192741,783.1550671704097,786.7571599051035,857.0406157544104,814.8372323732565,838.1394887311124,837.4356764483499,832.5634260178464,855.3758782354724
667.2756126265253,611.348891413793,695.3142507822668,657.890840394348,691.214571352481,705.9943551127342,733.8479031878181,736.5268979157628,800.0313143908187,804.0504688650551,876.9681147222068,833.6247116351506,857.5453906937931,856.9294762495533,852.0961301916876,875.592335713085
678.7286089606007,621.796442830696,707.9694561508893,670.0964083919797,704.1467488448034,719.829889315035,748.4718801851787,751.5114288405191,817.2292163420229,821.6790169595176,897.3024043093005,852.7976868089772,877.3504706478677,876.8261974040007,872.0357741776779,896.2318628877499
690.3482133520341,632.3961647092713,720.8217942757111,682.4988354111641,717.2884297314423,733.9024966194895,763.3518020486,766.7648970254772,834.7534496754026,839.6476770161551,918.0494633605916,872.3621655395506,897.5609234441638,897.1320946148414,892.388715712151,917.3010129756328
702.1363170973311,643.149830240289,733.8736185413369,695.1006334966613,730.642248289978,748.2153218854114,778.4911454120574,782.2910518084998,852.6086944579965,857.9613233322814,939.2152486076575,892.324162638,918.1829427575708,917.853419698948,913.1613119105346,938.8063357419774
714.0948155225341,654.059218862531,747.1272847904543,707.9043243235369,744.2108322866238,762.7715163858178,793.89339527118,798.0936541970138,870.799636061513,876.6248253889559,960.8056914283885,912.689693979323,939.2227253416529,938.9964196928478,934.3599119171356,960.7543632343773
726.2256064092078,665.126114649478,760.5851523443031,720.9124374059354,757.9968215774184,777.5742382881372,809.5620428976304,814.1764709698718,889.3309578630501,895.6430464267754,982.8266905178634,933.4647730006577,960.6864555688501,960.5673348523986,955.990858440862,983.151613562804
738.5305920713395,676.3523087028991,774.2495807076058,734.127507275699,772.0028568985417,792.6266474850389,825.5005844597233,830.5432748682289,908.20734032318,915.0208373391514,1005.2841054562903,954.6554042192195,982.5803089466519,982.5723837573471,978.0604708297055,1006.0045734292678
751.0116768709466,687.7395968851072,788.122929779146,747.5520759757849,786.2315811364699,807.9319071300694,841.7125187694435,847.1978428226488,927.4334571004717,934.7630336665313,1028.1837520744177,976.2675777258482,1004.9104413166311,1005.0177697234438,1000.5750513227274,1029.3197012596563
763.670765648409,699.2897780705774,802.2075591540859,761.1886896182504,800.6856378268567,823.4931804177058,858.2013458503257,864.1439508749359,947.0139700664557,954.874452465063,1051.5313912749707,998.3072660904973,1027.682982325173,1027.9096631558036,1023.540868397582,1053.103413308957
776.5097657603235,711.0046564729955,816.5058248445519,775.0398967612047,815.367669664225,839.3136278330583,874.9705648588119,881.385376457361,966.9535285043279,975.3598850952023,1075.3327238381405,1020.7804157743938,1050.9040350408147,1051.2542017575142,1046.9641547091449,1077.3620779415855
789.5305844208988,722.8860395030229,831.020081097516,789.1082502056462,830.2803175129968,855.3964094383879,892.0236719234213,898.9258915795317,987.2567610917986,996.2240954489362,1099.5933854817588,1043.6929431970805,1074.579660013379,1075.0574838824637,1070.8511018089002,1102.1020111011628
802.7351271582768,734.9357359250005,845.7526771126344,803.3963029964398,845.4262188557825,871.7446783827719,909.3641572171075,916.7692631102741,1007.9282769183076,1017.4718136831832,1124.3189431901442,1067.0507264969383,1098.7158799361546,1099.3255546323962,1095.2078456059658,1127.329461401009
816.1252997752027,747.155557702763,860.7059556615407,817.9066079308374,860.808006258236,888.3615806701932,926.995504340834,934.9192501794837,1028.972655685587,1039.107733880604,1149.514847446546,1090.859600848677,1123.3186624916289,1124.064410454871,1120.04047011421,1153.050611559919
829.7030055265417,759.5473184088632,875.882253813644,832.6417181440526,876.4283062285151,905.2502537113658,944.9211860346553,953.3795987371564,1050.3944490465672,1061.1365054282028,1175.1865101310943,1115.1253509069165,1148.3939196382562,1149.2799786190965,1145.35498683388,1179.2715583560741
843.4701436196492,772.1128311204279,891.2838990550183,847.604182691831,892.2897371007888,922.4138235390309,963.144663031919,972.1540435702203,1072.1981717464992,1083.5627292638062,1201.339206674183,1139.8537034782437,1173.9474990547346,1174.9781200962723,1171.157338410664,1205.9983157328322
857.4286110655341,784.8539097594789,906.9132096887841,862.7965477619955,908.3949083933526,939.8554026770267,981.6693813961914,991.2463006229427,1094.3882991564392,1106.3909516694928,1227.9781138520007,1165.0503249663814,1199.9851722291703,1201.1646170995907,1197.4533834915903,1233.2367961128757
871.5802997027879,797.7723680778146,922.7724934080138,878.2213551928742,924.7464176867456,957.5780888376169,1000.4987700290144,1010.6600673543533,1116.9692627613836,1129.6256625225556,1255.1082906528577,1190.7208055243616,1226.5126352654368,1227.845161444844,1224.2488878709585,1260.992806118326
885.9270947702676,810.8700173009331,938.8640438500559,893.8811381211863,941.346850360055,975.5849611034233,1019.6362375084844,1030.3990192192307,1139.9454431524491,1153.2712857830888,1282.734668181884,1216.8706563927753,1253.5354893008334,1255.0253562035111,1251.5495225170755,1289.272036951502
900.4708765962484,824.148666956185,955.190142218494,909.7784240098495,958.1987764497292,993.8790784149307,1039.0851703852418,1050.4668039697672,1163.3211686282066,1177.3321738517025,1310.8620497917873,1243.5053049285912,1281.059244323535,1282.7106930265932,1279.3608434712073,1318.0800502820305
